time,x,y,z
14985.138,0.18816137,0.68873334,2.5098448
14989.777,0.6190165,0.6791588,2.280056
14994.843,0.8966788,0.21000531,1.2077045
14999.756,0.34135425,-0.6612797,-0.3912468
15004.639,0.34135425,-1.0729858,-0.7550802
15008.819,0.6998501,-1.0735297,-0.9522476
15013.672,0.88176656,-0.7862929,-1.4309759
15019.806,0.6615517,0.056268394,-1.6607656
15025.146,0.46048594,0.36265433,-1.4309759
15030.273,0.23069656,0.46797448,-1.1724625
15035.1875,0.058354378,0.3722289,-0.9043751
15039.917,-0.12043548,0.010479849,-0.61045647
15045.38,-0.21618104,-0.06611663,-0.39024162
15050.049,-0.32150126,0.03920353,-0.09343052
15054.901,-0.34065032,0.28814209,0.12678432
15059.998,-0.36937404,0.70942277,0.4427452
15065.154,-0.34065032,0.69027364,0.46189404
15069.306,-0.26687193,0.55602115,0.418334
15073.853,-0.123253584,0.41240275,0.42790794
15079.376,-0.027507901,0.2783589,0.44705772
15083.679,0.10653591,0.077293135,0.29386425
15087.859,0.06823766,0.019845769,0.30343914
15092.041,0.06823766,0.019845769,0.30343914
15095.489,0.0012156963,-0.05675071,0.18854427
15099.64,-0.1807009,-0.01845247,-0.0029468536
15102.814,-0.23678577,-0.029454868,-0.064860344
15106.994,-0.28465855,0.018417932,-0.13188267
15109.771,-0.16018927,-0.010305747,-0.33294773
15114.654,-0.13146567,-0.010305747,-0.5531626
15119.385,-0.045294642,-0.029454868,-0.7733774
15123.199,0.021727324,-0.019880306,-0.80210114
15128.418,0.0018348694,0.043073766,-0.67079544
15134.247,-0.026888847,0.062222883,-0.6324978
15139.618,-0.046037912,0.062222883,-0.6324978
15143.615,-0.12263441,0.05264832,-0.613348
15147.889,-0.20880544,-0.02394816,-0.6037741
15152.039,-0.23752916,-0.13884288,-0.613348
15155.06,-0.22795463,-0.2058648,-0.613348
15159.424,-0.18008173,-0.26331216,-0.5941992
15163.208,-0.14966094,-0.2631684,-0.6328163
15167.176,-0.12093723,-0.28231752,-0.5370703
15169.953,-0.13051176,-0.2152956,-0.50834656
15174.592,-0.1879592,-0.1674228,-0.48919773
15180.176,-0.21668279,-0.14827368,-0.50834656
15184.204,-0.22625744,-0.109975435,-0.54664516
15188.935,-0.3310734,-0.22849429,0.4257288
15194.0,-0.47469175,0.2310846,0.9236059
15199.677,-0.55128825,1.0353477,0.8757334
15203.735,-0.49384093,1.8108871,0.47360134
15208.526,-0.21617866,2.3470626,-0.61789894
15213.897,-0.27362597,2.3662117,-0.90513515
15219.788,-0.51276326,2.2934597,-1.1153927
15223.847,-0.45531583,1.6519642,-1.5462475
15228.424,-2.5617192,0.79982835,3.6623135
15233.5205,-0.9819167,-0.7321013,1.8910198
15238.251,0.34894717,-2.7140355,0.8856907
15241.913,-1.585114,-2.484246,-0.5026207
15246.9795,-0.40744305,-3.1448905,-1.6228437
15251.709,-0.52470636,-2.9784355,-1.6000395
15256.592,3.515758,-3.514611,-0.15428066
15261.383,3.3817143,-2.643326,0.13295555
15266.815,0.74871004,1.0333052,0.32444668
15271.546,-0.67789936,1.885441,-0.0776844
15276.55,-1.3768423,1.2822437,0.0467844
15281.372,-1.3203678,-0.14371903,-0.22810745
15286.683,0.13496542,-2.432039,-0.35257626
15291.473,0.87220657,-2.3171442,-0.4483223
15296.356,1.1019961,-1.3309644,-0.5057697
15300.507,0.96795213,-0.23946466,-0.18023396
15305.298,0.5658206,0.6892677,0.26976967
15309.479,0.1820041,1.2468878,0.5590372
15313.935,8.738041E-5,1.5436993,0.5398884
15317.932,-0.028636217,1.4575281,0.34839725
15321.899,0.057534814,1.2181642,0.14733124
15327.851,0.23945153,0.8160326,0.003712654
15332.58,0.53626287,0.21283531,-0.11118221
15337.128,0.38306987,0.13623884,-0.16862965
15341.95,0.26243734,0.25121623,-0.25098705
15347.504,-0.13011968,0.36611095,-0.4807768
15352.234,-0.15884328,0.28951448,-0.5095005
15357.147,-0.17799246,0.1841943,-0.6243944
15362.0,-0.14926875,0.10759782,-0.54779816
15367.401,-0.101395965,-0.03602059,-0.51907444
15372.131,-0.09281874,0.05698611,-0.52438545
15377.045,-0.083244205,0.018687867,-0.38076687
15381.745,0.05079961,0.009113304,-0.2754469
15387.177,-0.006647706,0.09528435,-0.1797018
15391.907,-0.083244205,0.12879531,-0.0073595047
15396.973,-0.14069164,0.037836984,0.021364212
15401.702,-0.10798979,-0.041070223,-0.15719604
15407.013,-0.088840604,-0.13681583,-0.22421741
15411.804,-0.088840604,-0.13681583,-0.22421741
15416.564,-0.11756432,0.03552626,0.0055713654
15420.746,-0.10798979,0.18871923,0.043869972
15425.567,-0.12713885,0.25574115,-0.023152351
15429.718,-0.0925082,0.21703236,-0.04848671
15434.082,-0.10208273,0.111712195,-0.1825304
15438.11,-0.10208273,-0.03190621,-0.1921053
15442.383,-0.054209948,-0.21382284,-0.23997784
15446.319,-0.015911698,-0.29041934,-0.3548727
15451.081,0.031961083,-0.3287176,-0.5080652
15455.963,-0.06378448,-0.26169565,-0.42189407
15460.815,-0.013937712,-0.22588846,-0.45620632
15466.156,0.014786005,-0.1971648,-0.3987589
15470.825,-0.061810493,-0.04397182,-0.15939522
15475.738,0.04350972,-0.11099374,-0.025351524
15480.499,0.014786005,-0.120568305,0.0416708
15485.9,-0.09053421,-0.101419196,0.0033721924
15490.754,-0.25424242,0.014150299,-0.15321827
15495.636,-0.23509336,0.004575737,-0.20109177
15500.306,-0.17764592,-0.07202075,-0.17236805
15505.707,-0.10104942,-0.15819179,-0.09577179
15510.498,-0.072325826,-0.16776635,0.066996574
15515.442,-0.072325826,-0.062446184,0.18189049
15520.172,-0.0167377,-0.097496256,0.29536247
15525.666,-0.007163048,0.03654759,0.34323597
15530.304,-0.14120698,0.06527127,0.5251522
15535.218,-0.16993058,0.05569671,0.4964285
15539.459,-0.16993058,0.05569671,0.4964285
15544.25,-0.22737801,0.2280388,0.24748993
15548.4,-0.22737801,0.2280388,0.24748993
15552.551,-0.106722355,0.21620744,0.36780167
15556.977,0.16136527,0.04386535,1.0858936
15562.348,0.4581766,-0.004007455,1.4975996
15568.176,0.4581766,-0.004007455,1.4975996
15573.518,0.35285652,-0.32954252,0.50184536
15578.247,0.12306702,-0.33911708,-0.12050152
15581.971,0.32403457,-0.27396023,-0.8137598
15585.847,0.42935467,-0.10161814,-1.2541895
15590.698,0.49637663,0.12817131,-1.7041936
15595.581,0.46765292,0.12817131,-1.6946192
15599.763,0.46765292,0.12817131,-1.6946192
15604.554,0.12296879,0.2047678,-1.3116369
15608.733,-0.1068207,0.3771099,-1.1201458
15612.549,-0.16416216,0.44984776,-0.9657936
15617.829,-0.24075866,0.46899682,-0.7934513
15622.619,-0.30778062,0.37325126,-0.6498327
15627.655,-0.37480253,0.22963285,-0.40089417
15631.806,-0.4226753,0.21048373,-0.19982815
15636.23,-0.39395165,0.21048373,0.07783413
15642.12,-0.2289586,0.22052291,0.26281548
15647.491,-0.17151129,0.22052291,0.26281548
15652.222,-0.20980954,0.25882116,0.23409176
15656.891,-0.2289586,0.23009747,0.36813545
15662.537,-0.008743763,0.17265013,0.3202629
15667.267,8.3076954E-4,0.04818084,0.2436657
15671.356,0.0024648905,-0.0014907345,0.19189644
15675.659,-0.09328079,-0.04936354,0.20147133
15679.779,-0.09328079,-0.04936354,0.20147133
15684.601,-0.17945182,-0.011065297,0.009980202
15688.873,-0.19860089,0.00808382,-0.104914665
15692.688,-0.16030264,0.036807507,-0.22938442
15697.327,-0.19860089,0.084680304,-0.40172672
15702.453,-0.15885293,0.116963014,-0.55400467
15707.764,-0.11098015,0.021217406,-0.55400467
15712.493,-0.10140562,-0.0075062737,-0.6497507
15717.102,-0.08225644,-0.017080829,-0.6018772
15722.962,-0.072681904,0.0020682886,-0.49655724
15728.059,0.051787376,-0.13197556,-0.2667675
15732.33,0.07265866,-0.2627525,-0.137434
15736.877,0.07265866,-0.39679638,-0.03211403
15742.92,0.06308401,-0.45424372,0.13065338
15748.6875,-0.13798177,-0.25317794,0.5423603
15754.12,-0.2528764,0.35001937,1.0306625
15758.85,-0.3449787,0.33725443,1.0437698
15763.732,-0.3449787,0.33725443,1.0437698
15768.952,-0.22050941,0.87342983,0.7948313
15774.018,0.07630193,0.57661843,0.115036964
15778.198,0.07630193,0.57661843,0.115036964
15780.976,-2.9456615E-4,0.38512725,-0.5551815
15785.491,-0.038592815,0.1266141,-1.120081
15790.069,-0.086815834,-0.5433195,-1.9228702
15794.678,-0.086815834,-0.5433195,-1.9228702
15799.255,-1.6666183,-0.380552,2.2707872
15804.443,-0.5751184,-0.8114072,-0.36221695
15809.0205,0.2578683,-1.7592888,-1.9994669
15813.324,-0.7091623,-1.8454598,-2.8037295
15816.162,-0.9485263,-1.7592888,-2.1335106
15820.739,0.5534402,-1.7368342,-1.0275688
15825.378,2.2672863,-1.3347026,-0.13713455
15830.506,1.5013217,0.2833981,0.96393967
15835.449,0.055562973,1.1163849,1.1745806
15839.63,-0.86359483,1.6046875,1.0405369
15843.994,-0.86359483,1.6046875,1.0405369
15848.572,-0.80614746,1.135534,0.67670345
15852.081,-0.45347023,0.3905263,0.43417072
15857.575,0.08270514,-1.0648069,0.38629818
15862.274,0.20717442,-1.1318289,0.18523216
15867.492,0.2741964,-0.7296973,-0.03498268
15871.643,0.21674907,-0.18394734,-0.3222189
15876.007,0.07313061,0.24690789,-0.5041361
15880.157,-0.010055661,0.44268912,-0.52197266
15884.521,-0.019630194,0.51928556,-0.5698452
15888.428,0.047391772,0.509711,-0.5794201
15892.67,0.08569002,0.509711,-0.588995
15897.797,0.08569002,0.5480093,-0.49324894
15903.168,0.03781712,0.6150312,-0.41665268
15908.386,-0.015051961,0.6472389,-0.3487997
15913.36,-0.09164846,0.58979154,-0.20518112
15917.999,-0.2065432,0.26425648,0.13950253
15922.79,-0.19696856,0.13021263,0.17780113
15927.796,-0.13952124,0.02489248,0.19694996
15932.099,-0.034201026,-0.118725926,0.2831211
15936.463,0.1285665,-0.19532241,0.3788662
15940.643,0.2445364,-0.25476736,0.273242
15945.3125,0.31155825,-0.27391645,0.21579456
15950.47,0.1966635,-0.3409384,0.043453217
15955.414,0.100917935,-0.29306558,-0.16718769
15959.564,0.100917935,-0.24519278,-0.2916565
15963.958,0.12964165,-0.19731997,-0.43527508
15967.834,0.13921618,-0.06806341,-0.5022974
15972.198,0.14896417,7.2297454E-4,-0.6693506
15976.471,0.09151685,0.029446654,-0.85126686
15980.713,0.0053458214,0.058170334,-0.8799906
15985.565,-0.10954893,0.08689402,-0.8799906
15990.937,-0.10954893,0.12519225,-0.631052
15995.972,-0.10954893,0.2592361,-0.48743343
16001.159,-0.108098984,0.29547143,-0.39470196
16005.981,-0.18469548,0.14227848,0.13189888
16011.139,-0.19427001,0.094405666,0.22764492
16016.083,-0.20384467,-0.01091449,0.17019749
16020.264,-0.1368227,-0.16410746,0.017004013
16024.598,-0.08894992,-0.26942763,-0.06916714
16027.802,-0.05065167,-0.3555987,-0.059592247
16032.073,-0.016647458,-0.35304537,-0.071600914
16036.347,0.05037439,-0.35304537,-0.10989857
16040.467,0.13654542,-0.42006728,-0.15777111
16045.258,0.031225324,-0.3721945,-0.3492632
16050.567,0.031225324,-0.3721945,-0.3492632
16055.511,-0.02622211,-0.2668743,-0.5120306
16060.333,-0.006966591,-0.204265,-0.6678543
16065.644,-0.16015947,-0.041497465,-1.0987101
16070.74,-0.16015947,-0.07022115,-1.2806263
16075.531,-0.17930865,-0.13724306,-1.3380737
16080.78,-0.17930865,-0.10851939,-1.1944551
16085.357,-0.13143587,-0.0797957,-1.0508366
16089.935,-0.21883035,-0.057721853,-0.6711283
16094.573,-0.27627778,0.22951497,-0.029632568
16099.273,-0.27627778,0.29653686,0.3724985
16104.309,-0.2858523,0.44015527,0.8225031
16107.483,-0.27627778,0.6220719,0.89909935
16111.664,-0.4103216,0.8710105,0.92782307
16116.15,-0.4390453,0.7752649,1.1480379
16120.331,-0.26747656,0.49648955,1.9341402
16124.756,-0.037687063,0.28584918,2.470316
16127.776,0.2112515,0.046485186,2.3266973
16132.415,0.30699706,-0.2216025,1.953289
16137.421,0.47933912,-1.102462,0.44050884
16142.15,0.55593574,-1.2652296,-0.287158
16147.247,0.6612557,-1.1311858,-0.8903551
16152.436,0.7966434,-0.7409763,-1.3164148
16157.287,0.7008978,-0.18086451,-1.4887571
16162.079,0.7008978,-0.18086451,-1.4887571
16167.022,0.2891916,-0.022884265,-1.5940771
16172.211,0.11684954,-0.022884265,-1.5557785
16177.154,-0.13208902,-0.061182506,-1.2302437
16181.945,-0.07658243,-0.13830554,-1.2361841
16186.736,-0.172328,0.47446632,-0.5468159
16191.895,-0.15317893,0.82872504,-0.28830242
16196.93,-0.2489245,1.0393653,0.018083572
16201.66,-0.2489245,1.0393653,0.018083572
16206.512,-0.25849915,0.742554,0.1617012
16211.854,-0.17798889,0.55910325,0.23806953
16216.645,-0.10139239,0.3867611,0.23806953
16221.374,-0.02479589,0.33888832,0.23806953
16226.44,-0.02479589,0.16654623,0.37211323
16231.629,0.042226076,0.118673414,0.37211323
16236.512,0.05180061,0.08994973,0.26679325
16241.241,-3.709793E-4,-0.013901725,0.16256809
16246.125,-0.009945512,-0.11922189,-1.9931793E-4
16251.374,0.018778086,-0.33943677,-0.16296673
16256.104,0.009203553,-0.291564,-0.29701042
16260.406,0.009203553,-0.15752013,-0.42148018
16265.503,0.009203553,-0.05219996,-0.6129713
16268.707,-0.019520164,0.005247399,-0.7182913
16272.858,-0.054509044,-0.004923135,-0.9421072
16277.161,-0.07365823,-0.10066874,-1.4304104
16281.312,-0.07365823,-0.10066874,-1.4304104
16286.255,-0.006636262,-0.16769066,-1.372963
16289.855,0.060385704,-0.09109418,-0.7889147
16294.952,0.060385704,0.0620988,-0.60699844
16299.683,0.098683834,0.10039702,-0.3389101
16305.878,-0.0710026,0.07443257,0.12287617
16311.218,-0.06142807,0.5435861,1.1186304
16315.979,-0.003980756,0.73507726,1.6069326
16320.129,0.07261574,0.8116737,2.0186386
16324.615,0.082190394,0.8116737,2.1335335
16327.79,0.02474296,0.7255027,1.9707661
16331.939,-0.14052069,0.52836907,1.3902206
16336.243,-0.25541544,0.097513855,0.6529789
16340.424,-0.15009522,-0.3716396,0.088080406
16345.153,-0.04477501,-0.7067492,0.14552689
16348.786,-1.0501039,0.3464524,2.5487423
16353.79,0.4052292,-0.4003633,-0.78320503
16358.643,-0.16477776,-1.0772929,-2.8598251
16363.617,-1.3903215,-1.1730385,-3.0991893
16368.194,-0.203076,-2.1783674,-2.6970577
16373.87,3.3778095,-2.3315601,-2.0842857
16378.0205,2.6692924,-0.8283543,-2.0364127
16382.202,0.8597003,0.8376192,-1.7108779
16386.535,0.8597003,0.8376192,-1.7108779
16391.143,-1.8176445,2.1134863,-0.9216442
16395.477,-1.741048,1.5390127,-0.43334198
16399.445,-1.0038068,0.70602596,-0.17482853
16404.145,-0.33358765,-0.05036433,0.0070877075
16409.7,0.13556588,-0.557816,0.13155746
16414.643,0.3462062,-0.76845634,0.27517605
16419.373,0.15474427,-0.4570273,0.43462276
16424.377,0.020700336,-0.20808871,0.55909157
16429.412,-0.11334348,-0.035746627,0.7601576
16434.326,-0.03674698,-0.14106679,0.73143387
16438.629,0.06857312,-0.22723784,0.7697325
16443.664,0.13559508,-0.29425976,0.6835613
16447.906,0.058998585,-0.27511063,0.43462276
16452.484,-0.18942845,-0.054043896,-0.11404419
16456.787,-0.18942845,0.07999995,-0.36298275
16460.906,-0.13198113,0.15659644,-0.4108553
16465.76,-0.13198113,0.15659644,-0.4108553
16469.361,0.0020626783,0.19489469,-0.34383297
16474.426,0.09780836,0.31936395,-0.39170647
16479.156,0.06807852,0.33935285,-0.41364002
16484.07,0.020205617,0.3010546,-0.41364002
16488.77,-0.07553995,0.15743619,-0.32746887
16494.262,-0.113838196,0.09041426,-0.2221489
16498.414,-0.09468901,-0.024480455,-0.18385029
16502.594,-0.07553995,-0.1585243,-0.10725403
16507.752,0.029780269,-0.26384446,-0.011507988
16512.512,0.08749974,-0.42437363,-0.032120705
16517.486,0.0013287067,-0.3382026,-0.022545815
16522.309,0.010903239,-0.23288241,-0.012970924
16526.947,0.010903239,-0.23288241,-0.012970924
16531.525,-0.02739501,-0.022242084,0.006177902
16535.92,0.05877602,-0.012667529,0.03490162
16540.13,0.1066488,0.035205275,0.22639275
16543.244,0.10263193,0.049071535,0.21477795
16548.28,0.03560996,0.11609346,0.23392773
16553.955,-0.05056107,0.1735408,-0.08203316
16558.105,-0.031412005,0.106518894,-0.3405466
16562.47,-0.021837354,0.068220645,-0.55118656
16568.084,-0.012262821,0.039496973,-0.65650654
16573.76,-0.027897,-0.023054332,-1.1177301
16577.79,0.029550433,-0.061352573,-1.1847515
16581.94,0.05827403,-0.08050169,-1.1847515
16587.035,0.05827403,-0.08050169,-1.1847515
16590.7,0.06784868,-0.16188546,-0.80176926
16595.643,0.077423215,-0.1762473,-0.5815544
16600.402,-0.14170563,0.0678428,-0.49493027
16605.348,-0.14170563,0.0678428,-0.49493027
16608.887,-0.055534482,-0.027902812,0.7306137
16613.83,-0.13213098,0.08699192,1.2476397
16618.682,-0.0842582,0.029544547,1.2667885
16623.627,-0.074683666,-0.17152122,1.3912582
16628.45,0.11747706,-0.2590687,0.6914034
16634.033,0.24194634,-0.10587573,0.31799507
16638.855,0.36641562,-0.010130122,-0.055412292
16643.83,0.42386305,0.09519005,-0.1320095
16648.834,0.22279727,0.10476461,-0.390522
16654.053,0.03130603,0.009019002,-0.61073685
16658.203,-0.08358872,-0.09630117,-0.78307915
16662.506,-0.042845845,-0.2509959,-0.93406963
16669.22,0.13907075,-0.29886872,-0.93406963
16674.684,0.15821993,-0.16961214,-0.80002594
16679.412,0.18694365,-0.049930133,-0.6085348
16684.418,0.16779447,0.045815468,-0.5702362
16689.574,-0.05907035,0.044975474,-0.4801979
16694.916,-0.1452415,-0.0028973222,-0.46104908
16699.584,-0.13566685,-0.0124718845,-0.30785656
16704.59,-0.1452415,-0.022046447,-0.15466309
16709.32,-0.068645,0.16944475,0.30491543
16714.66,-0.0973686,0.26519036,0.46768284
16719.512,-0.082607985,0.36455792,0.53263664
16724.426,-0.120906234,0.32625967,0.5134878
16729.035,-0.02516067,-0.027999058,0.25497437
16734.283,0.022712111,-0.19076659,0.15922832
16738.342,0.013137579,-0.27693763,0.12093067
16742.4,0.0035630465,-0.2099157,0.10178089
16749.115,0.12909782,-0.03808202,-0.0049619675
16754.059,0.14824688,-0.009358332,-0.024110794
16758.85,0.12909782,0.009790793,-0.1868782
16763.336,0.109948635,0.009790793,-0.26347446
16769.623,0.071650386,0.028939903,-0.40709305
16774.963,0.08122492,0.028939903,-0.4932642
16779.725,0.054674864,0.11295229,-0.50436974
16784.76,0.054674864,0.11295229,-0.50436974
16789.398,-0.012346983,-0.011517003,-0.53309345
16794.77,-0.06979442,-0.030666128,-0.56181717
16798.92,-0.021921515,-0.08811349,-0.5905409
16803.406,0.0355258,-0.1359863,-0.56181717
16809.295,0.061313987,0.007238537,-0.3901739
16814.453,0.061313987,0.07426046,-0.45719528
16819.152,0.013441205,0.09340958,-0.40932274
16824.188,-0.06315529,0.12213327,-0.34230137
16829.742,-0.12060261,0.18915518,-0.27527905
16835.021,-0.111028075,0.1317078,-0.45719528
16839.172,-0.11555445,4.2954087E-4,-0.6991205
16843.719,-0.029383421,-0.26765817,-0.7086954
16848.297,-0.2591728,-0.3059564,-0.2778406
16853.883,-0.34534383,-0.057017826,0.02854538
16858.795,-0.22087455,0.09617515,0.3923788
16863.281,-0.0772562,0.30681545,0.47854996
16867.889,0.18125701,0.39298654,0.44982624
16872.467,0.21414042,0.37614214,0.5238743
16876.617,0.16626763,0.5580588,0.6483431
16880.768,0.14711857,0.94104123,0.5430231
16884.033,-0.015648961,1.3335981,0.5238743
16888.764,-0.29331124,1.2378526,0.29408455
16894.164,-0.408206,0.81657195,0.5908966
16898.926,-1.8892943,1.0516789,4.5323467
16904.053,0.15966165,0.055924587,2.5791368
16908.691,0.5139204,-0.7004657,-0.8102579
16914.063,-1.2477987,-0.75791305,-1.5953712
16918.945,-1.4392899,-1.8206892,-2.1889944
16923.89,1.94053,-3.7834742,-2.782617
16928.62,2.6358151,-3.059325,-2.0671506
16934.111,2.2145348,-1.575268,-0.88947964
16938.72,1.0847366,0.40666592,0.115849495
16943.695,-0.74400455,2.9822226,0.76691914
16948.547,-1.0408158,2.9343498,0.50840664
16954.01,-1.0312413,2.0630648,0.15414715
16958.709,-0.6950136,1.018662,-0.41344452
16963.654,-0.06309259,-1.4324255,-1.3709011
16968.322,0.118824124,-2.1696668,-1.3900499
16973.908,0.272017,-2.399456,-1.28473
16978.059,0.32946444,-2.1888158,-1.083664
16982.299,0.25286794,-1.614342,-0.8347254
16986.695,0.09010041,-0.96327204,-0.5187645
16990.875,-0.059722543,-0.46901643,-0.13659191
16994.506,-0.12674439,-0.15305594,0.07404804
16999.145,-0.07887161,1.3703108E-4,0.16021919
17004.242,0.18921602,-0.009437531,0.40915775
17008.393,0.2083652,0.12460632,0.47618008
17013.152,0.17006695,0.28737384,0.47618008
17017.518,0.11261964,0.4022686,0.31341267
17022.156,0.026212215,0.4013704,0.15631771
17027.283,-0.050384283,0.3247739,0.07972145
17032.014,-0.11740625,0.28647566,-0.18836594
17037.201,-0.031235099,0.21945375,-0.29368687
17041.38,0.09323418,0.20987919,-0.42773056
17045.715,0.0070631504,0.24817742,-0.6192217
17050.11,-0.006013274,0.23857304,-0.6641197
17055.816,-0.015587807,0.12367833,-0.8651848
17060.455,-0.10175884,0.14282745,-0.6928425
17065.37,-0.18792987,0.07580552,-0.49177742
17069.549,-0.19750452,0.047081843,-0.31943512
17074.31,-0.15920627,-0.019940078,-0.19496536
17078.46,-0.13048255,-0.06781289,-0.20454025
17082.703,-0.108677745,-0.10771212,-0.17757893
17087.615,-0.11825228,-0.13643578,-0.014811516
17092.773,-0.04165578,-0.28962874,0.37774563
17097.473,-0.0033575296,-0.28005418,0.33944702
17102.723,-0.012932062,-0.21303228,0.21497822
17107.545,-0.060804963,-0.11728668,0.16710472
17111.756,-0.07878542,-0.08400518,0.08873558
17117.4,-0.030912638,-0.09357974,-0.11233044
17122.863,0.04568386,-0.22762358,-0.16977692
17127.473,0.064832926,-0.26592183,-0.16977692
17132.08,-0.030912638,-0.112728864,-0.19850063
