time,x,y,z
16412.568,0.005326745,0.01065349,0.18643607
16417.785,0.093218036,0.047940705,0.19975294
16422.76,0.117188394,0.063920945,0.20241632
16427.49,0.117188394,0.063920945,0.20241632
16432.434,0.13050525,0.08256455,0.2130698
16437.773,0.13050525,0.08256455,0.2130698
16442.688,0.13050525,0.07457443,0.2130698
16447.297,0.13050525,0.07457443,0.2130698
16452.545,0.12517852,0.05060408,0.20507969
16457.123,0.12517852,0.05060408,0.20507969
16461.273,0.117188394,0.047940705,0.20241632
16465.668,0.11452502,0.05326745,0.20241632
16475.373,0.135832,0.07723781,0.2130698
16480.012,0.15713897,0.087891296,0.22372329
16484.832,0.18110934,0.093218036,0.23437679
16492.34,0.22372329,0.087891296,0.25035703
16496.521,0.22372329,0.087891296,0.25035703
16500.793,0.2423669,0.07990117,0.2530204
16505.736,0.25568378,0.063920945,0.25568378
16511.596,0.25834712,0.031960472,0.24769364
16517.762,0.25035703,0.018643608,0.24503027
16522.645,0.2423669,0.01065349,0.23970354
16527.344,0.2423669,0.01065349,0.23970354
16532.47,0.23437679,0.005326745,0.22905004
16537.537,0.2423669,0.01065349,0.22638667
16542.541,0.26367387,0.015980236,0.22638667
16546.691,0.26367387,0.015980236,0.22638667
16555.207,0.31427795,0.031960472,0.22638667
16559.357,0.33558494,0.04261396,0.22638667
16566.498,0.35689193,0.055930823,0.22905004
16574.525,0.3968425,0.07457443,0.23437679
16587.523,0.43945646,0.098544784,0.2423669
16592.469,0.47408032,0.14115874,0.25568378
16597.596,0.47940707,0.16779247,0.26367387
16602.6,0.4767437,0.18909945,0.271664
16607.299,0.4767437,0.18909945,0.271664
16612.244,0.4554367,0.22638667,0.2823175
16617.523,0.4447832,0.23704016,0.28764424
16622.467,0.43945646,0.24769364,0.292971
16627.045,0.43945646,0.24769364,0.292971
16632.203,0.4367931,0.25834712,0.3116146
16637.42,0.43146634,0.25568378,0.31694132
16642.303,0.4181495,0.24503027,0.3196047
16647.156,0.4181495,0.24503027,0.3196047
16652.13,0.3968425,0.22905004,0.31694132
16657.166,0.37287214,0.19975294,0.3196047
16662.414,0.3489018,0.16246572,0.32493144
16666.627,0.3196047,0.10919827,0.33558494
16674.195,0.25035703,-0.029297099,0.3302582
16678.436,0.20241632,-0.12517852,0.30362448
16682.74,0.20241632,-0.12517852,0.30362448
16686.707,0.14115874,-0.22905004,0.26633725
16694.793,0.0,-0.42880297,0.19176282
16699.523,-0.06658431,-0.4927239,0.17578259
16706.084,-0.13050525,-0.522021,0.17578259
16710.938,-0.21839654,-0.5619716,0.17311922
16716.277,-0.35156518,-0.6232292,0.15713897
16720.947,-0.5406646,-0.60991234,0.122515135
16725.953,-0.72443736,-0.43146634,0.06658431
16730.834,-0.82031876,-0.14914887,-0.005326745
16736.236,-0.75906116,0.039950587,-0.07723781
16740.998,-0.55664486,0.05060408,-0.1065349
16745.941,-0.29563436,-0.034623843,-0.07191106
16750.64,-0.07457443,-0.093218036,0.0026633726
16756.012,0.05060408,-0.07191106,0.09055467
16760.742,0.093218036,0.0,0.1651291
16765.838,0.09055467,0.06658431,0.21839654
16770.568,0.08256455,0.10387153,0.2423669
16775.39,0.093218036,0.10387153,0.23437679
16780.701,0.12517852,0.07191106,0.20774306
16785.645,0.16779247,0.023970352,0.18110934
16790.375,0.20507969,-0.018643608,0.1651291
16795.41,0.22638667,-0.05060408,0.17045584
16800.598,0.22638667,-0.063920945,0.1944262
16805.451,0.2130698,-0.061257567,0.22372329
16810.242,0.20507969,-0.05060408,0.25834712
16815.186,0.21040644,-0.034623843,0.292971
16820.373,0.23171341,-0.018643608,0.32493144
16825.348,0.25035703,-0.007990118,0.3595553
16830.17,0.2530204,-0.0026633726,0.39417914
16835.084,0.23970354,-0.0026633726,0.42347625
16840.21,0.2130698,-0.005326745,0.45010996
16845.215,0.18377271,-0.013316862,0.47141695
16849.945,0.15181224,-0.029297099,0.49006054
16854.86,0.117188394,-0.045277335,0.50337744
16860.2,0.07457443,-0.063920945,0.51669425
16865.174,0.026633725,-0.07191106,0.52734774
16873.81,-0.05326745,-0.07723781,0.54865474
16878.297,-0.08522792,-0.07723781,0.55664486
16882.537,-0.08522792,-0.07723781,0.55664486
16886.475,-0.1065349,-0.07191106,0.5619716
16890.41,-0.122515135,-0.063920945,0.5699617
16897.889,-0.13050525,-0.05326745,0.57795185
16902.252,-0.12784189,-0.037287217,0.58860534
16905.854,-0.11452502,-0.018643608,0.6019222
16913.605,-0.058594197,0.018643608,0.636546
16917.512,-0.058594197,0.018643608,0.636546
16921.082,-0.018643608,0.045277335,0.6498629
16925.018,0.023970352,0.069247685,0.657853
16933.807,0.12517852,0.10387153,0.657853
16938.262,0.12517852,0.10387153,0.657853
16942.78,0.15713897,0.10919827,0.65252626
16946.93,0.17311922,0.1065349,0.63121927
16951.111,0.16779247,0.09588141,0.5912687
16955.475,0.15181224,0.069247685,0.53533787
16964.416,0.12517852,0.029297099,0.4767437
16968.566,0.029297099,-0.055930823,0.36488205
16974.336,-0.037287217,-0.087891296,0.30895123
16979.615,-0.037287217,-0.087891296,0.30895123
16984.588,-0.18377271,-0.07191106,0.18377271
16989.777,-0.23704016,-0.023970352,0.122515135
16994.69,-0.26900062,0.037287217,0.063920945
16999.848,-0.26900062,0.037287217,0.063920945
17004.61,-0.31427795,0.18643607,-0.031960472
17008.912,-0.34357506,0.24503027,-0.058594197
17014.16,-0.36488205,0.2903076,-0.058594197
17018.768,-0.36221868,0.32493144,-0.039950587
17023.896,-0.3382483,0.36488205,-0.005326745
17028.535,-0.3009611,0.41015938,0.029297099
17034.576,-0.3009611,0.41015938,0.029297099
17039.582,-0.26633725,0.4554367,0.07191106
17043.945,-0.23704016,0.49006054,0.11452502
17048.127,-0.21040644,0.50337744,0.15447561
17054.719,-0.17311922,0.46076345,0.19176282
17059.387,-0.16779247,0.42347625,0.18377271
17064.148,-0.17578259,0.39151576,0.16779247
17068.877,-0.18377271,0.36488205,0.15980235
17073.945,-0.17578259,0.3409117,0.16246572
17079.133,-0.17578259,0.3409117,0.16246572
17084.107,-0.1464855,0.31427795,0.17844597
17088.898,-0.039950587,0.2530204,0.21839654
17093.842,0.0026633726,0.22638667,0.23970354
17098.998,0.037287217,0.19975294,0.25568378
17103.973,0.037287217,0.19975294,0.25568378
17108.703,0.061257567,0.15713897,0.27699074
17113.646,0.055930823,0.13316862,0.271664
17118.744,0.055930823,0.13316862,0.271664
17123.81,0.045277335,0.10919827,0.25568378
17128.541,0.013316862,0.06658431,0.19708957
17133.516,0.0,0.055930823,0.1651291
17138.824,0.0,0.055930823,0.1651291
17143.707,-0.031960472,0.05060408,0.117188394
17148.346,-0.045277335,0.05060408,0.10387153
17153.38,-0.045277335,0.05060408,0.10387153
17157.959,-0.061257567,0.05060408,0.093218036
17162.322,-0.07723781,0.04261396,0.07990117
17166.473,-0.09055467,0.031960472,0.06658431
17170.715,-0.10120816,0.02130698,0.055930823
17178.008,-0.10387153,0.01065349,0.047940705
17182.525,-0.098544784,0.0,0.039950587
17187.408,-0.093218036,-0.007990118,0.037287217
17192.383,-0.08522792,-0.02130698,0.031960472
17197.113,-0.07990117,-0.037287217,0.023970352
17202.668,-0.07457443,-0.05326745,0.015980236
17207.275,-0.07457443,-0.06658431,0.005326745
17212.19,-0.069247685,-0.07723781,0.0
17216.92,-0.061257567,-0.08522792,0.0026633726
17222.443,-0.055930823,-0.098544784,0.007990118
17227.143,-0.061257567,-0.122515135,0.01065349
17232.088,-0.087891296,-0.15980235,0.01065349
17236.754,-0.13050525,-0.21040644,0.0
17242.309,-0.18643607,-0.27432737,-0.01065349
17246.49,-0.2423669,-0.34357506,-0.023970352
17250.64,-0.27965412,-0.42880297,-0.037287217
17258.332,-0.292971,-0.52468437,-0.055930823
17262.695,-0.2823175,-0.6392094,-0.093218036
17266.664,-0.2530204,-0.7670513,-0.15181224
17270.936,-0.20774306,-0.89755654,-0.2130698
17279.572,-0.14382212,-1.0067549,-0.23437679
17284.637,-0.058594197,-1.1212798,-0.087891296
17289.367,-0.07457443,-1.171884,0.01065349
17294.281,-0.07457443,-1.171884,0.01065349
17299.379,-0.3116146,-1.3663101,-0.026633725
17304.38,-0.5539815,-1.3663101,-0.18909945
17309.143,-0.8469525,-1.1479136,-0.36754543
17314.057,-0.8469525,-1.1479136,-0.36754543
17319.367,-1.0999728,-0.7830315,-0.5060408
17324.25,-1.1612304,-0.3489018,-0.61790246
17328.857,-1.0014281,-0.3595553,-0.6045856
17333.8,-1.0014281,-0.3595553,-0.6045856
17338.348,-0.80966526,-0.34357506,-0.5326745
17342.773,-0.6019222,-0.22638667,-0.39417914
17346.924,-0.3595553,-0.06658431,-0.2130698
17351.197,-0.087891296,0.05060408,-0.055930823
17359.559,0.33292156,0.061257567,0.0
17364.35,0.41282275,0.023970352,-0.04261396
17368.652,0.41282275,0.023970352,-0.04261396
17372.984,0.42880297,0.0,-0.063920945
17377.168,0.4181495,0.0026633726,-0.05060408
17382.02,0.40483263,0.02130698,-0.013316862
17386.078,0.3968425,0.047940705,0.029297099
17393.463,0.39151576,0.07990117,0.07457443
17398.346,0.386189,0.11452502,0.111861646
17403.748,0.35689193,0.17578259,0.18643607
17408.447,0.35689193,0.17578259,0.18643607
17413.514,0.3382483,0.20241632,0.22105992
17418.152,0.31427795,0.21839654,0.25035703
17423.553,0.27699074,0.22372329,0.26900062
17428.283,0.22638667,0.22638667,0.271664
17433.35,0.16246572,0.22372329,0.2610105
17438.078,0.093218036,0.22105992,0.23437679
17443.482,0.018643608,0.22372329,0.20507969
17448.182,-0.05326745,0.22638667,0.17311922
17453.186,-0.11985177,0.22905004,0.14115874
17460.51,-0.18909945,0.22905004,0.07457443
17464.996,-0.18377271,0.22905004,0.039950587
17469.146,-0.18377271,0.22905004,0.039950587
17473.48,-0.15713897,0.22905004,0.005326745
17480.805,-0.07990117,0.22905004,-0.055930823
17485.717,-0.04261396,0.22905004,-0.087891296
17490.418,-0.04261396,0.22905004,-0.087891296
17495.33,-0.018643608,0.22638667,-0.11452502
17500.64,0.0,0.21040644,-0.1651291
17505.463,0.0,0.2130698,-0.18377271
17510.13,0.005326745,0.22105992,-0.20507969
17514.924,0.005326745,0.22105992,-0.20507969
17519.47,0.06658431,0.23704016,-0.25035703
17523.895,0.06658431,0.23704016,-0.25035703
17528.076,0.10919827,0.23704016,-0.26900062
17532.47,0.15447561,0.23437679,-0.27965412
17541.016,0.21573317,0.22105992,-0.27432737
17546.447,0.23171341,0.20241632,-0.27432737
17557.465,0.23704016,0.11452502,-0.29563436
17563.324,0.1944262,0.034623843,-0.31694132
17567.963,0.1065349,-0.047940705,-0.35156518
17572.877,-0.018643608,-0.1065349,-0.38352564
17581.328,-0.33292156,-0.061257567,-0.39950588
17586.244,-0.50337744,0.031960472,-0.407496
17595.186,-0.6685065,0.13316862,-0.43146634
17599.883,-0.87624955,0.26900062,-0.46875358
17605.133,-0.8629327,0.292971,-0.4447832
17609.283,-0.8629327,0.292971,-0.4447832
17613.74,-0.7856949,0.29563436,-0.39151576
17621.064,-0.5619716,0.25834712,-0.2610105
17625.336,-0.4767437,0.22905004,-0.20507969
17629.607,-0.42347625,0.19975294,-0.1651291
17634.4,-0.42347625,0.19975294,-0.1651291
17639.098,-0.38352564,0.14115874,-0.11985177
17644.652,-0.35689193,0.10919827,-0.10387153
17649.354,-0.30628785,0.07457443,-0.08522792
17654.205,-0.30628785,0.07457443,-0.08522792
17658.873,-0.22638667,0.037287217,-0.06658431
17664.246,-0.13050525,0.0,-0.045277335
17668.395,-0.029297099,-0.037287217,-0.02130698
17672.76,0.055930823,-0.069247685,0.0
17680.205,0.16779247,-0.08522792,0.05326745
17684.938,0.18909945,-0.07457443,0.09055467
17689.576,0.1944262,-0.058594197,0.12517852
17694.428,0.1944262,-0.058594197,0.12517852
17699.584,0.16779247,-0.029297099,0.17311922
17704.469,0.16779247,-0.029297099,0.17311922
17709.107,0.14382212,-0.026633725,0.18643607
17713.379,0.11985177,-0.034623843,0.18909945
17720.58,0.06658431,-0.08256455,0.17045584
17725.678,0.037287217,-0.117188394,0.14914887
17730.377,0.037287217,-0.117188394,0.14914887
17735.352,0.0,-0.15181224,0.12517852
17740.082,-0.07723781,-0.19708957,0.08522792
17745.514,-0.111861646,-0.20507969,0.069247685
17750.184,-0.111861646,-0.20507969,0.069247685
17754.912,-0.13849537,-0.20241632,0.061257567
17759.95,-0.17045584,-0.19708957,0.058594197
17764.924,-0.17045584,-0.19708957,0.058594197
17769.104,-0.17844597,-0.19176282,0.061257567
17773.438,-0.17844597,-0.18643607,0.069247685
17780.762,-0.17311922,-0.17844597,0.08256455
17785.615,-0.16246572,-0.17311922,0.10120816
17790.436,-0.13050525,-0.16246572,0.1464855
17795.41,-0.13050525,-0.16246572,0.1464855
17800.14,-0.111861646,-0.17844597,0.1944262
17805.451,-0.13849537,-0.20507969,0.20507969
17810.21,-0.13849537,-0.20507969,0.20507969
17815.123,-0.1944262,-0.25834712,0.19708957
17820.617,-0.27965412,-0.3409117,0.17045584
17826.477,-0.4447832,-0.53800124,0.07723781
17831.207,-0.48207045,-0.60991234,0.045277335
17836.0,-0.48207045,-0.60991234,0.045277335
17840.852,-0.42081288,-0.6498629,0.058594197
17846.283,-0.34357506,-0.6471995,0.093218036
17851.043,-0.28498086,-0.6711699,0.122515135
17856.111,-0.28498086,-0.6711699,0.122515135
17860.84,-0.35156518,-0.6471995,0.10120816
17866.18,-0.4767437,-0.4367931,0.05326745
17870.94,-0.59659547,-0.13849537,-0.026633725
17875.977,-0.59659547,-0.13849537,-0.026633725
17880.707,-0.6258925,0.09055467,-0.13316862
17886.139,-0.5406646,0.16779247,-0.20507969
17890.96,-0.2823175,0.07191106,-0.047940705
17895.906,-0.2823175,0.07191106,-0.047940705
17900.604,-0.23970354,0.13316862,0.24503027
17906.068,-0.23970354,0.13316862,0.24503027
17910.797,-0.22905004,0.2610105,0.22105992
17915.74,-0.18909945,0.2530204,0.122515135
17920.502,-0.135832,0.19708957,0.026633725
17926.238,-0.135832,0.19708957,0.026633725
17930.969,-0.01065349,0.087891296,-0.069247685
17935.607,0.039950587,0.07191106,-0.087891296
17940.95,0.087891296,0.07191106,-0.09588141
17945.955,0.087891296,0.07191106,-0.09588141
17950.195,0.135832,0.07191106,-0.098544784
17954.742,0.18909945,0.069247685,-0.098544784
17960.969,0.2423669,0.055930823,-0.098544784
17966.615,0.3116146,0.034623843,-0.1065349
17972.076,0.3116146,0.029297099,-0.1065349
17980.621,0.25035703,0.055930823,-0.09588141
17986.113,0.25035703,0.055930823,-0.09588141
17990.938,0.18909945,0.11452502,-0.063920945
17995.88,0.17578259,0.1464855,-0.04261396
18001.373,0.17311922,0.17844597,-0.015980236
18007.324,0.18110934,0.20774306,0.0026633726
18012.238,0.19975294,0.22905004,0.013316862
18021.088,0.23437679,0.23970354,0.007990118
18026.795,0.32226807,0.22372329,-0.031960472
18031.555,0.36221868,0.21040644,-0.05060408
18036.988,0.39417914,0.19975294,-0.063920945
18041.717,0.42347625,0.19176282,-0.07191106
18046.906,0.44211984,0.18377271,-0.07723781
18051.666,0.44744658,0.17311922,-0.08522792
18056.64,0.43412971,0.1651291,-0.093218036
18061.371,0.43412971,0.1651291,-0.093218036
18066.771,0.386189,0.1651291,-0.09588141
18071.625,0.38086227,0.17578259,-0.07990117
18076.416,0.39417914,0.19176282,-0.055930823
18081.299,0.39417914,0.19176282,-0.055930823
18087.19,0.44744658,0.22638667,0.005326745
18099.945,0.51136756,0.26367387,0.07457443
18105.195,0.54865474,0.2903076,0.1464855
18109.895,0.54865474,0.3009611,0.17578259
18114.686,0.54865474,0.3009611,0.17578259
18118.836,0.5406646,0.30628785,0.20241632
18123.291,0.5193576,0.30628785,0.23171341
18127.867,0.48739716,0.30362448,0.25834712
18132.387,0.44211984,0.28764424,0.2823175
18140.197,0.3196047,0.23171341,0.31694132
18145.418,0.2530204,0.19975294,0.3302582
18149.566,0.2530204,0.19975294,0.3302582
18154.023,0.1944262,0.17311922,0.3409117
18158.416,0.14914887,0.14115874,0.34623843
18163.209,0.11452502,0.10919827,0.3489018
18168.244,0.08256455,0.07457443,0.34623843
18173.4,0.05060408,0.04261396,0.32759482
18177.582,0.018643608,0.018643608,0.29563436
18185.975,0.0,0.0,0.2530204
18190.246,-0.013316862,-0.029297099,0.15980235
18195.008,-0.013316862,-0.029297099,0.15980235
18199.678,-0.007990118,-0.034623843,0.10919827
18204.957,0.0,-0.034623843,0.055930823
18209.137,0.0026633726,-0.023970352,0.005326745
18213.5,0.015980236,-0.005326745,-0.037287217
18218.506,0.039950587,0.023970352,-0.07990117
18223.357,0.07191106,0.069247685,-0.12784189
18227.783,0.10387153,0.11985177,-0.1651291
18235.625,0.135832,0.17311922,-0.18377271
18240.355,0.23437679,0.271664,-0.13849537
18245.787,0.3009611,0.30628785,-0.09055467
18250.58,0.36754543,0.32226807,-0.034623843
18255.492,0.36754543,0.32226807,-0.034623843
18260.162,0.4261396,0.31427795,0.018643608
18265.504,0.49006054,0.22638667,0.117188394
18270.324,0.48739716,0.16246572,0.16246572
18275.27,0.48739716,0.16246572,0.16246572
18280.0,0.4660902,0.10120816,0.20507969
18285.4,0.39417914,0.007990118,0.292971
18290.07,0.39417914,0.007990118,0.292971
18295.014,0.35422856,-0.018643608,0.33558494
18299.713,0.3116146,-0.04261396,0.37020877
18305.236,0.25568378,-0.061257567,0.39950588
18309.969,0.19176282,-0.07723781,0.4181495
18314.85,0.11985177,-0.09055467,0.42880297
18319.61,0.047940705,-0.10120816,0.42880297
18324.92,-0.01065349,-0.10919827,0.43146634
18329.072,-0.055930823,-0.111861646,0.43412971
18333.525,-0.08256455,-0.11452502,0.43945646
18342.408,-0.09588141,-0.122515135,0.45010996
18346.8,-0.093218036,-0.12784189,0.45810008
18351.074,-0.09055467,-0.13316862,0.46076345
18356.11,-0.087891296,-0.13316862,0.46342683
18360.84,-0.09055467,-0.13050525,0.46342683
18366.363,-0.09055467,-0.12517852,0.46076345
18371.094,-0.09055467,-0.117188394,0.45277333
18375.977,-0.08256455,-0.10387153,0.43945646
18380.678,-0.08256455,-0.10387153,0.43945646
18386.078,-0.04261396,-0.07457443,0.40483263
18390.809,-0.01065349,-0.061257567,0.38352564
18395.783,0.02130698,-0.05326745,0.3595553
18400.604,0.02130698,-0.05326745,0.3595553
18406.006,0.093218036,-0.037287217,0.30895123
18410.736,0.11985177,-0.034623843,0.28498086
18415.74,0.135832,-0.034623843,0.2610105
18420.473,0.135832,-0.034623843,0.2610105
18425.81,0.135832,-0.058594197,0.20774306
18430.541,0.12517852,-0.07990117,0.17578259
18435.486,0.12517852,-0.07990117,0.17578259
18440.186,0.10387153,-0.10919827,0.14115874
18444.977,0.07457443,-0.15181224,0.10387153
18449.248,0.034623843,-0.20507969,0.063920945
18453.95,-0.005326745,-0.26633725,0.018643608
18458.313,-0.039950587,-0.34357506,-0.026633725
18466.582,-0.08256455,-0.53800124,-0.12517852
18470.734,-0.098544784,-0.65518963,-0.17045584
18475.709,-0.117188394,-0.7883583,-0.2130698
18480.53,-0.117188394,-0.7883583,-0.2130698
18485.9,-0.08256455,-1.0786659,-0.29829773
18490.66,-0.08256455,-1.0786659,-0.29829773
18495.545,-0.031960472,-1.2171613,-0.33292156
18500.336,0.0026633726,-1.3290229,-0.34623843
18505.28,0.0,-1.3956072,-0.3409117
18510.467,-0.039950587,-1.4142509,-0.33292156
18515.596,-0.11985177,-1.4089241,-0.3302582
18520.324,-0.26367387,-1.4115875,-0.35156518
18525.178,-0.45010996,-1.3609834,-0.3781989
18530.455,-0.60991234,-1.1745473,-0.37020877
18535.186,-0.65518963,-0.85494256,-0.3489018
18539.37,-0.5939321,-0.53800124,-0.3781989
18547.059,-0.31427795,-0.27965412,-0.46875358
18551.207,-0.31427795,-0.27965412,-0.46875358
18556.121,0.069247685,-0.21040644,-0.17045584
18560.82,0.069247685,-0.21040644,-0.17045584
18565.613,0.19708957,-0.12784189,-0.015980236
18570.16,0.21040644,-0.023970352,0.061257567
18574.586,0.122515135,0.07191106,0.07990117
18578.828,-0.01065349,0.14382212,0.061257567
18586.242,-0.21573317,0.19708957,-0.02130698
18590.393,-0.21573317,0.19708957,-0.02130698
18595.459,-0.23970354,0.19708957,-0.05060408
18600.22,-0.22105992,0.1944262,-0.063920945
18605.193,-0.17045584,0.1944262,-0.061257567
18610.535,-0.09588141,0.20507969,-0.04261396
18615.416,0.0,0.22638667,-0.018643608
18620.086,0.122515135,0.25568378,0.0
18625.0,0.25834712,0.2823175,0.013316862
18630.28,0.39151576,0.3009611,0.02130698
18635.191,0.50071406,0.30628785,0.02130698
18639.924,0.5726251,0.3009611,0.015980236
18644.836,0.59925884,0.28764424,0.007990118
18649.994,0.58860534,0.27699074,0.0
18654.938,0.543328,0.26367387,-0.0026633726
18659.668,0.47940707,0.2530204,-0.007990118
18664.764,0.39950588,0.2423669,-0.01065349
18669.953,0.31694132,0.22905004,-0.013316862
18674.805,0.23437679,0.21573317,-0.013316862
18679.566,0.16246572,0.20507969,-0.018643608
18684.57,0.10120816,0.1944262,-0.023970352
18689.76,0.061257567,0.18377271,-0.029297099
18694.793,0.039950587,0.17045584,-0.034623843
18699.555,0.037287217,0.15713897,-0.04261396
18704.438,0.045277335,0.14115874,-0.05060408
18709.656,0.061257567,0.122515135,-0.061257567
18714.568,0.08256455,0.1065349,-0.07723781
