time,x,y,z
15160.46143,4.169721,-6.6208086,5.2133484
15165.46631,4.0069537,-6.831449,5.1846247
15171.1731,3.777164,-6.8793216,5.2707953
15175.26245,3.4899273,-6.7548523,5.500585
15180.02319,3.020774,-5.988888,5.960164
15184.84497,2.8963046,-5.4239883,6.3144226
15189.54468,2.8963046,-5.4239883,6.3144226
15193.08472,2.5420458,-4.782493,7.3389006
15197.23511,2.2643836,-4.7537694,7.875076
15201.62964,2.0920415,-4.9452605,8.200611
15205.78003,2.0728924,-5.194199,8.353804
15211.12061,2.1399143,-5.567607,8.23891
15214.63013,2.4558747,-6.1229315,7.788905
15219.29932,2.4558747,-6.1229315,7.788905
15224.12109,2.4558747,-6.1229315,7.788905
15226.89819,2.6856642,-6.170804,7.1665583
15231.4148,2.819708,-6.1420803,6.7357035
15234.64966,2.8963046,-6.2952733,6.1995277
15238.83057,2.8963046,-6.2952733,6.1995277
15242.21802,2.733537,-6.391019,5.9027166
15246.21582,2.6760898,-6.1420803,5.644203
15250.36621,2.6760898,-6.1420803,5.644203
15254.11987,2.714388,-5.481436,5.4718614
15259.15527,2.714388,-5.481436,5.4718614
15264.31275,2.819708,-4.8590894,4.8973875
15268.219,2.867581,-4.96441,4.8207912
15273.37647,2.7239625,-5.3186684,4.935686
15278.4729,2.4845984,-5.739949,5.088879
15283.41675,2.4175766,-6.256975,5.49101
15288.14697,2.5037475,-6.391019,5.6633525
15293.24341,2.7048132,-6.4197426,5.692076
15298.46191,2.9920502,-6.3431463,5.347392
15303.43628,2.867581,-6.745278,5.17505
15308.1665,2.6090677,-7.4442205,5.4431376
15313.17139,2.4175766,-8.229335,6.1229315
15318.35938,2.4175766,-8.229335,6.1229315
15323.45581,2.1973617,-7.9037995,6.027186
15328.21655,2.168638,-7.664436,6.4963393
15333.12988,2.2835326,-6.323997,5.82612
15338.25684,2.2835326,-6.323997,5.82612
15343.07861,2.714388,-5.6250544,8.545295
15347.25952,4.543129,-4.8590894,10.134672
15352.50855,5.4718614,-3.777164,10.450633
15357.51343,2.9633265,-4.7537694,11.992137
15361.81641,1.469695,-7.616563,10.862339
15365.84473,1.469695,-7.616563,10.862339
15370.11719,1.469695,-7.616563,10.862339
15373.99292,-4.8590894,-7.549541,11.1208515
15378.72315,-7.549541,-1.6324625,17.018782
15383.66699,-3.5856729,-0.751603,12.662356
15388.48877,1.4122477,-3.8346114,10.603826
15393.37158,4.121848,-7.1857076,7.922949
15398.46802,4.2558923,-11.149575,0.45479164
15403.16773,3.5569491,-12.595334,-0.16755481
15407.44019,3.2218397,-12.949593,1.1728836
15412.78076,3.6431203,-12.126181,2.2643836
15417.41943,5.1654754,-8.9761505,4.1601467
15422.36328,4.5910015,-7.35805,4.993133
15427.00195,3.5282254,-6.151655,5.433563
15433.10547,2.0728924,-5.021857,5.82612
15437.77466,1.6324625,-4.8782387,6.285699
15442.13867,1.3930986,-4.9739842,6.850598
15446.28906,1.4601204,-5.28037,7.2718787
15452.91138,1.8718265,-5.960164,7.4442205
15457.48901,2.0441687,-6.1612296,7.4537954
15462.00562,2.0633178,-6.391019,7.5399666
15466.73584,1.9196993,-6.592085,7.7123084
15472.80884,1.6994845,-6.783576,7.7984796
15478.17993,2.0250196,-6.831449,7.616563
15483.12378,2.4367256,-6.7740016,7.4729443
15487.91504,2.9154537,-6.592085,7.1186857
15492.67578,2.6760898,-6.515488,6.8122997
15497.2229,2.360129,-6.563361,6.6016593
15501.61743,2.2452345,-6.764427,6.458041
15505.88989,2.3984275,-6.9654927,6.2282515
15510.25391,2.6090677,-7.0803876,5.8835673
15515.31983,2.6856642,-7.1186857,5.0122824
15520.81299,2.494173,-7.003791,4.5527034
15525.02441,2.360129,-6.9176197,4.389936
15529.93775,2.321831,-6.783576,3.9016335
15534.85108,2.149489,-6.764427,3.2026904
15539.39819,1.9005502,-7.1474094,3.231414
15544.06738,1.5367169,-8.00912,4.1601467
15547.14966,0.8856468,-10.144247,8.880404
15552.09351,0.69415563,-10.307014,10.776168
15556.64063,0.6558574,-9.742115,11.618729
15560.97412,0.16755481,-9.033598,11.312344
15565.24658,-0.45479164,-9.397431,13.859177
15569.7937,-0.6558574,-9.655944,13.849602
15574.49341,-0.37819514,-7.769756,12.758101
15579.65088,1.2686293,-6.3527207,9.828286
15584.35059,1.2686293,-6.3527207,9.828286
15588.5315,2.752686,-5.3378177,10.105948
15592.92603,2.9920502,-3.7675896,10.661273
15597.5647,3.8154624,-1.383524,10.498506
15602.56958,5.041006,1.0101161,8.822957
15607.17774,6.8027253,1.862252,4.466532
15612.06055,6.8027253,1.2494801,1.9196993
15616.60767,6.5537868,-0.7420284,-0.2154276
15621.06323,5.7303743,-4.0548263,-2.8580062
15625.18311,4.9069624,-8.076141,-4.045252
15629.3335,4.868664,-11.791071,-4.121848
15633.78906,4.7537694,-14.778334,-2.647366
15636.90186,4.428234,-16.549627,-0.56968635
15641.32691,4.322914,-16.128347,1.2494801
15646.08765,4.0739756,-8.650616,2.6569405
15651.2146,3.6622694,-4.811217,3.4420545
15656.40259,2.9824755,-2.6952388,4.935686
15661.34644,1.5367169,-2.6377914,7.56869
15665.98511,1.4122477,-3.173967,8.564445
15671.02051,1.3930986,-3.5665238,9.3878565
15675.59815,1.6611862,-3.8920588,9.914457
15680.66406,2.015445,-4.1026993,10.259142
15685.39429,2.3888528,-4.581427,10.096374
15689.54468,2.3888528,-4.581427,10.096374
15693.7561,2.4845984,-4.763344,9.75169
15696.8689,2.5899186,-5.002708,9.29211
15701.41602,2.6090677,-5.7303743,8.34423
15706.14624,2.5707695,-6.170804,7.9037995
15711.12061,2.5420458,-6.4676156,7.396348
15716.43066,2.5516202,-6.5729356,6.984642
15721.31348,2.6377914,-6.7261286,6.4197426
15725.8606,2.6856642,-6.821874,6.2378263
15730.83496,2.7814097,-6.8888965,5.9697385
15736.17554,2.9633265,-6.936769,5.653778
15741.1499,3.2697124,-7.0995364,5.0601554
15745.88013,3.2792869,-7.156984,4.610151
15750.97656,3.2984362,-7.0612383,4.5239797
15755.5542,3.518651,-6.7931504,4.437809
15760.92529,3.4420545,-6.5346375,3.997379
15765.28931,2.9920502,-6.8027253,4.2271686
15769.4397,2.3984275,-8.152739,5.155901
15773.77319,2.3984275,-8.152739,5.155901
15776.97754,2.4845984,-8.11444,5.49101
15781.52466,2.580344,-7.922949,5.8548436
15786.1023,2.5420458,-7.875076,6.4484663
15791.16821,2.475024,-7.922949,6.9080453
15795.3186,2.6282167,-7.846352,7.2527294
15799.95728,3.0494976,-6.898471,6.630383
15804.29077,2.6952388,-6.6591067,6.7069798
15808.47168,2.6952388,-6.6591067,6.7069798
15811.55396,2.1207652,-6.1612296,7.4250717
15816.86401,2.2643836,-5.1846247,6.831449
15821.89941,2.7239625,-4.236743,7.2240057
15826.08032,3.5282254,-3.690993,8.641041
15830.32227,3.7867386,-3.2984362,10.000628
15834.65576,3.9016335,-3.2409887,10.689997
15839.20288,3.7675896,-3.5952475,10.71872
15843.50586,3.0494976,-4.466532,11.005958
15846.25244,1.7186337,-6.0750585,10.287866
15850.43335,0.15798025,-8.277207,9.234664
15854.82788,-2.8388572,-9.7899885,10.125097
15859.40552,-6.2282515,-9.818711,15.9177065
15864.2273,-6.2282515,-9.818711,15.9177065
15868.927,-6.2282515,-9.818711,15.9177065
15872.25342,4.0644007,-5.519734,7.9420977
15877.28882,3.671844,-6.592085,6.4293175
15882.2937,3.173967,-8.861256,4.3612123
15886.44409,3.1835413,-11.034681,3.690993
15890.77759,3.4420545,-11.858093,3.451629
15894.9585,4.811217,-9.512326,3.212265
15899.59717,4.811217,-9.512326,3.212265
15904.32739,4.7058964,-5.462287,3.212265
15908.99658,3.8633351,-3.9590807,3.059072
15914.70337,2.408002,-3.6814184,3.2888615
15919.37256,2.408002,-3.6814184,3.2888615
15923.79761,1.8909757,-4.5910015,3.8729098
15926.57471,1.5175679,-7.0133657,5.414414
15931.33545,1.5175679,-7.0133657,5.414414
15935.36377,1.5941644,-7.9133744,6.2282515
15939.94141,1.469695,-7.846352,7.501668
15944.88525,1.3548003,-7.2910275,7.8846507
15949.61548,1.2877784,-6.6878304,8.104865
15954.55933,1.4505459,-6.180379,8.028269
15958.19092,1.6899099,-5.835695,7.769756
15963.13477,1.79523,-5.9314404,7.4537954
15967.77344,1.8909757,-6.0080366,6.678256
15972.65625,2.101616,-6.256975,5.950589
15977.87476,2.34098,-7.5782647,5.433563
15982.91016,2.475024,-8.612317,5.5580325
15987.64038,2.5899186,-9.531475,5.653778
15992.52319,2.8963046,-9.96233,5.682502
15997.7417,3.173967,-9.98148,5.644203
16002.71607,3.078221,-8.765511,5.4431376
16007.44629,2.5707695,-8.00912,5.653778
16012.51221,2.1782124,-7.4729443,6.668681
16017.30347,1.9867213,-6.9654927,7.348475
16022.7356,1.6707608,-6.2952733,8.487848
16027.37427,1.4984187,-6.2952733,8.516571
16032.4707,1.2877784,-6.697405,8.870831
16037.20093,1.3356512,-7.310177,8.650616
16042.63306,1.2016073,-7.4729443,9.368708
16047.45483,2.0058703,-7.5303917,8.258059
16052.36816,2.580344,-7.7123084,7.6740103
16057.49512,3.1452432,-7.6261373,7.4442205
16062.56104,3.6239712,-7.0133657,7.6740103
16067.29126,3.7484405,-6.6591067,7.511243
16072.20459,3.9590807,-6.3431463,7.051664
16076.93482,4.1792955,-5.950589,6.9463434
16082.42798,4.1122737,-5.6250544,6.7357035
16087.03613,3.930357,-5.28037,6.4484663
16091.97998,3.8729098,-5.002708,6.170804
16096.80176,4.3995104,-4.849515,5.28037
16102.29492,4.581427,-4.9452605,4.466532
16107.05566,4.801642,-5.1271772,3.499502
16111.99951,4.7920675,-5.481436,3.0016246
16116.57715,4.887813,-6.8410234,3.4037561
16121.94824,4.7058964,-7.2335806,3.9207826
16126.25122,4.198445,-7.0803876,4.466532
16130.40161,3.758015,-6.438892,4.935686
16136.19995,3.2792869,-5.452712,5.2037735
16141.20483,2.4175766,-3.671844,5.366541
16145.26367,2.4175766,-3.671844,5.366541
16149.44458,2.0441687,-3.5090764,5.452712
16154.20532,2.0441687,-3.5090764,5.452712
16157.8064,2.1399143,-4.811217,6.4197426
16162.87232,2.2260852,-5.481436,6.9463434
16167.57202,2.34098,-5.979313,7.3197513
16172.48535,2.4367256,-6.4005938,7.511243
16177.21558,2.5228968,-7.1186857,7.7506065
16182.52564,2.5228968,-7.3771987,7.808054
16186.67603,2.513322,-7.46337,7.8367777
16191.04004,2.427151,-7.511243,7.961247
16195.61768,2.3888528,-7.4059224,8.085716
16199.00513,2.408002,-7.3771987,8.11444
16203.76587,2.3697038,-7.4250717,7.9708214
16208.52661,2.3697038,-7.4250717,7.9708214
16213.28735,2.3697038,-7.4250717,7.9708214
16217.83447,3.2026904,-7.1857076,6.256975
16222.16797,3.2601378,-7.12826,5.6633525
16226.40991,3.0303483,-7.195282,5.414414
16230.5603,2.7718353,-7.2240057,5.4048395
16236.1145,2.7718353,-6.9080453,5.2516465
16239.77661,3.0111992,-6.2665496,5.002708
16244.41528,3.2601378,-5.6250544,4.5144053
16248.56567,2.408002,-5.366541,5.2707953
16251.5564,2.408002,-5.366541,5.2707953
16255.88989,1.8718265,-5.835695,6.027186
16259.52149,1.8526775,-6.5059137,6.438892
16264.22119,2.0537431,-7.1665583,6.5825105
16268.89038,2.168638,-7.7123084,7.501668
16273.4375,2.2739582,-7.310177,7.999545
16277.771,2.647366,-6.6016593,8.516571
16282.50122,3.0973704,-5.8931417,9.98148
16286.65161,3.671844,-5.146326,11.044255
16291.16821,3.6431203,-3.9399316,10.383611
16295.16602,3.6431203,-3.9399316,10.383611
16298.33984,3.0111992,-4.2463174,9.512326
16302.948,1.8431029,-6.391019,7.511243
16307.83081,1.0962871,-7.7984796,6.850598
16312.80518,-0.77075213,-8.679339,7.9708214
16317.5354,-2.9250283,-8.688913,10.881488
16323.02857,0.2441513,-5.8165455,7.8846507
16327.63672,2.5899186,-4.648449,6.2091026
16332.61108,2.3505547,-4.9069624,6.936769
16337.34131,1.6611862,-6.2378263,6.745278
16342.86499,2.8292825,-9.100619,3.4612036
16347.59522,3.1165195,-9.914457,3.7101421
16352.69165,3.1356685,-10.0868,4.610151
16357.42188,3.2409887,-9.703817,5.1654754
16362.854,3.4037561,-7.5208173,5.347392
16367.58423,3.126094,-6.37187,5.088879
16372.68066,2.7048132,-5.7112255,5.06973
16377.41089,2.408002,-5.4431376,5.2899446
16382.78198,2.0441687,-5.692076,6.0750585
16387.42066,1.8909757,-6.1229315,6.438892
16392.39502,1.9101248,-6.5729356,6.7069798
16397.82715,1.929274,-6.9463434,7.042089
16402.70996,1.8718265,-7.176133,7.6835847
16407.31812,1.6133134,-7.195282,8.133589
16411.62109,1.4984187,-7.1186857,8.056993
16417.93823,1.6037389,-7.1091113,7.5782647
16423.21777,2.0058703,-7.3197513,6.611234
16427.948,2.2643836,-7.4250717,6.170804
16432.89185,2.6186423,-7.35805,5.376116
16437.68311,2.7909844,-7.4537954,3.6622694
16443.0542,2.8101335,-7.721883,3.1548176
16447.69287,2.752686,-8.152739,3.193116
16452.6062,2.714388,-8.5740185,3.6431203
16458.22144,2.7622607,-8.296356,5.06973
16463.80615,2.6090677,-7.4059224,5.3569665
16468.5669,2.2069361,-6.8793216,6.065484
16473.84644,1.4601204,-6.783576,6.975067
16478.51563,0.69415563,-7.0133657,8.727212
16483.64258,0.76117754,-7.1186857,9.54105
16487.91504,0.8473486,-7.348475,10.958084
16492.30957,0.9622433,-7.8272033,11.446387
16497.80274,1.3260766,-7.310177,10.555953
16502.71607,1.9771467,-6.764427,8.191036
16506.83594,2.2835326,-7.2527294,7.348475
16511.2915,2.2739582,-8.1623125,7.0708127
16516.05225,2.4558747,-8.459125,7.2144313
16521.08765,3.7484405,-7.1665583,7.9803963
16525.81787,4.2271686,-6.5825105,8.363379
16530.5481,4.3803616,-5.998462,8.497422
16535.49194,4.495256,-5.1654754,7.9803963
16540.16113,4.466532,-4.3803616,6.8410234
16545.56275,5.108028,-3.5378,4.7537694
16550.29297,5.299519,-3.690993,3.8346114
16555.41992,5.376116,-3.6622694,2.5994933
16560.15015,5.998462,-3.9016335,1.383524
16565.46021,5.1846247,-6.3622956,1.5271424
16570.3125,4.351638,-7.6261373,2.1590633
16575.28687,3.8346114,-8.535721,3.1643922
16580.01709,3.5760984,-8.784659,4.351638
16585.51025,3.2409887,-7.089962,5.309094
16590.24048,2.7718353,-5.8835673,5.376116
16595.06226,2.3697038,-5.088879,5.567607
16599.823,2.1973617,-4.648449,5.835695
16605.31616,2.2835326,-4.351638,6.2761245
16610.65674,2.254809,-4.7537694,6.8122997
16615.60059,2.5420458,-5.49101,7.894225
16621.49048,2.7239625,-5.433563,8.23891
16626.09863,2.8963046,-5.366541,8.4686985
16631.10352,2.6377914,-5.739949,8.497422
16635.37598,2.6377914,-5.739949,8.497422
16639.9231,2.3792782,-5.9697385,8.392102
16644.25659,2.3792782,-5.9697385,8.392102
16648.40698,1.8431029,-6.6878304,7.616563
16651.58081,2.1782124,-6.745278,7.1091113
16656.15845,2.5228968,-6.7357035,6.6016593
16661.71265,2.647366,-6.8888965,6.2091026
16665.98511,2.6090677,-7.3771987,5.912291
16670.1355,2.513322,-8.076141,6.094208
16674.53003,2.4558747,-8.66019,6.1899533
16678.68042,2.6952388,-8.822957,6.0846334
16682.06787,3.1356685,-8.430401,5.7016506
16686.09619,3.4420545,-7.8655014,5.2037735
16690.2771,3.3080106,-7.2910275,5.155901
16695.25147,3.3080106,-7.2910275,5.155901
16700.1648,2.8388572,-6.7931504,5.538883
16705.56641,2.8388572,-6.333572,5.3569665
16710.32715,2.905879,-6.017611,4.8973875
16715.24048,2.5707695,-5.8835673,4.73462
16719.87915,2.1111906,-6.2282515,6.7740016
16724.70093,2.5516202,-6.1899533,8.00912
16728.51563,2.7814097,-5.9314404,9.225089
16732.84912,2.7909844,-5.653778,10.536804
16738.15918,2.733537,-4.8207912,12.490014
16743.37769,2.149489,-4.8590894,12.949593
16747.46704,1.0388398,-5.9027166,12.193203
16751.83106,-0.45479164,-7.664436,11.178299
16758.66699,-2.2835326,-9.004874,9.952756
16763.61084,-5.941015,-8.899554,12.987891
16767.82227,-4.9069624,-7.8272033,14.088965
16772.79663,-0.36862057,-7.089962,11.886817
16777.4353,5.1176023,-7.3867736,8.143164
16782.68433,5.4048395,-6.2474008,3.9495063
16786.92627,3.9207826,-6.410168,3.1069448
16791.35132,3.499502,-7.434646,3.0877957
16795.53223,3.4899273,-8.420826,3.3175852
16800.26245,3.604822,-8.822957,3.825037
16805.17578,3.4324799,-7.549541,4.045252
16809.38721,3.4324799,-7.549541,4.045252
16814.14795,2.5516202,-5.8165455,3.690993
16818.87817,2.4175766,-5.538883,3.930357
16823.15064,2.3505547,-5.4718614,4.351638
16828.06397,2.2643836,-5.6154795,4.7920675
16832.9773,2.034594,-6.4197426,5.682502
16837.70752,1.929274,-6.8122997,6.1995277
16843.20068,1.8335283,-7.0325146,6.515488
16847.90039,1.8143792,-6.9942164,6.697405
16852.96631,1.8909757,-6.5346375,7.0995364
16857.72705,1.7473572,-6.37187,7.511243
16863.09815,1.5654407,-6.3527207,7.5782647
16867.73682,1.622888,-6.458041,7.4059224
16872.83325,1.948423,-7.0995364,7.051664
16877.56348,2.1590633,-7.4154973,6.7931504
16882.99561,2.254809,-7.5782647,6.3622956
16887.8479,2.3314054,-7.654861,5.9218655
16892.73071,2.647366,-7.35805,4.849515
16897.36939,2.867581,-6.984642,4.2654667
16902.86255,2.905879,-6.764427,3.7101421
16907.59277,2.800559,-6.821874,3.4420545
16912.5061,2.149489,-8.1623125,3.4612036
16917.32788,2.0633178,-9.043172,4.2463174
16922.69898,1.9771467,-9.54105,5.347392
16927.30713,2.015445,-9.445304,6.6495323
16932.31201,1.4888442,-7.6835847,8.305931
16937.16431,1.1920328,-7.089962,8.909128
16942.5354,0.8952214,-7.1091113,9.608071
16947.26563,0.63670826,-7.788905,9.847435
16952.23999,0.98139244,-8.957002,10.019777
16956.84815,1.4505459,-8.784659,8.612317
16962.28027,2.1303396,-8.545295,7.635712
16967.07153,2.819708,-8.392102,7.3197513
16972.01538,3.3367343,-7.741032,8.526146
16976.71509,3.3367343,-7.741032,8.526146
16982.23877,3.8537605,-6.4293175,8.028269
16986.81641,3.671844,-5.835695,7.4059224
16991.76025,3.4229054,-5.672927,7.176133
16996.521,3.4229054,-5.672927,7.176133
17001.61743,3.8633351,-4.9739842,6.1229315
17006.83594,4.935686,-4.284616,4.543129
17011.71875,5.17505,-4.3612123,3.451629
17016.38794,5.17505,-4.3612123,3.451629
17021.42334,4.9069624,-6.525063,2.3984275
17026.00098,4.782493,-8.076141,2.8388572
17030.12085,4.648449,-9.043172,3.4612036
17034.66797,3.5952475,-8.200611,4.1026993
17038.81836,3.5952475,-8.200611,4.1026993
17042.32788,2.9920502,-7.2240057,4.342063
17046.93604,2.2069361,-5.2516465,4.476107
17051.97144,2.2452345,-4.581427,4.6005764
17056.09131,2.3984275,-4.131423,4.8303657
17060.27222,2.4463003,-3.911208,5.079304
17065.12451,2.4654493,-4.0739756,5.366541
17069.2749,2.3984275,-4.5527034,5.9027166
17074.00513,2.3026817,-5.0505805,6.4963393
17077.0874,2.2165108,-5.433563,6.869747
17081.97022,2.1782124,-5.7016506,7.2240057
17086.54785,2.168638,-6.2761245,7.549541
17090.91187,2.168638,-6.2761245,7.549541
17095.09277,2.0824668,-6.821874,7.7314577
17099.33472,2.0824668,-6.821874,7.7314577
17102.69165,2.2835326,-6.9654927,7.9420977
17106.68945,2.4463003,-6.8793216,8.037844
17111.05347,2.5037475,-6.831449,7.9516726
17115.87525,2.647366,-6.9654927,7.8367777
17120.84961,2.8101335,-7.176133,7.5303917
17126.06812,2.8388572,-7.4154973,6.716554
17131.10352,2.733537,-7.6452866,6.4676156
17135.68115,2.666515,-7.9420977,6.391019
17141.29639,2.7431116,-7.741032,6.2474008
17147.03369,2.8292825,-7.2335806,6.151655
17151.97754,2.8771553,-6.7357035,5.941015
17156.70776,2.905879,-6.438892,5.8165455
17161.65161,3.1069448,-6.5346375,6.256975
17166.8396,3.2218397,-6.3527207,5.998462
17171.72241,3.2505634,-6.0463347,5.347392
17176.45264,3.212265,-5.941015,5.2037735
17181.48804,2.8771553,-6.3431463,5.49101
17186.64551,2.6282167,-6.2665496,6.0846334
17191.65039,2.5707695,-5.8931417,6.6495323
17196.31958,2.714388,-5.3569665,7.549541
17201.20239,2.8101335,-4.2080193,10.383611
17206.4209,2.321831,-3.604822,11.082554
17211.42578,1.948423,-3.2026904,10.871913
17216.24756,1.383524,-3.3941817,10.345312
17221.22192,-0.09095833,-7.042089,8.526146
17226.25733,-1.5367169,-9.560199,7.3006024
17231.26221,-4.3324885,-11.49426,8.583593
17235.99243,-5.787822,-12.825124,11.465536
17240.93628,-3.3271596,-12.6527815,13.02619
17244.56787,1.9771467,-10.996383,10.498506
17249.38965,5.759098,-8.765511,7.702734
17254.24194,3.5378,-6.1899533,6.9271946
17258.94165,3.5378,-6.1899533,6.9271946
17262.6648,3.020774,-7.501668,6.2761245
17266.81519,2.8101335,-7.4729443,6.3814445
17271.1792,2.8388572,-6.9176197,6.0559096
17275.32959,2.9920502,-6.170804,5.1271772
17279.60205,3.2026904,-5.3952646,3.6814184
17282.89795,3.346309,-4.7250457,2.3122563
17286.98731,3.2984362,-4.476107,1.6707608
17291.47339,2.7048132,-5.634629,2.0441687
17296.29517,2.4558747,-6.8122997,2.6569405
17301.26953,2.2739582,-8.00912,3.2697124
17306.48804,2.1111906,-8.698488,3.844186
17311.55396,1.9579976,-8.277207,5.155901
17316.16211,1.8143792,-7.635712,5.8931417
17321.16699,1.6707608,-6.975067,6.639958
17325.71411,1.4122477,-6.5346375,7.5399666
17330.53589,1.2303311,-6.391019,8.171887
17334.99146,1.4313968,-6.3814445,8.200611
17339.14185,1.5845897,-6.4293175,7.9037995
