time,x,y,z
15607.3,1.8526775,-0.10053288,9.253813
15610.932,1.8718265,-0.11968201,9.330409
15615.691,1.929274,-0.13883112,9.378282
15619.873,1.8814012,-0.03351096,9.407005
15624.268,1.8431029,0.0,9.2825365
15628.57,1.8143792,0.0,9.225089
15633.576,1.8526775,0.043085523,9.167642
15638.153,2.1111906,0.00478728,9.18679
15643.188,2.149489,-0.110107444,9.29211
15647.491,2.0824668,-0.15798025,9.483603
15651.429,2.0250196,-0.18670394,9.579348
15655.914,1.9005502,-0.11968201,9.62722
15660.522,1.79523,0.081383765,9.64637
15664.734,1.79523,0.081383765,9.64637
15669.25,1.79523,0.15798025,9.560199
15674.012,1.9675722,0.33032233,9.148493
15678.863,2.1207652,0.36862057,8.851681
15683.808,2.2835326,0.23457673,9.167642
15688.537,2.3026817,0.110107444,10.172971
15694.062,2.2452345,0.081383765,9.96233
15698.7,2.2739582,-0.12925656,9.85701
15703.704,2.149489,-0.4164934,9.943181
15708.436,2.475024,-0.39734426,9.359133
15713.989,2.6569405,-0.18670394,8.985725
15718.75,2.8292825,-0.110107444,8.851681
15723.816,3.1165195,-0.14840569,8.784659
15728.516,3.3080106,-0.39734426,8.889979
15733.947,3.2697124,-0.4835153,8.918703
15738.679,3.2026904,-0.4835153,9.148493
15743.774,3.1356685,-0.42606795,9.244238
15748.535,3.231414,-0.27287498,9.215514
15753.906,3.2218397,-0.2920241,9.320834
15758.545,3.3271596,-0.30159867,9.339984
15763.642,3.384607,-0.25372586,9.512326
15768.371,3.3271596,-0.14840569,9.732541
15773.772,3.3271596,-0.014361841,9.85701
15778.626,3.2697124,0.014361841,9.971905
15783.447,3.3080106,-0.00478728,9.952756
15788.056,3.2218397,-0.20585304,9.742115
15793.488,3.2218397,-0.20585304,9.742115
15797.638,3.2218397,-0.20585304,9.742115
15800.415,3.4899273,-0.33032233,9.742115
15804.749,3.4420545,-0.34947145,9.713391
15809.388,3.4420545,-0.34947145,9.713391
15813.721,3.4324799,-0.22500217,9.5889225
15817.719,3.4324799,-0.22500217,9.5889225
15820.496,3.3271596,-0.09095833,9.3878565
15825.593,3.3080106,0.0718092,9.301685
15830.78,3.3080106,0.17712937,9.167642
15835.693,3.3367343,0.32074776,9.004874
15840.424,3.2984362,0.17712937,8.612317
15845.5205,3.1643922,0.14840569,8.506997
15850.738,3.078221,0.10053288,8.459125
15855.713,3.078221,0.0718092,8.411251
15860.565,2.9633265,0.46436617,8.545295
15865.509,2.9537518,0.5888355,8.746361
15870.697,2.9441774,0.6750065,8.880404
15875.702,2.9537518,0.7324539,8.957002
15880.402,3.0303483,0.64628285,9.014449
15885.162,3.0303483,0.64628285,9.014449
15889.709,3.0494976,0.4835153,9.18679
15894.226,3.078221,0.4164934,9.158067
15898.376,3.126094,0.34947145,9.158067
15902.283,3.1835413,0.2920241,9.234664
15907.653,3.2026904,0.26330042,9.225089
15913.422,3.212265,0.27287498,9.253813
15917.572,3.2505634,0.23457673,9.225089
15920.38,3.3750327,0.14840569,9.091045
15925.171,3.3750327,0.14840569,9.091045
15929.718,3.4707782,0.110107444,8.650616
15934.0205,3.4324799,0.15798025,8.497422
15938.782,3.451629,0.19627848,8.32508
15942.291,3.3558834,0.3398969,8.210186
15948.182,3.3175852,0.45479164,8.037844
15953.735,3.2984362,0.56011176,8.037844
15958.862,3.3271596,0.5313881,8.047418
15963.806,3.4133308,0.4835153,8.085716
15968.415,3.4324799,0.30159867,8.152739
15972.382,3.3271596,0.10053288,8.420826
15976.623,3.2888615,0.0718092,8.459125
15980.774,3.4037561,-0.05266008,8.621892
15985.107,3.4037561,-0.05266008,8.621892
15989.258,3.2984362,-0.20585304,9.349558
15994.507,3.0973704,0.09095833,9.665519
15999.115,2.9920502,0.4164934,9.655944
16003.967,3.059072,0.5888355,9.54105
16008.301,3.2409887,0.5505372,9.608071
16011.475,3.2984362,0.6750065,9.6942425
16015.838,3.1452432,1.1728836,9.742115
16019.989,3.2984362,1.0484143,9.722966
16024.779,3.2984362,1.0484143,9.722966
16029.419,3.4707782,0.7994758,9.483603
16034.729,3.4324799,0.76117754,9.272962
16038.879,3.365458,0.77075213,9.100619
16043.335,3.2792869,0.64628285,8.995299
16048.371,3.2792869,0.44521707,8.947427
16051.728,0.014361841,0.9526688,14.567694
16056.702,1.9101248,-0.043085523,12.174053
16061.522,3.1835413,-2.1207652,9.138918
16066.162,1.4505459,-2.666515,8.056993
16071.076,1.1537346,-3.1452432,8.526146
16076.3545,5.232497,-3.0016246,8.803808
16080.535,5.605905,-1.4409714,9.579348
16084.747,4.9452605,0.13883112,10.182545
16088.837,4.9452605,0.13883112,10.182545
16092.529,4.2654667,1.1154363,10.354887
16097.321,3.4133308,1.6037389,9.991054
16102.325,3.0111992,1.2590547,9.435729
16107.116,2.7431116,0.6271337,8.765511
16112.579,2.7239625,-0.6079846,7.808054
16117.1875,3.020774,-0.70373017,7.587839
16122.132,3.384607,-0.512239,7.6069884
16126.983,3.5569491,-0.11968201,7.8272033
16132.415,3.604822,0.4835153,8.5740185
16137.146,3.4803526,0.76117754,9.024023
16142.212,3.3080106,0.99096704,9.158067
16146.729,3.2409887,1.0196906,9.158067
16152.283,3.365458,0.34947145,9.244238
16156.524,3.384607,0.05266008,9.225089
16160.705,3.451629,-0.16755481,9.244238
16165.069,3.4803526,-0.27287498,9.349558
16169.22,3.4707782,-0.34947145,9.225089
16174.133,3.4612036,-0.27287498,9.18679
16178.101,3.4229054,-0.062234644,9.177217
16182.831,3.451629,-0.05266008,9.18679
16188.019,3.5856729,0.023936402,9.5219
16193.39,3.5760984,0.15798025,9.608071
16198.12,3.5665238,0.2441513,9.569773
16203.003,3.604822,0.2920241,9.483603
16207.703,3.4803526,0.28244954,9.301685
16213.165,3.4707782,0.26330042,9.215514
16217.315,3.4612036,0.19627848,9.18679
16221.589,3.4420545,0.081383765,9.091045
16226.014,3.346309,0.13883112,9.024023
16230.285,3.3271596,0.13883112,8.9761505
16235.169,3.2792869,0.15798025,8.803808
16239.41,3.231414,0.13883112,8.698488
16244.201,3.193116,0.14840569,8.746361
16248.933,3.193116,0.14840569,8.746361
16252.777,3.0973704,0.17712937,8.765511
16257.629,3.1452432,0.18670394,8.832532
16262.635,3.1835413,0.20585304,8.880404
16267.212,3.0973704,0.25372586,8.985725
16272.827,3.0303483,0.3398969,9.18679
16276.978,2.972901,0.4164934,9.263388
16281.128,2.9537518,0.42606795,9.31126
16285.553,2.972901,0.42606795,9.454879
16290.649,2.867581,0.4356425,9.54105
16296.57,2.8484318,0.39734426,9.407005
16301.27,2.800559,0.33032233,9.31126
16305.969,2.8771553,0.27287498,9.31126
16311.1875,2.9346027,0.20585304,8.861256
16316.071,2.9824755,0.11968201,8.602742
16320.679,2.9920502,0.110107444,8.382527
16324.86,3.020774,0.17712937,8.248484
16329.01,3.020774,0.17712937,8.248484
16332.611,2.9441774,0.50266445,7.9325233
16337.494,2.8771553,0.5792609,7.8272033
16342.469,2.8388572,0.56011176,8.353804
16347.198,2.7239625,0.6271337,9.426155
16352.295,2.4654493,1.1537346,10.239992
16357.392,2.5037475,1.2207564,10.383611
16362.457,2.6090677,0.9622433,10.316589
16366.607,2.7431116,0.665432,10.220843
16371.612,3.059072,0.61755913,9.75169
16376.709,3.2409887,0.64628285,9.608071
16380.89,3.5473747,0.64628285,9.41658
16385.225,3.7867386,0.47394073,9.3878565
16391.693,3.604822,0.12925656,9.138918
16397.521,3.4899273,0.043085523,9.014449
16402.924,3.4133308,0.043085523,9.225089
16407.654,3.4133308,0.043085523,9.225089
16412.568,3.4133308,0.33032233,9.483603
16417.785,3.3080106,0.45479164,9.579348
16422.76,3.2218397,0.6558574,9.598496
16427.49,3.2218397,0.6558574,9.598496
16432.434,3.039923,0.8760723,9.665519
16437.773,3.0686467,0.91437054,9.5219
16442.688,3.0494976,0.91437054,9.742115
16447.297,3.078221,0.91437054,9.732541
16452.545,3.1452432,0.69415563,9.62722
16457.123,3.2505634,0.5888355,9.5889225
16461.273,3.2218397,0.56011176,9.5219
16465.668,3.2218397,0.56011176,9.512326
16470.918,3.173967,0.5792609,9.474028
16475.373,3.1069448,0.6558574,9.41658
16480.012,3.078221,0.71330476,9.3878565
16484.832,2.9824755,0.78990126,9.359133
16488.984,2.9824755,0.78990126,9.359133
16492.34,2.905879,0.8473486,9.301685
16496.521,2.867581,0.8664977,9.263388
16500.793,2.800559,0.9430942,9.272962
16505.736,2.819708,0.93351966,9.2825365
16511.596,2.9154537,0.8281995,9.215514
16517.762,2.8771553,0.7420284,9.167642
16522.645,2.905879,0.7420284,9.177217
16527.344,2.9537518,0.63670826,9.119769
16532.47,2.905879,0.46436617,9.158067
16537.537,2.8771553,0.4164934,9.215514
16542.541,2.8771553,0.3877697,9.234664
16546.691,2.8771553,0.4356425,9.349558
16551.818,2.9633265,0.46436617,9.3878565
16555.207,2.9824755,0.42606795,9.407005
16559.357,3.0111992,0.46436617,9.397431
16563.75,3.0303483,0.42606795,9.378282
16566.498,3.059072,0.4356425,9.368708
16570.678,3.1069448,0.46436617,9.349558
16574.525,3.2888615,0.46436617,9.426155
16579.223,3.2888615,0.46436617,9.426155
16582.764,3.3750327,0.50266445,9.41658
16587.523,3.4229054,0.56968635,9.426155
16592.469,3.4420545,0.5792609,9.502751
16597.596,3.4037561,0.6079846,9.512326
16602.6,3.346309,0.6271337,9.474028
16607.299,3.3367343,0.59841,9.3878565
16612.244,3.3271596,0.56011176,9.31126
16617.523,3.2888615,0.49308985,9.196365
16622.467,3.1452432,0.46436617,9.196365
16627.045,2.8771553,0.59841,9.129343
16632.203,2.7622607,0.665432,9.0814705
16637.42,2.666515,0.6845811,9.071896
16642.303,2.580344,0.6750065,8.995299
16647.156,2.5037475,0.4835153,8.909128
16652.13,2.4654493,0.44521707,8.889979
16657.166,2.427151,0.5313881,8.947427
16662.414,2.3984275,0.69415563,9.024023
16666.627,2.0441687,1.2111819,8.947427
16670.807,2.0441687,1.2111819,8.947427
16674.195,2.1111906,1.2303311,9.225089
16678.436,2.149489,1.2494801,9.665519
16682.74,2.4654493,1.0196906,9.837861
16686.707,2.6377914,0.8856468,9.828286
16690.887,2.6377914,0.8856468,9.828286
16694.793,2.6186423,0.8473486,9.550624
16699.523,2.6377914,0.7994758,9.110194
16702.912,2.6952388,0.665432,8.918703
16706.084,0.8473486,1.1537346,14.66344
16710.938,1.0005416,1.0292653,14.816632
16716.277,2.2260852,-0.46436617,10.307014
16720.947,-0.081383765,-0.8760723,9.138918
16725.953,2.1590633,-4.4473834,6.9654927
16730.834,4.849515,-5.2899446,8.2676325
16736.236,5.538883,-4.284616,9.359133
16740.998,4.849515,-2.5228968,9.675094
16745.941,3.8058877,-0.9622433,9.579348
16750.64,1.9005502,0.2920241,9.560199
16756.012,1.4792696,0.10053288,9.569773
16760.742,1.3643749,-0.46436617,9.464453
16765.838,1.469695,-0.9718179,9.359133
16770.568,1.709059,-1.1537346,9.301685
16775.39,1.948423,-0.92394507,9.272962
16780.701,2.0920415,-0.09095833,9.3878565
16785.645,1.948423,0.20585304,9.64637
16790.375,1.862252,0.3111732,9.876159
16795.41,1.6707608,0.45479164,9.7899885
16800.598,1.7377827,0.30159867,9.397431
16805.451,1.929274,0.2154276,9.196365
16810.242,1.9962958,0.17712937,8.947427
16815.186,2.0824668,0.33032233,8.899554
16820.373,2.0728924,0.45479164,8.813383
16825.348,2.0441687,0.5792609,8.583593
16830.17,1.9962958,0.665432,8.392102
16835.084,1.9579976,0.64628285,8.152739
16840.21,1.9579976,0.49308985,8.095291
16845.215,1.9579976,0.45479164,8.277207
16849.945,1.948423,0.45479164,8.497422
16854.86,1.9675722,0.47394073,8.698488
16860.2,1.948423,0.36862057,8.803808
16865.174,1.9771467,0.2154276,8.861256
16869.75,1.9579976,0.0718092,9.110194
16873.81,2.0058703,-0.05266008,9.272962
16878.297,2.0537431,-0.11968201,9.359133
16882.537,2.1111906,-0.22500217,9.29211
16886.475,2.1399143,-0.28244954,9.20594
16890.41,2.1399143,-0.28244954,9.20594
16894.807,2.1207652,-0.30159867,9.29211
16897.889,2.2643836,-0.45479164,9.349558
16902.252,2.254809,-0.5218136,9.29211
16905.854,2.321831,-0.61755913,9.301685
16909.516,2.2835326,-0.5888355,9.244238
16913.605,2.2739582,-0.5313881,9.071896
16917.512,2.2643836,-0.44521707,9.062322
16921.082,2.3122563,-0.39734426,8.985725
16925.018,2.360129,-0.34947145,8.947427
16928.588,2.3697038,-0.22500217,8.899554
16933.807,2.2931073,-0.014361841,8.708063
16938.262,2.0824668,0.2920241,8.439975
16942.78,1.9005502,0.27287498,8.516571
16946.93,1.9005502,0.27287498,8.516571
16951.111,1.776081,0.18670394,8.688913
16955.475,1.5845897,0.3398969,9.215514
16960.113,1.4792696,0.6079846,9.407005
16964.416,1.5558661,0.71330476,9.62722
16968.566,1.709059,0.665432,9.713391
16974.336,1.9388485,0.5313881,9.54105
16979.615,2.2452345,0.00478728,10.077225
16984.588,2.0633178,-0.00478728,10.986808
16989.777,1.948423,0.17712937,10.795317
16994.69,1.9962958,0.28244954,10.268716
16999.848,2.2835326,0.56011176,9.828286
17004.61,2.580344,0.9718179,9.320834
17008.912,2.9441774,1.1250108,8.880404
17014.16,3.384607,0.8281995,8.688913
17018.768,3.5090764,0.46436617,8.7750845
17023.896,3.346309,0.42606795,8.765511
17028.535,3.193116,0.42606795,8.6697645
17034.576,2.8484318,0.8186249,8.612317
17039.582,2.1782124,1.6707608,8.353804
17043.945,1.9675722,1.9005502,8.420826
17048.127,1.79523,1.9962958,8.6697645
17054.719,1.6899099,1.8909757,8.928278
17059.387,1.7665064,1.3356512,9.014449
17064.148,1.7377827,1.14416,8.928278
17068.877,1.6324625,1.1250108,8.851681
17073.945,1.4313968,1.2877784,8.765511
17079.133,1.4026731,1.3548003,8.899554
17084.107,1.383524,1.4409714,9.024023
17088.898,1.3643749,1.4601204,9.148493
17093.842,1.3643749,1.4122477,9.215514
17098.998,1.2111819,1.3930986,9.20594
17103.973,1.0675635,1.4026731,9.196365
17108.703,0.99096704,1.4026731,9.253813
17113.646,0.98139244,1.2399056,9.234664
17118.744,0.9718179,1.0867126,9.138918
17123.81,1.0771381,0.8473486,8.966576
17128.541,1.1537346,0.7324539,8.957002
17133.516,1.2303311,0.6845811,8.928278
17138.824,1.2782038,0.56968635,8.918703
17143.707,1.1633091,0.56011176,8.9761505
17148.346,1.0196906,0.5888355,9.0814705
17153.38,0.90479594,0.59841,9.158067
17157.959,0.8856468,0.49308985,9.301685
17162.322,0.8856468,0.49308985,9.301685
17166.473,0.90479594,0.2920241,9.502751
17170.715,0.8856468,0.23457673,9.483603
17174.865,0.8856468,0.23457673,9.483603
17178.008,0.83777404,0.32074776,9.474028
17182.525,0.8281995,0.42606795,9.407005
17187.408,0.85692316,0.5218136,9.320834
17192.383,0.8952214,0.6079846,9.320834
17197.113,1.0867126,0.6271337,9.177217
17202.668,1.2111819,0.5888355,8.985725
17207.275,1.3739494,0.59841,8.870831
17212.19,1.4122477,0.71330476,8.842107
17216.92,1.4026731,0.8952214,8.688913
17222.443,1.3069274,1.1633091,8.516571
17227.143,1.3548003,1.1345854,8.593168
17232.088,1.469695,0.9718179,8.420826
17236.754,1.5654407,0.78032666,8.258059
17242.309,1.709059,0.46436617,8.286782
17246.49,1.709059,0.46436617,8.286782
17250.64,1.6516117,0.28244954,8.803808
17255.158,1.5845897,0.25372586,9.320834
17258.332,1.5845897,0.20585304,9.713391
17262.695,2.0920415,0.05266008,10.000628
17266.664,2.867581,-0.0718092,9.85701
17270.936,3.4420545,0.17712937,9.617646
17275.941,3.2697124,1.2973529,9.550624
17279.572,2.6569405,2.7718353,9.253813
17284.637,2.0633178,3.8920588,8.650616
17289.367,0.49308985,3.4803526,15.419829
17294.281,-0.4356425,2.714388,17.258144
17299.379,2.6856642,-0.37819514,18.349646
17304.38,3.4324799,-2.2260852,13.954922
17309.143,0.76117754,-1.3739494,10.804892
17314.057,2.2356598,-2.187787,8.171887
17319.367,5.519734,-3.0973704,9.320834
17324.25,7.0325146,-2.168638,9.914457
17328.857,7.0803876,-1.4505459,9.608071
17333.8,6.256975,-1.4984187,9.158067
17338.348,3.5378,-1.9867213,7.1186857
17342.773,2.561195,-1.7665064,7.4250717
17346.924,2.8484318,-1.7282082,8.516571
17351.197,3.9399316,-1.6803354,9.407005
17355.986,4.6388745,-1.1920328,10.115523
17359.559,4.6675982,-0.5888355,10.431483
17364.35,4.284616,-0.26330042,10.575102
17368.652,3.911208,-0.23457673,10.795317
17372.984,3.5856729,-0.36862057,10.900637
17377.168,3.5760984,-0.6845811,11.130426
17382.02,3.5760984,-0.6845811,11.130426
17386.078,3.7388659,-0.9622433,11.168725
17390.258,3.844186,-1.2494801,11.245321
17393.463,3.8824842,-1.4122477,11.26447
17398.346,3.8920588,-1.4026731,11.005958
17403.748,3.8537605,-1.3165021,10.967659
17408.447,3.7867386,-1.1824582,11.025106
17413.514,3.7197168,-0.93351966,11.082554
17418.152,3.604822,-0.5218136,10.986808
17423.553,3.5952475,-0.5792609,10.871913
17428.283,3.499502,-0.7324539,10.871913
17433.35,3.4707782,-1.0101161,10.862339
17438.078,3.4803526,-1.4409714,10.651698
17443.482,3.3941817,-1.5271424,10.546378
17448.182,3.2888615,-1.5462915,10.316589
17453.186,3.2505634,-1.6420372,10.163396
17457.336,3.2792869,-1.709059,10.019777
17460.51,3.2409887,-1.8048047,10.029352
17464.996,3.0686467,-1.6611862,10.125097
17469.146,2.972901,-1.469695,10.2016945
17473.48,2.972901,-1.469695,10.2016945
17477.51,2.867581,-1.2303311,10.259142
17480.805,2.7431116,-0.8090504,10.479357
17485.717,2.7431116,-0.8090504,10.479357
17490.418,2.5994933,-0.27287498,10.785743
17495.33,2.6569405,-0.14840569,10.6134
17500.64,2.8292825,-0.17712937,10.105948
17505.463,2.8292825,-0.17712937,10.105948
17510.13,2.8484318,-0.25372586,9.426155
17514.924,2.8484318,-0.25372586,9.426155
17519.47,3.2505634,-0.4356425,8.784659
17523.895,3.4707782,-0.46436617,8.392102
17528.076,3.499502,-0.39734426,7.922949
17532.47,3.5569491,-0.13883112,7.2910275
17537.752,3.5569491,0.12925656,6.668681
17541.016,3.5569491,0.37819514,6.458041
17546.447,3.2792869,0.26330042,7.2623043
17551.146,2.7909844,0.32074776,7.46337
17557.465,2.360129,0.59841,7.4729443
17563.324,2.905879,0.20585304,9.7899885
17567.963,3.4899273,0.023936402,11.542132
17572.877,3.2888615,0.023936402,12.020861
17577.607,3.2888615,0.023936402,12.020861
17581.328,3.0111992,-0.49308985,11.321918
17586.244,3.0111992,-0.49308985,11.321918
17590.973,3.6622694,-0.6558574,9.818711
17595.186,3.9016335,-0.9718179,9.014449
17599.883,4.236743,-1.5079932,8.545295
17605.133,4.3612123,-1.9388485,8.171887
17609.283,4.3324885,-2.187787,7.8846507
17613.74,4.2463174,-2.0537431,7.9420977
17617.889,4.2463174,-2.0537431,7.9420977
17621.064,3.9590807,-1.5654407,7.9325233
17625.336,3.825037,-1.3260766,8.037844
17629.607,3.7963133,-1.3643749,8.143164
17634.4,3.7005677,-1.3069274,8.124015
17639.098,3.5856729,-1.3548003,8.095291
17644.652,3.4229054,-1.3548003,8.085716
17649.354,3.212265,-1.4409714,8.181462
17654.205,3.1548176,-1.2877784,8.305931
17658.873,3.0973704,-1.0484143,8.401677
17664.246,3.1452432,-0.78032666,8.439975
17668.395,3.2697124,-0.5888355,8.478273
17672.76,3.4707782,-0.46436617,8.4686985
17677.033,3.4707782,-0.46436617,8.4686985
17680.205,3.3080106,-0.5218136,8.506997
17684.938,3.3080106,-0.5218136,8.506997
17689.576,3.020774,-0.45479164,8.506997
17694.428,2.905879,-0.359046,8.21976
17699.584,2.8580062,-0.32074776,7.9420977
17704.469,2.6569405,-0.12925656,7.654861
17709.107,2.5420458,-0.023936402,7.616563
17713.379,2.4463003,0.03351096,7.6261373
17717.408,2.4463003,0.03351096,7.6261373
17720.58,2.4175766,0.014361841,7.788905
17725.678,2.4367256,0.023936402,7.9133744
17730.377,2.4175766,0.05266008,7.9708214
17735.352,2.513322,0.043085523,8.085716
17740.082,2.4845984,-0.12925656,8.171887
17745.514,2.4463003,-0.18670394,8.171887
17750.184,2.408002,-0.20585304,8.229335
17754.912,2.3505547,-0.22500217,8.23891
17759.95,2.3792782,-0.22500217,8.248484
17764.924,2.4463003,-0.32074776,8.152739
17769.104,2.427151,-0.28244954,8.1623125
17773.438,2.4845984,-0.19627848,8.104865
17777.557,2.4845984,-0.19627848,8.104865
17780.762,2.5324712,-0.14840569,8.018694
17785.615,2.6186423,-0.0718092,7.8655014
17790.436,2.6090677,0.03351096,7.9325233
17795.41,2.580344,0.18670394,7.999545
17800.14,2.5228968,0.6750065,7.693159
17805.451,2.360129,1.0579889,7.5303917
17810.21,2.2739582,1.2590547,7.511243
17815.123,2.34098,1.2111819,7.5591154
17820.617,2.5994933,0.92394507,7.482519
17826.477,3.2984362,-0.03351096,7.4250717
17831.207,3.384607,-0.4356425,7.2910275
17836.0,3.451629,-0.7420284,7.051664
17840.852,3.451629,-1.0388398,6.831449
17846.283,1.3165021,-0.91437054,13.552791
17851.043,0.4164934,-0.3877697,14.567694
17856.111,2.561195,-1.2399056,14.653865
17860.84,0.56011176,-0.46436617,11.235746
17866.18,0.26330042,-0.6845811,9.435729
17870.94,2.3792782,-2.0250196,8.650616
17875.977,4.935686,-3.5665238,8.909128
17880.707,6.4005938,-4.0548263,9.675094
17886.139,6.017611,-1.7665064,10.527229
17890.96,5.108028,-0.359046,9.445304
17895.906,4.3995104,-0.081383765,8.411251
17900.604,3.1835413,-1.3069274,7.6261373
17906.068,3.173967,-2.2643836,7.6261373
17910.797,3.6143966,-2.88673,7.741032
17915.74,4.0069537,-2.7909844,7.702734
17920.502,4.2080193,-2.149489,7.9420977
17926.238,4.322914,-1.0675635,8.545295
17930.969,4.236743,-0.8090504,8.755936
17935.607,4.121848,-0.71330476,8.9761505
17940.95,4.0069537,-0.7994758,9.196365
17945.955,3.7675896,-1.0196906,9.933606
17950.195,3.7867386,-0.9430942,10.163396
17954.742,3.844186,-0.76117754,10.364462
17960.969,3.911208,-0.3111732,11.025106
17966.615,3.9207826,-0.15798025,11.072979
17972.076,3.9399316,-0.18670394,10.757019
17976.807,3.9399316,-0.18670394,10.757019
