time,x,y,z
17248.564,0.005326745,-0.007990118,0.007990118
17253.297,0.005326745,-0.007990118,0.007990118
17258.361,0.005326745,-0.007990118,0.007990118
17263.092,0.0026633726,-0.007990118,0.007990118
17268.34,0.0026633726,-0.0026633726,0.01065349
17273.193,0.0026633726,0.0,0.013316862
17278.107,0.0026633726,0.0,0.013316862
17282.836,0.0026633726,0.0,0.013316862
17288.422,0.005326745,0.0,0.007990118
17293.152,0.007990118,0.0,0.007990118
17297.973,0.005326745,0.0,0.005326745
17302.705,0.005326745,0.0,0.005326745
17307.799,0.005326745,-0.0026633726,0.005326745
17311.951,0.0,-0.0026633726,0.0026633726
17316.436,0.0,-0.0026633726,0.0026633726
17320.68,-0.0026633726,-0.005326745,0.0
17325.195,-0.0026633726,-0.005326745,0.0
17330.201,-0.0026633726,-0.007990118,-0.0026633726
17335.084,0.0,-0.01065349,-0.005326745
17347.29,0.0,-0.013316862,-0.01065349
17351.959,0.0,-0.007990118,-0.01065349
17357.086,0.0,-0.007990118,-0.01065349
17361.756,0.0,-0.007990118,-0.013316862
17366.975,0.005326745,-0.0026633726,-0.015980236
17371.582,0.005326745,-0.0026633726,-0.015980236
17376.373,0.007990118,0.0,-0.015980236
17380.494,0.013316862,0.0026633726,-0.015980236
17384.797,0.018643608,0.01065349,-0.015980236
17389.373,0.026633725,0.015980236,-0.018643608
17396.79,0.029297099,0.018643608,-0.02130698
17401.336,0.031960472,0.02130698,-0.023970352
17406.646,0.034623843,0.02130698,-0.026633725
17410.736,0.037287217,0.02130698,-0.026633725
17415.07,0.034623843,0.02130698,-0.026633725
17423.371,0.034623843,0.02130698,-0.026633725
17427.887,0.031960472,0.015980236,-0.02130698
17432.1,0.029297099,0.013316862,-0.018643608
17436.98,0.029297099,0.013316862,-0.018643608
17441.59,0.029297099,0.01065349,-0.013316862
17446.87,0.026633725,0.005326745,-0.01065349
17451.63,0.02130698,0.0,-0.005326745
17456.39,0.015980236,-0.0026633726,-0.0026633726
17460.967,0.01065349,-0.007990118,0.0
17466.154,0.005326745,-0.013316862,0.0026633726
17470.367,0.0,-0.013316862,0.005326745
17474.67,-0.005326745,-0.013316862,0.01065349
17483.246,-0.015980236,-0.007990118,0.018643608
17488.953,-0.018643608,-0.007990118,0.018643608
17493.623,-0.018643608,-0.01065349,0.018643608
17498.291,-0.015980236,-0.013316862,0.015980236
17502.959,-0.015980236,-0.018643608,0.013316862
17507.934,-0.015980236,-0.02130698,0.013316862
17512.055,-0.015980236,-0.02130698,0.013316862
17516.51,-0.015980236,-0.026633725,0.01065349
17520.629,-0.015980236,-0.031960472,0.01065349
17525.666,-0.015980236,-0.034623843,0.007990118
17530.305,-0.018643608,-0.039950587,0.007990118
17535.43,-0.02130698,-0.04261396,0.007990118
17543.73,-0.026633725,-0.047940705,0.007990118
17548.918,-0.029297099,-0.047940705,0.01065349
17553.102,-0.031960472,-0.045277335,0.01065349
17557.922,-0.034623843,-0.04261396,0.01065349
17562.621,-0.034623843,-0.04261396,0.01065349
17567.748,-0.034623843,-0.034623843,0.013316862
17571.898,-0.034623843,-0.034623843,0.013316862
17576.295,-0.034623843,-0.031960472,0.013316862
17580.443,-0.031960472,-0.026633725,0.018643608
17585.174,-0.029297099,-0.023970352,0.02130698
17590.271,-0.026633725,-0.02130698,0.023970352
17599.09,-0.023970352,-0.015980236,0.023970352
17604.096,-0.018643608,-0.013316862,0.023970352
17608.703,-0.013316862,-0.013316862,0.023970352
17612.945,-0.007990118,-0.007990118,0.023970352
17618.225,-0.007990118,-0.005326745,0.02130698
17622.895,-0.0026633726,0.0,0.018643608
17627.99,-0.0026633726,0.0,0.013316862
17632.293,-0.0026633726,0.0,0.013316862
17636.656,-0.0026633726,0.0026633726,0.01065349
17640.809,-0.0026633726,0.0026633726,0.007990118
17645.203,-0.005326745,0.005326745,0.007990118
17649.69,-0.007990118,0.005326745,0.007990118
17655.854,-0.007990118,0.0026633726,0.007990118
17660.584,-0.013316862,0.0,0.007990118
17665.68,-0.013316862,-0.0026633726,0.007990118
17670.867,-0.015980236,-0.007990118,0.005326745
17675.781,-0.018643608,-0.013316862,0.005326745
17680.48,-0.018643608,-0.015980236,0.005326745
17685.486,-0.015980236,-0.018643608,0.005326745
17690.031,-0.015980236,-0.023970352,0.005326745
17698.486,-0.015980236,-0.026633725,0.005326745
17704.346,-0.018643608,-0.029297099,0.0026633726
17709.38,-0.018643608,-0.029297099,0.0026633726
17714.662,-0.018643608,-0.029297099,0.0
17718.81,-0.015980236,-0.026633725,0.0
17724.73,-0.015980236,-0.026633725,0.0
17729.736,-0.013316862,-0.023970352,0.0
17734.344,-0.013316862,-0.023970352,0.0
17738.953,-0.013316862,-0.026633725,0.0026633726
17744.963,-0.015980236,-0.026633725,0.0026633726
17749.633,-0.015980236,-0.026633725,0.0026633726
17753.998,-0.015980236,-0.026633725,0.0026633726
17758.18,-0.013316862,-0.023970352,0.007990118
17764.77,-0.01065349,-0.02130698,0.01065349
17769.898,-0.007990118,-0.018643608,0.013316862
17778.717,-0.0026633726,-0.015980236,0.013316862
17785.066,0.0,-0.013316862,0.015980236
17789.674,0.0,-0.01065349,0.015980236
17794.676,0.0,-0.007990118,0.015980236
17799.316,0.0,-0.0026633726,0.013316862
17804.352,-0.0026633726,0.0,0.013316862
17808.898,-0.0026633726,0.0026633726,0.013316862
17813.14,-0.0026633726,0.005326745,0.013316862
17817.506,-0.0026633726,0.005326745,0.013316862
17821.654,0.0,0.005326745,0.01065349
17826.416,0.005326745,0.005326745,0.01065349
17831.512,0.01065349,0.005326745,0.007990118
17836.336,0.015980236,0.005326745,0.007990118
17840.516,0.018643608,0.005326745,0.005326745
17848.145,0.02130698,0.007990118,0.005326745
17852.326,0.018643608,0.01065349,0.0026633726
17857.27,0.015980236,0.007990118,0.0
17862.03,0.01065349,0.0026633726,-0.0026633726
17866.822,0.007990118,0.0,-0.005326745
17871.398,0.005326745,-0.0026633726,-0.01065349
17875.855,0.0,-0.005326745,-0.01065349
17882.781,0.0,-0.005326745,-0.01065349
17886.963,0.0,-0.007990118,-0.01065349
17891.48,0.0,-0.007990118,-0.01065349
17896.424,0.0,-0.013316862,-0.01065349
17901.186,0.005326745,-0.015980236,-0.01065349
17906.129,0.007990118,-0.018643608,-0.007990118
17911.406,0.01065349,-0.023970352,-0.005326745
17916.412,0.013316862,-0.026633725,-0.0026633726
17921.05,0.013316862,-0.029297099,0.0
17926.207,0.01065349,-0.029297099,0.0
17931.396,0.01065349,-0.029297099,0.005326745
17936.342,0.007990118,-0.029297099,0.007990118
17941.193,0.007990118,-0.026633725,0.013316862
17946.045,0.007990118,-0.026633725,0.015980236
17951.143,0.005326745,-0.023970352,0.018643608
17956.146,0.005326745,-0.02130698,0.02130698
17960.998,0.005326745,-0.018643608,0.02130698
17965.912,0.005326745,-0.015980236,0.023970352
17971.13,0.007990118,-0.013316862,0.023970352
17976.166,0.01065349,-0.01065349,0.026633725
17980.836,0.013316862,-0.007990118,0.026633725
17985.688,0.013316862,-0.007990118,0.026633725
17990.967,0.013316862,-0.005326745,0.026633725
17995.85,0.01065349,-0.0026633726,0.026633725
18000.58,0.01065349,0.0,0.026633725
18009.094,0.01065349,0.0,0.026633725
18014.16,0.013316862,0.0026633726,0.026633725
18018.31,0.013316862,0.005326745,0.023970352
18022.46,0.015980236,0.007990118,0.023970352
18027.008,0.02130698,0.01065349,0.02130698
18031.8,0.026633725,0.01065349,0.018643608
18036.133,0.031960472,0.007990118,0.013316862
18043.06,0.031960472,0.005326745,0.01065349
18048.096,0.031960472,0.0026633726,0.007990118
18053.314,0.023970352,0.0,0.0026633726
18058.29,0.018643608,-0.0026633726,0.0026633726
18063.018,0.018643608,-0.0026633726,0.0026633726
18067.81,0.013316862,-0.005326745,0.0026633726
18073.09,0.005326745,-0.013316862,0.0026633726
18077.729,0.005326745,-0.013316862,0.0026633726
18081.879,0.005326745,-0.018643608,0.005326745
18090.088,0.007990118,-0.02130698,0.007990118
18094.453,0.007990118,-0.02130698,0.007990118
18098.451,0.01065349,-0.018643608,0.013316862
18102.63,0.01065349,-0.013316862,0.018643608
18107.697,0.01065349,-0.005326745,0.023970352
18112.854,0.01065349,0.0,0.029297099
18117.799,0.013316862,0.007990118,0.031960472
18122.588,0.013316862,0.013316862,0.034623843
18127.441,0.015980236,0.015980236,0.037287217
18132.6,0.015980236,0.015980236,0.037287217
18137.666,0.015980236,0.015980236,0.034623843
18142.395,0.015980236,0.015980236,0.034623843
18151.0,0.01065349,0.007990118,0.029297099
18155.975,0.005326745,0.0026633726,0.023970352
18160.645,0.0,0.0,0.018643608
18169.25,-0.0026633726,-0.005326745,0.01065349
18174.225,-0.0026633726,-0.007990118,0.007990118
18178.955,0.0,-0.01065349,0.0026633726
18183.898,0.0,-0.01065349,0.0026633726
18188.6,0.0,-0.015980236,0.0
18194.06,0.0,-0.015980236,0.0
18198.793,0.0026633726,-0.013316862,0.0
18203.582,0.0026633726,-0.013316862,0.0
18208.525,0.0,-0.013316862,0.0
18213.959,0.0,-0.01065349,0.0
18218.568,-0.0026633726,-0.01065349,-0.005326745
18223.389,-0.0026633726,-0.01065349,-0.005326745
18228.424,-0.005326745,-0.01065349,-0.01065349
18233.582,-0.007990118,-0.013316862,-0.015980236
18238.617,-0.007990118,-0.01065349,-0.015980236
18243.316,-0.007990118,-0.01065349,-0.015980236
18248.2,-0.007990118,-0.007990118,-0.015980236
18253.48,-0.0026633726,-0.005326745,-0.01065349
18258.453,-0.0026633726,-0.005326745,-0.01065349
18263.152,0.0,-0.005326745,-0.01065349
18268.25,0.0026633726,-0.0026633726,-0.005326745
18273.438,0.007990118,-0.0026633726,-0.005326745
18278.197,0.01065349,0.0,-0.0026633726
18282.928,0.01065349,0.0,0.0
18291.016,0.013316862,0.0,0.0
18298.188,0.01065349,0.0026633726,0.0
18302.795,0.01065349,0.0026633726,0.0
18311.34,0.007990118,0.007990118,0.0026633726
18324.615,0.005326745,0.013316862,0.005326745
18329.346,0.005326745,0.013316862,0.005326745
18334.777,0.005326745,0.007990118,0.0026633726
18339.416,0.005326745,0.007990118,0.0026633726
18344.36,0.007990118,0.0026633726,0.0026633726
18349.121,0.005326745,0.0,0.0
18354.584,0.005326745,0.0,0.0
18359.314,0.005326745,0.0,0.0
18364.29,0.0,-0.0026633726,0.0
18368.959,0.0,-0.005326745,-0.005326745
18374.42,0.0026633726,-0.005326745,-0.007990118
18379.15,0.0026633726,-0.005326745,-0.007990118
18384.217,0.005326745,-0.005326745,-0.01065349
18388.947,0.0026633726,-0.007990118,-0.01065349
18394.47,0.0,-0.007990118,-0.013316862
18399.14,0.0,-0.007990118,-0.013316862
18404.115,0.0,-0.007990118,-0.015980236
18411.346,-0.0026633726,-0.007990118,-0.02130698
18418.395,0.0,-0.01065349,-0.023970352
18422.393,0.0,-0.01065349,-0.023970352
18429.78,0.0,-0.005326745,-0.026633725
18434.295,0.0,-0.005326745,-0.026633725
18438.445,0.0,-0.005326745,-0.026633725
18442.627,0.0026633726,0.0,-0.026633725
18450.287,0.01065349,0.005326745,-0.02130698
18454.895,0.015980236,0.007990118,-0.02130698
18459.502,0.015980236,0.007990118,-0.018643608
18464.57,0.015980236,0.007990118,-0.018643608
18468.78,0.015980236,0.007990118,-0.015980236
18473.328,0.015980236,0.005326745,-0.015980236
18477.691,0.013316862,0.005326745,-0.015980236
18481.965,0.01065349,0.005326745,-0.015980236
18490.174,0.0,0.007990118,-0.015980236
18495.148,0.0,0.01065349,-0.015980236
18499.451,0.0,0.01065349,-0.015980236
18503.846,0.0,0.01065349,-0.015980236
18511.201,0.005326745,0.01065349,-0.013316862
18515.654,0.005326745,0.007990118,-0.013316862
18519.684,0.007990118,0.007990118,-0.013316862
18524.232,0.007990118,0.007990118,-0.013316862
18529.113,0.007990118,0.01065349,-0.013316862
18534.576,0.005326745,0.013316862,-0.015980236
18539.338,0.0,0.015980236,-0.018643608
18544.25,0.0,0.015980236,-0.018643608
18548.951,-0.0026633726,0.015980236,-0.02130698
18554.506,-0.007990118,0.013316862,-0.023970352
18558.623,-0.007990118,0.013316862,-0.023970352
18562.867,-0.007990118,0.013316862,-0.026633725
18570.404,-0.007990118,0.018643608,-0.029297099
18574.768,-0.0026633726,0.018643608,-0.029297099
18578.766,-0.0026633726,0.018643608,-0.029297099
18583.008,0.0,0.018643608,-0.029297099
18588.012,0.005326745,0.013316862,-0.026633725
18593.23,0.01065349,0.013316862,-0.026633725
18598.268,0.015980236,0.013316862,-0.023970352
18602.998,0.015980236,0.013316862,-0.02130698
18607.91,0.015980236,0.013316862,-0.018643608
18613.219,0.013316862,0.015980236,-0.015980236
18617.857,0.007990118,0.015980236,-0.013316862
18622.01,0.007990118,0.015980236,-0.01065349
18630.188,0.0026633726,0.01065349,-0.005326745
18635.926,0.0026633726,0.01065349,-0.005326745
18640.564,0.0,0.01065349,-0.0026633726
18645.57,0.0,0.01065349,0.0
18650.664,0.0,0.013316862,0.0026633726
18655.547,0.0,0.01065349,0.005326745
18659.729,0.0026633726,0.01065349,0.01065349
18664.734,0.01065349,0.007990118,0.013316862
18670.684,0.01065349,0.007990118,0.013316862
18676.148,0.013316862,0.005326745,0.013316862
18680.664,0.01065349,0.0026633726,0.013316862
18684.998,0.0026633726,0.0,0.01065349
18690.309,0.0,0.0,0.007990118
18695.646,-0.0026633726,-0.0026633726,0.005326745
18700.285,-0.0026633726,-0.0026633726,0.005326745
18705.201,-0.01065349,-0.013316862,0.005326745
18710.664,-0.01065349,-0.015980236,0.0026633726
18715.79,-0.01065349,-0.015980236,0.0026633726
18719.97,-0.015980236,-0.015980236,0.0026633726
18724.305,-0.015980236,-0.015980236,0.0026633726
18730.682,-0.015980236,-0.013316862,0.005326745
18736.113,-0.015980236,-0.013316862,0.005326745
18740.875,-0.013316862,-0.01065349,0.005326745
18746.275,-0.01065349,-0.007990118,0.005326745
18750.977,-0.01065349,-0.007990118,0.005326745
18756.287,-0.01065349,-0.007990118,0.005326745
18760.955,-0.005326745,-0.0026633726,0.0
18765.992,-0.007990118,0.0,0.0
18770.752,-0.007990118,0.0026633726,-0.0026633726
18776.186,-0.007990118,0.0026633726,-0.0026633726
18781.006,-0.01065349,0.007990118,-0.005326745
18785.92,-0.01065349,0.01065349,-0.005326745
18790.559,-0.007990118,0.013316862,-0.005326745
18795.93,-0.007990118,0.013316862,-0.005326745
18800.078,-0.005326745,0.013316862,-0.0026633726
18804.38,-0.005326745,0.013316862,-0.0026633726
18810.576,-0.007990118,0.015980236,0.0
18815.674,-0.007990118,0.015980236,0.0
18819.734,-0.007990118,0.015980236,0.0
18824.31,-0.01065349,0.015980236,0.0
18831.055,-0.013316862,0.015980236,0.0
18836.578,-0.015980236,0.015980236,0.0026633726
18841.371,-0.015980236,0.015980236,0.005326745
18846.467,-0.013316862,0.02130698,0.007990118
18851.135,-0.013316862,0.02130698,0.007990118
18856.598,-0.01065349,0.02130698,0.013316862
18861.328,-0.01065349,0.02130698,0.015980236
18866.393,-0.01065349,0.02130698,0.015980236
18871.123,-0.01065349,0.02130698,0.018643608
18876.496,-0.01065349,0.02130698,0.018643608
18881.256,-0.007990118,0.023970352,0.018643608
18886.23,-0.005326745,0.023970352,0.018643608
18890.96,-0.005326745,0.023970352,0.015980236
18896.393,-0.0026633726,0.023970352,0.015980236
18901.123,-0.0026633726,0.02130698,0.015980236
18905.975,-0.0026633726,0.02130698,0.015980236
18910.645,-0.005326745,0.018643608,0.015980236
18916.078,-0.005326745,0.018643608,0.015980236
18920.227,-0.01065349,0.01065349,0.015980236
18924.621,-0.01065349,0.01065349,0.015980236
18928.895,-0.01065349,0.01065349,0.013316862
18933.045,-0.013316862,0.007990118,0.013316862
18937.684,-0.013316862,0.005326745,0.01065349
18945.1,-0.013316862,0.005326745,0.01065349
18949.86,-0.013316862,0.005326745,0.01065349
18955.201,-0.007990118,0.0,0.01065349
18959.96,-0.0026633726,0.0,0.007990118
18964.936,-0.0026633726,0.0,0.007990118
18969.512,0.0,0.0,0.007990118
18975.006,0.0,0.0,0.007990118
18979.248,0.0,0.0,0.01065349
18983.4,0.0,0.0026633726,0.01065349
18987.672,0.0026633726,0.005326745,0.01065349
18996.277,0.0026633726,0.005326745,0.01065349
19000.947,0.007990118,0.0,0.01065349
19005.922,0.005326745,0.0,0.01065349
19010.162,0.005326745,0.0,0.01065349
19014.895,0.005326745,-0.005326745,0.007990118
19019.043,0.005326745,-0.007990118,0.005326745
19023.193,0.005326745,-0.01065349,0.005326745
19028.26,0.0026633726,-0.007990118,0.005326745
19032.99,0.0026633726,-0.007990118,0.005326745
19038.238,0.0026633726,-0.005326745,0.005326745
19043.06,0.0026633726,-0.0026633726,0.005326745
19047.7,0.0026633726,0.0,0.005326745
19055.848,0.0026633726,0.0,0.007990118
19060.12,0.0026633726,0.0,0.007990118
19064.697,0.005326745,0.0026633726,0.01065349
19069.273,0.007990118,0.0026633726,0.01065349
19074.371,0.01065349,0.0,0.01065349
19078.918,0.01065349,0.0,0.007990118
19083.07,0.01065349,-0.005326745,0.007990118
19090.363,0.005326745,-0.007990118,0.005326745
19096.102,0.0026633726,-0.01065349,0.0026633726
19100.709,-0.005326745,-0.01065349,0.005326745
19105.713,-0.007990118,-0.01065349,0.005326745
19110.016,-0.007990118,-0.01065349,0.005326745
19114.807,-0.007990118,-0.01065349,0.005326745
19118.957,-0.005326745,-0.01065349,0.005326745
19123.2,-0.0026633726,-0.013316862,0.005326745
19132.752,-0.0026633726,-0.013316862,0.005326745
19138.367,-0.0026633726,-0.01065349,0.005326745
19143.494,-0.0026633726,-0.007990118,0.0026633726
19148.469,-0.0026633726,-0.007990118,0.0
19153.2,0.0,-0.005326745,0.0
19158.568,0.0,-0.0026633726,0.0026633726
19163.33,0.0,-0.0026633726,0.0026633726
19172.852,0.0,-0.007990118,0.0026633726
19177.979,0.0,-0.007990118,0.0026633726
19185.303,-0.0026633726,-0.01065349,0.0026633726
19190.063,-0.0026633726,-0.01065349,0.0026633726
19195.465,-0.005326745,-0.01065349,0.0026633726
19199.646,-0.007990118,-0.007990118,0.0026633726
19204.041,-0.01065349,-0.0026633726,0.0026633726
19208.313,-0.013316862,0.0,0.005326745
19216.309,-0.013316862,0.005326745,0.01065349
19220.398,-0.013316862,0.005326745,0.01065349
19225.16,-0.013316862,0.007990118,0.01065349
19229.92,-0.01065349,0.005326745,0.01065349
19234.895,-0.007990118,0.005326745,0.01065349
19240.205,-0.007990118,0.005326745,0.01065349
19245.148,-0.005326745,0.005326745,0.01065349
19249.787,-0.005326745,0.005326745,0.01065349
19254.912,-0.005326745,0.007990118,0.01065349
19260.102,-0.005326745,0.007990118,0.01065349
19265.076,-0.005326745,0.01065349,0.01065349
19269.775,-0.005326745,0.01065349,0.01065349
19274.781,-0.007990118,0.01065349,0.007990118
19279.846,-0.005326745,0.013316862,0.005326745
19284.79,-0.005326745,0.015980236,0.005326745
19289.611,-0.005326745,0.015980236,0.0026633726
19294.494,-0.005326745,0.015980236,0.0
19299.682,-0.007990118,0.015980236,0.0
19304.719,-0.013316862,0.01065349,-0.0026633726
19309.266,-0.018643608,0.007990118,-0.007990118
19314.178,-0.02130698,0.005326745,-0.01065349
19319.428,-0.023970352,0.0,-0.013316862
19324.34,-0.026633725,0.0,-0.013316862
19329.07,-0.029297099,0.0,-0.015980236
19337.615,-0.029297099,0.0,-0.018643608
19342.316,-0.023970352,0.005326745,-0.015980236
19347.016,-0.023970352,0.005326745,-0.015980236
19353.7,-0.01065349,0.015980236,-0.013316862
19358.947,-0.0026633726,0.018643608,-0.01065349
19364.654,0.0026633726,0.02130698,-0.005326745
19368.652,0.007990118,0.026633725,-0.005326745
19374.36,0.01065349,0.031960472,-0.005326745
19379.639,0.01065349,0.031960472,-0.0026633726
19384.582,0.013316862,0.031960472,-0.0026633726
19389.738,0.01065349,0.029297099,0.0
19394.623,0.007990118,0.026633725,0.0
19399.75,0.0,0.02130698,0.0
19404.848,-0.005326745,0.015980236,-0.0026633726
19409.607,-0.01065349,0.01065349,-0.005326745
19414.52,-0.013316862,0.007990118,-0.007990118
19419.83,-0.013316862,0.0026633726,-0.007990118
19424.744,-0.015980236,0.0,-0.007990118
19429.32,-0.013316862,-0.0026633726,-0.007990118
19434.48,-0.007990118,-0.0026633726,-0.007990118
19439.057,-0.0026633726,-0.0026633726,-0.01065349
19447.053,0.0,-0.005326745,-0.01065349
19451.66,0.0,-0.005326745,-0.01065349
19456.299,0.0,-0.01065349,-0.01065349
19461.426,-0.0026633726,-0.013316862,-0.01065349
19466.248,-0.007990118,-0.015980236,-0.01065349
19470.52,-0.007990118,-0.015980236,-0.01065349
19474.822,-0.013316862,-0.018643608,-0.01065349
19479.4,-0.018643608,-0.02130698,-0.01065349
19483.887,-0.018643608,-0.023970352,-0.01065349
