time,x,y,z
15881.958,-0.00926429,0.051172256,-0.060988426
15885.956,0.029033959,0.1181941,-0.060988426
15890.106,0.009884834,0.15649223,-0.013115883
15895.508,0.096055925,0.34798336,-0.03226471
15900.207,0.096055925,0.4150052,-0.0035409927
15905.182,0.15350324,0.5681982,-0.0035409927
15909.912,0.102939725,1.1603374,0.49845123
15915.253,0.1508125,1.1699123,0.38355637
15919.922,0.19868529,0.9305482,0.096319675
15924.591,0.20825982,0.7965045,-0.066447735
15928.833,0.20825982,0.5954385,-0.23879004
15932.678,0.16996157,0.44224548,-0.4685793
15937.042,0.04849243,0.9705882,0.27870274
15941.467,0.08679056,0.7599478,-0.018108368
15945.557,0.058066964,0.5205841,-0.21917439
15949.707,0.058066964,0.30994368,-0.4010911
15954.926,0.03891778,0.13760185,-0.62130594
15959.748,0.019768715,-0.015591621,-1.1000338
15964.723,0.09636521,-0.08261299,-1.2819505
15969.421,0.021179795,0.2494688,-0.44026208
15974.731,0.059478045,0.10585022,-0.38281488
15979.492,0.030754447,-0.028193474,-0.53600764
15984.467,0.069052696,-0.06649208,-0.5838804
15988.892,0.08820176,-0.14308834,-0.6030297
15994.873,0.049903512,-0.16223717,-0.5934551
15999.573,-0.041557908,0.21541882,0.08883405
16004.395,-0.08943069,0.3111639,0.12713218
16008.758,-0.15645266,0.4835062,0.09840846
16014.3125,-0.13730347,0.66542244,0.069684744
16019.043,-0.13730347,0.66542244,0.069684744
16024.048,0.0063148737,0.7515936,-0.2845738
16028.351,-0.032434344,0.99807453,0.7456045
16034.271,0.02501297,0.643816,0.2764511
16038.91,0.02501297,0.643816,0.2764511
16042.297,0.111184,0.36615372,-0.14482951
16045.074,0.15905678,0.01189518,-0.5565356
16049.225,0.1877805,-0.8785391,-1.1501584
16053.956,0.1877805,-0.8785391,-1.1501584
16056.732,0.17820597,-1.2136488,-1.399097
16060.059,0.09341204,-1.3136387,-0.8123614
16065.398,0.035964727,-1.4285336,-1.0038526
16070.037,-0.031057239,-1.4764061,-1.0708746
16075.134,-0.07893002,-1.3710861,-1.0325763
16079.315,-0.031057239,-1.2657652,-0.8889579
16083.1,-0.050206304,-1.0647001,-0.76448864
16088.562,-0.08499324,-0.48488426,-0.06761944
16094.056,-0.08499324,-0.48488426,-0.06761944
16098.816,-0.094567776,0.16618538,0.39195943
16103.21,-0.15201509,0.48214626,0.5643016
16108.947,-0.15201509,0.88427734,0.8132402
16113.77,-0.15201509,0.88427734,0.8132402
16117.95,-0.16964948,1.1506939,1.3251268
16122.314,-0.17922401,1.1889925,1.2868286
16126.435,-0.17922401,1.1889925,1.2868286
16131.012,-0.07390392,1.2081413,0.9612936
16136.017,-0.054754734,1.0549488,0.59746027
16140.899,-0.13135123,1.0262251,0.29107434
16145.843,-0.13135123,1.0262251,0.29107434
16150.574,-0.037622213,0.7414465,0.27917278
16156.036,-0.028047562,0.18612194,-0.26657718
16160.736,-0.028047562,-0.10111523,-0.5633885
16165.588,-0.037622213,-0.35962772,-0.77402884
16170.319,6.760359E-4,-0.5415449,-1.0612657
16175.812,-0.01847303,-0.9149523,-1.2623315
16180.542,-0.02933383,-0.99623966,-0.6594623
16185.303,-0.010184765,-1.0249634,-0.6403132
16190.124,-0.048483014,-1.0058136,-0.6594623
16195.129,-0.019759297,-0.8717699,-0.60201496
16199.279,-0.019759297,-0.7473011,-0.5541422
16203.613,-0.019759297,-0.62283134,-0.40094918
16206.482,-0.058057547,-0.4121914,-0.16158521
16210.633,-0.16546023,-0.12404156,0.4089539
16215.21,-0.20375848,0.23979187,0.44725215
16219.36,-0.08886385,0.68979645,0.53342324
16224.273,-0.031416416,0.8812876,0.6100197
16229.004,-0.031416416,0.8812876,0.6100197
16234.406,-0.0792892,1.1398001,0.4855504
16239.227,-0.007142782,1.1225319,0.99919456
16244.141,0.04073,1.112958,0.5779139
16248.779,0.04073,1.112958,0.5779139
16252.594,0.059879184,0.8161459,0.108760476
16257.446,0.09817743,0.63422966,-0.13060355
16262.421,0.12690103,0.41401482,-0.44656396
16267.121,0.16139042,-0.23122978,-0.058724165
16272.613,0.19968855,-0.40357208,-0.25978994
16277.222,0.17096496,-0.5471897,-0.38425922
16282.165,0.10394299,-0.5759134,-0.49915385
16286.438,0.11351752,-0.5759134,-0.5566013
16290.589,0.123092175,-0.41314602,-0.7480924
16295.38,0.123092175,-0.41314602,-0.7480924
16299.53,0.11613166,-0.63850975,0.14296651
16304.321,0.010811448,-0.23637867,0.16211557
16308.991,-0.008337617,-0.04488659,0.2770102
16312.744,-0.084934115,0.24234962,0.4206288
16316.864,-0.11365783,0.5487356,0.40147948
16321.289,-0.056210518,0.7210779,0.30573392
16325.439,0.029960513,0.8359728,0.19083929
16329.62,0.11613166,0.816823,0.14296651
16333.313,0.077833414,0.76895046,0.06637001
16338.166,0.04154694,0.31616974,0.6447735
16343.018,-0.035049558,0.35446835,0.45328236
16347.534,0.0032486916,0.37361717,0.16604519
16352.905,0.04154694,0.22999859,-0.08289337
16357.147,0.04154694,0.1342535,-0.20736265
16361.481,-0.006325841,0.019358635,-0.29353333
16365.632,-0.015900373,0.019358635,-0.48502493
16369.873,0.0054291487,-0.35526657,-0.070085526
16373.169,0.10117471,-0.35526657,-0.28072596
16377.167,0.08202565,-0.412714,-0.37647152
16381.561,0.06287646,-0.48931026,-0.5392389
16386.719,0.06287646,-0.48931026,-0.5392389
16391.662,-0.09989107,-0.15420055,-0.56796265
16396.85,-0.15445542,-0.34364748,0.20510197
16401.795,-0.13530636,0.33614635,0.3774438
16406.434,-0.13530636,0.33614635,0.3774438
16411.621,-0.02041161,0.99679136,0.36786938
16416.871,0.027461171,1.1787081,0.33914566
16422.271,-0.06828439,1.3701992,0.04233408
16427.033,-0.070340514,0.7220812,0.8017063
16431.945,-0.05119133,0.4156952,0.26553106
16437.072,-0.05119133,0.07101107,-0.088727474
16442.018,-0.05119133,-0.7141032,-0.65362644
16446.777,-0.05119133,-0.7141032,-0.65362644
16451.752,-0.05119133,-1.346024,-1.2472496
16457.06,-0.024293065,-2.3531947,-0.9923887
16461.975,-0.014718533,-2.314897,-0.9253664
16466.492,-0.0817405,-2.113831,-0.85834503
16471.62,-0.12003875,-1.6446776,-0.8296213
16476.195,-0.10088956,-1.2904186,-0.8296213
16480.348,0.0044306517,-0.9744582,-0.7721739
16484.71,0.052303433,-0.57232666,-0.40834045
16488.984,0.06849122,-1.0224152,-0.037269115
16492.309,0.05891657,-0.7926259,0.11592388
16496.307,0.0014692545,-0.4575162,0.13507318
16500.457,0.06849122,-0.093682766,-0.027694225
16505.463,0.09721482,-0.07453394,-0.037269115
16510.193,0.116364,-0.1319809,-0.1617384
16515.564,0.116364,-0.19900322,-0.18088722
16520.355,0.08594358,-0.69632053,-0.056203842
16525.207,0.11466718,-0.70589495,-0.25726986
16529.908,0.11466718,-0.70589495,-0.25726986
16535.432,0.21041286,-0.7729168,-0.5828047
16540.16,0.21998739,-0.88781166,-0.6306782
16545.135,0.15296543,-1.0984521,-0.9274893
16549.834,0.17775404,-1.4953842,-0.66953564
16553.71,0.16817951,-1.6581516,-0.83230305
16558.41,0.12988126,-1.8304939,-1.0237942
16563.172,0.101157546,-1.7921953,-0.99507046
16567.414,0.053284764,-1.6390023,-0.96634674
16571.777,0.014986515,-1.4092131,-0.937623
16576.324,0.053284764,-0.94005966,-0.6216631
16580.506,0.06570244,-1.0964575,-0.52693844
16584.84,0.056127906,-0.6177292,-0.37374496
16588.959,0.056127906,-0.6177292,-0.37374496
16592.469,0.10400069,-0.36879063,-0.32587242
16597.352,0.07527709,-0.28261995,-0.34502125
16602.479,0.046553373,-0.27304506,-0.37374496
16607.209,0.100090384,-0.407979,-0.3183174
16612.121,0.11923945,-0.38883018,-0.35661507
16617.34,0.1288141,-0.38883018,-0.43321228
16622.346,0.11923945,-0.42712831,-0.40448856
16627.258,0.13838863,-0.47500134,-0.47150993
16632.172,0.07136667,-0.6569176,-0.567256
16637.39,0.07706523,-0.8582392,-0.5456209
16642.273,0.12493801,-0.9348359,-0.5839186
16646.209,0.105788946,-0.97313404,-0.6509409
16650.605,0.13451266,-1.0593052,-0.71796227
16654.053,0.12493801,-1.1167526,-0.76583576
16658.143,0.12493801,-1.1742,-0.8520069
16661.438,0.16323626,-1.2412219,-0.8807306
16665.527,0.12493801,-1.3082438,-0.89987946
16670.654,0.07627499,-1.2416434,-0.95579433
16674.316,0.06670046,-1.2895164,-0.98451805
16678.863,0.13372242,-1.2990909,-1.0132418
16682.281,0.19116974,-1.2703671,-0.994092
16686.523,0.21031892,-1.1937709,-0.93664455
16690.734,0.21031892,-1.078876,-0.8696232
16694.031,0.16244602,-0.97355604,-0.78345203
16698.15,0.13372242,-0.8778105,-0.6972809
16700.896,0.049653888,-0.44380856,-0.7683716
16705.139,0.030504704,-0.348063,-0.70134926
16710.816,0.020930171,-0.29061556,-0.54815674
16714.54,0.049653888,-0.23316813,-0.23219585
16719.207,0.049653888,-0.23316813,-0.23219585
16724.15,0.16454852,-0.25231743,-0.0215559
16728.82,0.15729308,0.0062613487,-0.17980766
16732.545,0.13814402,-0.09905863,-0.045763016
16737.273,0.11899483,-0.19480419,-0.017040253
16742.127,0.0806967,-0.26182652,-0.045763016
16746.215,0.0806967,-0.5011902,-0.13193417
16750.305,0.0806967,-0.5011902,-0.13193417
16753.754,0.07112205,-0.63523436,-0.15108395
16757.873,0.041499257,-0.53155994,-0.30241394
16762.328,0.060648322,-0.7422004,-0.5322037
16766.846,0.08937204,-0.9049678,-0.64709854
16771.729,0.08937204,-0.99113894,-0.704546
16775.97,0.09894657,-1.1347575,-0.7141199
16780.03,0.11809564,-1.2688012,-0.6949711
16784.271,0.09894657,-1.3645468,-0.6949711
16787.781,0.087702036,-0.9369168,-1.0454521
16792.084,0.09727657,-0.99436426,-1.0167294
16795.838,0.087702036,-1.023088,-1.0167294
16800.049,0.049403787,-1.0518117,-0.94970703
16803.832,0.039829254,-1.0422373,-0.8826847
16807.646,0.030254602,-1.0518117,-0.7869396
16812.012,0.06855285,-1.0039392,-0.68161964
16815.857,0.039829254,-0.9369168,-0.547575
16820.037,-8.0263615E-4,-0.37972784,-0.8062062
16824.066,0.018346429,-0.30313158,-0.69131136
16827.361,-8.0263615E-4,-0.18823671,-0.471097
16832.092,-0.010377288,-0.11164045,-0.21258402
16836.67,-0.010377288,0.11814928,-0.011518002
16840.79,-0.039100885,0.35751343,0.19912243
16845.063,-0.10612285,0.68304825,0.601254
16849.152,-0.113894105,1.0719385,0.24235106
16852.508,-0.12346864,1.1389604,0.4625659
16856.477,-0.13304317,1.1198115,0.57746077
16860.596,-0.05644679,0.9091711,0.55831146
16865.447,-0.05644679,0.7272544,0.3093729
16870.178,-0.05644679,0.7272544,0.3093729
16873.994,0.13504446,-0.21105242,-0.092758656
16878.633,0.09801352,-0.3967657,-0.40946007
16882.781,0.06928992,-0.77974796,-0.6392498
16887.268,0.09801352,-1.0765595,-0.7732935
16892.303,0.078864455,-1.3159232,-0.9073372
16896.79,0.12673724,-1.6318841,-0.9456358
16901.002,0.17461002,-1.7180552,-0.8977628
16905.365,0.17461002,-1.7180552,-0.8977628
16909.455,0.15701616,-1.3264918,-1.2720222
16913.025,0.22403812,-1.2498946,-1.1284037
16917.602,0.23361266,-1.211597,-0.9847851
16922.424,0.17616534,-1.0775523,-0.8698907
16926.543,0.20488894,-0.98180723,-0.76457024
16932.465,0.16659069,-0.84776354,-0.64010096
16937.164,0.19728684,-0.10648537,-1.083395
16941.59,0.16856313,-0.08733559,-0.9110532
16945.588,0.13983953,-0.049037933,-0.7674346
16949.89,0.13983953,-0.049037933,-0.7674346
16953.553,0.16856313,0.0084095,-0.53764534
16958.283,0.16856313,0.0084095,-0.36530304
16963.287,0.13026488,-0.0011649132,-0.08764076
16968.14,0.15358233,0.45689726,-0.811491
16972.96,0.19188058,0.5143447,-0.41893435
16978.059,0.13443327,0.5526428,-0.23701763
16983.031,0.10570955,0.5526428,-0.035951614
16987.184,0.08656049,0.5047703,0.15553951
16992.615,0.029113054,0.3707266,0.4619255
16997.62,0.018677711,0.6755047,-0.23084879
17001.953,-4.7147274E-4,0.61805725,-0.13510323
17005.982,-0.010046005,0.5318861,-0.06808138
17012.908,-0.06749332,0.31167126,-0.020208359
17018.586,-0.096217036,0.1872015,0.06596255
17023.498,-0.07706797,-0.004289627,0.06596255
17028.229,-0.0034419298,-0.073672295,-0.4489808
17033.326,-0.0034419298,-0.064097404,-0.43940616
17038.39,-0.0034419298,-0.13111973,-0.38195872
17043.305,-0.013016582,-0.15026855,-0.33408594
17048.156,-0.0034419298,-0.15984344,-0.14259481
17053.102,0.0061326027,-0.13111973,0.020172834
17058.35,0.038536906,0.14609337,-0.5517695
17063.295,0.028962374,0.16524315,-0.4177258
17067.932,0.15343165,0.26098824,-0.063467026
17072.875,0.17258072,0.3758831,0.09930062
17078.064,0.13428259,0.40460682,0.31951547
17083.068,0.08640969,0.40460682,0.42483568
17087.799,0.08879256,0.5669193,-0.090429306
17092.682,0.07921791,0.5381956,-0.042556524
17097.871,0.07921791,0.5286207,-0.03298211
17102.814,0.0026215315,0.49032307,0.05318904
17106.994,0.03134513,0.4137268,0.05318904
17111.36,0.012196064,0.27968216,0.043614388
17115.998,0.0026215315,0.14563847,0.120210886
17120.146,0.07455528,0.06546593,-0.32204258
17125.031,0.055406094,-0.03027916,-0.26459515
17129.822,0.064980626,-0.049427986,-0.2741698
17134.46,0.055406094,-0.11645031,-0.29331887
17139.008,0.064980626,-0.23134518,-0.29331887
17143.31,0.103278875,-0.5856037,-0.1975733
17146.18,0.04583156,-0.68134975,-0.14012587
17150.361,0.09741068,-0.62315273,-0.5873034
17154.969,0.09741068,-0.5752802,-0.5298561
17159.12,0.09741068,-0.5752802,-0.5298561
17163.79,0.078261495,-0.38378906,-0.2521938
17168.213,0.08783603,-0.24974537,-0.041553497
17173.28,0.09741068,0.15238667,0.3031307
17178.926,0.13517833,0.202034,-0.2729905
17183.807,0.14475286,0.5658674,-0.033626527
17188.018,0.10645461,0.6999111,0.08126822
17192.992,0.12560368,0.74778366,0.15786472
17197.63,0.11602914,0.75735855,0.26318488
17202.027,0.039432645,0.6711874,0.28233397
17206.176,0.06815636,0.62331486,0.27275944
17210.326,0.080829024,0.54182816,-0.21094902
17215.088,0.11912727,0.43650818,-0.27797097
17220.459,0.16700006,0.26416588,-0.27797097
17225.434,0.16700006,-0.061368942,-0.4311639
17230.316,0.16700006,-0.20498753,-0.40244025
17235.719,0.17657459,-0.36775494,-0.55563325
17240.447,0.2851628,-0.9111128,-1.387347
17245.39,0.2851628,-0.9111128,-1.387347
17250.092,0.2564391,-1.7919731,-1.3681979
17255.035,0.18941712,-1.9930382,-1.3394742
17260.193,0.10324609,-1.8302708,-1.234154
17265.32,0.10324609,-1.8302708,-1.234154
17270.05,0.17739093,-1.8766136,-2.0412695
17274.842,-0.21516603,-0.7946882,-1.179559
17280.121,-0.2630388,0.22978973,-0.4327433
17284.668,-0.19601691,0.72766685,-0.0018881559
17288.818,-0.19601691,0.72766685,-0.0018881559
17293.09,-0.09069675,1.5415039,0.8406732
17297.73,-0.012373328,1.6925912,0.31296933
17302.154,-0.012373328,1.9032311,0.58105695
17306.885,0.01635027,2.0277004,0.78212273
17311.77,-0.031522453,2.0277004,0.9544648
17316.926,0.006775737,1.9032311,1.1746796
17321.932,-0.012373328,1.7213149,1.1268069
17326.752,0.06550443,1.4305964,0.74141836
17331.664,0.09422803,0.96144295,0.5403526
17336.701,0.15167546,0.7412281,0.28183937
17341.676,0.17082453,0.4348421,-0.07241917
17346.527,0.22827196,0.032710075,-0.39795434
17351.41,0.33359206,-1.0109167,-0.83838403
17356.598,0.31784278,-1.4293365,-1.4110435
17361.604,0.26039535,-1.6208277,-1.5833856
17366.12,0.2220971,-1.7548714,-1.6121093
17371.033,-0.007692337,-1.486784,-1.3918945
17376.557,-0.09386337,-1.1899719,-1.1525304
17381.44,-0.11301249,-0.82613945,-0.855719
17386.17,-0.122587025,-0.35698605,-0.46316195
17390.992,-0.063293934,0.20638943,-0.3089857
17396.209,-0.09201759,0.5893717,0.121869564
17400.91,-0.10159218,0.9340553,0.4952774
17405.395,-0.0537194,1.2500162,0.81123805
17410.46,-0.063293934,1.4893804,1.069751
17415.04,-0.09201759,1.8053408,1.4910314
17419.617,-0.07274443,1.6078272,0.9884341
17424.012,-0.12061727,1.6461253,1.0458815
17428.102,-0.12061727,1.6269765,1.0937545
17430.879,-0.03444624,1.3876123,0.99800897
17436.248,0.05172485,1.2056956,0.8735397
17441.283,0.08044851,0.94718266,0.68204856
17446.229,0.12832129,0.62164783,0.3948114
17450.928,0.17560977,0.24081516,-0.017038822
17456.207,0.21390802,-0.9751539,-0.93619657
17460.938,0.2617808,-1.7315445,-1.4819465
17465.455,0.30007905,-2.5262327,-1.8362052
17469.604,0.22348255,-3.0336847,-2.0085473
17474.092,0.08943874,-3.1773024,-2.0755692
17477.266,0.08940548,-3.3210564,-2.6408129
17481.69,-0.035063803,-2.8040304,-2.4493217
17486.236,-0.13080943,-1.3486967,-1.6737823
17491.395,-0.13080943,-1.3486967,-1.6737823
17495.973,-0.07336205,0.1928072,-0.71632624
17500.336,-0.044638395,0.8534522,-0.23759842
17505.006,-0.006340146,1.3704782,0.28900242
17509.033,0.08526254,1.2197447,-0.25143003
17513.885,0.09483707,1.4878325,0.121977806
17517.396,0.12356073,1.698473,0.4379387
17522.34,0.17143357,1.9091129,0.9070921
17526.307,0.08526254,1.9665604,0.95496464
17530.426,0.08526254,1.9665604,0.95496464
17534.729,0.08526254,1.6601744,0.7251754
17539.307,0.12345642,0.89112186,-0.019262314
17543.518,0.07558364,0.6134596,-0.3256483
17546.143,0.12345642,0.30707407,-0.72777987
17550.262,0.12345642,0.30707407,-0.72777987
17555.207,0.066009045,-0.5354872,-1.4267225
17560.303,0.13303095,-0.94719315,-1.6565123
17565.248,0.2479257,-1.2727289,-1.9628978
17569.914,0.32106924,-1.9402504,-2.7193427
17574.738,0.32106924,-1.9402504,-2.7193427
17578.217,0.15830171,-1.5285444,-2.6140227
17582.977,-0.033189476,-0.74343014,-1.8289089
17587.188,-0.061913192,-0.16895628,-1.3118825
17591.46,-0.10021144,0.5587101,-0.7278342
17595.703,-0.08106232,1.2959514,-0.06718969
17600.219,-0.06079209,0.8964982,-0.27538872
17604.98,-0.13738856,1.9879982,0.8544092
17609.559,-0.24270874,2.3326824,1.3139887
17614.166,-0.24270874,2.3326824,1.3139887
17617.28,-0.33845434,2.4858754,1.6969709
17621.613,-0.3480289,2.342257,1.6969709
17625.732,-0.3480289,2.342257,1.6969709
17629.82,-0.25096,1.1165595,1.0090094
17634.43,-0.10734159,0.7718754,0.7313471
17639.557,-0.07861793,0.4846382,0.4536848
17642.852,0.0075531006,0.14952898,0.08985138
17646.818,0.09372419,-0.23345375,-0.27398157
17650.91,0.10329872,-0.6068616,-0.55164385
17655.273,0.0841496,-0.9132476,-0.85802984
17659.758,0.15637982,-1.6150289,-1.3367319
17664.307,0.060634196,-1.7107744,-1.4707756
17668.854,-0.0063877106,-1.5192833,-1.3175831
17673.705,-0.0063877106,-1.5192833,-1.3175831
17676.818,-0.18830436,-0.628849,-0.8101311
17680.908,-0.16915524,-0.11182308,-0.37927628
17685.242,-0.16915524,-0.11182308,-0.37927628
17689.422,-0.15124696,0.42747998,0.15777874
17694.092,-0.15124696,0.42747998,0.15777874
17697.51,-0.10337415,1.2891905,0.92374325
17702.484,-0.07465047,1.5668528,1.0865107
17706.605,-0.065075904,1.6338747,1.0673618
17710.691,-0.09379959,1.4998307,1.0865107
17715.057,-0.065075904,1.2796159,1.0960855
17718.23,0.0047371984,0.6003704,0.7462568
17722.564,0.11963189,0.45675206,0.47816944
17726.531,0.1866538,0.30355906,0.21965599
17730.621,0.38771957,0.025896788,0.028164864
17735.596,0.1866538,-0.30921268,-0.29736996
17740.691,0.13878101,-0.38580942,-0.5463085
17745.697,0.15793014,-0.39538383,-0.7856722
17750.459,0.20805019,-0.8562398,-0.95665836
17755.156,0.24634844,-0.9615598,-1.1098518
17758.637,0.16017741,-0.9807091,-1.14815
17763.398,-0.0025901198,-0.7126212,-1.0524044
17767.578,-0.0025901198,-0.31048965,-0.994957
17771.85,0.054857254,0.13951468,-0.8609133
17775.94,-0.021739244,1.0873961,-0.21941757
17780.396,0.008325666,0.9073422,-0.092339516
17785.156,0.046623856,1.1754298,0.18532276
17790.01,0.11364582,1.3190483,0.39596272
17794.982,0.06577298,1.3573465,0.5778799
17798.125,0.06577298,1.3286228,0.61617756
17802.521,0.02747479,1.2233027,0.62575245
17806.64,0.008325666,1.1179825,0.5587301
17810.729,0.035831302,0.75325155,0.26507568
17815.703,0.045405835,0.52346206,0.09273338
17819.307,0.054980427,0.34154558,0.006562233
17824.035,0.054980427,0.34154558,0.006562233
17828.734,0.16987517,-0.14675713,-0.43386745
17835.174,0.10285321,-0.23292804,-0.53918743
17840.729,0.0012578368,-0.31007195,-0.59475803
17845.55,-0.0083167255,-0.15687919,-0.61390686
17850.434,-0.037040383,0.13035774,-0.34581947
17855.377,-0.037040383,0.13035774,-0.34581947
17858.979,-0.017891288,0.28355074,-0.192626
17863.89,0.020406991,0.5324893,0.08503628
17868.744,0.048831612,0.52687025,0.19638157
17872.863,0.03925702,0.6704887,0.3017025
17877.533,0.029682487,0.75665975,0.32085133
17883.086,9.587705E-4,0.8524053,0.35914898
17887.818,0.029682487,0.8715545,0.4165964
17892.73,0.020107895,0.8715545,0.3878727
17897.46,0.03925702,0.7470852,0.35914898
17903.016,0.048831612,0.52687025,0.16765785
17907.715,0.017861158,0.6018679,0.12139225
17912.658,-0.0108624995,0.4869733,0.02564621
17917.297,-0.116182685,0.4103768,-0.117972374
17922.668,-0.12575725,0.13271451,-0.31903744
17926.82,-0.10660812,0.06569266,-0.37648487
17931.244,-0.116182685,-0.001329422,-0.4435072
17935.395,-0.116182685,-0.001329422,-0.4435072
17939.941,-0.049798906,0.13723397,-0.38602543
17944.58,-0.030649781,0.08936119,-0.3668766
17949.31,-0.040224344,0.060637474,-0.17538548
17954.01,-0.040224344,0.060637474,-0.17538548
17957.184,-0.011500657,0.13723397,-0.12751198
17961.547,0.017223,0.30000138,0.1022768
17965.82,0.017223,0.30000138,0.1022768
17969.97,0.012449294,0.8618846,0.60245895
