time,x,y,z
15790.069,-0.13316862,-0.34623843,-0.21839654
15794.678,-0.13849537,-0.32759482,-0.2530204
15799.255,-0.117188394,-0.31427795,-0.27965412
15804.443,-0.093218036,-0.32226807,-0.30362448
15809.0205,-0.07457443,-0.3116146,-0.3302582
15816.162,-0.058594197,-0.23970354,-0.35422856
15820.739,-0.029297099,-0.11452502,-0.37553552
15825.378,0.0,-0.026633725,-0.3888524
15830.506,0.007990118,-0.037287217,-0.37287214
15835.449,0.0026633726,-0.10387153,-0.30362448
15839.63,-0.018643608,-0.14914887,-0.18909945
15843.994,-0.061257567,-0.12784189,-0.07191106
15852.081,-0.19708957,0.013316862,0.0
15857.575,-0.22905004,0.06658431,-0.023970352
15862.274,-0.2130698,0.087891296,-0.05326745
15867.492,-0.2130698,0.087891296,-0.05326745
15871.643,-0.14914887,0.08256455,-0.061257567
15876.007,-0.06658431,0.055930823,-0.04261396
15880.157,0.015980236,0.029297099,-0.01065349
15888.428,0.15447561,-0.01065349,0.045277335
15892.67,0.18377271,-0.02130698,0.05326745
15897.797,0.17844597,-0.026633725,0.05326745
15903.168,0.17844597,-0.026633725,0.05326745
15908.386,0.098544784,-0.026633725,0.045277335
15913.36,0.047940705,-0.026633725,0.039950587
15917.999,0.0026633726,-0.023970352,0.034623843
15922.79,0.0026633726,-0.023970352,0.034623843
15927.796,-0.029297099,-0.023970352,0.029297099
15932.099,-0.061257567,-0.026633725,0.007990118
15936.463,-0.061257567,-0.026633725,0.007990118
15940.643,-0.063920945,-0.026633725,0.0
15945.3125,-0.058594197,-0.015980236,0.0
15950.47,-0.047940705,0.0,0.007990118
15955.414,-0.029297099,0.023970352,0.023970352
15959.564,-0.0026633726,0.05060408,0.045277335
15967.834,0.02130698,0.07457443,0.06658431
15972.198,0.061257567,0.10919827,0.098544784
15976.471,0.061257567,0.10919827,0.098544784
15980.713,0.07723781,0.117188394,0.1065349
15985.565,0.09055467,0.122515135,0.10919827
15990.937,0.10120816,0.11985177,0.1065349
15995.972,0.10919827,0.1065349,0.098544784
16001.159,0.1065349,0.087891296,0.08522792
16005.981,0.09588141,0.06658431,0.069247685
16011.139,0.07457443,0.05060408,0.05326745
16016.083,0.045277335,0.037287217,0.034623843
16020.264,0.01065349,0.031960472,0.02130698
16027.802,-0.018643608,0.031960472,0.007990118
16032.073,-0.055930823,0.045277335,0.0
16036.347,-0.055930823,0.045277335,0.0
16040.467,-0.055930823,0.05326745,-0.0026633726
16045.258,-0.045277335,0.061257567,0.0
16050.567,-0.029297099,0.07191106,0.007990118
16055.511,-0.007990118,0.08522792,0.023970352
16060.333,0.015980236,0.09055467,0.039950587
16065.644,0.04261396,0.09055467,0.055930823
16070.74,0.069247685,0.08522792,0.06658431
16075.531,0.1065349,0.07191106,0.07191106
16080.78,0.15181224,0.05060408,0.069247685
16085.357,0.20774306,0.015980236,0.069247685
16089.935,0.27432737,-0.031960472,0.07457443
16094.573,0.3302582,-0.08256455,0.087891296
16099.273,0.36754543,-0.13050525,0.098544784
16107.483,0.3382483,-0.19176282,0.098544784
16111.664,0.3382483,-0.19176282,0.098544784
16116.15,0.27432737,-0.20774306,0.087891296
16120.331,0.18643607,-0.21040644,0.06658431
16127.776,0.09055467,-0.18909945,0.037287217
16132.415,-0.098544784,-0.05060408,-0.023970352
16137.421,-0.098544784,-0.05060408,-0.023970352
16142.15,-0.1651291,0.063920945,-0.047940705
16147.247,-0.1944262,0.30895123,-0.07457443
16152.436,-0.15181224,0.38352564,-0.058594197
16157.287,-0.15181224,0.38352564,-0.058594197
16162.079,-0.07723781,0.41548613,-0.026633725
16167.022,0.007990118,0.41015938,0.01065349
16172.211,0.15447561,0.35422856,0.069247685
16177.154,0.15447561,0.35422856,0.069247685
16181.945,0.19708957,0.3116146,0.08256455
16186.736,0.22105992,0.2610105,0.08522792
16191.895,0.23171341,0.20241632,0.08256455
16196.93,0.22372329,0.14115874,0.06658431
16201.66,0.1944262,0.09055467,0.045277335
16206.512,0.14914887,0.055930823,0.018643608
16211.854,0.09588141,0.031960472,-0.01065349
16216.645,0.045277335,0.015980236,-0.04261396
16221.374,0.0026633726,0.005326745,-0.063920945
16226.44,-0.026633725,-0.0026633726,-0.07457443
16231.629,-0.05060408,-0.013316862,-0.07723781
16236.512,-0.063920945,-0.02130698,-0.069247685
16241.241,-0.07457443,-0.026633725,-0.058594197
16246.125,-0.08522792,-0.031960472,-0.045277335
16251.374,-0.093218036,-0.031960472,-0.034623843
16256.104,-0.093218036,-0.034623843,-0.026633725
16260.406,-0.09055467,-0.037287217,-0.02130698
16268.707,-0.07990117,-0.063920945,-0.02130698
16272.858,-0.07191106,-0.08522792,-0.029297099
16277.161,-0.07191106,-0.08522792,-0.029297099
16281.312,-0.063920945,-0.111861646,-0.04261396
16289.855,-0.023970352,-0.19176282,-0.07723781
16294.952,-0.0026633726,-0.2530204,-0.08522792
16305.878,0.013316862,-0.38086227,-0.09055467
16311.218,0.01065349,-0.4367931,-0.098544784
16315.979,-0.007990118,-0.48739716,-0.10919827
16320.129,-0.037287217,-0.5300111,-0.117188394
16327.79,-0.13316862,-0.5406646,-0.122515135
16331.939,-0.13316862,-0.5406646,-0.122515135
16336.243,-0.18909945,-0.50071406,-0.11985177
16340.424,-0.23171341,-0.43412971,-0.12784189
16348.786,-0.24503027,-0.31694132,-0.17045584
16353.79,-0.2610105,-0.2823175,-0.20241632
16358.643,-0.28764424,-0.1944262,-0.23970354
16363.617,-0.28764424,-0.1944262,-0.23970354
16368.194,-0.28764424,0.15713897,-0.3009611
16373.87,-0.2530204,0.2423669,-0.30362448
16378.0205,-0.2130698,0.20241632,-0.2423669
16382.202,-0.2130698,0.20241632,-0.2423669
16386.535,-0.17045584,0.11452502,-0.098544784
16391.143,-0.117188394,0.05060408,0.07191106
16399.445,-0.05326745,0.045277335,0.16779247
16404.145,-0.069247685,0.047940705,0.07723781
16409.7,-0.098544784,0.045277335,-0.029297099
16414.643,-0.098544784,0.045277335,-0.029297099
16419.373,-0.12517852,0.039950587,-0.13050525
16424.377,-0.1065349,0.04261396,-0.122515135
16429.412,-0.07457443,0.05060408,-0.09588141
16434.326,-0.07457443,0.05060408,-0.09588141
16438.629,-0.039950587,0.05326745,-0.069247685
16443.664,-0.01065349,0.055930823,-0.04261396
16447.906,0.015980236,0.061257567,-0.013316862
16452.484,0.039950587,0.06658431,0.015980236
16456.787,0.069247685,0.07191106,0.047940705
16460.906,0.09588141,0.07457443,0.07191106
16469.361,0.13050525,0.07191106,0.08522792
16474.426,0.13050525,0.07191106,0.08522792
16479.156,0.12517852,0.06658431,0.08256455
16484.07,0.10387153,0.061257567,0.07457443
16488.77,0.026633725,0.058594197,0.061257567
16494.262,0.026633725,0.058594197,0.061257567
16498.414,-0.029297099,0.05060408,0.039950587
16502.594,-0.029297099,0.05060408,0.039950587
16507.752,-0.034623843,0.04261396,0.029297099
16512.512,-0.029297099,0.034623843,0.023970352
16517.486,-0.01065349,0.029297099,0.026633725
16522.309,0.018643608,0.026633725,0.037287217
16526.947,0.05326745,0.029297099,0.05326745
16531.525,0.08522792,0.031960472,0.06658431
16535.92,0.11452502,0.039950587,0.07723781
16540.13,0.13050525,0.05060408,0.07990117
16548.28,0.13050525,0.06658431,0.09055467
16553.955,0.11452502,0.07191106,0.10120816
16558.105,0.09588141,0.08256455,0.11452502
16562.47,0.09588141,0.08256455,0.11452502
16568.084,0.07191106,0.09588141,0.13316862
16573.76,0.07990117,0.09055467,0.13316862
16577.79,0.07990117,0.09055467,0.13316862
16581.94,0.09055467,0.07457443,0.13050525
16590.7,0.122515135,0.023970352,0.12517852
16595.643,0.14115874,0.0,0.11985177
16600.402,0.15447561,-0.015980236,0.111861646
16608.887,0.1464855,-0.026633725,0.08256455
16613.83,0.1464855,-0.026633725,0.08256455
16618.682,0.122515135,-0.018643608,0.061257567
16623.627,0.087891296,0.0,0.039950587
16628.45,0.047940705,0.04261396,0.02130698
16634.033,0.005326745,0.10919827,0.0026633726
16638.855,-0.07723781,0.24503027,-0.026633725
16643.83,-0.07723781,0.24503027,-0.026633725
16648.834,-0.093218036,0.28764424,-0.029297099
16654.053,-0.09055467,0.30628785,-0.02130698
16658.203,-0.07191106,0.30362448,-0.0026633726
16662.506,-0.05326745,0.28498086,0.015980236
16669.22,-0.023970352,0.23437679,0.05326745
16674.684,-0.005326745,0.20507969,0.06658431
16679.412,0.01065349,0.18110934,0.07457443
16684.418,0.01065349,0.18110934,0.07457443
16689.574,0.02130698,0.16246572,0.07191106
16694.916,0.0026633726,0.14115874,0.05060408
16699.584,-0.007990118,0.13316862,0.031960472
16704.59,-0.007990118,0.13316862,0.031960472
16709.32,-0.007990118,0.10120816,0.007990118
16714.66,-0.007990118,0.10120816,0.007990118
16719.512,0.005326745,0.058594197,0.0026633726
16724.426,0.005326745,0.058594197,0.0026633726
16729.035,-0.013316862,0.037287217,0.005326745
16734.283,-0.013316862,0.037287217,0.005326745
16738.342,-0.029297099,0.037287217,0.005326745
16742.4,-0.037287217,0.04261396,0.005326745
16749.115,-0.018643608,0.045277335,0.015980236
16754.059,-0.0026633726,0.04261396,0.026633725
16758.85,0.005326745,0.04261396,0.037287217
16763.336,0.005326745,0.04261396,0.037287217
16769.623,0.015980236,0.045277335,0.045277335
16774.963,0.026633725,0.058594197,0.047940705
16779.725,0.026633725,0.058594197,0.04261396
16784.76,0.018643608,0.055930823,0.031960472
16789.398,0.018643608,0.055930823,0.031960472
16794.77,0.007990118,0.047940705,0.02130698
16798.92,-0.007990118,0.039950587,0.0
16803.406,-0.007990118,0.039950587,0.0
16809.295,0.0,0.034623843,-0.023970352
16814.453,0.01065349,0.031960472,-0.031960472
16819.152,0.02130698,0.026633725,-0.034623843
16824.188,0.026633725,0.02130698,-0.031960472
16829.742,0.026633725,0.02130698,-0.031960472
16835.021,0.015980236,0.0,-0.034623843
16839.172,0.0,-0.023970352,-0.039950587
16843.719,-0.018643608,-0.058594197,-0.04261396
16848.297,-0.018643608,-0.058594197,-0.04261396
16853.883,-0.029297099,-0.18110934,-0.026633725
16858.795,-0.02130698,-0.26367387,-0.023970352
16863.281,-0.02130698,-0.26367387,-0.023970352
16867.889,-0.01065349,-0.34357506,-0.04261396
16872.467,0.0,-0.40483263,-0.07191106
16876.617,0.015980236,-0.44211984,-0.09055467
16884.033,0.026633725,-0.4554367,-0.08256455
16888.764,0.026633725,-0.4554367,-0.08256455
16894.164,0.0026633726,-0.4367931,-0.07990117
16898.926,-0.11985177,-0.39151576,-0.15713897
16904.053,-0.11985177,-0.39151576,-0.15713897
16908.691,-0.2530204,-0.39417914,-0.22372329
16914.063,-0.43146634,-0.35156518,-0.271664
16918.945,-0.721774,0.039950587,-0.28498086
16923.89,-0.721774,0.039950587,-0.28498086
16928.62,-0.76172453,0.24503027,-0.3196047
16934.111,-0.6125757,0.2130698,-0.3382483
16938.72,-0.4847338,0.07457443,-0.2130698
16943.695,-0.4847338,0.07457443,-0.2130698
16948.547,-0.40483263,-0.02130698,-0.031960472
16954.01,-0.5300111,0.018643608,0.15713897
16958.709,-0.6764966,0.111861646,0.10387153
16963.654,-0.6764966,0.111861646,0.10387153
16968.322,-0.7883583,0.1944262,-0.005326745
16973.908,-0.814992,0.23970354,-0.117188394
16978.059,-0.7324275,0.23704016,-0.19176282
16982.299,-0.5619716,0.19176282,-0.20241632
16986.695,-0.34623843,0.11985177,-0.15713897
16994.506,0.05326745,-0.0026633726,-0.0026633726
16999.145,0.18909945,-0.031960472,0.05060408
17004.242,0.18909945,-0.031960472,0.05060408
17008.393,0.27432737,-0.034623843,0.07457443
17013.152,0.30895123,-0.02130698,0.07990117
17017.518,0.30628785,0.0,0.08256455
17022.156,0.27699074,0.023970352,0.087891296
17027.283,0.22905004,0.05326745,0.093218036
17032.014,0.18110934,0.08522792,0.09588141
17037.201,0.135832,0.11452502,0.087891296
17041.38,0.093218036,0.13050525,0.07723781
17050.11,0.061257567,0.14115874,0.063920945
17055.816,0.015980236,0.14115874,0.05060408
17060.455,0.01065349,0.13316862,0.045277335
17065.37,0.01065349,0.11985177,0.039950587
17069.549,0.015980236,0.098544784,0.031960472
17074.31,0.018643608,0.07457443,0.02130698
17078.46,0.018643608,0.07457443,0.02130698
17082.703,0.018643608,0.055930823,0.007990118
17087.615,0.018643608,0.04261396,0.0026633726
17092.773,0.02130698,0.034623843,0.0
17097.473,0.026633725,0.029297099,0.0
17102.723,0.034623843,0.023970352,0.0
17107.545,0.037287217,0.02130698,0.013316862
17111.756,0.04261396,0.023970352,0.029297099
17117.4,0.05060408,0.026633725,0.047940705
17122.863,0.063920945,0.034623843,0.061257567
17127.473,0.07990117,0.039950587,0.07191106
17132.08,0.098544784,0.045277335,0.07723781
17136.84,0.11452502,0.047940705,0.087891296
17144.166,0.135832,0.045277335,0.111861646
17148.865,0.135832,0.045277335,0.111861646
17154.297,0.1464855,0.037287217,0.117188394
17158.479,0.1651291,0.029297099,0.11985177
17162.719,0.19176282,0.023970352,0.12784189
17167.053,0.21839654,0.018643608,0.14115874
17174.896,0.2423669,0.026633725,0.15713897
17179.656,0.2423669,0.026633725,0.15713897
17184.63,0.22372329,0.069247685,0.122515135
17188.781,0.22372329,0.069247685,0.122515135
17193.572,0.21839654,0.09588141,0.09588141
17197.785,0.20774306,0.11985177,0.07191106
17205.932,0.13849537,0.15713897,0.026633725
17211.424,0.07990117,0.18110934,0.01065349
17216.857,0.026633725,0.2130698,0.005326745
17224.121,-0.005326745,0.25568378,0.0026633726
17228.729,-0.018643608,0.292971,-0.0026633726
17233.521,-0.013316862,0.3196047,-0.018643608
17238.19,0.015980236,0.32759482,-0.023970352
17242.613,0.069247685,0.32493144,-0.018643608
17246.947,0.135832,0.31427795,-0.005326745
17254.945,0.20241632,0.29829773,0.005326745
17258.943,0.20241632,0.29829773,0.005326745
17263.305,0.19176282,0.2903076,0.015980236
17267.305,0.16779247,0.27699074,0.034623843
17274.902,0.13316862,0.23437679,0.063920945
17279.174,0.13316862,0.23437679,0.063920945
17283.752,0.122515135,0.20774306,0.058594197
17288.482,0.117188394,0.18110934,0.04261396
17293.52,0.1065349,0.15713897,0.023970352
17298.553,0.087891296,0.135832,0.013316862
17303.62,0.06658431,0.11452502,0.007990118
17307.799,0.04261396,0.098544784,0.007990118
17315.4,0.005326745,0.087891296,0.023970352
17319.549,0.005326745,0.087891296,0.023970352
17323.975,0.0,0.08522792,0.034623843
17328.217,0.0,0.08256455,0.039950587
17332.367,0.005326745,0.07191106,0.039950587
17337.646,0.018643608,0.055930823,0.034623843
17342.406,0.031960472,0.034623843,0.023970352
17346.984,0.039950587,0.013316862,0.013316862
17355.592,0.04261396,-0.015980236,0.007990118
17360.17,0.039950587,-0.023970352,0.013316862
17364.473,0.039950587,-0.023970352,0.013316862
17368.5,0.031960472,-0.031960472,0.018643608
17372.68,0.02130698,-0.04261396,0.018643608
17378.234,0.007990118,-0.058594197,0.01065349
17383.148,-0.005326745,-0.08256455,0.0
17387.879,-0.015980236,-0.111861646,-0.015980236
17392.7,-0.015980236,-0.14914887,-0.031960472
17397.95,-0.005326745,-0.1944262,-0.04261396
17402.648,0.007990118,-0.25035703,-0.045277335
17407.805,0.023970352,-0.3196047,-0.034623843
17412.506,0.031960472,-0.39417914,-0.015980236
17417.908,0.031960472,-0.47408032,0.005326745
17422.607,0.026633725,-0.5619716,0.02130698
17427.521,0.01065349,-0.65252626,0.018643608
17432.25,-0.013316862,-0.74041754,0.0
17446.838,-0.07191106,-0.85760593,-0.111861646
17455.352,-0.063920945,-0.85760593,-0.12784189
17460.113,-0.16779247,-0.8629327,-0.17311922
17465.088,-0.29829773,-0.7430809,-0.21040644
17469.85,-0.29829773,-0.7430809,-0.21040644
17475.313,-0.43412971,-0.49805066,-0.25834712
17480.07,-0.54865474,-0.15181224,-0.4181495
17484.926,-0.46076345,-0.20774306,-0.4554367
17489.564,-0.46076345,-0.20774306,-0.4554367
17494.658,-0.32759482,-0.31427795,-0.386189
17499.268,-0.22372329,-0.35156518,-0.21839654
17503.693,-0.20241632,-0.2903076,-0.023970352
17507.904,-0.24769364,-0.16246572,0.111861646
17515.777,-0.2823175,0.031960472,0.098544784
17520.416,-0.2130698,0.018643608,0.0
17525.451,-0.1065349,-0.045277335,-0.09055467
17529.602,-0.1065349,-0.045277335,-0.09055467
17533.936,-0.0026633726,-0.12517852,-0.14115874
17538.482,0.069247685,-0.17578259,-0.13849537
17542.727,0.10387153,-0.18110934,-0.09588141
17549.713,0.111861646,-0.15181224,-0.04261396
17554.352,0.1065349,-0.111861646,-0.0026633726
17559.693,0.1065349,-0.07723781,0.01065349
17564.637,0.111861646,-0.058594197,0.007990118
17569.365,0.117188394,-0.05326745,0.0026633726
17574.402,0.10919827,-0.047940705,0.0026633726
17579.498,0.07990117,-0.037287217,0.01065349
17584.441,0.039950587,-0.01065349,0.018643608
17588.715,0.005326745,0.018643608,0.018643608
17593.934,-0.01065349,0.05060408,0.018643608
17598.572,-0.005326745,0.07723781,0.015980236
17602.783,0.015980236,0.09055467,0.023970352
17609.895,0.047940705,0.098544784,0.039950587
17614.656,0.08256455,0.10120816,0.055930823
17619.813,0.13316862,0.093218036,0.061257567
17624.969,0.13316862,0.093218036,0.061257567
17629.7,0.1464855,0.07990117,0.05326745
17634.521,0.15447561,0.063920945,0.04261396
17639.709,0.15447561,0.045277335,0.034623843
17644.684,0.1464855,0.029297099,0.029297099
17649.414,0.13050525,0.018643608,0.02130698
17654.42,0.10919827,0.007990118,0.018643608
17659.639,0.087891296,0.005326745,0.013316862
17664.55,0.069247685,0.005326745,0.013316862
17669.252,0.05326745,0.007990118,0.02130698
17674.377,0.04261396,0.013316862,0.031960472
17678.924,0.031960472,0.023970352,0.05060408
17683.318,0.026633725,0.039950587,0.07457443
17687.56,0.026633725,0.055930823,0.10387153
17695.068,0.037287217,0.069247685,0.13050525
17699.096,0.061257567,0.07723781,0.15181224
17703.705,0.09055467,0.07990117,0.16246572
17708.404,0.12784189,0.07457443,0.16246572
17717.438,0.18643607,0.05326745,0.14115874
17722.564,0.2130698,0.039950587,0.13050525
17734.496,0.28498086,0.007990118,0.1065349
17740.143,0.3196047,-0.007990118,0.093218036
17745.057,0.3409117,-0.02130698,0.07990117
17749.756,0.33292156,-0.026633725,0.06658431
17754.73,0.28764424,-0.015980236,0.047940705
17759.826,0.20507969,0.013316862,0.026633725
17764.71,0.087891296,0.061257567,0.0
17768.982,-0.04261396,0.11985177,-0.029297099
17777.436,-0.28764424,0.23171341,-0.08522792
17781.586,-0.36754543,0.28498086,-0.09055467
17785.98,-0.39950588,0.34623843,-0.07723781
17790.068,-0.39950588,0.34623843,-0.07723781
17798.371,-0.3009611,0.4660902,-0.023970352
17803.467,-0.20241632,0.4953873,-0.01065349
17808.197,-0.098544784,0.49006054,-0.01065349
17816.62,0.0,0.4660902,-0.029297099
17821.35,0.11985177,0.40483263,-0.069247685
17826.324,0.12784189,0.38086227,-0.07990117
17831.055,0.12784189,0.38086227,-0.07990117
17836.182,0.111861646,0.35422856,-0.07990117
17841.4,0.069247685,0.27432737,-0.07990117
17846.191,0.058594197,0.22638667,-0.08256455
17850.982,0.058594197,0.22638667,-0.08256455
17855.805,0.063920945,0.14382212,-0.07990117
17860.352,0.063920945,0.14382212,-0.07990117
17864.746,0.069247685,0.11452502,-0.07457443
17868.988,0.069247685,0.09055467,-0.06658431
17878.51,0.047940705,0.061257567,-0.05326745
17883.666,0.029297099,0.05060408,-0.039950587
17887.818,0.007990118,0.045277335,-0.023970352
17896.484,-0.015980236,0.034623843,0.0026633726
17901.459,-0.02130698,0.026633725,0.007990118
17906.25,-0.023970352,0.015980236,0.007990118
17910.92,-0.023970352,0.015980236,0.007990118
17915.74,-0.02130698,0.005326745,0.007990118
17920.29,-0.015980236,-0.0026633726,0.013316862
17924.652,-0.007990118,-0.01065349,0.013316862
17928.895,-0.005326745,-0.026633725,0.01065349
17936.646,-0.007990118,-0.047940705,0.0
17940.826,-0.005326745,-0.111861646,-0.039950587
17945.525,-0.005326745,-0.111861646,-0.039950587
17950.408,0.005326745,-0.14914887,-0.05326745
17955.354,0.026633725,-0.1944262,-0.047940705
17960.51,0.07457443,-0.30895123,-0.005326745
17965.516,0.07457443,-0.30895123,-0.005326745
17970.092,0.093218036,-0.38352564,0.018643608
17978.639,0.07990117,-0.5912687,0.029297099
17983.703,0.05326745,-0.70313036,-0.007990118
17991.973,0.026633725,-0.793685,-0.08256455
