time,x,y,z
15572.753,0.78990126,4.0548263,9.397431
15576.935,0.85692316,4.150572,9.569773
15582.245,0.91437054,4.2271686,9.608071
15587.28,0.8664977,4.2080193,9.636795
15591.766,0.8664977,4.2080193,9.636795
15594.818,0.5505372,4.3324885,9.378282
15599.518,0.46436617,4.0739756,9.234664
15604.706,0.359046,3.7292912,9.100619
15608.856,0.30159867,3.2505634,8.928278
15613.343,0.3111732,2.6186423,8.755936
15617.522,0.33032233,2.0250196,8.602742
15622.192,0.3111732,1.4984187,8.4686985
15625.214,0.25372586,1.0579889,8.420826
15629.395,0.2154276,0.7420284,8.44955
15634.247,0.062234644,0.54096264,8.621892
15639.1,0.062234644,0.54096264,8.621892
15644.013,-0.081383765,0.56011176,9.225089
15649.2,0.0,0.49308985,9.550624
15654.144,0.359046,0.18670394,9.617646
15658.813,0.359046,0.18670394,9.617646
15663.574,0.3877697,0.11968201,9.98148
15668.243,0.49308985,0.00478728,10.019777
15672.638,0.5792609,-0.15798025,10.153821
15676.392,0.7228793,-0.40691882,10.134672
15682.678,0.78990126,-0.56011176,9.991054
15687.957,0.7324539,-0.59841,9.75169
15692.901,0.7420284,-0.5888355,9.617646
15696.655,0.6558574,-0.63670826,9.493176
15702.667,0.50266445,-0.61755913,9.617646
15707.459,0.512239,-0.6079846,9.41658
15712.098,0.56011176,-0.7420284,9.196365
15716.614,0.54096264,-0.9622433,9.225089
15723.206,0.4835153,-1.1537346,9.320834
15727.875,0.59841,-1.929274,8.832532
15732.238,0.6845811,-2.2452345,8.612317
15736.267,0.54096264,-2.3314054,8.411251
15740.601,0.40691882,-2.360129,8.55487
15744.934,0.34947145,-2.513322,8.545295
15749.512,0.71330476,-3.4899273,8.4686985
15754.547,0.8952214,-3.8920588,8.191036
15759.277,1.0675635,-4.3612123,8.047418
15764.16,1.0771381,-4.7058964,7.6835847
15769.439,1.0196906,-4.8973875,7.6740103
15774.262,0.92394507,-5.328243,8.018694
15778.931,1.0484143,-5.414414,7.9899707
15783.813,1.2494801,-5.529309,7.741032
15788.392,1.2973529,-5.5580325,7.5591154
15792.755,1.14416,-5.481436,7.6069884
15796.142,1.0196906,-5.49101,7.6069884
15800.721,1.0675635,-5.7112255,7.2335806
15806.091,1.0771381,-5.960164,7.0803876
15810.821,0.8856468,-6.0846334,6.850598
15815.552,0.8856468,-6.2091026,6.6208086
15819.733,0.9526688,-6.3527207,6.438892
15824.097,0.98139244,-6.486765,6.37187
15828.644,0.99096704,-6.639958,6.1995277
15833.008,1.1058618,-6.850598,6.094208
15837.066,1.1633091,-7.0708127,5.979313
15840.606,1.2399056,-7.2335806,5.873993
15846.436,1.3452257,-7.3197513,5.82612
15851.838,1.4218222,-7.348475,5.644203
15856.567,1.4888442,-7.396348,5.6154795
15861.45,1.4409714,-7.4442205,5.7016506
15866.577,1.3930986,-7.4442205,5.7112255
15871.704,1.4792696,-7.4442205,5.5484576
15875.8545,1.4601204,-7.46337,5.500585
15880.035,1.4122477,-7.4250717,5.462287
15884.612,1.4026731,-7.482519,5.261221
15889.344,1.4218222,-7.5303917,4.96441
15893.677,1.4505459,-7.7314577,4.7058964
15897.735,1.4792696,-7.9899707,4.5239797
15900.635,1.4122477,-8.21976,4.495256
15905.151,1.383524,-8.363379,4.2271686
15910.431,1.4026731,-8.564445,4.0739756
15915.832,1.3165021,-8.4686985,4.303765
15920.563,1.2686293,-8.210186,4.2175937
15925.507,1.4409714,-7.9037995,3.6526947
15930.633,1.5079932,-7.999545,3.5378
15935.791,1.4313968,-8.133589,3.6526947
15940.5205,1.3739494,-8.296356,3.5856729
15945.435,1.383524,-8.612317,3.1165195
15950.775,1.3165021,-8.727212,3.0973704
15955.536,1.2877784,-8.66019,3.0973704
15960.236,1.2973529,-8.602742,2.9250283
15965.362,1.3739494,-8.621892,2.4845984
15970.551,1.3260766,-8.6697645,2.580344
15975.495,1.2590547,-8.6697645,2.6760898
15980.347,1.2686293,-8.6697645,2.494173
15985.26,1.4888442,-8.794233,1.8143792
15990.479,1.4122477,-8.880404,1.6611862
15995.087,1.3548003,-8.928278,1.6707608
15999.39,1.3356512,-8.937852,1.4601204
16003.724,1.3356512,-8.937852,1.4601204
16006.896,1.3165021,-8.947427,1.5558661
16011.261,1.3069274,-8.6697645,1.5845897
16015.381,1.3739494,-8.487848,1.2973529
16020.264,1.4792696,-8.4686985,0.85692316
16026.093,1.2016073,-8.420826,0.76117754
16031.585,1.1345854,-8.430401,0.45479164
16036.316,1.2111819,-8.55487,-0.03351096
16041.2295,1.3069274,-8.755936,-0.2920241
16045.807,1.1250108,-8.679339,-0.49308985
16051.239,1.2494801,-8.506997,-0.7420284
16055.969,1.4218222,-8.411251,-1.1633091
16060.73,1.5462915,-8.382527,-1.5845897
16065.766,1.3643749,-8.641041,-2.1782124
16071.167,1.3260766,-8.899554,-2.7431116
16075.775,1.4218222,-9.330409,-3.384607
16080.597,1.3452257,-9.64637,-3.6814184
16086.213,1.1728836,-9.933606,-4.198445
16090.881,1.4792696,-10.278291,-4.83994
16095.733,1.709059,-10.661273,-5.3569665
16099.884,1.6133134,-10.938935,-5.414414
16105.927,1.5079932,-11.130426,-5.4431376
16111.97,1.6133134,-11.111278,-5.7016506
16116.119,1.6516117,-11.034681,-5.845269
16120.301,1.6037389,-11.044255,-5.806971
16126.038,1.5845897,-11.178299,-5.7208
16131.226,1.5750152,-11.274045,-5.6154795
16136.017,1.5845897,-11.312344,-5.500585
16140.259,1.5654407,-11.235746,-5.4048395
16145.722,1.6133134,-11.140001,-5.261221
16149.354,1.6803354,-11.025106,-5.088879
16154.297,1.6516117,-10.757019,-4.7058964
16159.027,1.709059,-9.6942425,-4.0356774
16164.002,1.709059,-9.6942425,-4.0356774
16167.542,1.79523,-8.985725,-3.9207826
16172.577,1.622888,-8.6697645,-3.7675896
16176.727,1.5654407,-8.526146,-3.7867386
16181.183,1.6324625,-8.583593,-3.9495063
16185.547,1.6420372,-8.708063,-4.08355
16188.935,1.6899099,-9.138918,-4.1888704
16193.237,1.6899099,-9.138918,-4.1888704
16195.954,1.8048047,-9.272962,-4.1888704
16200.257,1.8143792,-9.253813,-4.2558923
16206.085,1.8814012,-9.196365,-4.322914
16209.809,1.9005502,-9.100619,-4.389936
16215.148,1.8431029,-8.985725,-4.437809
16219.88,1.8239537,-9.014449,-4.4856815
16226.1045,1.7665064,-9.110194,-4.456958
16230.225,1.6803354,-9.215514,-4.2271686
16234.863,1.6707608,-9.167642,-4.016528
16239.045,1.7282082,-9.071896,-3.8537605
16243.408,1.862252,-8.928278,-3.9782298
16247.589,1.7856555,-8.909128,-3.844186
16253.326,1.6516117,-9.148493,-3.6431203
16257.935,1.6516117,-9.148493,-3.6431203
16263.031,1.6611862,-9.215514,-3.7005677
16267.975,1.6324625,-9.244238,-3.6143966
16272.888,1.622888,-9.368708,-3.499502
16277.068,1.6994845,-9.244238,-3.5665238
16281.8,1.6899099,-9.253813,-3.7197168
16285.798,1.6899099,-9.253813,-3.7197168
16289.002,1.6324625,-9.5219,-3.6143966
16293.823,1.6324625,-9.5219,-3.6143966
16298.675,1.6324625,-9.5219,-3.6143966
16303.619,1.6420372,-9.560199,-3.7197168
16307.495,1.709059,-9.550624,-3.758015
16313.11,1.6994845,-9.531475,-3.7867386
16317.719,1.6994845,-9.531475,-3.7867386
16322.601,1.6707608,-9.75169,-3.8537605
16326.751,1.6324625,-9.818711,-3.8920588
16331.635,1.6611862,-9.943181,-3.8824842
16335.785,1.6803354,-10.077225,-3.911208
16339.936,1.6899099,-10.182545,-3.9207826
16344.207,1.7186337,-10.249567,-3.9590807
16348.48,1.7377827,-10.354887,-3.9878044
16352.143,1.7473572,-10.412334,-3.9590807
16356.843,1.709059,-10.431483,-3.8633351
16361.756,1.6803354,-10.230418,-3.758015
16366.576,1.6707608,-10.06765,-3.690993
16371.9795,1.6803354,-9.7899885,-3.6526947
16376.587,1.7377827,-9.531475,-3.690993
16381.622,1.7856555,-9.18679,-3.997379
16386.352,1.709059,-9.129343,-3.9495063
16391.725,1.6516117,-9.138918,-3.6622694
16396.545,1.6899099,-8.851681,-3.2697124
16401.488,1.6994845,-8.679339,-2.9537518
16406.006,1.7186337,-8.430401,-2.7431116
16411.59,1.709059,-8.21976,-2.3792782
16416.32,1.7186337,-8.066567,-2.0441687
16421.203,1.6420372,-8.085716,-1.5941644
16425.934,1.6133134,-8.171887,-1.4601204
16431.426,1.6037389,-8.32508,-1.2016073
16436.004,1.5750152,-8.602742,-0.92394507
16440.734,1.709059,-9.129343,-0.78990126
16445.465,1.6707608,-9.244238,-0.69415563
16450.012,1.6324625,-9.339984,-0.69415563
16454.406,1.6324625,-9.435729,-0.61755913
16458.588,1.6324625,-9.493176,-0.64628285
16463.135,1.6324625,-9.5219,-0.78032666
16467.988,1.5845897,-9.560199,-0.8281995
16473.266,1.4984187,-9.6942425,-0.9430942
16478.486,1.4218222,-10.019777,-0.90479594
16483.459,1.4313968,-10.230418,-0.8952214
16488.16,1.4505459,-10.421909,-0.9526688
16493.744,1.5079932,-10.670848,-0.99096704
16498.383,1.4888442,-11.101703,-0.71330476
16503.297,1.5271424,-11.226172,-0.49308985
16508.148,1.5845897,-11.312344,-0.23457673
16513.336,1.5845897,-11.111278,-0.023936402
16517.518,1.5271424,-10.910212,0.32074776
16522.125,1.5079932,-10.651698,0.56011176
16526.824,1.4505459,-10.259142,0.85692316
16532.686,1.4792696,-9.952756,1.2207564
16536.865,1.469695,-9.359133,1.7665064
16541.26,1.3739494,-9.100619,2.1590633
16545.867,1.3548003,-8.889979,2.475024
16550.416,1.2494801,-8.679339,2.7814097
16555.268,1.2877784,-8.602742,3.020774
16560.059,1.3069274,-8.382527,3.6239712
16564.79,1.3069274,-8.382527,3.6239712
16568.94,1.3452257,-8.248484,3.8633351
16572.326,1.4026731,-8.133589,4.0739756
16576.6,1.5654407,-8.056993,4.389936
16580.75,1.6324625,-8.056993,4.4186597
16585.662,1.7186337,-8.181462,4.351638
16590.852,1.7186337,-8.34423,4.4856815
16595.55,1.6037389,-8.459125,4.5622783
16599.701,1.5654407,-8.4686985,4.6388745
16604.127,1.5079932,-8.526146,4.6675982
16608.367,1.5845897,-8.55487,4.648449
16611.756,1.6707608,-8.583593,4.610151
16615.783,1.709059,-8.698488,4.495256
16619.934,1.8048047,-8.899554,4.648449
16625.03,1.8048047,-8.899554,4.648449
16629.762,1.709059,-8.746361,4.8207912
16635.193,1.709059,-8.593168,4.887813
16639.953,1.776081,-8.1623125,5.0984535
16644.867,1.776081,-8.1623125,5.0984535
16649.414,1.709059,-7.9325233,5.222923
16654.357,1.6516117,-7.6261373,5.519734
16658.783,1.5941644,-7.46337,5.682502
16663.207,1.4984187,-7.3771987,5.82612
16668.488,1.5367169,-7.1474094,5.979313
16673.492,1.6516117,-7.042089,5.9697385
16677.49,1.6994845,-6.898471,5.8644185
16681.764,1.7569319,-6.783576,5.7686725
16685.182,1.7569319,-6.783576,5.7686725
16688.69,1.7377827,-6.639958,5.7208
16691.71,1.7282082,-6.4963393,5.672927
16695.191,1.6324625,-6.2952733,5.7495236
16698.7,1.5367169,-6.151655,5.797396
16702.666,1.5845897,-5.912291,5.941015
16708.984,1.5558661,-5.586756,6.285699
16713.563,1.4984187,-5.1271772,6.3431463
16717.713,1.3069274,-4.658024,6.391019
16722.32,1.1633091,-4.2654667,6.831449
16728.79,1.0101161,-3.4803526,7.4154973
16734.254,1.0292653,-3.1548176,7.6835847
16738.953,1.0771381,-2.733537,7.769756
16743.836,1.14416,-2.3697038,7.846352
16748.018,1.1728836,-2.0441687,8.191036
16752.777,0.91437054,-1.4984187,8.870831
16757.02,0.8664977,-1.2111819,8.372953
16761.535,0.85692316,-1.0484143,9.138918
16766.084,0.8952214,-0.99096704,9.225089
16770.875,0.8952214,-0.8664977,9.31126
16776.031,0.8760723,-0.7228793,9.924032
16780.213,0.8760723,-0.64628285,9.971905
16784.576,0.92394507,-0.54096264,9.96233
16788.818,0.92394507,-0.54096264,9.96233
16792.236,1.0484143,-0.61755913,10.048501
16796.264,1.0484143,-0.7324539,9.943181
16800.445,1.0484143,-0.7324539,9.943181
16805.572,0.93351966,-0.9526688,9.722966
16810.303,0.9718179,-1.0675635,9.454879
16815.674,1.0101161,-1.1728836,9.397431
16820.436,1.0101161,-1.1728836,9.397431
16825.287,1.0292653,-1.1633091,9.320834
16829.986,0.92394507,-1.1154363,9.435729
16835.45,0.7420284,-1.0101161,9.41658
16840.271,0.7420284,-1.0101161,9.41658
16845.215,0.751603,-0.751603,9.359133
16849.945,0.7420284,-0.6079846,9.378282
16855.5,0.8281995,-0.63670826,9.148493
16860.291,0.8281995,-0.63670826,9.148493
16865.234,0.78990126,-0.77075213,9.100619
16870.117,0.7324539,-0.6750065,9.31126
16875.52,0.8186249,-0.3111732,9.148493
16880.248,0.8186249,-0.3111732,9.148493
16885.07,0.78990126,0.34947145,9.272962
16889.861,0.8856468,0.8281995,8.794233
16895.264,0.99096704,0.8760723,9.004874
16899.994,1.2686293,0.2920241,8.708063
16905.121,1.3069274,0.13883112,8.621892
16909.88,1.469695,0.0,8.191036
16914.307,1.3739494,0.0,7.7984796
16919.158,0.9718179,0.92394507,7.8176284
16924.104,0.99096704,1.3356512,7.7506065
16928.283,1.1345854,1.5941644,7.616563
16933.045,0.9622433,1.8335283,7.4537954
16937.287,0.7324539,2.2643836,7.6452866
16941.71,0.64628285,2.7431116,7.6069884
16946.473,0.751603,3.1452432,7.4250717
16950.744,0.70373017,3.930357,7.4442205
16956.604,0.64628285,4.150572,7.616563
16961.578,0.7994758,4.169721,7.894225
16966.309,0.9622433,4.08355,7.788905
16971.375,1.0005416,4.322914,7.702734
16976.38,0.92394507,4.83994,8.018694
16981.322,1.4505459,5.041006,8.133589
16986.113,1.5079932,5.002708,7.999545
16990.846,1.4505459,5.0984535,8.066567
16996.277,1.4888442,4.9739842,8.095291
17001.373,1.2973529,5.146326,7.587839
17005.92,1.0388398,5.644203,7.788905
17010.682,0.93351966,6.256975,7.9133744
17015.686,1.1728836,7.1474094,8.066567
17019.988,1.1728836,7.1474094,8.066567
17024.354,1.1728836,7.3197513,8.076141
17027.13,1.1154363,7.4250717,8.363379
17031.707,1.14416,7.741032,8.593168
17036.865,1.2782038,7.7123084,8.535721
17041.9,1.3452257,7.6261373,8.564445
17046.082,1.2111819,7.6452866,8.851681
17050.904,1.2111819,7.6740103,8.985725
17054.383,1.4122477,7.635712,8.937852
17058.563,1.5271424,7.4442205,8.708063
17063.295,1.4026731,7.3771987,8.66019
17068.023,1.3165021,7.4442205,8.621892
17072.967,1.4601204,7.56869,8.353804
17077.148,1.4409714,7.5591154,8.210186
17081.543,1.5462915,7.4442205,8.200611
17086.121,1.4792696,7.3197513,7.9708214
17090.852,1.4601204,7.2623043,7.9420977
17094.666,1.5462915,7.2240057,7.808054
17099.457,1.4888442,7.2623043,7.6452866
17104.217,1.4122477,7.243155,7.6069884
17108.37,1.4122477,7.243155,7.6069884
17113.16,1.4218222,7.310177,7.5782647
17117.432,1.4505459,7.2527294,7.56869
17121.979,1.4505459,7.2623043,7.5782647
17126.557,1.4601204,7.2718787,7.587839
17131.652,1.4505459,7.2527294,7.6069884
17134.826,1.4505459,7.2623043,7.5782647
17138.977,1.4792696,7.204857,7.549541
17143.523,1.4888442,7.1474094,7.5974135
17147.766,1.4984187,7.1474094,7.5974135
17152.13,1.5175679,7.12826,7.616563
17156.463,1.622888,7.042089,7.587839
17160.584,1.6803354,6.8027253,7.5303917
17165.68,1.5941644,6.678256,7.549541
17171.295,1.5558661,6.438892,7.4537954
17177.37,1.4792696,6.37187,7.3676243
17182.313,1.4122477,6.4293175,7.2527294
17186.951,1.3452257,6.391019,7.1857076
17191.803,1.383524,6.438892,7.1857076
17195.313,1.4601204,6.486765,7.2240057
17200.104,1.5845897,6.3814445,7.0708127
17203.46,1.3930986,6.2474008,7.051664
17208.1,1.3930986,6.2474008,7.051664
17213.012,1.3930986,6.333572,7.089962
17217.986,1.4601204,6.3814445,7.089962
17222.9,1.4888442,6.4963393,7.243155
17227.568,1.4888442,6.4963393,7.243155
17232.482,1.5941644,6.5825105,7.3389006
17237.58,1.6516117,6.5729356,7.2527294
17242.432,1.622888,6.5346375,7.243155
17247.04,1.6133134,6.515488,7.2240057
17252.014,1.5845897,6.525063,7.204857
17255.158,1.5941644,6.5729356,7.156984
17259.248,1.6516117,6.4676156,7.12826
17263.64,1.6994845,6.3431463,7.0133657
17267.762,1.5845897,6.1612296,7.0325146
17272.125,1.5845897,6.1612296,7.0325146
17275.055,1.4409714,6.132506,6.9654927
17279.236,1.5175679,6.103782,6.9559183
17284.057,1.4792696,6.151655,6.9654927
17288.695,1.4888442,6.170804,7.003791
17293.52,1.4792696,6.256975,7.02294
17298.736,1.4984187,6.2952733,7.042089
17303.496,1.5079932,6.333572,7.1186857
17308.045,1.5175679,6.4197426,7.2910275
17312.959,1.4792696,6.4963393,7.310177
17317.475,1.4792696,6.592085,7.35805
17321.746,1.4409714,6.7069798,7.3771987
17325.867,1.4218222,6.7931504,7.46337
17330.078,1.4313968,6.9080453,7.5303917
17333.434,1.4409714,6.9654927,7.7314577
17337.432,1.4026731,7.0325146,7.9037995
17342.012,1.3930986,7.042089,8.037844
17346.895,1.4792696,6.7740016,8.171887
17351.807,1.4792696,6.7740016,8.171887
17355.438,1.6037389,6.5537868,8.171887
17360.26,1.7665064,6.0750585,8.171887
17365.54,2.0058703,5.7112255,8.133589
17370.238,2.2835326,5.1176023,7.5303917
17375.275,2.2356598,4.581427,7.3006024
17379.486,1.4601204,4.5718527,7.2527294
17383.85,1.2590547,4.887813,7.2144313
17388.002,1.1250108,5.309094,7.204857
17392.273,1.1250108,5.309094,7.204857
17395.445,1.0196906,5.739949,7.396348
17398.225,1.0101161,5.979313,7.56869
17402.861,1.1345854,5.988888,7.922949
17407.592,1.2399056,5.912291,8.171887
17412.69,1.3165021,5.979313,8.34423
17417.877,1.3643749,6.0463347,8.44955
17422.822,1.4984187,6.0750585,8.842107
17427.58,1.5271424,6.0846334,9.0814705
17432.586,1.5271424,6.0846334,9.0814705
17437.133,1.7856555,6.0080366,9.368708
17441.527,1.8909757,5.8931417,9.41658
17445.74,1.948423,5.8165455,9.378282
17449.92,1.9101248,5.529309,9.330409
17454.041,1.929274,5.2133484,9.18679
17458.68,1.79523,4.5527034,8.995299
17463.5,1.7665064,4.275041,8.698488
17468.201,1.6420372,4.016528,8.765511
17473.207,1.4984187,3.7388659,8.526146
17478.516,1.2590547,3.3175852,8.353804
17483.338,1.0962871,3.2409887,8.334655
17488.008,1.0292653,3.078221,8.1623125
17493.041,0.93351966,2.8388572,8.11444
17497.621,0.8186249,2.5994933,7.9325233
17502.045,0.751603,2.408002,7.9516726
17506.195,0.4835153,2.2260852,8.00912
17510.467,0.42606795,2.015445,8.258059
17514.496,0.3111732,1.8909757,8.870831
17519.652,0.3111732,1.8909757,8.870831
17524.477,0.4164934,1.9867213,9.732541
17529.389,0.6271337,1.8431029,9.665519
17534.271,0.85692316,1.5558661,10.144247
17538.879,0.9718179,0.93351966,10.307014
17543.518,1.0484143,0.665432,10.0868
17547.607,1.0484143,0.665432,10.0868
17552.217,1.0484143,0.665432,10.0868
17555.816,1.2111819,0.062234644,9.866585
17560.668,1.0867126,-0.2441513,9.6942425
17564.637,1.0867126,-0.37819514,9.569773
17569.488,1.0771381,-0.45479164,9.435729
17574.525,1.0962871,-0.63670826,9.31126
17579.65,1.0484143,-1.1728836,9.052747
17584.564,0.9622433,-1.4122477,9.052747
17589.295,0.8760723,-1.6324625,9.033598
17594.545,1.0388398,-1.948423,8.813383
17599.914,1.1345854,-2.1782124,8.688913
17604.826,1.1633091,-2.4558747,8.583593
17609.682,1.1058618,-2.6569405,8.602742
17615.324,1.1154363,-2.7718353,8.602742
17620.635,1.0292653,-2.8292825,8.621892
17626.008,0.8856468,-2.7048132,8.736787
17630.768,0.8856468,-2.7048132,8.736787
17635.01,0.9718179,-3.1452432,8.679339
17638.643,1.0005416,-3.5473747,8.631466
17643.646,0.9622433,-3.8154624,8.66019
17647.797,0.93351966,-4.0356774,8.688913
17652.16,0.93351966,-4.0356774,8.688913
17656.83,1.2877784,-4.275041,8.248484
17661.225,1.4026731,-4.4186597,7.9420977
17665.191,1.3739494,-4.581427,7.693159
17668.822,1.2494801,-4.772918,7.5208173
17675.201,1.0579889,-4.9452605,7.4537954
17680.48,1.0292653,-5.1271772,7.3197513
17685.455,1.1058618,-5.38569,6.9942164
17690.643,1.1728836,-5.7208,6.6495323
17695.465,1.1920328,-6.611234,6.0463347
17700.715,1.1537346,-7.0133657,5.960164
17705.75,1.1633091,-7.2910275,5.9314404
17710.479,1.2111819,-7.4442205,5.835695
17715.393,1.2494801,-7.702734,5.644203
17720.611,1.2303311,-7.741032,5.7495236
17725.496,1.1537346,-7.664436,5.8931417
17730.225,1.1345854,-7.587839,5.950589
17735.107,1.1537346,-7.003791,6.017611
17740.418,1.1824582,-6.6495323,5.960164
17745.361,1.1728836,-6.391019,5.8644185
17750.092,1.1728836,-6.170804,5.739949
17755.555,1.0867126,-6.0750585,5.481436
17760.771,1.0771381,-6.151655,5.2899446
17765.746,1.1824582,-6.515488,4.96441
17770.479,1.1824582,-6.515488,4.96441
17775.514,1.3069274,-6.9654927,4.236743
17780.732,1.3548003,-7.281453,3.8537605
17785.492,1.3356512,-7.6835847,3.499502
17790.283,1.2877784,-8.363379,3.0494976
17794.953,1.2877784,-8.66019,2.752686
17799.5,1.3260766,-8.947427,2.5037475
17803.834,1.3452257,-9.215514,2.2931073
17808.105,1.3260766,-9.3878565,2.2739582
17812.713,1.2686293,-9.512326,2.1973617
17817.322,1.3260766,-9.62722,2.0920415
17822.662,1.2877784,-9.665519,2.1303396
17826.813,1.2111819,-9.608071,2.149489
17831.145,1.1537346,-9.608071,1.9962958
17833.922,1.0962871,-9.550624,1.4218222
17838.592,1.0484143,-9.579348,1.3548003
17843.262,0.9622433,-9.512326,1.4888442
17847.87,0.8664977,-9.244238,1.6420372
17852.752,0.9526688,-9.024023,1.5271424
17856.996,1.1537346,-8.755936,1.2686293
17861.754,1.2782038,-8.6697645,1.0484143
17865.906,1.2782038,-8.679339,0.77075213
17868.684,1.2016073,-8.832532,0.8473486
17873.018,1.0962871,-8.813383,0.8281995
17877.135,1.1058618,-8.755936,0.7228793
17881.773,1.4313968,-8.861256,0.12925656
17885.957,1.4313968,-8.861256,0.12925656
17888.885,1.3930986,-8.909128,0.043085523
17893.615,1.4026731,-9.100619,-0.2154276
17898.803,1.469695,-9.62722,-0.99096704
17903.809,1.3643749,-9.847435,-1.0675635
17908.416,1.2111819,-9.876159,-0.85692316
17913.299,1.2207564,-9.818711,-0.90479594
17917.451,1.4601204,-9.684668,-1.1058618
17922.455,1.6324625,-9.560199,-1.2399056
17926.635,1.5654407,-9.378282,-1.2016073
17929.383,1.5941644,-9.407005,-1.5845897
17934.113,1.469695,-9.474028,-1.7377827
17939.3,1.3643749,-9.474028,-2.015445
17944.121,1.2782038,-9.62722,-2.4463003
17948.303,1.3356512,-9.866585,-2.6856642
17952.7,1.2207564,-9.904882,-2.752686
17956.97,1.1250108,-9.761265,-2.800559
17961.914,1.2016073,-9.569773,-3.078221
