time,x,y,z
16381.714,2.50357,-0.86825943,-0.1065349
16386.11,2.4716098,-0.92951703,0.17578259
16392.578,1.880341,-0.814992,0.2903076
16398.102,1.880341,-0.814992,0.2903076
16403.291,0.8842397,-0.522021,-0.037287217
16407.47,0.41548613,-0.38352564,-0.23970354
16412.873,0.039950587,-0.27432737,-0.39950588
16418.06,-0.22638667,-0.19708957,-0.4847338
16422.578,-0.39151576,-0.14382212,-0.50071406
16427.918,-0.47141695,-0.10387153,-0.45810008
16433.41,-0.4953873,-0.069247685,-0.386189
16438.232,-0.4953873,-0.069247685,-0.386189
16442.412,-0.47940707,-0.029297099,-0.30628785
16446.838,-0.4447832,0.015980236,-0.24503027
16452.729,-0.35689193,0.11452502,-0.21573317
16458.1,-0.35689193,0.11452502,-0.21573317
16462.25,-0.22638667,0.1464855,-0.2823175
16467.377,-0.135832,0.11985177,-0.31694132
16473.236,-0.135832,0.11985177,-0.31694132
16478.486,0.07723781,0.007990118,-0.35422856
16483.887,0.18909945,-0.06658431,-0.35689193
16488.494,0.292971,-0.1464855,-0.35156518
16493.56,0.292971,-0.1464855,-0.35156518
16498.139,0.38352564,-0.22905004,-0.34357506
16502.412,0.49805066,-0.37287214,-0.3409117
16506.775,0.49805066,-0.37287214,-0.3409117
16513.428,0.51136756,-0.42347625,-0.34357506
16518.586,0.47141695,-0.47408032,-0.34357506
16523.773,0.4447832,-0.4767437,-0.33558494
16527.924,0.42347625,-0.47408032,-0.32759482
16533.387,0.42347625,-0.47408032,-0.32759482
16538.025,0.41282275,-0.47141695,-0.31694132
16542.205,0.4261396,-0.48739716,-0.292971
16546.447,0.4261396,-0.48739716,-0.292971
16550.994,0.45010996,-0.5060408,-0.27699074
16555.787,0.4847338,-0.53533787,-0.2610105
16560.975,0.52734774,-0.5699617,-0.25035703
16565.918,0.57795185,-0.6019222,-0.2423669
16570.617,0.6392094,-0.61790246,-0.23970354
16575.44,0.7111205,-0.6232292,-0.23704016
16580.566,0.7856949,-0.62056583,-0.22905004
16585.48,0.8602693,-0.6125757,-0.21573317
16589.66,0.92951703,-0.6019222,-0.19708957
16597.992,0.9961013,-0.585942,-0.18110934
16602.264,1.1212798,-0.51136756,-0.122515135
16607.545,1.1905276,-0.4554367,-0.08256455
16612.213,1.2624385,-0.39151576,-0.05326745
16617.707,1.3290229,-0.33292156,-0.047940705
16622.62,1.3849537,-0.2823175,-0.07457443
16627.229,1.3849537,-0.2823175,-0.07457443
16631.775,1.4249043,-0.23704016,-0.12784189
16636.352,1.4568648,-0.20241632,-0.18643607
16640.502,1.4808351,-0.15713897,-0.22372329
16645.203,1.515459,-0.098544784,-0.20774306
16650.086,1.5847067,-0.047940705,-0.11985177
16655.06,1.6885782,-0.039950587,0.013316862
16660.248,1.8004398,-0.098544784,0.14115874
16665.344,1.8989847,-0.21040644,0.20774306
16669.982,1.9575788,-0.34357506,0.19708957
16674.926,1.9575788,-0.46875358,0.14914887
16680.115,1.8963213,-0.56729835,0.10387153
16685.21,1.7604892,-0.64453614,0.093218036
16689.973,1.5607363,-0.70313036,0.117188394
16695.008,1.3077159,-0.7457443,0.15713897
16700.195,1.0253984,-0.7750414,0.19708957
16705.139,0.74041754,-0.79102165,0.22372329
16714.082,0.22905004,-0.8070019,0.22372329
16720.123,0.01065349,-0.80966526,0.20507969
16724.945,-0.18110934,-0.80966526,0.18110934
16734.467,-0.48739716,-0.7830315,0.14382212
16739.777,-0.59659547,-0.7457443,0.13316862
16744.781,-0.67383325,-0.6871501,0.13050525
16754.303,-0.700467,-0.52468437,0.135832
16759.4,-0.64187276,-0.43412971,0.14382212
16764.434,-0.53800124,-0.3489018,0.15447561
16769.166,-0.40216926,-0.27432737,0.16246572
16774.11,-0.24769364,-0.21040644,0.17045584
16779.328,-0.087891296,-0.1651291,0.17311922
16784.332,0.063920945,-0.13050525,0.17578259
16788.97,0.20507969,-0.10120816,0.17844597
16793.977,0.20507969,-0.10120816,0.17844597
16798.676,0.42880297,-0.039950587,0.17844597
16803.102,0.51136756,-0.007990118,0.17578259
16808.99,0.57795185,0.023970352,0.17311922
16813.537,0.57795185,0.023970352,0.17311922
16818.604,0.6685065,0.08256455,0.15713897
16823.7,0.69514024,0.111861646,0.1464855
16827.852,0.69514024,0.111861646,0.1464855
16832.092,0.7084571,0.14115874,0.135832
16836.822,0.71644723,0.17311922,0.12784189
16841.004,0.71644723,0.20507969,0.12517852
16845.336,0.70579374,0.23704016,0.12784189
16854.797,0.65252626,0.30628785,0.14382212
16860.137,0.6125757,0.3382483,0.15181224
16865.51,0.56729835,0.37287214,0.15713897
16870.238,0.51669425,0.40216926,0.16246572
16878.846,0.3781989,0.43412971,0.1651291
16883.82,0.27965412,0.4367931,0.1651291
16887.97,0.27965412,0.4367931,0.1651291
16892.12,0.15980235,0.43412971,0.15980235
16897.033,0.02130698,0.42880297,0.14914887
16901.154,-0.12784189,0.43146634,0.14115874
16906.342,-0.27965412,0.4367931,0.135832
16910.521,-0.43146634,0.4447832,0.13050525
16918.945,-0.7191106,0.46342683,0.117188394
16923.89,-0.8496159,0.4660902,0.10120816
16928.742,-0.8496159,0.4660902,0.10120816
16933.623,-1.107963,0.44744658,0.09588141
16938.66,-1.2704287,0.42347625,0.12784189
16943.664,-1.4755085,0.39151576,0.18110934
16948.334,-1.7152119,0.35422856,0.23970354
16953.37,-1.7152119,0.35422856,0.23970354
16957.764,-1.9575788,0.31427795,0.28498086
16961.854,-2.159995,0.26900062,0.30628785
16966.004,-2.3038173,0.21040644,0.29829773
16975.525,-2.436986,0.063920945,0.22372329
16980.438,-2.4742732,0.0,0.17045584
16987.61,-2.5302038,-0.037287217,0.111861646
16991.76,-2.6180952,-0.029297099,0.058594197
16996.094,-2.7352836,0.039950587,0.015980236
17000.64,-2.8684523,0.18377271,-0.005326745
17009.49,-3.1427796,0.64453614,0.061257567
17015.533,-3.2439878,0.8735862,0.15447561
17020.752,-3.2999187,1.044042,0.24503027
17025.818,-3.3318791,1.1345967,0.26633725
17030.486,-3.3638396,1.1532403,0.15980235
17039.734,-3.467711,1.1372601,-0.271664
17045.105,-3.5369587,1.251785,-0.36754543
17049.865,-3.6355035,1.5793799,-0.27965412
17054.809,-3.7633455,2.1413515,-0.05326745
17060.059,-3.8512368,2.8071947,0.20241632
17064.973,-3.8512368,2.8071947,0.20241632
17069.672,-3.4570575,3.3904734,0.48739716
17074.768,-2.8418186,2.9909673,0.45277333
17079.957,-2.0028563,2.2345695,0.3302582
17084.84,-1.0706757,1.3476665,0.16779247
17089.479,-0.1944262,0.5193576,0.02130698
17094.543,0.5060408,-0.1464855,-0.08522792
17099.092,0.9854478,-0.6498629,-0.135832
17103.424,0.9854478,-0.6498629,-0.135832
17107.697,1.2491218,-1.0253984,-0.11985177
17111.877,1.3316863,-1.2864089,-0.026633725
17119.232,1.1985177,-1.4249043,0.30362448
17123.992,1.0760025,-1.3236961,0.46076345
17128.693,1.0760025,-1.3236961,0.46076345
17133.668,0.9454973,-1.1665572,0.56729835
17138.396,0.657853,-0.8735862,0.63121927
17143.982,0.4847338,-0.7750414,0.60991234
17148.621,0.2903076,-0.69247687,0.5699617
17153.533,0.2903076,-0.69247687,0.5699617
17158.355,-0.09588141,-0.54599136,0.46875358
17163.818,-0.23171341,-0.47940707,0.43412971
17168.549,-0.30895123,-0.41282275,0.41548613
17173.645,-0.30895123,-0.41282275,0.41548613
17178.191,-0.32226807,-0.27432737,0.42081288
17183.715,-0.292971,-0.19975294,0.4261396
17187.959,-0.292971,-0.19975294,0.4261396
17192.139,-0.25834712,-0.122515135,0.42081288
17196.533,-0.22105992,-0.05326745,0.3968425
17201.111,-0.17844597,0.0,0.35689193
17205.566,-0.117188394,0.029297099,0.31427795
17213.41,-0.04261396,0.037287217,0.271664
17218.201,0.045277335,0.02130698,0.23970354
17224.06,0.22105992,-0.061257567,0.21573317
17228.79,0.29563436,-0.117188394,0.22638667
17233.826,0.29563436,-0.117188394,0.22638667
17238.525,0.35689193,-0.17311922,0.24769364
17244.049,0.43945646,-0.271664,0.30895123
17248.168,0.43945646,-0.271664,0.30895123
17252.35,0.44744658,-0.3116146,0.3302582
17256.836,0.43146634,-0.3489018,0.34357506
17265.32,0.33292156,-0.41282275,0.3409117
17269.959,0.271664,-0.44211984,0.3302582
17274.994,0.2130698,-0.47940707,0.31694132
17279.541,0.16246572,-0.522021,0.30362448
17283.967,0.11452502,-0.564635,0.29829773
17288.209,0.11452502,-0.564635,0.29829773
17292.357,0.07723781,-0.6019222,0.3009611
17298.186,0.047940705,-0.63388264,0.30895123
17303.803,0.029297099,-0.6711699,0.34357506
17307.984,0.029297099,-0.6711699,0.34357506
17312.133,0.05060408,-0.67916,0.35689193
17319.824,0.15713897,-0.67916,0.35689193
17324.371,0.23704016,-0.6711699,0.3382483
17328.98,0.32759482,-0.6605164,0.31427795
17334.014,0.32759482,-0.6605164,0.31427795
17338.29,0.4261396,-0.6392094,0.28498086
17343.11,0.53533787,-0.60724896,0.2610105
17347.26,0.657853,-0.56729835,0.24769364
17351.41,0.793685,-0.51669425,0.25035703
17358.887,0.9401705,-0.4660902,0.26367387
17363.494,1.0919827,-0.42081288,0.28498086
17368.377,1.2331415,-0.38086227,0.30895123
17373.291,1.3636467,-0.3382483,0.33558494
17378.389,1.4861618,-0.2823175,0.36754543
17383.973,1.7125485,-0.12517852,0.39417914
17388.701,1.8244102,-0.04261396,0.35422856
17393.799,1.8244102,-0.04261396,0.35422856
17398.773,1.952252,0.026633725,0.27965412
17403.93,2.2905004,0.117188394,0.13316862
17408.111,2.2905004,0.117188394,0.13316862
17412.416,2.4902534,0.11985177,0.12517852
17419.037,2.8205116,0.07990117,0.292971
17424.44,2.8205116,0.07990117,0.292971
17429.168,2.8817692,0.02130698,0.60991234
17434.111,2.8817692,0.02130698,0.60991234
17439.271,2.6979964,-0.14115874,0.8283089
17444.61,2.6979964,-0.14115874,0.8283089
17449.219,2.4476395,-0.3595553,0.7830315
17454.223,2.4476395,-0.3595553,0.7830315
17458.955,2.1866288,-0.5406646,0.6471995
17464.447,2.03748,-0.6045856,0.6125757
17469.24,1.8750143,-0.65518963,0.6045856
17474.121,1.8750143,-0.65518963,0.6045856
17479.46,1.7098851,-0.6898135,0.60724896
17485.352,1.3743002,-0.7457443,0.59925884
17489.533,1.1985177,-0.772378,0.5726251
17493.867,1.1985177,-0.772378,0.5726251
17501.832,0.8522792,-0.7883583,0.49805066
17513.244,0.6019222,-0.721774,0.45277333
17522.584,0.53533787,-0.6152391,0.4554367
17527.648,0.564635,-0.56729835,0.47408032
17532.348,0.62056583,-0.5326745,0.5060408
17542.572,0.7457443,-0.48739716,0.5832786
17547.607,0.79102165,-0.4660902,0.6125757
17553.04,0.8176554,-0.43945646,0.63121927
17562.408,0.79901177,-0.37553552,0.64187276
17567.2,0.75906116,-0.34623843,0.636546
17572.021,0.700467,-0.3116146,0.6285559
17581.695,0.5539815,-0.25568378,0.59925884
17588.959,0.46875358,-0.23171341,0.5806152
17593.383,0.38352564,-0.20507969,0.5619716
17600.555,0.23970354,-0.15181224,0.52468437
17605.438,0.18909945,-0.117188394,0.51136756
17610.168,0.15713897,-0.08522792,0.5087042
17615.082,0.15713897,-0.08522792,0.5087042
17619.904,0.135832,-0.05326745,0.5140309
17625.396,0.13316862,-0.01065349,0.52734774
17629.975,0.13316862,0.0,0.52468437
17634.95,0.13316862,0.0,0.52468437
17642.273,0.13050525,0.01065349,0.5060408
17646.668,0.12517852,0.01065349,0.51136756
17654.053,0.111861646,0.0,0.52734774
17658.6,0.087891296,-0.013316862,0.5539815
17664.396,-0.034623843,-0.05060408,0.636546
17668.977,-0.034623843,-0.05060408,0.636546
17673.37,-0.1651291,-0.07191106,0.67916
17677.521,-0.3595553,-0.08256455,0.70313036
17681.67,-0.6258925,-0.069247685,0.70313036
17692.781,-1.2997258,0.07990117,0.68448675
17697.846,-1.6486276,0.22638667,0.71644723
17703.643,-1.9655689,0.41282275,0.80167514
17708.373,-2.2319062,0.6232292,0.9348438
17713.318,-2.4529662,0.8442891,1.0813292
17718.107,-2.644729,1.065349,1.1878642
17723.48,-2.8205116,1.2970624,1.2198247
17728.21,-2.988304,1.544756,1.1772107
17733.275,-3.1427796,1.8137567,1.0946461
17738.006,-3.281275,2.0827572,1.0227351
17743.438,-3.4064536,2.3331144,0.9801211
17747.986,-3.5263052,2.5541742,0.93750715
17753.266,-3.6275134,2.745937,0.86559606
17757.416,-3.659474,2.8764424,0.76172453
17761.598,-3.5715826,2.8817692,0.636546
17769.287,-3.315899,2.695333,0.5060408
17773.865,-2.8711157,2.2931638,0.3781989
17778.412,-2.2691934,1.7338555,0.26900062
17784.059,-1.5820433,1.1239432,0.18377271
17788.207,-0.9135368,0.55930823,0.12517852
17800.262,0.063920945,-0.271664,0.061257567
17804.9,0.45810008,-0.7324275,0.1065349
17808.93,0.45810008,-0.7324275,0.1065349
17813.477,0.49805066,-0.8469525,0.19975294
17818.36,0.47940707,-0.9028833,0.31427795
17823.73,0.42081288,-0.9108734,0.42347625
17828.46,0.3409117,-0.86559606,0.50337744
17833.559,0.2610105,-0.76172453,0.55664486
17838.166,0.18909945,-0.6232292,0.5912687
17843.629,0.13316862,-0.4927239,0.60991234
17848.023,0.098544784,-0.3968425,0.62056583
17855.59,0.058594197,-0.32759482,0.6258925
17860.383,0.047940705,-0.3302582,0.6232292
17865.174,0.037287217,-0.33558494,0.6232292
17869.201,0.037287217,-0.33558494,0.6232292
17873.535,0.026633725,-0.33292156,0.6258925
17877.656,0.015980236,-0.32226807,0.63121927
17881.896,0.007990118,-0.30628785,0.636546
17889.281,0.0026633726,-0.28498086,0.6392094
17893.799,0.0,-0.26900062,0.63121927
17898.467,-0.013316862,-0.25568378,0.60991234
17903.963,-0.039950587,-0.24769364,0.5752885
17908.111,-0.07191106,-0.2423669,0.543328
17912.201,-0.1065349,-0.24503027,0.51669425
17920.652,-0.14115874,-0.2610105,0.51136756
17925.322,-0.14382212,-0.27432737,0.5326745
17929.475,-0.14382212,-0.27432737,0.5326745
17934.113,-0.14382212,-0.2903076,0.56729835
17938.752,-0.14115874,-0.30628785,0.60991234
17944.0,-0.14382212,-0.31694132,0.6498629
17948.73,-0.15181224,-0.32493144,0.6818234
17953.584,-0.14914887,-0.33558494,0.70579374
17958.1,-0.13316862,-0.35422856,0.7191106
17963.287,-0.10120816,-0.3781989,0.72443736
17968.049,-0.045277335,-0.41015938,0.721774
17972.168,0.026633725,-0.4447832,0.71644723
17980.988,0.19708957,-0.5326745,0.721774
17986.145,0.19708957,-0.5326745,0.721774
17990.875,0.35689193,-0.6285559,0.76172453
17995.818,0.44211984,-0.657853,0.79102165
18001.129,0.5326745,-0.6685065,0.81232864
18005.951,0.63121927,-0.657853,0.8256455
18010.07,0.7297641,-0.63121927,0.84162575
18014.436,0.7297641,-0.63121927,0.84162575
18018.434,0.82031876,-0.6019222,0.8602693
18022.55,0.8789129,-0.5806152,0.8842397
18028.076,0.9028833,-0.5619716,0.9028833
18033.08,0.89755654,-0.543328,0.91886353
18037.719,0.8842397,-0.5060408,0.92951703
18042.45,0.88690305,-0.4447832,0.9401705
18055.695,1.0893193,-0.19176282,0.8709228
18061.492,1.2198247,-0.135832,0.8070019
18066.13,1.3769636,-0.111861646,0.74840766
18070.16,1.3769636,-0.111861646,0.74840766
18074.432,1.5367659,-0.11985177,0.70579374
18077.85,1.6885782,-0.15181224,0.69514024
18084.504,1.8270736,-0.18643607,0.71378386
18088.043,1.9336084,-0.19975294,0.76172453
18095.123,2.0001929,-0.17844597,0.8336356
18099.121,2.0348167,-0.1464855,0.92951703
18103.453,2.0481334,-0.135832,1.0333885
18111.115,2.0454702,-0.17045584,1.1186165
18115.63,1.9575788,-0.32759482,1.1692206
18119.752,1.9575788,-0.32759482,1.1692206
18124.055,1.8537073,-0.41015938,1.1452502
18128.662,1.7072217,-0.4767437,1.1186165
18132.752,1.5287758,-0.522021,1.1052996
18137.635,1.3316863,-0.53800124,1.1052996
18142.273,1.1399235,-0.52734774,1.1052996
18148.682,0.9614775,-0.4927239,1.0999728
18152.984,0.8043385,-0.43945646,1.0919827
18159.852,0.6685065,-0.38086227,1.0839926
18164.521,0.5619716,-0.32226807,1.086656
18169.465,0.4767437,-0.27432737,1.0973095
18174.379,0.41282275,-0.23704016,1.1159531
18178.65,0.36221868,-0.20774306,1.1425868
18182.89,0.31694132,-0.18110934,1.1665572
18190.979,0.26900062,-0.15447561,1.1878642
18195.344,0.21839654,-0.12517852,1.2038444
18199.31,0.16246572,-0.093218036,1.2144979
18203.857,0.10120816,-0.061257567,1.2251514
18208.955,0.034623843,-0.034623843,1.2331415
18213.93,-0.037287217,-0.01065349,1.2384683
18218.598,-0.117188394,0.007990118,1.2411317
18223.48,-0.1944262,0.023970352,1.2464584
18228.668,-0.271664,0.037287217,1.251785
18233.611,-0.34357506,0.05060408,1.2677653
18237.701,-0.407496,0.06658431,1.2837455
18247.008,-0.46875358,0.087891296,1.3050525
18251.129,-0.5193576,0.111861646,1.3316863
18255.342,-0.564635,0.135832,1.3609834
18259.398,-0.6045856,0.15980235,1.3956072
18263.611,-0.6471995,0.18377271,1.4328945
18268.127,-0.69514024,0.20507969,1.4701817
18275.697,-0.814992,0.24769364,1.5500828
18280.457,-0.814992,0.24769364,1.5500828
18285.705,-0.92951703,0.27432737,1.6326474
18290.252,-0.9694676,0.271664,1.6752614
18295.137,-0.9694676,0.271664,1.6752614
18299.316,-0.9881112,0.25035703,1.7178752
18303.62,-0.9854478,0.21040644,1.7604892
18308.137,-0.9694676,0.15447561,1.8137567
18315.246,-0.9534874,0.08522792,1.8883312
18319.215,-0.9668042,0.01065349,1.9788858
18323.762,-1.0200717,-0.05326745,2.0721037
18328.95,-1.1239432,-0.10919827,2.1333613
18333.924,-1.2757554,-0.13050525,2.1466782
18338.563,-1.4781717,-0.09588141,2.1280346
18346.955,-2.0028563,0.16779247,2.1067276
18351.594,-2.2905004,0.3595553,2.1493416
18356.293,-2.5648277,0.5939321,2.237233
18360.596,-2.5648277,0.5939321,2.237233
18364.898,-2.8045313,0.8895664,2.3411045
18369.416,-2.9803138,1.2358049,2.4289958
18373.688,-3.0708685,1.5953602,2.4476395
18380.463,-3.0522249,1.901648,2.3464313
18384.766,-2.908403,2.1067276,2.1200445
18389.283,-2.6473923,2.1706486,1.8350637
18393.736,-2.2958272,2.109391,1.5980235
18397.857,-1.901648,2.008183,1.4888252
18405.64,-1.2251514,2.0800939,1.6433009
18410.31,-1.2251514,2.0800939,1.6433009
18415.13,-0.9641409,2.2265794,1.7951131
18419.066,-0.68448675,2.2505498,1.9096382
18426.605,-0.29563436,2.0055196,1.9549154
18430.541,0.23171341,1.4888252,1.9362718
18434.54,0.8336356,0.8442891,1.8563707
18438.965,1.3769636,0.22905004,1.7125485
18446.502,1.8936579,-0.58860534,1.3769636
18450.5,1.8936579,-0.58860534,1.3769636
18454.498,1.8537073,-0.8256455,1.2997258
18458.984,1.6885782,-1.0067549,1.3263595
18466.46,1.2384683,-1.2970624,1.5287758
18470.459,1.2384683,-1.2970624,1.5287758
18474.457,1.0253984,-1.3822904,1.6060137
18479.035,0.8256455,-1.4169142,1.6326474
18486.604,0.41548613,-1.3503299,1.5740532
18490.418,0.41548613,-1.3503299,1.5740532
18494.414,0.19176282,-1.2704287,1.515459
18499.053,-0.031960472,-1.1798741,1.4568648
18507.324,-0.42081288,-1.0360519,1.35832
18511.443,-0.5539815,-0.9987647,1.3263595
18515.717,-0.5539815,-0.9987647,1.3263595
18519.836,-0.63121927,-0.9801211,1.3077159
18528.014,-0.65252626,-0.97213095,1.2917356
18532.684,-0.6258925,-0.9614775,1.2917356
18540.1,-0.6019222,-0.9401705,1.294399
18547.576,-0.5726251,-0.86825943,1.2784188
18551.697,-0.564635,-0.8256455,1.2571118
18555.94,-0.564635,-0.8256455,1.2571118
18559.967,-0.5513181,-0.7883583,1.2278148
18568.236,-0.4767437,-0.73509085,1.1772107
18573.21,-0.41282275,-0.7191106,1.1692206
18580.994,-0.33558494,-0.7111205,1.171884
18585.814,-0.2530204,-0.70313036,1.1931909
18590.912,-0.09588141,-0.6711699,1.273092
18595.764,-0.09588141,-0.6711699,1.273092
18600.434,-0.026633725,-0.6498629,1.3263595
18605.408,0.031960472,-0.6232292,1.379627
18610.504,0.08256455,-0.59925884,1.422241
18615.357,0.12517852,-0.5752885,1.4542015
18620.025,0.15713897,-0.54865474,1.4755085
18627.992,0.1944262,-0.51136756,1.4914886
18632.08,0.20241632,-0.5060408,1.494152
18636.475,0.20241632,-0.5060408,1.494152
18640.596,0.21040644,-0.5060408,1.4888252
18647.826,0.24503027,-0.5193576,1.4728451
18652.008,0.2610105,-0.52468437,1.4595282
18656.89,0.27432737,-0.52734774,1.4382212
18661.56,0.27432737,-0.52734774,1.4382212
18666.412,0.32759482,-0.49805066,1.379627
18671.66,0.37553552,-0.46875358,1.3396764
18676.422,0.37553552,-0.46875358,1.3396764
18681.0,0.43412971,-0.42880297,1.2970624
18685.791,0.4927239,-0.386189,1.2544484
18690.277,0.55664486,-0.3409117,1.2144979
18694.549,0.6285559,-0.292971,1.1931909
18702.027,0.7084571,-0.25035703,1.1852008
18706.816,0.82031876,-0.19708957,1.2038444
18711.854,0.82298213,-0.18643607,1.2118345
18716.43,0.82298213,-0.18643607,1.2118345
18720.643,0.80167514,-0.17311922,1.2091712
18728.24,0.7297641,-0.12517852,1.1825374
18732.422,0.69247687,-0.093218036,1.1532403
18736.785,0.6711699,-0.061257567,1.1106263
18740.906,0.6711699,-0.061257567,1.1106263
18745.695,0.6871501,-0.023970352,1.0600222
18750.914,0.92951703,0.05060408,0.9881112
18755.951,0.92951703,0.05060408,0.9881112
18760.65,1.1745473,0.07990117,1.0067549
18765.564,1.4808351,0.07990117,1.0839926
18770.752,1.8244102,0.031960472,1.2091712
18775.727,2.1759753,-0.069247685,1.3529932
18780.457,2.4982436,-0.21040644,1.4728451
18785.49,2.7432737,-0.36221868,1.5527462
18790.68,2.8897593,-0.50071406,1.5820433
18795.533,2.9350367,-0.6125757,1.5793799
18800.172,2.887096,-0.6818234,1.566063
18808.777,2.5648277,-0.6898135,1.6326474
18813.781,2.3251243,-0.6471995,1.7072217
18818.633,2.0507967,-0.6045856,1.7764695
18827.12,1.464855,-0.58860534,1.8377271
18831.848,1.464855,-0.58860534,1.8377271
18836.578,1.1798741,-0.61790246,1.829737
18840.73,0.90821004,-0.6498629,1.80843
