time,x,y,z
16497.04,-1.3055704,4.9543915,-0.080797195
16502.045,-1.2385484,5.873549,0.9915533
16505.432,-0.98960984,6.744834,2.2170973
16510.041,-0.6361709,5.078019,3.8586798
16512.97,-0.42553055,5.1163177,4.4044294
16517.03,-0.37765777,4.896103,4.567197
16522.521,-0.3489341,4.264182,4.739539
16526.55,-0.16701746,3.383322,4.758689
16531.281,-0.099995494,2.1769273,4.2895346
16536.225,-0.032973647,1.5162828,3.7820835
16540.955,-0.032973647,1.5162828,3.7820835
16544.89,-0.04254818,0.6354232,3.025693
16549.621,-0.040721178,0.45343876,2.450508
16554.443,0.016726136,0.6736536,2.249442
16559.082,0.016726136,0.6736536,2.249442
16563.965,0.17949367,0.8364215,1.4834776
16568.543,0.1890682,0.48216248,1.1196442
16572.938,0.06459892,0.070456505,0.78453445
16577.178,-0.08859396,-0.27422786,0.5930433
16582.55,-0.07540655,-0.41767025,0.49837685
16585.602,-0.19987583,-0.49426675,0.43135452
16589.691,-0.39136702,-0.37937188,0.22071457
16593.078,-0.45838892,-0.21660447,0.03879738
16597.809,-0.62115645,0.39616752,-0.24843884
16602.813,-0.62115645,0.39616752,-0.24843884
16606.537,-0.6115819,0.6546805,-0.38248253
16611.45,-0.5535556,0.9265208,-0.5805187
16616.303,-0.6014284,0.907372,-0.63796616
16620.117,-0.7067486,0.95524454,-0.59966755
16625.275,-0.71632314,1.0414157,-0.42732525
16630.432,-0.71632314,1.0414157,-0.42732525
16635.346,-0.6875995,0.9456701,-0.15923786
16640.197,-0.5156529,0.8547399,-0.091342926
16645.02,-0.44863102,0.7972925,0.03312683
16650.115,-0.4677801,0.7206962,0.10972309
16654.938,-0.29543805,0.6440995,0.20546818
16659.21,-0.24756521,0.6440995,0.34908676
16663.543,-0.1901179,0.5962267,0.50228024
16668.121,-0.22841614,0.5675032,0.5405779
16674.744,-0.21884155,0.5004811,0.5980253
16679.475,-0.18279749,0.828774,0.5491295
16684.295,-0.19237208,0.9532435,0.6065769
16689.453,-0.077477336,1.202182,0.5395546
16694.275,-0.05832821,1.355375,0.4438095
16698.457,-0.05832821,1.4223969,0.31933975
16702.79,-0.05832821,1.4223969,0.31933975
16706.055,-0.020029962,1.4511206,0.2810421
16710.205,-0.016336203,2.0566788,0.021658897
16713.104,0.03153658,1.8939114,-0.07408619
16717.102,0.07940942,1.443907,-0.09323597
16721.404,0.06983483,1.0417755,-0.102809906
16725.342,0.03153658,0.35240698,-0.12195969
16730.072,0.03153658,0.35240698,-0.12195969
16735.078,-0.00676167,0.13219213,0.22272491
16739.87,-0.039866745,1.1020207,0.3589325
16744.72,0.02715516,1.207341,0.71319103
16749.816,0.4388613,0.9871261,1.0004282
16754.791,0.52503234,0.81478405,1.0387268
16758.973,0.5920542,0.66159105,1.0291519
16763.307,0.60162884,0.63286734,0.9334059
16767.883,0.58224,2.232642,0.72843075
16772.309,0.5630909,2.4624314,0.6135359
16776.305,0.58224,2.6730716,0.297575
16780.486,0.62053823,2.902861,-0.4683895
16784.7,0.5630909,2.4432821,-1.7035084
16790.314,0.5630909,2.4432821,-1.7035084
16795.29,-0.04968095,1.4954008,-1.9715958
16799.988,-0.26573512,2.694108,-2.185135
16804.9,-0.2274369,2.1196344,-2.1468363
16809.998,-0.16998953,1.344095,-2.0415163
16815.002,0.05979991,-0.02506721,-1.7734284
16819.701,0.23214203,-0.62826455,-1.7064066
16824.738,0.41405863,-1.5378476,-1.4383192
16830.139,0.33701438,-0.116149426,-1.0947657
16835.021,0.5476547,-0.7767942,-0.62561226
16839.813,0.76786965,-1.044882,-0.39582253
16844.758,0.94978625,-1.3416932,-0.57773876
16849.945,1.304045,-1.8778684,-0.3670988
16854.98,1.2370231,-1.8778684,-0.3670988
16859.68,1.057847,-0.5740118,0.06820488
16865.295,1.1727417,0.08663297,0.06820488
16870.545,1.2780619,0.28769875,-0.11371136
16875.52,1.3833821,0.34514618,-0.35307598
16880.248,1.3738074,0.3068478,-0.48711967
16885.162,1.1057198,0.13450575,-0.5732908
16890.441,0.9913596,0.98873353,-0.09370422
16895.324,1.0775306,0.79724216,-0.22774792
16899.963,1.1062543,0.5291548,-0.28519535
16904.969,0.9626359,-0.20808649,-0.03625679
16910.156,0.9626359,-0.20808649,-0.03625679
16915.16,0.65625,-0.43787575,0.19353294
16919.982,0.5764495,0.3394208,0.7413497
16925.506,0.79666436,-0.36909676,0.5690074
16930.693,0.9594319,-0.80952644,0.34879255
16935.639,0.9498575,-1.1637855,0.18602467
16939.79,0.87326086,-1.364851,0.0711298
16944.887,0.7009188,-1.2691054,0.061555386
16949.494,0.22294664,0.30849934,0.35286283
16954.62,0.14635015,0.6819072,0.16137171
16959.29,0.14635015,0.7010565,0.33371353
16965.24,0.30911767,0.5765872,0.1517973
16970.215,0.22294664,0.7202053,-0.20246172
16974.61,0.14635015,0.65318346,-0.37480354
16978.76,-0.10362911,1.412219,0.4923663
16983.123,0.001691103,0.9239168,0.43491888
16987.61,-0.10362911,1.115408,0.33917332
16991.76,0.059138417,0.63667965,0.23385334
16996.887,0.21233141,0.014333248,0.013638496
17001.74,0.21233141,0.014333248,0.013638496
17006.744,-0.017458081,-0.17715788,0.051936626
17011.932,-0.26062822,0.5092521,0.8998952
17016.723,-0.3850975,1.1986203,0.34457064
17021.516,-0.3850975,1.1986203,0.34457064
17026.428,-0.14573348,0.28903675,0.33499575
17031.646,-0.2797774,0.35605907,0.23925018
17035.125,-0.28935194,0.7294669,0.06690836
17039.855,-0.42129743,1.7646728,1.4240704
17045.47,-0.5266175,2.607234,1.6347108
17050.842,-0.5744903,3.0572386,1.7496057
17055.543,-0.9574728,4.598743,1.8932242
17059.723,-0.5936395,4.4551244,2.0464168
17065.186,-0.6223632,4.7232122,1.5006671
17069.885,-0.46202505,5.480197,2.377221
17074.584,-0.35670483,4.877,1.1708264
17079.223,-0.46202505,4.369548,0.098475635
17085.633,-0.7109636,2.521658,-1.9313312
17090.209,-0.85458195,1.8227148,-2.5536776
17094.635,-0.8162838,0.989728,-3.2813444
17098.938,-0.8540039,0.4532032,-0.7444494
17105.773,-1.0071969,0.80746174,-1.7019053
17111.053,-1.0263461,0.24256325,-2.841278
17115.814,-1.0359206,0.07022095,-3.5976686
17119.994,-1.2752845,0.43405437,-4.5072517
17124.39,-0.8252803,-0.753191,-4.717892
17128.936,-1.1647674,-1.6682587,-3.2206693
17133.637,-1.1264691,-1.639535,-3.4983315
17138.275,-0.97327614,-1.4193201,-3.9483356
17143.31,-0.6764648,-1.7735786,-4.2738705
17147.613,-0.42752624,-2.453372,-4.513235
17152.373,-0.39880252,-2.5969906,-4.8674936
17156.525,-0.4945482,-2.3097534,-5.317498
17159.303,-0.3635298,-2.8208256,-4.3003154
17163.727,0.16307092,-3.9219007,-4.137548
17168.152,-0.02842021,-3.4048738,-3.821587
17172.76,-0.07629299,-2.1984797,-3.409881
17177.49,-0.07629299,-2.1984797,-3.409881
17182.586,0.009878039,-1.4325151,-2.4907231
17187.318,0.029027104,-1.1069794,-2.0694427
17190.918,0.09816527,-0.88627434,-1.6724877
17195.738,0.12688875,-0.6852083,-1.1267376
17200.531,0.2896564,-0.15860748,-0.33204937
17205.291,0.4428494,0.023308754,-0.0065140724
17209.84,0.5768931,0.16692734,0.24242449
17214.355,0.6822133,0.31054592,0.45306492
17218.535,0.6627766,0.4406004,0.47667074
17222.93,0.7106496,0.4310255,0.553267
17227.02,0.74894774,0.41187668,0.59156513
17231.11,0.7680968,0.33527994,0.5628414
17236.297,0.7968205,0.05761814,0.505394
17241.03,0.7968205,-0.08600044,0.45752144
17246.398,0.77767146,-0.22004414,0.34262657
17251.586,0.8275342,-0.32686043,0.1028471
17256.44,0.7988107,-0.55665016,-0.05992031
17261.139,0.80838513,-0.6140976,-0.10779333
17266.021,0.78923607,-0.6332464,-0.17481518
17271.271,0.83710885,-0.671545,-0.23226261
17276.186,0.99030185,-0.7194176,-0.32800817
17281.066,1.0317421,-0.64089394,-0.5340514
17285.889,1.1179132,-0.66961765,-0.45745516
17291.078,1.1562114,-0.5834465,-0.3617096
17295.807,1.2806807,-0.47812557,-0.25638914
17299.988,1.3955755,-0.4111042,-0.22766542
17304.354,1.4242992,-0.33450794,-0.23724031
17308.93,1.4348192,-0.19588947,-0.5092716
17313.354,1.4348192,-0.19588947,-0.5092716
17317.383,1.4252448,-0.24376202,-0.51884604
17321.533,1.4348192,-0.3395071,-0.56671906
17324.951,1.4060955,-0.5405731,-0.6337409
17330.262,1.3582227,-0.6171694,-0.7677846
17335.236,1.3677974,-0.7799368,-0.90182877
17339.996,1.3916779,-0.64914227,-1.4123003
17344.91,1.2480595,-0.8023348,-1.6037915
17350.098,1.2672086,-0.8502083,-1.6612389
17354.797,1.2384849,-0.8693571,-1.7952826
17359.13,1.3055067,-0.88850594,-1.8240063
17363.494,1.324656,-1.0034008,-1.7857082
17367.705,1.3342304,-1.0034008,-1.699537
17372.467,1.4728984,-0.54118824,-2.5660136
17376.434,1.4728984,-0.54118824,-2.5660136
17379.365,1.4633237,-0.3496971,-2.422395
17383.727,1.4728984,-0.11033249,-2.422395
17387.879,1.5973676,0.12903118,-2.4894168
17392.945,1.7314116,0.23435116,-2.43197
17397.797,1.8284371,0.61408234,-3.5824423
17402.771,1.790139,0.6619549,-3.122863
17407.227,1.8284371,0.64280605,-2.519666
17412.994,1.7614152,0.76727486,-1.2366748
17417.176,1.7614152,0.76727486,-1.2366748
17419.951,1.6848187,0.8821697,-0.47070992
17422.914,1.4646039,1.0832357,0.45802245
17427.307,1.349709,1.2843018,1.6165442
17431.977,1.049486,1.9234648,1.5965483
17436.19,1.049486,1.9234648,1.5965483
17438.965,1.049486,2.1436796,2.2188947
17443.604,0.9824642,2.2968726,2.716772
17448.426,0.86756957,2.574535,3.2720964
17453.826,0.86756957,2.6032586,3.3486931
17458.557,0.908834,2.405602,1.9112818
17463.47,0.87053585,2.3577294,1.863409
17468.11,0.7843647,2.2045364,1.9017074
17471.709,0.85138655,1.58219,1.5953212
17476.746,0.43010592,1.3811245,1.2219133
17481.506,0.74606633,0.720479,1.6623433
17486.36,0.5832989,0.47154045,1.2697861
17491.576,0.6490028,-0.23532867,0.32265353
17496.459,0.58198094,-0.28320122,0.1311624
17501.129,0.65857744,-0.49384212,0.3418026
17506.041,0.53410816,-0.40767097,0.51414466
17511.232,0.447937,-0.36937237,0.82053065
17516.203,0.30431867,-0.02468872,1.5194736
17520.936,0.3208437,-0.29802132,0.73356295
17525.91,0.28254557,0.06581211,0.76228666
17531.158,0.31126928,0.2094307,0.8005848
17535.889,0.2633965,0.42964554,0.75271225
17540.07,0.18679988,0.72645664,0.72398853
17544.557,0.18679988,0.72645664,0.72398853
17548.705,0.11977804,0.8317771,0.76228666
17551.88,0.17338932,0.6311989,0.24262571
17555.207,0.20211303,0.72694445,0.17560387
17559.846,0.51807356,0.6886463,-0.015887737
17564.82,0.51807356,0.6886463,-0.015887737
17568.969,0.68084097,0.56417704,-0.1116333
17573.791,0.69999003,0.1811943,-0.092484
17578.582,0.63851273,-0.3785677,-0.6709428
17583.8,0.56191623,-0.43601513,-0.58477163
17588.41,0.42787254,-0.21580029,-0.63264465
17592.041,0.4182979,-0.08175564,-0.75711393
17596.68,0.4470216,0.042713165,-0.8241358
17599.457,0.28425407,0.23420429,-0.8624339
17603.822,0.17893398,0.20548058,-0.6996665
17608.367,-0.012557268,0.37782288,-0.62306976
17611.969,0.06595886,-0.34178972,-1.561616
17616.12,0.06595886,-0.34178972,-1.561616
17620.27,0.2574501,-0.9162631,-1.5520415
17625.154,0.2574501,-0.9162631,-1.5520415
17630.006,0.717029,-1.9311662,-1.9637475
17635.375,0.26702464,-1.8066974,-2.24141
17640.105,-0.17398381,-2.079946,-2.9723096
17645.05,0.113253,-2.4629283,-3.2978444
17649.719,0.04623115,-2.3671823,-3.1925242
17655.092,-0.2218566,-1.9746261,-2.981884
17659.912,0.13240218,-0.9309983,-1.9191079
17664.887,0.85049415,-0.2799282,-1.1052699
17669.588,0.9768547,-0.7657132,-1.465466
17675.049,0.7470652,0.5077033,-1.2165275
17679.719,0.76621425,2.0300584,-0.22077274
17684.662,0.7279159,2.1736767,0.1334858
17689.39,0.6800431,2.6619794,0.16220951
17694.916,0.53642476,3.0545363,0.047314644
17699.645,0.74646103,1.3831611,-0.45360756
17704.59,0.7751845,0.74166536,-0.92276096
17709.29,0.5070969,-0.22536516,-0.6833973
17714.63,-0.1631223,-0.32111073,-0.39616013
17718.81,-0.57482845,0.1767664,-0.62594986
17723.205,-0.4503591,0.36825752,-0.61637497
17727.447,-0.21099508,0.9331567,-0.5493536
17730.621,-0.13722897,0.34552848,-1.2873869
17735.322,0.45639384,0.9104275,-1.0958958
17740.111,0.43724465,0.987024,-0.85653114
17744.904,0.2649026,1.1497915,-0.6746149
17749.053,0.2649026,1.1497915,-0.6746149
17753.846,0.09256053,1.6476687,-0.29163265
17758.057,0.035113215,1.9923528,-0.14801407
17761.688,0.22875333,0.5944941,-0.00513649
17767.488,0.008538485,1.2551388,-0.14875507
17771.088,-0.1829527,2.2508929,-0.043435097
17775.908,0.0659858,2.0881255,0.10018349
17780.03,0.20960426,1.925358,0.0906086
17784.424,0.51599014,1.5232265,-0.12003136
17788.574,0.51599014,1.5232265,-0.12003136
17791.871,0.32267118,-0.08608067,-0.403368
17796.082,-0.1369077,0.38307273,-0.32677174
17800.23,0.035434365,0.25860345,-0.49911308
17805.205,0.17905283,0.095835924,-0.65230656
17809.906,0.14075458,-0.057357073,-0.8916702
17815.367,-0.1369077,9.036064E-5,-1.2267799
17820.129,-0.25107974,-0.6595582,-0.9801426
17825.104,-0.4329964,-0.19040477,-0.8078003
17829.682,-0.48086923,0.24045038,-0.5780115
17834.748,-0.3851236,0.59470916,-0.42481804
17838.836,-0.39469814,1.12131,-0.041835785
17843.018,-0.26065433,1.446845,0.15923023
17847.047,-0.22235608,1.7245073,0.590085
17850.615,-0.20108455,1.1103489,0.98647785
17855.469,-0.13406265,1.5029056,1.7332935
17859.406,-0.15321177,1.5029056,1.896061
17863.77,-0.15321177,1.5029056,1.896061
17867.92,-0.22023368,1.4263093,1.8769112
17871.217,-0.24895734,1.3018401,1.790741
17875.64,-0.35427755,1.2348182,1.589675
17879.791,-0.17381614,1.196173,1.5857077
17884.46,-0.18339068,1.1291511,0.9729357
17889.158,-0.18339068,1.1291511,0.9729357
17893.129,-0.18339068,1.1291511,0.9729357
17897.277,-0.18339068,0.31531334,0.015479088
17901.855,-0.058921397,-0.14426565,-0.32920456
17906.799,0.37193382,-0.96767783,-0.27175713
17910.98,-0.00552994,-0.19607234,-0.9066677
17916.26,-0.25446853,-0.23437071,-1.2513523
17920.959,-0.74277115,0.1581862,-1.3566723
17925.75,-0.6948983,-0.062028646,-1.0215626
17931.486,-1.1449027,0.2347827,-0.772624
17936.4,-1.1832008,0.20605898,-0.56198406
17940.98,-0.8912008,0.0680995,-0.35198307
17945.8,-1.1114156,0.42235827,-0.26581192
17951.629,-1.322056,0.92981005,-0.1987896
17957.215,-0.9007754,1.063854,0.1075964
17961.396,-0.7954552,1.1308758,0.17461777
17965.758,-0.77630603,1.2266214,0.24164009
17971.313,-0.51891136,1.24048,0.28804207
17977.113,-0.44231486,0.93409395,0.15399837
17981.842,-0.50933677,0.7617519,-0.018343925
17986.45,-0.5284859,0.49366426,-0.17153645
17991.852,-0.64338064,0.21600199,-0.41090107
17997.102,-0.5572096,-0.080809355,-0.38217735
18001.281,-0.30704063,-0.41952205,-0.42098904
18005.584,-0.3357643,-0.69718444,-0.67950153
18011.994,-0.3166152,-0.98442125,-0.5933304
18017.762,-0.7666195,-0.37164927,-0.6890764
18023.162,-0.6708739,-0.29505277,-0.1529007
18027.832,-0.5748726,-0.33406162,-0.14189053
18032.775,-0.40253052,-0.34363627,0.32726288
18038.023,-0.30678493,-0.3244872,0.32726288
18043.092,-0.2876358,-0.018101215,0.26024055
18047.24,-0.2876358,-0.018101215,0.26024055
18052.43,-0.27806124,0.240412,0.317688
18057.434,-0.23976299,0.3170085,0.15492058
18061.584,-0.15687594,0.1809547,0.16370583
18066.498,-0.11857768,0.104358196,-0.027785301
18072.57,-0.1664505,0.07563448,-0.18097782
18077.24,-0.08027945,-0.029685736,-0.2001276
18081.422,0.063338965,-0.18287873,-0.27672386
18085.846,0.13993545,-0.42224264,-0.468215
18092.682,0.108167484,-0.70986557,-0.8360834
18097.809,0.041145563,-0.61412,-0.7977848
18103.059,0.012421884,-0.44177794,-0.54884624
18107.238,0.012421884,-0.44177794,-0.54884624
18112.457,-0.025876358,-0.24071217,-0.40522766
18117.064,0.06986924,-0.13539195,-0.31905746
18121.613,0.10929247,-0.19968033,-0.13760567
18126.496,0.20503807,-0.11350918,-0.061009407
18132.691,0.3007837,-0.03691268,0.04431057
18137.695,0.31035823,0.020534515,0.07303429
18141.877,0.28163457,0.11628008,0.101758
18146.24,0.27205998,0.1450038,0.15920544
18150.39,0.26400223,0.030290842,0.20497417
18154.754,0.29272592,-0.008007288,0.10922909
18159.242,0.43634433,0.05901456,0.042206764
18163.91,0.43634433,0.05901456,0.042206764
18168.639,0.45549345,0.16433477,0.18582535
18173.799,0.4171952,0.20263314,0.2624216
18177.43,0.3693224,0.24093127,0.31029415
18180.938,0.23972322,0.21806192,0.38825798
18185.975,0.2205741,0.28508377,0.4074068
18190.674,0.3163197,0.35210562,0.48400307
18195.83,0.3450434,0.33295655,0.5605993
18200.014,0.3450434,0.33295655,0.5605993
18204.467,0.36419252,0.42870212,0.8095379
18208.648,0.36419252,0.4765749,0.94358253
18213.318,0.26484275,0.7743213,1.0959959
18217.865,0.23611905,0.95623803,1.2108908
18221.986,0.20739536,1.2530496,1.4023819
18226.41,0.15952258,1.6647556,1.6608953
18230.469,0.16909711,2.1051853,1.9577065
18234.65,0.32229006,2.631786,2.4268599
18239.105,0.26092196,3.4116914,2.3836756
18243.377,0.26092196,3.4116914,2.3836756
18246.064,0.24177285,3.4787133,2.2687807
18250.213,0.35666758,3.2776473,2.0485659
18254.76,0.63432986,2.4063623,1.7038822
18259.309,0.63432986,2.4063623,1.7038822
18263.732,0.5960316,2.0042307,1.2921753
18266.54,0.5098606,1.4872048,0.98579025
18269.379,0.36103728,3.2482727,0.36999798
18273.438,0.22699341,2.9035885,0.12105942
18278.564,-0.012370586,2.3769877,-0.47256374
18283.662,-0.19428724,2.3099658,-0.51086235
18287.934,-0.33790565,2.2333694,-0.750226
18292.268,-0.28045827,1.9652816,-0.8268223
18296.844,-0.40492755,1.6971939,-1.7364054
18301.055,-0.64777696,3.195309,-2.053596
18305.299,-0.5999041,2.515515,-1.7855086
18309.447,-0.61905324,1.950616,-1.3450785
18314.209,-0.35575283,1.0601819,-1.0195436
18319.488,-0.0254305,0.46655917,-1.1152887
18324.494,0.16606075,-0.06961632,-1.900403
18329.223,0.18780798,1.6696546,-0.5752487
18333.313,0.19738257,1.3824177,-0.04864788
18338.408,0.33142638,1.7175274,-0.2592888
18343.383,0.33142638,1.7175274,-0.2592888
18347.564,0.9154746,1.5356107,-0.8912096
18351.838,1.2410097,1.1334791,-1.1114244
18356.627,1.3942025,0.5877292,-1.4273849
18360.78,1.2137599,1.7969713,-0.8167944
18365.662,1.2712073,1.2990942,-1.1806273
18369.965,1.252058,1.0214319,-1.2763729
18374.818,1.252058,0.90653706,-1.2572241
18380.035,1.3382292,0.6958966,-1.6976538
18385.102,1.5297203,0.15972137,-1.7838249
18389.8,1.1654109,1.4103546,-0.84030294
18394.652,1.2898802,1.008223,-0.9073248
18399.932,0.9356214,1.0273724,-1.3669038
18404.906,0.8877486,0.98907423,-1.5392456
18409.639,1.2132837,0.6156664,-1.4817982
18414.613,1.5483934,0.3188548,-1.6158423
18419.92,1.8276107,0.93806505,-0.8511672
18424.775,1.798887,0.90934134,-0.9852109
18429.414,1.779738,0.42103863,-1.0139346
18434.389,1.387181,0.96678877,-1.6745791
18438.934,1.387181,0.96678877,-1.6745791
18441.71,1.8180363,0.24869633,-1.9713905
18446.076,1.8276107,-0.44067192,-2.2394783
18450.379,1.4739538,-0.15374756,-0.91230774
18455.078,1.2728881,-0.28779125,-1.1037989
18460.145,1.3877829,-0.03885269,-1.6399744
18465.79,1.2728881,0.602643,-1.6878471
18470.031,1.4643794,0.48774815,-1.7261455
18474.457,1.3877829,0.506897,-1.0463517
18479.096,1.2124587,0.97386646,0.16284585
18482.482,1.0879894,1.9696207,0.6319995
18486.48,1.164586,2.5057964,0.9000871
18490.66,1.164586,2.5057964,0.9000871
18495.545,1.4422482,3.1377172,0.6894467
18500.885,1.2028841,3.932406,0.6415739
18505.828,1.4326736,3.0036736,0.555403
18510.559,1.2128139,3.3325872,2.0372639
18515.533,1.6245198,2.8059864,1.2617244
18520.66,1.6053708,2.892157,0.7063998
18525.635,1.710691,2.6815171,0.22767174
18530.334,1.6723928,2.28896,-0.049990535
18535.4,1.4521778,2.4708767,-0.76808256
18540.59,1.5922546,2.0958347,0.030621909
18545.502,1.6880004,1.8947687,-0.5247026
18550.322,1.6975749,1.5500851,-0.9938561
18555.146,1.6018293,1.2819967,-1.2619437
18559.693,1.458211,1.042633,-1.7406718
18564.209,1.5348074,0.8128433,-2.2672725
18568.236,1.4520884,0.78104305,-0.6445862
18574.402,1.6627285,0.5416794,-1.3435291
18579.682,1.5765576,-0.5306721,-2.3297086
18584.564,1.2893207,-0.59769344,-2.894608
18588.531,1.4903865,-1.7466412,-3.459507
18594.207,1.30847,-2.4934568,-3.7754674
18598.908,1.3035355,-3.1007223,-2.9012153
18603.516,1.3609829,-3.2922144,-2.9682372
18608.154,1.3418336,-3.1581697,-3.0065358
18614.654,1.3035355,-3.024126,-3.0161102
18619.232,1.0545969,-2.315609,-3.044834
18623.627,1.533325,-3.4549818,-3.0256846
18627.807,1.152848,-3.0045938,-2.9389255
18632.752,1.1241245,-2.679059,-2.9580748
18637.848,1.1719973,-2.5450153,-2.891053
18642.883,1.1911464,-2.276928,-2.9006274
18647.096,1.1241245,-2.1907568,-2.8814785
18651.275,1.1241245,-2.1907568,-2.8814785
18655.67,0.9900806,-2.2003307,-2.7474344
18660.217,1.0003681,-1.927001,-3.4019735
18664.582,0.98121905,-1.8025322,-3.153035
18668.518,0.95249534,-1.620615,-2.8083508
18673.28,0.9237716,-1.3429527,-2.434943
18678.926,0.87589884,-1.0365667,-2.013662
18683.838,0.7897279,-0.49081707,-1.0083334
18688.598,0.66233087,-0.028907776,-2.1930282
18693.512,0.50913787,0.17215729,-1.6377037
18698.67,0.2793486,0.62216187,-0.3547126
18703.674,0.13573003,0.89982414,0.24848473
18707.855,0.05913353,1.2636576,0.83253294
18712.34,0.0208354,1.6179161,1.3687084
18716.523,0.11658096,1.8764291,1.9048836
18721.1,0.29715562,1.9822111,0.77132547
18725.982,0.38332677,2.1641278,1.5468649
18733.094,0.40247583,2.1449785,1.76708
18737.639,0.31630468,2.087531,1.8819746
18741.791,0.35460305,1.8864655,1.939422
18746.275,0.35460305,1.8864655,1.939422
18750.428,0.35424733,1.2740288,0.6141293
18754.854,0.35424733,1.2740288,0.6141293
18757.996,0.37339664,1.044239,0.25029588
18762.695,0.36382198,0.9772167,0.077953815
