time,x,y,z
15670.68482,-0.29829773,-0.19708957,-0.15181224
15675.47607,-0.2530204,-0.24503027,-0.10919827
15683.34961,-0.23437679,-0.23171341,-0.117188394
15687.46948,-0.20774306,-0.18909945,-0.07457443
15692.13867,-0.15980235,-0.135832,0.015980236
15696.8689,-0.15980235,-0.135832,0.015980236
15701.78223,-0.10387153,-0.069247685,0.122515135
15707.09229,-0.055930823,0.01065349,0.20241632
15712.03613,-0.026633725,0.10387153,0.2423669
15716.64429,-0.01065349,0.20241632,0.25035703
15721.67969,-0.005326745,0.2903076,0.25035703
15726.86768,0,0.36221868,0.25035703
15731.78101,0.02130698,0.42081288,0.25568378
15736.51123,0.047940705,0.46875358,0.26367387
15741.57715,0.07723781,0.51669425,0.26900062
15746.64307,0.098544784,0.564635,0.26367387
15751.58691,0.117188394,0.6152391,0.25568378
15756.43921,0.14115874,0.6605164,0.2423669
15761.32202,0.18110934,0.69514024,0.23437679
15766.51001,0.23437679,0.7084571,0.23704016
15771.51489,0.2903076,0.6978036,0.25035703
15776.12305,0.3409117,0.657853,0.271664
15781.03638,0.38352564,0.5806152,0.29563436
15786.25488,0.42081288,0.46076345,0.3196047
15791.19873,0.45277333,0.3009611,0.34357506
15795.92896,0.47141695,0.11985177,0.35422856
15800.90332,0.47940707,-0.05326745,0.3382483
15806.15234,0.47408032,-0.20507969,0.30362448
15811.15723,0.4554367,-0.31694132,0.2610105
15815.88745,0.42081288,-0.39417914,0.21839654
15820.92285,0.37287214,-0.4447832,0.17578259
15826.14136,0.31427795,-0.47940707,0.13316862
15831.08521,0.25834712,-0.4927239,0.09055467
15835.69336,0.22638667,-0.48739716,0.058594197
15841.73584,0.23171341,-0.4447832,0.05060408
15846.98486,0.27699074,-0.38352564,0.069247685
15851.92871,0.3382483,-0.3116146,0.1065349
15856.71997,0.38352564,-0.23171341,0.13316862
15861.6333,0.3781989,-0.135832,0.10387153
15866.69922,0.32493144,-0.015980236,0.002663373
15871.82617,0.23704016,0.1065349,-0.135832
15875.97656,0.14914887,0.22638667,-0.24769364
15881.89697,0.093218036,0.35156518,-0.26633725
15886.87134,0.07457443,0.47141695,-0.16779247
15891.29639,0.09055467,0.56729835,-0.005326745
15895.90454,0.11452502,0.62056583,0.13849537
15904.20532,0.15447561,0.67916,0.22638667
15908.35571,0.18110934,0.7297641,0.21040644
15912.65869,0.21839654,0.7856949,0.19708957
15916.80908,0.21839654,0.7856949,0.19708957
15924.25537,0.34357506,0.86559606,0.19975294
15928.40576,0.44744658,0.88690305,0.1944262
15933.1665,0.56729835,0.9002199,0.18643607
15938.0188,0.56729835,0.9002199,0.18643607
15943.02368,0.67916,0.88690305,0.19176282
15948.24219,0.8070019,0.772378,0.22905004
15953.27759,0.79901177,0.6871501,0.23704016
15957.91626,0.79901177,0.6871501,0.23704016
15962.70752,0.63388264,0.5326745,0.18909945
15967.31567,0.63388264,0.5326745,0.18909945
15971.64917,0.522021,0.46875358,0.15447561
15975.79956,0.4261396,0.41015938,0.13316862
15983.82568,0.3302582,0.31694132,0.1065349
15988.58643,0.3302582,0.31694132,0.1065349
15993.4082,0.37287214,0.271664,0.07990117
15997.98584,0.37287214,0.271664,0.07990117
16002.89917,0.46875358,0.23704016,0.063920945
16007.47681,0.4953873,0.20507969,0.061257567
16011.8103,0.4953873,0.20507969,0.061257567
16016.05225,0.5060408,0.15980235,0.063920945
16023.4375,0.4847338,0.05326745,0.08256455
16027.37427,0.4847338,0.05326745,0.08256455
16031.64673,0.4447832,-0.005326745,0.098544784
16035.64453,0.37020877,-0.069247685,0.111861646
16042.81616,0.13849537,-0.13849537,0.09588141
16046.72241,0.13849537,-0.13849537,0.09588141
16051.05591,0.029297099,-0.13849537,0.069247685
16054.53491,-0.063920945,-0.13050525,0.031960472
16062.71362,-0.22638667,-0.18377271,-0.026633725
16066.74194,-0.22638667,-0.18377271,-0.026633725
16071.0144,-0.30628785,-0.27699074,-0.015980236
16075.37842,-0.38352564,-0.4261396,0.026633725
16082.94678,-0.4953873,-0.86825943,0.11452502
16087.00562,-0.4953873,-0.86825943,0.11452502
16091.36963,-0.4554367,-1.1452502,0.093218036
16095.55054,-0.29829773,-1.4462113,0.06658431
16103.17993,0.15447561,-1.9975294,0.20507969
16107.33032,0.15447561,-1.9975294,0.20507969
16111.6333,0.31427795,-2.1573317,0.30362448
16115.69214,0.46875358,-2.173312,0.31427795
16123.62671,0.5806152,-2.0454702,0.13849537
16128.32642,0.3888524,-1.7338555,-0.21040644
16133.36182,-1.3450031,-0.6658431,-0.54865474
16138.12256,-1.3450031,-0.6658431,-0.54865474
16143.00537,-2.8071947,0.28764424,-0.21839654
16148.16284,-2.908403,0.56729835,-0.33558494
16152.89307,-2.6846795,0.70579374,-0.52734774
16157.04346,-2.6846795,0.70579374,-0.52734774
16162.87232,-1.7338555,0.51136756,-0.522021
16167.51099,-1.2464584,0.28498086,-0.4261396
16172.11914,-1.2464584,0.28498086,-0.4261396
16176.7273,-0.86559606,0.07723781,-0.36754543
16183.38013,-0.45810008,-0.17311922,-0.2823175
16188.0188,-0.45810008,-0.17311922,-0.2823175
16192.41333,-0.31427795,-0.22638667,-0.1944262
16196.96045,-0.31427795,-0.22638667,-0.1944262
16203.27759,-0.26367387,-0.20241632,-0.15713897
16208.46558,-0.18909945,-0.10120816,-0.055930823
16213.25684,-0.17045584,-0.034623843,0.002663373
16217.40723,-0.16246572,0.034623843,0.047940705
16223.02246,-0.15181224,0.11452502,0.069247685
16228.02734,-0.15181224,0.11452502,0.069247685
16232.29981,-0.13849537,0.19708957,0.063920945
16236.35864,-0.111861646,0.26900062,0.05060408
16240.72266,-0.07457443,0.32493144,0.039950587
16245.54443,-0.023970352,0.35689193,0.031960472
16251.00708,0.037287217,0.36221868,0.023970352
16255.73731,0.111861646,0.34623843,0.02130698
16260.83374,0.1944262,0.3196047,0.02130698
16265.38086,0.2823175,0.28498086,0.026633725
16270.78247,0.3595553,0.24769364,0.037287217
16274.9939,0.4261396,0.2130698,0.05060408
16283.75244,0.4927239,0.15447561,0.061257567
16288.5437,0.49805066,0.12517852,0.05326745
16292.96875,0.4847338,0.08522792,0.045277335
16297.02759,0.4847338,0.08522792,0.045277335
16301.48315,0.4447832,0.034623843,0.037287217
16306.70166,0.38352564,-0.026633725,0.026633725
16311.70654,0.30895123,-0.111861646,0.015980236
16316.43677,0.2423669,-0.19975294,0.007990118
16321.38062,0.19708957,-0.2823175,0
16326.72119,0.17045584,-0.3382483,-0.002663373
16331.69556,0.15980235,-0.36754543,0
16336.42578,0.17578259,-0.37553552,0.015980236
16341.33911,0.21839654,-0.35689193,0.039950587
16346.61865,0.2903076,-0.31427795,0.069247685
16351.50147,0.3595553,-0.24769364,0.10120816
16356.0791,0.3968425,-0.16246572,0.117188394
16361.20606,0.37020877,-0.063920945,0.10120816
16365.78369,0.28764424,0.047940705,0.039950587
16369.93408,0.17045584,0.17311922,-0.039950587
16378.35693,0.018643608,0.41548613,-0.14914887
16383.5144,0.05326745,0.50071406,-0.117188394
16388.61084,0.05326745,0.50071406,-0.117188394
16393.31055,0.25834712,0.5832786,0.013316862
16397.46094,0.25834712,0.5832786,0.013316862
16401.76392,0.35689193,0.6152391,0.031960472
16406.34155,0.4367931,0.65518963,0.015980236
16410.85815,0.49006054,0.6978036,-0.005326745
16415.43579,0.51669425,0.7324275,-0.005326745
16420.1355,0.51669425,0.74840766,0.023970352
16424.80469,0.5060408,0.7457443,0.06658431
16429.35181,0.4847338,0.72710073,0.093218036
16437.71362,0.46342683,0.657853,0.08256455
16443.63403,0.46875358,0.60724896,0.069247685
16448.21167,0.47408032,0.543328,0.055930823
16452.91138,0.47408032,0.543328,0.055930823
16457.73315,0.45810008,0.41282275,0.018643608
16463.43994,0.43945646,0.35156518,0.005326745
16468.81104,0.43945646,0.35156518,0.005326745
16473.90747,0.4367931,0.25834712,0
16478.60718,0.45810008,0.22105992,0.013316862
16483.58154,0.45810008,0.22105992,0.013316862
16488.80005,0.4927239,0.1944262,0.037287217
16493.86597,0.5699617,0.17311922,0.07457443
16498.56567,0.58860534,0.17578259,0.07457443
16503.50952,0.57795185,0.16779247,0.06658431
16508.72803,0.57795185,0.16779247,0.06658431
16513.70239,0.45277333,0.09588141,0.05060408
16518.4021,0.3595553,0.05326745,0.047940705
16523.49854,0.3595553,0.05326745,0.047940705
16528.68652,0.25035703,0.029297099,0.039950587
16533.56934,0.007990118,0.04261396,-0.015980236
16538.20801,-0.111861646,0.045277335,-0.047940705
16543.12134,-0.22105992,0.023970352,-0.07191106
16547.66846,-0.30628785,-0.018643608,-0.07191106
16552.06299,-0.30628785,-0.018643608,-0.07191106
16556.30493,-0.38086227,-0.098544784,-0.05060408
16560.7605,-0.46342683,-0.22905004,-0.013316862
16565.73486,-0.5513181,-0.42880297,0.026633725
16571.28906,-0.585942,-0.6898135,0.055930823
16575.68359,-0.5140309,-0.9774577,0.10120816
16579.8645,-0.3409117,-1.2597752,0.1651291
16588.13477,-0.14115874,-1.5181223,0.21839654
16592.43774,-0.02130698,-1.7365189,0.18909945
16596.5271,-0.015980236,-1.8909945,0.063920945
16600.92163,-0.07457443,-1.9629055,-0.029297099
16605.74341,-0.14115874,-1.9389352,-0.002663373
16611.14502,-0.23171341,-1.7951131,0.09055467
16615.87524,-0.4847338,-1.4968153,0.07990117
16620.88013,-1.0174084,-1.0813292,-0.10120816
16625.42725,-1.7817962,-0.636546,-0.3409117
16630.76782,-2.580808,-0.2423669,-0.5140309
16635.00977,-3.1800668,0.063920945,-0.6019222
16642.21191,-3.446404,0.27699074,-0.64187276
16646.75903,-3.3585129,0.35689193,-0.6285559
16651.2146,-2.9776504,0.3116146,-0.5326745
16655.85327,-2.4289958,0.1944262,-0.37020877
16660.7666,-1.8563707,0.06658431,-0.19975294
16668.18237,-0.92951703,-0.10919827,0
16672.66846,-0.5726251,-0.17045584,-0.013316862
16676.81885,-0.5726251,-0.17045584,-0.013316862
16681.21338,-0.271664,-0.21573317,-0.07723781
16685.15015,-0.026633725,-0.2530204,-0.135832
16691.58936,0.1464855,-0.271664,-0.14115874
16696.3501,0.24503027,-0.26633725,-0.08256455
16701.29395,0.26900062,-0.23171341,0.01065349
16706.11572,0.22638667,-0.1651291,0.09055467
16711.57837,0.13050525,-0.07457443,0.13849537
16716.15601,0.015980236,0.029297099,0.14914887
16721.16089,-0.087891296,0.14115874,0.15181224
16725.89111,-0.16246572,0.24769364,0.15980235
16731.29273,-0.20241632,0.3489018,0.18110934
16736.17554,-0.2130698,0.45277333,0.20241632
16741.08887,-0.19975294,0.55930823,0.21573317
16745.60547,-0.1651291,0.6658431,0.21040644
16751.19019,-0.11985177,0.7670513,0.18643607
16755.5542,-0.063920945,0.8522792,0.1464855
16759.73511,0.005326745,0.9028833,0.10387153
16767.79175,0.20241632,0.85760593,0.04261396
16772.97974,0.32493144,0.7457443,0.039950587
16777.55737,0.44744658,0.585942,0.05326745
16782.37915,0.44744658,0.585942,0.05326745
16786.62109,0.5699617,0.3888524,0.07191106
16791.41235,0.67383325,0.17578259,0.09055467
16795.56274,0.75906116,-0.037287217,0.10387153
16799.71314,0.8176554,-0.23704016,0.117188394
16807.09839,0.8442891,-0.40483263,0.12784189
16811.64551,0.836299,-0.522021,0.12784189
16816.4978,0.7830315,-0.5752885,0.10120816
16821.71631,0.6764966,-0.56729835,0.039950587
16826.47705,0.51669425,-0.52468437,-0.037287217
16831.90918,0.3302582,-0.4660902,-0.10120816
16836.54785,0.17578259,-0.407496,-0.11985177
16841.46118,0.098544784,-0.3595553,-0.10387153
16846.19141,0.11452502,-0.32759482,-0.07723781
16851.74561,0.20241632,-0.3116146,-0.061257567
16856.47583,0.3302582,-0.28498086,-0.037287217
16861.41968,0.45010996,-0.22638667,-0.01065349
16866.76025,0.5060408,-0.14382212,-0.002663373
16872.49756,0.33292156,0.039950587,-0.098544784
16876.64795,0.33292156,0.039950587,-0.098544784
16880.98145,0.15447561,0.14115874,-0.16246572
16886.44409,-0.015980236,0.25035703,-0.18909945
16891.44898,-0.135832,0.36221868,-0.15713897
16895.4773,-0.17311922,0.46342683,-0.07990117
16899.74976,-0.117188394,0.54599136,0.002663373
16908.26416,0.002663373,0.59659547,0.058594197
16913.20801,0.31427795,0.64453614,0.055930823
16918.02979,0.44744658,0.6605164,0.026633725
16922.88208,0.44744658,0.6605164,0.026633725
16927.45972,0.62056583,0.700467,-0.015980236
16932.80029,0.6685065,0.70579374,-0.007990118
16936.95068,0.6685065,0.70579374,-0.007990118
16941.28418,0.700467,0.6871501,0.013316862
16949.34082,0.7297641,0.60991234,0.069247685
16957.03125,0.72710073,0.5726251,0.07990117
16961.94458,0.7084571,0.53800124,0.07457443
16969.39087,0.6258925,0.46875358,0.045277335
16976.5625,0.5832786,0.43146634,0.029297099
16981.17065,0.5539815,0.39417914,0.015980236
16986.54175,0.543328,0.35689193,0.005326745
16992.03491,0.54865474,0.32493144,0.007990118
16996.1853,0.55930823,0.3009611,0.02130698
17000.45776,0.564635,0.27699074,0.047940705
17009.3689,0.51669425,0.23704016,0.08256455
17017.24243,0.4554367,0.22105992,0.07191106
17022.15576,0.3781989,0.20774306,0.045277335
17029.47998,0.21839654,0.18110934,-0.013316862
17036.68213,0.15181224,0.15980235,-0.029297099
17041.07666,0.09588141,0.135832,-0.029297099
17048.33984,0,0.1065349,0.007990118
17053.03955,-0.047940705,0.11452502,0.039950587
17057.76978,-0.093218036,0.13849537,0.07723781
17062.86621,-0.093218036,0.13849537,0.07723781
17067.56592,-0.16246572,0.17311922,0.17578259
17072.84546,-0.18643607,0.14115874,0.2423669
17077.48413,-0.20507969,0.04261396,0.32759482
17082.42798,-0.20507969,0.04261396,0.32759482
17086.57837,-0.20774306,-0.12784189,0.43146634
17091.33911,-0.1651291,-0.37553552,0.52468437
17095.61157,-0.058594197,-0.67383325,0.5726251
17099.76196,0.09588141,-0.9881112,0.5619716
17108.06274,0.30895123,-1.4621916,0.45010996
17112.91504,0.30895123,-1.4621916,0.45010996
17117.06543,0.2610105,-1.5474194,0.39151576
17121.45996,0.18377271,-1.5287758,0.27432737
17128.90625,0.013316862,-1.3743002,-0.4767437
17133.57544,0.013316862,-1.3743002,-0.4767437
17138.21411,-0.3781989,-1.2358049,-0.8442891
17143.03589,-1.0120816,-0.9854478,-0.7750414
17148.07129,-2.0774305,-0.31427795,0.17578259
17152.9541,-2.26653,-0.058594197,0.2530204
17157.13501,-2.26653,-0.058594197,0.2530204
17161.92627,-2.245223,0.12784189,-0.007990118
17167.99927,-1.7844596,0.30628785,-0.45277333
17173.18726,-1.7844596,0.30628785,-0.45277333
17178.00903,-1.1931909,0.18909945,-0.35422856
17183.01392,-1.1931909,0.18909945,-0.35422856
17187.74414,-0.7324275,-0.023970352,-0.3409117
17193.17627,-0.5806152,-0.10919827,-0.3888524
17197.84546,-0.5806152,-0.10919827,-0.3888524
17202.63672,-0.47141695,-0.17578259,-0.41548613
17208.06885,-0.25035703,-0.3009611,-0.29563436
17213.16528,-0.25035703,-0.3009611,-0.29563436
17217.43774,-0.02130698,-0.38352564,-0.031960472
17222.01538,-0.02130698,-0.38352564,-0.031960472
17228.17993,0.02130698,-0.3382483,0.14382212
17234.00879,-0.04261396,-0.26367387,0.17844597
17238.73901,-0.13050525,-0.1651291,0.18377271
17243.98804,-0.13050525,-0.1651291,0.18377271
17248.68774,-0.20774306,-0.058594197,0.1651291
17253.84522,-0.22105992,0.117188394,0.12784189
17258.45337,-0.1651291,0.17578259,0.12784189
17263.30566,-0.087891296,0.2130698,0.14115874
17267.94434,-0.007990118,0.23437679,0.15447561
17273.31543,0.069247685,0.24769364,0.15980235
17278.04565,0.15447561,0.25568378,0.15181224
17282.86743,0.24503027,0.2610105,0.13849537
17287.44507,0.3382483,0.24769364,0.12517852
17292.84668,0.3382483,0.24769364,0.12517852
17297.51587,0.5193576,0.11985177,0.1065349
17302.4292,0.5193576,0.11985177,0.1065349
17307.09839,0.5806152,-0.01065349,0.11452502
17312.5,0.60724896,-0.407496,0.14115874
17317.0166,0.60724896,-0.407496,0.14115874
17321.8689,0.5699617,-0.6152391,0.11452502
17326.08032,0.5060408,-0.7777048,0.045277335
17330.74951,0.43412971,-0.8789129,-0.037287217
17334.86939,0.38086227,-0.93750715,-0.10387153
17342.07153,0.36488205,-0.9641409,-0.13316862
17346.0083,0.3888524,-0.95881414,-0.14115874
17350.49439,0.44211984,-0.91620016,-0.14115874
17355.3772,0.5326745,-0.8389624,-0.12517852
17360.19898,0.6285559,-0.72710073,-0.098544784
17365.14282,0.6605164,-0.59925884,-0.06658431
17369.78149,0.5939321,-0.46076345,-0.05326745
17375.03052,0.4847338,-0.32493144,-0.058594197
17379.66919,0.43412971,-0.19708957,-0.07723781
17384.552,0.47408032,-0.093218036,-0.093218036
17393.06641,0.5832786,0.063920945,-0.07723781
17397.70508,0.5832786,0.063920945,-0.07723781
17402.49634,0.44211984,0.26367387,-0.018643608
17407.16553,0.30628785,0.37553552,-0.034623843
17412.38403,0.30628785,0.37553552,-0.034623843
17416.50391,0.18110934,0.49006054,-0.063920945
17420.74585,0.098544784,0.6019222,-0.061257567
17424.89624,0.07191106,0.71378386,-0.018643608
17432.55615,0.12517852,0.9028833,0.08522792
17437.01172,0.12517852,0.9028833,0.08522792
17442.04712,0.18377271,0.9641409,0.11985177
17446.19751,0.26633725,0.9961013,0.15713897
17451.01929,0.3781989,1.0040915,0.1944262
17455.41382,0.49805066,0.9907746,0.21839654
17459.77783,0.59925884,0.9614775,0.2130698
17464.90479,0.66317976,0.9241903,0.18909945
17469.57398,0.69247687,0.8842397,0.16779247
17474.63989,0.700467,0.8389624,0.15447561
17482.60498,0.6498629,0.721774,0.13316862
17488.22022,0.6045856,0.6605164,0.117188394
17493.13355,0.6045856,0.6605164,0.117188394
17497.19238,0.55930823,0.60724896,0.1065349
17501.70899,0.5300111,0.55930823,0.10120816
17506.56128,0.522021,0.51136756,0.10120816
17511.99341,0.543328,0.45810008,0.10919827
17516.72363,0.5912687,0.3968425,0.117188394
17521.72852,0.6685065,0.33292156,0.135832
17526.30615,0.7643879,0.25834712,0.15980235
17531.67725,0.8442891,0.16779247,0.18643607
17536.49902,0.8735862,0.05326745,0.19708957
17541.47339,0.83097225,-0.069247685,0.18377271
17546.1731,0.721774,-0.17045584,0.13849537
17551.17798,0.56729835,-0.2130698,0.06658431
17556.30493,0.38352564,-0.1944262,-0.007990118
17561.21826,0.18643607,-0.14382212,-0.069247685
17565.91797,0.002663373,-0.09055467,-0.098544784
17570.95337,-0.14914887,-0.05326745,-0.098544784
17576.20239,-0.25568378,-0.037287217,-0.07191106
17581.17676,-0.31694132,-0.05060408,-0.018643608
17585.7544,-0.3302582,-0.111861646,0.045277335
17590.85083,-0.28498086,-0.23437679,0.10919827
17596.06934,-0.17578259,-0.42880297,0.15447561
17601.01318,-0.002663373,-0.68448675,0.22105992
17605.83496,0.18909945,-0.9801211,0.35156518
17610.71777,0.33558494,-1.294399,0.54865474
17615.75317,0.37020877,-1.6060137,0.72710073
17620.78857,0.29829773,-1.8856678,0.79102165
17625.61035,0.15181224,-2.0987375,0.70579374
17630.24902,-0.026633725,-2.215926,0.53533787
17635.71167,-0.2130698,-2.173312,0.36488205
17640.38086,-0.4367931,-1.922955,0.14115874
17645.08057,-0.8176554,-1.4701817,-0.20774306
17649.71924,-1.422241,-0.91620016,-0.543328
17654.72412,-2.130698,-0.37287214,-0.61790246
17661.74316,-2.6686993,0.07990117,-0.43146634
17665.86304,-2.8338284,0.42081288,-0.24769364
17670.04395,-2.6340754,0.63388264,-0.24503027
17675.23193,-2.2052724,0.700467,-0.3382483
17679.87061,-1.7098851,0.6498629,-0.39417914
17689.11743,-0.91620016,0.39950588,-0.29829773
17693.84766,-0.64187276,0.26367387,-0.22105992
17697.93701,-0.42880297,0.135832,-0.15713897
17702.36206,-0.42880297,0.135832,-0.15713897
17706.35986,-0.2610105,0.026633725,-0.11452502
17710.47974,-0.13316862,-0.058594197,-0.08522792
17715.7898,-0.047940705,-0.117188394,-0.058594197
17720.85571,-0.005326745,-0.14115874,-0.031960472
17725.49439,0.002663373,-0.13316862,-0.013316862
17730.16357,-0.007990118,-0.09588141,-0.002663373
17735.35156,-0.037287217,-0.04261396,0
17739.99024,-0.069247685,0.013316862,0.005326745
