time,x,y,z
16824.738,1.1345854,-3.078221,8.21976
16830.139,1.1345854,-3.078221,8.21976
16835.021,1.3452257,-3.7388659,8.688913
16839.813,1.5654407,-4.0069537,8.918703
16844.758,1.7473572,-4.303765,8.736787
16849.945,2.101616,-4.83994,8.947427
16854.98,2.034594,-4.83994,8.947427
16859.68,1.9388485,-4.6005764,8.966576
16865.295,2.0537431,-3.9399316,8.966576
16870.545,2.1590633,-3.7388659,8.784659
16875.52,2.2643836,-3.6814184,8.545295
16880.248,2.254809,-3.7197168,8.411251
16885.162,1.9867213,-3.8920588,8.32508
16890.441,1.948423,-3.997379,8.296356
16895.324,2.034594,-4.1888704,8.1623125
16899.963,2.0633178,-4.456958,8.104865
16904.969,1.9196993,-5.194199,8.353804
16910.156,1.9196993,-5.194199,8.353804
16915.16,1.6133134,-5.4239883,8.583593
16919.982,1.6516117,-5.5771813,8.487848
16925.506,1.8718265,-6.285699,8.315506
16930.693,2.034594,-6.7261286,8.095291
16935.639,2.0250196,-7.0803876,7.9325233
16939.79,1.948423,-7.281453,7.8176284
16944.887,1.776081,-7.1857076,7.808054
16949.494,1.4313968,-6.4963393,7.310177
16954.62,1.3548003,-6.1229315,7.1186857
16959.29,1.3548003,-6.103782,7.2910275
16965.24,1.5175679,-6.2282515,7.1091113
16970.215,1.4313968,-6.0846334,6.7548523
16974.61,1.3548003,-6.151655,6.5825105
16978.76,1.2877784,-6.304848,6.3814445
16983.123,1.3930986,-6.7931504,6.323997
16987.61,1.2877784,-6.6016593,6.2282515
16991.76,1.4505459,-7.0803876,6.1229315
16996.887,1.6037389,-7.702734,5.9027166
17001.74,1.6037389,-7.702734,5.9027166
17006.744,1.3739494,-7.894225,5.941015
17011.932,1.3260766,-7.9037995,5.682502
17016.723,1.2016073,-7.2144313,5.1271772
17021.516,1.2016073,-7.2144313,5.1271772
17026.428,1.4409714,-8.124015,5.1176023
17031.646,1.3069274,-8.056993,5.021857
17035.125,1.2973529,-7.6835847,4.849515
17039.855,1.383524,-7.329326,4.619725
17045.47,1.2782038,-6.486765,4.8303657
17050.842,1.2303311,-6.0367603,4.9452605
17055.543,0.8473486,-4.495256,5.088879
17059.723,1.2111819,-4.6388745,5.2420716
17065.186,1.1824582,-4.3707867,4.696322
17069.885,1.5367169,-4.1026993,2.9633265
17074.584,1.6420372,-4.7058964,1.7569319
17079.223,1.5367169,-5.2133484,0.6845811
17085.633,1.2877784,-7.0612383,-1.3452257
17090.209,1.14416,-7.7601814,-1.9675722
17094.635,1.1824582,-8.593168,-2.6952388
17098.938,1.1920328,-8.842107,-3.1069448
17105.773,1.0388398,-8.487848,-4.0644007
17111.053,1.0196906,-9.052747,-5.2037735
17115.814,1.0101161,-9.225089,-5.960164
17119.994,0.77075213,-8.861256,-6.869747
17124.39,1.2207564,-10.048501,-7.0803876
17128.936,0.7994758,-10.2016945,-7.635712
17133.637,0.83777404,-10.172971,-7.9133744
17138.275,0.99096704,-9.952756,-8.363379
17143.31,1.2877784,-10.307014,-8.688913
17147.613,1.5367169,-10.986808,-8.928278
17152.373,1.5654407,-11.130426,-9.2825365
17156.525,1.469695,-10.843189,-9.732541
17159.303,1.5558661,-10.871913,-9.560199
17163.727,2.0824668,-11.972988,-9.397431
17168.152,1.8909757,-11.455961,-9.0814705
17172.76,1.8431029,-10.249567,-8.6697645
17177.49,1.8431029,-10.249567,-8.6697645
17182.586,1.929274,-9.483603,-7.7506065
17187.318,1.948423,-9.158067,-7.329326
17190.918,2.0250196,-8.9761505,-6.869747
17195.738,2.0537431,-8.7750845,-6.323997
17200.531,2.2165108,-8.248484,-5.529309
17205.291,2.3697038,-8.066567,-5.2037735
17209.84,2.5037475,-7.922949,-4.954835
17214.355,2.6090677,-7.7793303,-4.7441945
17218.535,2.6282167,-7.721883,-4.5910015
17222.93,2.6760898,-7.7314577,-4.5144053
17227.02,2.714388,-7.7506065,-4.476107
17231.11,2.733537,-7.8272033,-4.504831
17236.297,2.7622607,-8.104865,-4.5622783
17241.03,2.7622607,-8.248484,-4.610151
17246.398,2.7431116,-8.382527,-4.7250457
17251.586,2.8292825,-8.545295,-4.8590894
17256.44,2.800559,-8.7750845,-5.021857
17261.139,2.8101335,-8.832532,-5.06973
17266.021,2.7909844,-8.851681,-5.1367517
17271.271,2.8388572,-8.889979,-5.194199
17276.186,2.9920502,-8.937852,-5.2899446
17281.066,3.078221,-8.985725,-5.261221
17285.889,3.1643922,-9.014449,-5.1846247
17291.078,3.2026904,-8.928278,-5.088879
17295.807,3.3271596,-8.822957,-4.9835587
17299.988,3.4420545,-8.755936,-4.954835
17304.354,3.4707782,-8.679339,-4.96441
17308.93,3.5090764,-8.736787,-4.8590894
17313.354,3.5090764,-8.736787,-4.8590894
17317.383,3.499502,-8.784659,-4.868664
17321.533,3.5090764,-8.880404,-4.916537
17324.951,3.4803526,-9.0814705,-4.9835587
17330.262,3.4324799,-9.158067,-5.1176023
17335.236,3.4420545,-9.320834,-5.2516465
17339.996,3.4420545,-9.445304,-5.232497
17344.91,3.2984362,-9.598496,-5.4239883
17350.098,3.3175852,-9.64637,-5.481436
17354.797,3.2888615,-9.665519,-5.6154795
17359.13,3.3558834,-9.684668,-5.644203
17363.494,3.3750327,-9.799562,-5.605905
17367.705,3.384607,-9.799562,-5.519734
17372.467,3.4612036,-9.732541,-5.347392
17376.434,3.4612036,-9.732541,-5.347392
17379.365,3.451629,-9.54105,-5.2037735
17383.727,3.4612036,-9.301685,-5.2037735
17387.879,3.5856729,-9.062322,-5.2707953
17392.945,3.7197168,-8.957002,-5.2133484
17397.797,3.7388659,-8.966576,-4.437809
17402.771,3.7005677,-8.918703,-3.9782298
17407.227,3.7388659,-8.937852,-3.3750327
17412.994,3.671844,-8.813383,-2.0920415
17417.176,3.671844,-8.813383,-2.0920415
17419.951,3.5952475,-8.698488,-1.3260766
17422.914,3.3750327,-8.497422,-0.39734426
17427.307,3.2601378,-8.296356,0.76117754
17431.977,2.905879,-7.6740103,2.3792782
17436.19,2.905879,-7.6740103,2.3792782
17438.965,2.905879,-7.4537954,3.0016246
17443.604,2.8388572,-7.3006024,3.499502
17448.426,2.7239625,-7.02294,4.0548263
17453.826,2.7239625,-6.9942164,4.131423
17458.557,2.714388,-6.9942164,4.045252
17463.47,2.6760898,-7.042089,3.997379
17468.11,2.5899186,-7.195282,4.0356774
17471.709,2.6569405,-7.8176284,3.7292912
17476.746,2.2356598,-8.018694,3.3558834
17481.506,2.5516202,-8.679339,3.7963133
17486.36,2.3888528,-8.928278,3.4037561
17491.576,2.4367256,-9.359133,3.4420545
17496.459,2.3697038,-9.407005,3.2505634
17501.129,2.4463003,-9.617646,3.4612036
17506.041,2.321831,-9.531475,3.6335456
17511.232,2.2356598,-9.493176,3.9399316
17516.203,2.0920415,-9.148493,4.6388745
17520.936,2.0824668,-9.004874,4.887813
17525.91,2.0441687,-8.641041,4.916537
17531.158,2.0728924,-8.497422,4.954835
17535.889,2.0250196,-8.277207,4.9069624
17540.07,1.948423,-7.9803963,4.8782387
17544.557,1.948423,-7.9803963,4.8782387
17548.705,1.8814012,-7.875076,4.916537
17551.88,1.9005502,-7.7506065,5.0314317
17555.207,1.929274,-7.654861,4.96441
17559.846,2.2452345,-7.693159,4.772918
17564.82,2.2452345,-7.693159,4.772918
17568.969,2.408002,-7.8176284,4.6771727
17573.791,2.427151,-8.200611,4.696322
17578.582,2.3026817,-8.34423,4.801642
17583.8,2.2260852,-8.401677,4.887813
17588.41,2.0920415,-8.181462,4.83994
17592.041,2.0824668,-8.047418,4.715471
17596.68,2.1111906,-7.922949,4.648449
17599.457,1.948423,-7.7314577,4.610151
17603.822,1.8431029,-7.7601814,4.772918
17608.367,1.6516117,-7.587839,4.849515
17611.969,1.6324625,-7.7601814,4.658024
17616.12,1.6324625,-7.7601814,4.658024
17620.27,1.8239537,-8.334655,4.6675982
17625.154,1.8239537,-8.334655,4.6675982
17630.006,2.2835326,-9.349558,4.2558923
17635.375,1.8335283,-9.225089,3.9782298
17640.105,1.2590547,-8.593168,4.2175937
17645.05,1.5462915,-8.9761505,3.8920588
17649.719,1.4792696,-8.880404,3.997379
17655.092,1.2111819,-8.487848,4.2080193
17659.912,1.5654407,-7.4442205,5.2707953
17664.887,2.2835326,-6.7931504,6.0846334
17669.588,2.3505547,-5.7303743,6.8793216
17675.049,2.1207652,-4.456958,7.12826
17679.719,2.1399143,-2.9346027,8.124015
17684.662,2.101616,-2.7909844,8.478273
17689.39,2.0537431,-2.3026817,8.506997
17694.916,1.9101248,-1.9101248,8.392102
17699.645,2.0250196,-2.1303396,8.612317
17704.59,2.0537431,-2.7718353,8.143164
17709.29,1.7856555,-3.7388659,8.382527
17714.63,1.1154363,-3.8346114,8.6697645
17718.81,0.70373017,-3.3367343,8.439975
17723.205,0.8281995,-3.1452432,8.44955
17727.447,1.0675635,-2.580344,8.516571
17730.621,1.0579889,-1.4601204,8.277207
17735.322,1.6516117,-0.8952214,8.4686985
17740.111,1.6324625,-0.8186249,8.708063
17744.904,1.4601204,-0.6558574,8.889979
17749.053,1.4601204,-0.6558574,8.889979
17753.846,1.2877784,-0.15798025,9.272962
17758.057,1.2303311,0.18670394,9.41658
17761.688,1.383524,0.47394073,9.732541
17767.488,1.1633091,1.1345854,9.5889225
17771.088,0.9718179,2.1303396,9.6942425
17775.908,1.2207564,1.9675722,9.837861
17780.03,1.3643749,1.8048047,9.828286
17784.424,1.6707608,1.4026731,9.617646
17788.574,1.6707608,1.4026731,9.617646
17791.871,1.4218222,1.0675635,9.272962
17796.082,0.9622433,1.5367169,9.349558
17800.23,1.1345854,1.4122477,9.177217
17805.205,1.2782038,1.2494801,9.024023
17809.906,1.2399056,1.0962871,8.784659
17815.367,0.9622433,1.1537346,8.44955
17820.129,0.77075213,1.4792696,8.535721
17825.104,0.5888355,1.948423,8.708063
17829.682,0.54096264,2.3792782,8.937852
17834.748,0.63670826,2.733537,9.091045
17838.836,0.6271337,3.2601378,9.474028
17843.018,0.76117754,3.5856729,9.675094
17847.047,0.7994758,3.8633351,10.105948
17850.615,0.7324539,4.0739756,10.287866
17855.469,0.7994758,4.466532,11.034681
17859.406,0.78032666,4.466532,11.197449
17863.77,0.78032666,4.466532,11.197449
17867.92,0.71330476,4.389936,11.178299
17871.217,0.6845811,4.2654667,11.092129
17875.64,0.5792609,4.198445,10.891063
17879.791,0.5792609,4.198445,10.891063
17884.46,0.56968635,4.131423,10.278291
17889.158,0.56968635,4.131423,10.278291
17893.129,0.56968635,4.131423,10.278291
17897.277,0.56968635,3.3175852,9.320834
17901.855,0.69415563,2.8580062,8.9761505
17906.799,1.1250108,2.034594,9.033598
17910.98,0.5218136,2.5994933,8.478273
17916.26,0.27287498,2.561195,8.133589
17920.959,-0.2154276,2.9537518,8.028269
17925.75,-0.16755481,2.733537,8.363379
17931.486,-0.61755913,3.0303483,8.612317
17936.4,-0.6558574,3.0016246,8.822957
17940.98,-0.5792609,2.8292825,9.052747
17945.8,-0.7994758,3.1835413,9.138918
17951.629,-1.0101161,3.690993,9.20594
17957.215,-0.5888355,3.825037,9.512326
17961.396,-0.4835153,3.8920588,9.579348
17965.758,-0.46436617,3.9878044,9.64637
17971.313,-0.37819514,3.911208,9.722966
17977.113,-0.30159867,3.604822,9.5889225
17981.842,-0.36862057,3.4324799,9.41658
17986.45,-0.3877697,3.1643922,9.263388
17991.852,-0.50266445,2.88673,9.024023
17997.102,-0.4164934,2.5899186,9.052747
18001.281,-0.2920241,2.149489,9.043172
18005.584,-0.32074776,1.8718265,8.784659
18011.994,-0.30159867,1.5845897,8.870831
18017.762,-0.751603,2.1973617,8.7750845
18023.162,-0.6558574,2.2739582,9.31126
18027.832,-0.6558574,2.2739582,9.31126
18032.775,-0.4835153,2.2643836,9.780414
18038.023,-0.3877697,2.2835326,9.780414
18043.092,-0.36862057,2.5899186,9.713391
18047.24,-0.36862057,2.5899186,9.713391
18052.43,-0.359046,2.8484318,9.770839
18057.434,-0.32074776,2.9250283,9.608071
18061.584,-0.26330042,2.819708,9.608071
18066.498,-0.22500217,2.7431116,9.41658
18072.57,-0.27287498,2.714388,9.263388
18077.24,-0.18670394,2.6090677,9.244238
18081.422,-0.043085523,2.4558747,9.167642
18085.846,0.03351096,2.2165108,8.9761505
18092.682,-0.00478728,2.015445,8.583593
18097.809,-0.0718092,2.1111906,8.621892
18103.059,-0.10053288,2.2835326,8.870831
18107.238,-0.10053288,2.2835326,8.870831
18112.457,-0.13883112,2.4845984,9.014449
18117.064,-0.043085523,2.5899186,9.100619
18121.613,0.03351096,2.6856642,9.234664
18126.496,0.12925656,2.7718353,9.31126
18132.691,0.22500217,2.8484318,9.41658
18137.695,0.23457673,2.905879,9.445304
18141.877,0.20585304,3.0016246,9.474028
18146.24,0.19627848,3.0303483,9.531475
18150.39,0.2441513,3.0016246,9.550624
18154.754,0.27287498,2.9633265,9.454879
18159.242,0.4164934,3.0303483,9.3878565
18163.91,0.4164934,3.0303483,9.3878565
18168.639,0.4356425,3.1356685,9.531475
18173.799,0.39734426,3.173967,9.608071
18177.43,0.34947145,3.212265,9.655944
18180.938,0.30159867,3.193116,9.732541
18185.975,0.28244954,3.2601378,9.75169
18190.674,0.37819514,3.3271596,9.828286
18195.83,0.40691882,3.3080106,9.904882
18200.014,0.40691882,3.3080106,9.904882
18204.467,0.42606795,3.4037561,10.153821
18208.648,0.42606795,3.451629,10.287866
18213.318,0.40691882,3.5569491,10.498506
18217.865,0.37819514,3.7388659,10.6134
18221.986,0.34947145,4.0356774,10.804892
18226.41,0.30159867,4.4473834,11.063405
18230.469,0.3111732,4.887813,11.360216
18234.65,0.46436617,5.414414,11.82937
18239.105,0.4835153,5.6250544,11.9346895
18243.377,0.4835153,5.6250544,11.9346895
18246.064,0.46436617,5.692076,11.819795
18250.213,0.5792609,5.49101,11.59958
18254.76,0.85692316,4.619725,11.254896
18259.309,0.85692316,4.619725,11.254896
18263.732,0.8186249,4.2175937,10.843189
18266.54,0.7324539,3.7005677,10.536804
18269.379,0.6271337,3.212265,10.172971
18273.438,0.49308985,2.867581,9.924032
18278.564,0.25372586,2.34098,9.330409
18283.662,0.0718092,2.2739582,9.29211
18287.934,-0.0718092,2.1973617,9.052747
18292.268,-0.014361841,1.929274,8.9761505
18296.844,-0.13883112,1.6611862,8.066567
18301.055,-0.2920241,1.2399056,7.549541
18305.299,-0.2441513,0.56011176,7.8176284
18309.447,-0.26330042,-0.00478728,8.258059
18314.209,0.0,-0.8952214,8.583593
18319.488,0.33032233,-1.4888442,8.487848
18324.494,0.5218136,-2.0250196,7.702734
18329.223,0.7994758,-2.360129,8.34423
18333.313,0.8090504,-2.647366,8.870831
18338.408,0.9430942,-2.3122563,8.66019
18343.383,0.9430942,-2.3122563,8.66019
18347.564,1.5271424,-2.494173,8.028269
18351.838,1.8526775,-2.8963046,7.808054
18356.627,2.0058703,-3.4420545,7.4920936
18360.78,2.0633178,-3.8346114,7.1665583
18365.662,2.1207652,-4.3324885,6.8027253
18369.965,2.101616,-4.610151,6.7069798
18374.818,2.101616,-4.7250457,6.7261286
18380.035,2.187787,-4.935686,6.285699
18385.102,2.3792782,-5.4718614,6.1995277
18389.8,2.2165108,-5.5580325,5.979313
18394.652,2.34098,-5.960164,5.912291
18399.932,1.9867213,-5.941015,5.452712
18404.906,1.9388485,-5.979313,5.28037
18409.639,2.2643836,-6.3527207,5.3378177
18414.613,2.5994933,-6.6495323,5.2037735
18419.92,3.1069448,-7.0995364,4.619725
18424.775,3.078221,-7.12826,4.4856815
18429.414,3.059072,-7.616563,4.456958
18434.389,2.666515,-7.0708127,3.7963133
18438.934,2.666515,-7.0708127,3.7963133
18441.71,3.0973704,-7.788905,3.499502
18446.076,3.1069448,-8.478273,3.231414
18450.379,2.905879,-8.861256,3.365458
18455.078,2.7048132,-8.995299,3.173967
18460.145,2.819708,-8.746361,2.6377914
18465.79,2.7048132,-8.104865,2.5899186
18470.031,2.8963046,-8.21976,2.5516202
18474.457,2.819708,-8.200611,3.231414
18479.096,2.819708,-8.200611,3.231414
18482.482,2.6952388,-7.204857,3.7005677
18486.48,2.7718353,-6.668681,3.9686553
18490.66,2.7718353,-6.668681,3.9686553
18495.545,3.0494976,-6.0367603,3.758015
18500.885,2.8101335,-5.2420716,3.7101421
18505.828,3.039923,-6.170804,3.6239712
18510.559,3.039923,-6.170804,3.6239712
18515.533,3.451629,-6.697405,2.8484318
18520.66,3.4324799,-6.611234,2.2931073
18525.635,3.5378,-6.821874,1.8143792
18530.334,3.499502,-7.2144313,1.5367169
18535.4,3.2792869,-7.0325146,0.8186249
18540.59,3.604822,-7.501668,0.11968201
18545.502,3.7005677,-7.702734,-0.4356425
18550.322,3.7101421,-8.047418,-0.90479594
18555.146,3.6143966,-8.315506,-1.1728836
18559.693,3.4707782,-8.55487,-1.6516117
18564.209,3.5473747,-8.784659,-2.1782124
18568.236,3.6431203,-8.583593,-2.561195
18574.402,3.8537605,-8.822957,-3.2601378
18579.682,3.7675896,-9.8953085,-4.2463174
18584.564,3.4803526,-9.96233,-4.811217
18588.531,3.6814184,-11.111278,-5.376116
18594.207,3.499502,-11.858093,-5.692076
18598.908,3.5665238,-12.174053,-5.8548436
18603.516,3.6239712,-12.365545,-5.9218655
18608.154,3.604822,-12.231501,-5.960164
18614.654,3.5665238,-12.097457,-5.9697385
18619.232,3.3175852,-11.38894,-5.998462
18623.627,3.7963133,-12.528313,-5.979313
18627.807,3.451629,-12.068733,-5.8931417
18632.752,3.4229054,-11.743198,-5.912291
18637.848,3.4707782,-11.609155,-5.845269
18642.883,3.4899273,-11.341067,-5.8548436
18647.096,3.4229054,-11.254896,-5.835695
18651.275,3.4229054,-11.254896,-5.835695
18655.67,3.2888615,-11.26447,-5.7016506
18660.217,3.2792869,-11.235746,-5.481436
18664.582,3.2601378,-11.111278,-5.232497
18668.518,3.231414,-10.92936,-4.887813
18673.28,3.2026904,-10.651698,-4.5144053
18678.926,3.1548176,-10.345312,-4.0931244
18683.838,3.0686467,-9.799562,-3.0877957
18688.598,2.905879,-9.569773,-2.5228968
18693.512,2.752686,-9.368708,-1.9675722
18698.67,2.5228968,-8.918703,-0.6845811
18703.674,2.3792782,-8.641041,-0.081383765
18707.855,2.3026817,-8.277207,0.50266445
18712.34,2.2643836,-7.922949,1.0388398
18716.523,2.360129,-7.664436,1.5750152
18721.1,2.561195,-7.4729443,2.0537431
18725.982,2.647366,-7.2910275,2.8292825
18733.094,2.666515,-7.310177,3.0494976
18737.639,2.580344,-7.3676243,3.1643922
18741.791,2.6186423,-7.56869,3.2218397
18746.275,2.6186423,-7.56869,3.2218397
18750.428,2.6569405,-7.9420977,3.0494976
18754.854,2.6569405,-7.9420977,3.0494976
18757.996,2.6760898,-8.171887,2.6856642
18762.695,2.666515,-8.23891,2.513322
18767.426,2.7814097,-8.420826,2.5324712
18772.338,2.5037475,-8.363379,2.3888528
18777.16,2.5037475,-8.545295,2.666515
18782.654,2.6377914,-8.918703,2.8963046
18787.232,2.6377914,-9.167642,2.8484318
18792.268,2.9824755,-9.75169,3.0973704
18797.059,2.867581,-10.010203,3.212265
18802.398,2.6760898,-10.029352,3.777164
18807.129,2.7814097,-9.885734,4.0356774
18811.92,2.819708,-9.598496,4.428234
18816.771,2.8963046,-9.263388,4.83994
18821.93,2.9824755,-8.363379,5.3378177
18826.691,2.9824755,-8.363379,5.3378177
18830.873,2.7431116,-7.003791,5.7208
18835.203,2.7431116,-7.003791,5.7208
18838.348,2.427151,-5.155901,5.998462
18843.049,2.647366,-4.3612123,6.103782
18847.656,3.0973704,-4.2558923,5.7495236
18852.754,3.3271596,-4.389936,5.7303743
18856.934,2.800559,-3.8824842,5.835695
18861.572,1.79523,-2.7048132,6.2091026
18865.967,1.9771467,-2.8771553,6.47719
18870.117,2.0537431,-3.0877957,6.410168
18874.543,2.0537431,-3.0877957,6.410168
18877.594,2.0633178,-2.7431116,6.764427
18881.775,2.5899186,-2.88673,7.2910275
18886.78,2.7718353,-2.580344,7.5303917
18891.633,2.800559,-2.1207652,7.6452866
18896.88,2.714388,-1.9005502,8.037844
18902.557,2.5707695,-2.015445,9.253813
18907.195,2.5228968,-1.5175679,9.2825365
18911.957,2.5324712,-1.3069274,8.9761505
18917.662,2.9154537,-1.776081,9.263388
18923.188,2.88673,-2.1590633,8.947427
18928.283,2.7048132,-2.475024,8.899554
18933.227,2.494173,-2.6186423,8.889979
18937.836,2.3505547,-2.0920415,8.497422
18943.42,2.5707695,-2.360129,8.612317
18948.15,2.5994933,-2.494173,8.717637
18953.096,2.1207652,-1.6994845,8.688913
18957.947,2.494173,-2.5037475,8.918703
18963.348,2.2643836,-1.7569319,8.5740185
18967.896,2.0250196,-1.0196906,8.564445
18972.902,2.0920415,-0.6845811,8.880404
18977.814,1.8335283,0.00478728,9.29211
18982.697,1.8718265,-0.00478728,9.5219
18986.877,2.0250196,-0.26330042,9.847435
18991.484,2.0824668,-0.4164934,9.8953085
18997.895,2.666515,-1.2016073,9.75169
19003.508,2.2643836,-0.512239,9.454879
19008.117,1.8814012,0.05266008,9.339984
19012.48,1.5845897,0.47394073,9.435729
19016.725,1.4122477,0.98139244,9.579348
19019.928,1.8718265,0.5888355,9.799562
19024.871,1.4984187,1.4122477,9.454879
19029.541,1.4218222,1.8335283,9.397431
19034.424,1.5175679,1.9867213,9.407005
19039.092,1.2877784,2.7814097,9.407005
19043.426,1.4313968,2.9537518,9.474028
19047.607,1.2303311,3.5665238,9.64637
19051.758,1.3739494,3.604822,9.828286
19057.281,1.5750152,3.5856729,9.991054
19060.547,1.9196993,3.0877957,9.971905
19065.521,1.5462915,3.7388659,9.885734
19070.281,1.4409714,4.5239797,10.163396
19075.684,1.4409714,4.5239797,10.163396
19079.285,1.622888,5.0314317,10.575102
19084.26,1.7282082,5.0314317,10.785743
19089.049,1.8239537,4.7537694,10.938935
19093.934,1.8239537,4.7537694,10.938935
19098.084,1.8814012,4.3995104,10.766593
19102.846,1.8814012,4.2080193,10.584677
19107.117,1.8526775,3.9686553,10.517654
19111.48,1.7665064,3.8154624,10.335738
19117.615,1.6803354,3.7963133,10.211268
19121.215,1.6324625,3.7963133,10.144247
19126.22,1.6899099,3.8633351,10.038927
19133.148,1.7665064,3.8537605,9.933606
19137.94,1.8048047,3.825037,9.991054
19141.54,1.7473572,3.7963133,9.943181
19146.3,1.6611862,3.7388659,9.933606
19151.06,1.4984187,3.777164,9.96233
19156.066,1.4984187,3.777164,9.96233
19159.668,1.8143792,2.9920502,9.85701
19164.613,0.92394507,4.2463174,9.579348
19169.342,1.2111819,3.7867386,9.837861
19174.316,1.2111819,3.7867386,9.837861
19178.955,0.93351966,4.0261025,9.722966
19184.326,0.9526688,4.0644007,9.579348
19188.568,1.0292653,3.9686553,9.435729
19192.963,0.9718179,3.499502,9.29211
19197.143,0.9718179,3.499502,9.29211
19200.318,0.9526688,3.2026904,9.301685
19205.107,0.8760723,2.6856642,9.359133
19209.746,0.8760723,2.6856642,9.359133
19214.63,0.77075213,2.3697038,9.64637
19218.902,0.70373017,2.2643836,9.828286
19223.816,0.64628285,2.2165108,10.019777
19227.996,0.5888355,2.1590633,10.125097
19232.422,0.5792609,2.1399143,10.182545
