time,x,y,z
16640.564,-0.14162286,0.048747063,-0.18949223
16647.156,-0.11289917,0.03917241,-0.15119362
16650.818,-0.11289917,0.020023346,-0.13204479
16655.793,-0.036302686,8.741617E-4,-0.1703434
16660.064,0.011570126,8.741617E-4,-0.17991734
16664.398,-0.026728123,-0.018274903,-0.19906712
16668.73,-0.007578999,-0.03742397,-0.19906712
16673.797,-0.057135165,-0.07339835,-0.20894527
16678.71,-0.03798604,-0.082973,-0.22809505
16683.41,-0.047560602,-0.054249287,-0.21852016
16688.018,-0.03798604,-0.044674754,-0.23766899
16692.719,-0.018836915,-0.035100102,-0.21852016
16697.082,-0.018836915,0.022347212,-0.18979645
16701.232,0.014445692,0.024775505,-0.23789406
16705.596,-0.0047034323,-0.0039482117,-0.20917034
16708.771,0.04316935,-0.0039482117,-0.24746895
16712.951,0.0814676,-0.051820993,-0.28576756
16717.865,0.11976585,-0.051820993,-0.25704384
16722.717,0.062318474,-0.099693775,-0.2953415
16727.662,0.062318474,-0.09011924,-0.27619267
16732.818,0.05526623,-0.07900417,-0.28607178
16737.672,0.074415356,-0.031131268,-0.21904945
16742.494,0.04569167,-0.0119822025,-0.23819828
16747.467,0.026542574,-0.04070592,-0.24777317
16752.656,0.016968012,-0.05028045,-0.22862434
16757.752,0.026542574,-0.05028045,-0.19032574
16762.482,-0.015372306,-0.04978776,-0.21929073
16767.334,0.013351381,-0.001914978,-0.22886562
16772.613,-0.015372306,-0.030638576,-0.19056702
16777.375,0.032500505,-0.040213227,-0.2001419
16781.525,0.042075038,-0.04978776,-0.18099213
16785.95,0.032500505,-0.021064043,-0.2001419
16790.62,0.06453237,-0.047951818,-0.20051003
16795.166,0.02623415,-0.047951818,-0.19093513
16799.773,0.02623415,-0.047951818,-0.19093513
16804.963,0.016659588,-0.028802633,-0.14306259
16809.113,0.0070850253,-0.047951818,-0.14306259
16812.285,0.0070850253,-0.06710088,-0.16221142
16816.65,-0.002489537,-0.047951818,-0.17178631
16820.922,0.03420514,-0.05480194,-0.17215252
16825.316,0.015056014,-0.05480194,-0.16257763
16829.314,0.04377967,-0.06437647,-0.17215252
16832.49,0.07250336,-0.026078224,-0.18172646
16837.525,0.09165248,-0.026078224,-0.13385391
16842.223,0.053354234,-0.006929159,-0.124279976
16847.197,0.053354234,-0.026078224,-0.17215252
16852.508,0.060326755,-0.031591773,-0.12481785
16857.33,0.031603098,-0.06031537,-0.17269039
16862.0,0.08905044,-0.15606105,-0.13439178
16867.004,0.12734869,-0.14648652,-0.12481785
16872.283,0.08905044,-0.09861362,-0.12481785
16877.318,0.08905044,-0.08903909,-0.12481785
16882.05,0.07847175,-0.04202485,-0.13423443
16886.992,0.011449844,-0.0037266016,-0.12466049
16892.15,-0.007699281,-0.022875667,-0.15338326
16897.248,-0.026848406,-0.013301134,-0.18210697
16901.947,0.011449844,-0.051599383,-0.18210697
16907.014,0.021024406,-0.08989763,-0.17253304
16912.201,0.03870496,-0.09769356,-0.18233204
16917.023,0.03870496,-0.0785445,-0.1727581
16921.783,-0.00916782,-0.04982078,-0.15360832
16926.637,-0.018742383,-0.068969965,-0.14403439
16931.213,-0.028316945,-0.09769356,-0.15360832
16935.7,-0.04746607,-0.04982078,-0.14403439
16939.912,-0.07618976,-0.04024625,-0.16318321
16944.0,-0.0584628,-0.02398932,-0.17228413
16948.7,-0.029739112,-0.014414787,-0.18185806
16954.406,-0.039313674,0.05260706,-0.20100784
16958.588,-0.029739112,0.09090531,-0.20100784
16962.738,-0.0584628,0.081330776,-0.2393055
16967.162,-0.029739112,0.081330776,-0.22015667
16971.832,-0.02093497,0.03267324,-0.24874115
16976.563,-0.030509531,0.0135240555,-0.27746487
16981.201,-0.02093497,-0.015199542,-0.27746487
16986.084,-0.0017858446,-0.015199542,-0.26788998
16990.234,-0.030509531,0.023098707,-0.28703976
16995.025,-0.030509531,0.023098707,-0.28703976
16997.803,-0.02093497,0.0135240555,-0.28703976
17000.672,-3.2657385E-4,-0.019658089,-0.27683544
17005.219,0.009247988,-0.019658089,-0.24811172
17009.857,0.037971646,-0.019658089,-0.26726055
17013.457,-0.038624823,-0.010083556,-0.26726055
17018.19,-0.07692307,-0.010083556,-0.20981312
17022.34,-0.07692307,0.028214693,-0.20981312
17026.672,-0.07692307,0.028214693,-0.20981312
17031.25,-0.100270346,0.05289042,-0.19977856
17035.674,-0.11941947,0.062464952,-0.19977856
17039.703,-0.12899403,0.05289042,-0.257226
17043.945,-0.08112122,0.04331577,-0.27637482
17049.5,-0.023673862,-0.062004328,-0.2476511
17054.932,-0.023673862,-0.062004328,-0.2476511
17059.662,-0.012516707,-0.09018922,-0.2286272
17064.605,-0.012516707,-0.080614686,-0.18075371
17069.732,-0.041240394,-0.05189097,-0.20947742
17075.287,-0.041240394,-0.05189097,-0.20947742
17080.078,-0.07953863,0.015130997,-0.19990349
17083.648,-0.041240394,0.02470553,-0.19990349
17089.355,-0.012589067,-0.031443477,-0.25754452
17094.97,0.025709182,-0.031443477,-0.26711845
17099.762,0.01613462,-0.07931638,-0.29584217
17104.828,-0.012589067,-0.07931638,-0.25754452
17109.924,-0.03173819,-0.012294412,-0.26711845
17114.777,-0.050887316,-0.031443477,-0.27669334
17119.293,-0.07961099,0.016429305,-0.26711845
17123.566,-0.042774767,0.046608925,-0.24814987
17129.943,0.014672607,0.008310676,-0.2672987
17135.834,0.043396264,-0.05871117,-0.2768736
17139.984,0.07211995,-0.05871117,-0.23857498
17144.379,0.03382173,-0.116158605,-0.24814987
17149.69,0.052970827,-0.10658395,-0.24814987
17154.906,-0.009567291,-0.095060825,-0.22941685
17159.545,-0.038290977,-0.07591176,-0.25814056
17164.674,-0.07658921,-0.056762576,-0.25814056
17170.623,-0.04786554,-0.03761351,-0.25814056
17175.477,7.2717667E-6,-0.047188044,-0.2772894
17179.443,0.010484546,-0.064423084,-0.258708
17184.236,0.029633671,-0.08357227,-0.19168568
17190.338,0.010484546,-0.08357227,-0.2204094
17195.557,-0.06611194,-0.064423084,-0.17253685
17200.744,-0.05653739,-0.064423084,-0.18211079
17205.688,-0.08526106,-0.05484855,-0.14381313
17210.45,-0.08526106,-0.05484855,-0.14381313
17214.324,-0.01131548,0.0026220083,-0.13441944
17218.994,0.007833645,0.021771193,-0.115270615
17223.725,0.017408207,0.021771193,-0.16314316
17228.271,0.03655733,-0.006952524,-0.16314316
17232.818,-0.020890042,-0.02610159,-0.18229198
17237.305,-0.020890042,-0.045250773,-0.15356827
17241.455,-0.050973922,-0.07089758,-0.17338467
17245.695,-0.060548484,-0.042173862,-0.13508606
17249.756,-0.060548484,-0.042173862,-0.13508606
17252.777,-0.08927217,-0.051748395,-0.12551212
17256.928,-0.012675688,-0.023024678,-0.10636234
17260.926,0.016048,0.015273452,-0.10636234
17265.076,-0.0031011254,0.015273452,-0.12551212
17267.486,0.083069906,0.0056989193,-0.09678841
17271.637,0.076565325,0.006239414,-0.13524246
17275.695,0.06699079,-0.060782433,-0.12566853
17279.572,0.009543419,-0.041633368,-0.12566853
17283.264,-3.1143427E-5,-0.0512079,-0.116093636
17287.781,-0.04790394,-0.022484183,-0.09694481
17292.053,-0.04790394,0.006239414,-0.08736992
17296.63,-0.04790394,0.025388598,-0.106518745
17300.904,-0.021684721,0.039601684,-0.06741905
17305.207,0.035762653,0.07789993,-0.06741905
17307.861,0.054911777,0.058750868,-0.07699299
17312.012,0.07406087,0.049176216,-0.06741905
17316.895,0.06448634,0.058750868,-0.08656788
17321.045,0.007038966,0.0013034344,-0.115291595
17325.377,0.007038966,0.0013034344,-0.115291595
17328.154,0.007038966,-0.027420163,-0.13444042
17332.793,-0.033150792,-0.06270206,-0.1635704
17337.068,-0.02357623,-0.10100031,-0.1731453
17341.156,-0.0140016675,-0.11057496,-0.24016666
17345.824,-0.004427105,-0.081851244,-0.21144295
17350.648,-0.004427105,-0.081851244,-0.21144295
17354.43,0.014722019,-0.12972403,-0.1731453
17359.162,0.035281464,-0.07706189,-0.1530714
17364.287,-0.0030167848,-0.019614458,-0.17222118
17368.836,-0.041315034,-4.6539307E-4,-0.1626463
17374.512,-0.07961327,0.076131105,-0.1626463
17378.662,-0.03174047,0.028258324,-0.14349747
17382.873,-0.060464144,0.06655657,-0.08605003
17387.268,-0.060464144,0.18145132,-0.22009373
17391.938,-0.013661921,0.1109395,-0.2590294
17396.943,0.11080736,-0.11884999,-0.26860332
17401.002,0.14910561,-0.21459556,-0.30690193
17405.73,0.14910561,-0.21459556,-0.30690193
17408.904,0.091658235,-0.14757371,-0.30690193
17414.398,0.06293455,-0.10927546,-0.2590294
17419.16,0.03421089,-0.06140256,-0.2494545
17424.104,-0.03434825,-0.027125716,-0.17221355
17428.682,-0.0056245625,-0.017551184,-0.16263866
17434.297,-0.024773687,-0.007976651,-0.18178749
17438.477,-0.015199125,0.03989613,-0.17221355
17442.627,0.00395,0.030321598,-0.2200861
17447.113,-0.0056245625,0.06861985,-0.24880981
17451.416,-0.0148412585,0.029203892,-0.26779938
17454.986,-0.033990383,0.01962936,-0.3348217
17459.596,-0.0148412585,-0.028243423,-0.35397053
17464.72,0.004307866,-0.07611632,-0.30609798
17468.81,-0.005266696,-0.09526539,-0.2965231
17472.777,0.004307866,-0.10483992,-0.22950172
17477.479,-0.0148412585,-0.05696714,-0.21992683
17481.627,-0.015542239,-0.059701324,-0.21949673
17485.93,-0.015542239,-0.059701324,-0.21949673
17488.617,0.0036068857,-0.021403074,-0.11417675
17492.768,0.0036068857,-0.021403074,-0.12375164
17498.32,-0.034691364,0.026469707,-0.2003479
17503.082,-0.025116801,-0.0022540092,-0.2003479
17508.057,0.013181448,0.0073205233,-0.23864555
17512.879,0.042192996,-0.024472952,-0.21904087
17518.19,0.02304387,-0.043622136,-0.22861576
17522.889,-0.005679816,-0.014898419,-0.2381897
17527.984,-0.02482894,0.013825297,-0.24776459
17532.715,-0.09185086,-0.005323887,-0.16159344
17538.025,-0.11099999,-0.005323887,-0.17116833
17542.877,-0.11331682,-0.09215295,-0.18058014
17547.668,-0.05586946,-0.06342924,-0.19015503
17552.367,-0.036720335,-0.04428017,-0.18058014
17556.092,0.0015779138,-0.04428017,-0.18058014
17560.395,0.011152476,-0.03470552,-0.16143131
17563.17,0.039876163,-0.005981922,-0.23802757
17567.566,0.039876163,-0.025130987,-0.20930386
17572.143,0.047709495,-0.045090795,-0.24743271
17575.805,0.018985838,-0.054665327,-0.2091341
17579.834,-0.019312412,-0.12168729,-0.22828388
17584.352,-0.028886974,-0.09296358,-0.2091341
17589.08,-0.07675977,-0.035516143,-0.22828388
17594.115,-0.08633433,0.041080236,-0.18998528
17599.303,-0.03359431,0.014488459,-0.18060303
17604.34,-0.024019748,0.024062991,-0.18060303
17609.13,0.023853064,-0.02380979,-0.19975281
17614.135,0.04300216,-0.10040629,-0.21890163
17619.322,0.033427626,-0.09083176,-0.24762535
17624.328,0.04300216,-0.10040629,-0.23805046
17629.271,0.023100764,-0.0998826,-0.23810959
17634.277,0.013526201,-0.09030807,-0.23810959
17639.313,-0.03434661,-0.09030807,-0.21896076
17644.379,-0.03434661,-0.032860637,-0.19981194
17649.14,-0.043921173,-0.004137039,-0.17108822
17654.084,-0.03434661,0.0054374933,-0.21896076
17659.395,-0.007357657,0.014007211,-0.23790932
17664.307,0.02136603,-0.014716506,-0.2570591
17668.885,0.02136603,-0.014716506,-0.2570591
17673.768,0.0022169054,-0.024291039,-0.27620792
17679.229,0.011791468,-0.03386557,-0.26663303
17684.143,0.030940592,-0.053014755,-0.21876049
17688.873,0.030940592,-0.053014755,-0.21876049
17693.695,0.02981475,-0.03652966,-0.1896019
17698.945,0.020240188,-0.017380595,-0.16087818
17703.674,0.048963845,-0.0078060627,-0.1896019
17708.344,0.07768753,-0.017380595,-0.17045307
17713.348,0.087262094,-0.03652966,-0.19917679
17716.828,0.09683666,-0.06525338,-0.1896019
17721.04,0.104168475,-0.03620422,-0.1979742
17724.334,-0.029875368,-0.0074806213,-0.18839931
17728.3,-0.058599055,0.030817628,-0.16925049
17732.482,-0.058599055,0.030817628,-0.16925049
17736.236,-0.10647185,0.049966812,-0.15010071
17741.088,-0.10647185,0.049966812,-0.15010071
17746.094,-0.09689729,0.049966812,-0.18839931
17750.824,-0.07505183,0.0737679,-0.18772125
17755.797,-0.046328157,0.03546965,-0.18772125
17760.863,0.020693779,-0.041126847,-0.14942265
17765.746,0.0015446544,-0.05070138,-0.15899754
17769.898,-0.027179033,-0.05070138,-0.15899754
17774.322,-0.036753595,-0.05070138,-0.17814636
17778.871,-0.07505183,-0.041126847,-0.15899754
17783.02,-0.048346967,-0.0016474724,-0.15912342
17787.322,-0.0866452,-0.03994572,-0.21657085
17791.566,-0.048346967,-0.03037119,-0.20699596
17795.229,-0.01962328,-0.049520254,-0.17827225
17799.957,0.009100407,-0.10696769,-0.25486946
17804.9,-0.010048717,-0.14526594,-0.24529457
17809.936,-0.0013954937,-0.13150573,-0.20760918
17814.941,-0.020544618,-0.16022933,-0.21718407
17819.979,-0.11629023,-0.11235654,-0.20760918
17825.104,-0.13543935,-0.06448376,-0.18846035
17829.805,-0.13543935,-0.074058294,-0.17888546
17834.78,-0.07799198,-0.045334578,-0.17888546
17840.027,-0.042657048,-0.053234696,-0.25565624
17844.941,0.005215764,-0.07238376,-0.23650646
17849.549,0.014790326,-0.10110748,-0.23650646
17854.645,0.005215764,-0.053234696,-0.22693253
17859.832,0.005215764,-0.014936447,-0.22693253
17864.746,-0.10010441,0.023361802,-0.26523018
17869.477,-0.055232257,0.026920795,-0.23696518
17874.512,-0.08395593,-0.011377454,-0.23696518
17879.518,-0.06480682,-0.020951986,-0.2752638
17884.643,0.030938804,-0.011377454,-0.2752638
17888.916,0.040513337,-0.020951986,-0.24654007
17893.066,0.040513337,-0.020951986,-0.24654007
17896.574,0.030938804,-0.0018029213,-0.25611496
17900.727,0.019175798,-0.029761672,-0.24659443
17905.426,0.009601235,-0.02018714,-0.25616932
17910.035,2.6673079E-5,-0.039336205,-0.21787071
17915.04,0.009601235,-0.010612607,-0.24659443
17919.738,2.6673079E-5,0.008536577,-0.27531815
17924.102,2.6673079E-5,0.046834826,-0.26574326
17928.254,0.047899455,0.046834826,-0.24659443
17932.402,0.048476964,0.042871118,-0.24600792
17936.188,0.048476964,-0.0050017834,-0.19813538
17940.766,0.02932787,-0.014576316,-0.18856049
17945.648,-0.028119504,0.014147401,-0.16941166
17949.799,-0.06641775,-0.0050017834,-0.1789856
17955.17,-0.08556686,0.014147401,-0.13111305
17959.93,-0.09503822,-0.014789939,-0.1693821
17964.355,-0.056739986,-0.0052154064,-0.18853092
17968.354,-0.03759086,-0.014789939,-0.23640347
17972.656,-0.03759086,-0.014789939,-0.23640347
17976.533,-0.008867174,-0.024364471,-0.21725464
17981.23,7.073879E-4,-0.014789939,-0.23640347
17986.236,0.01028195,-0.05308819,-0.21725464
17990.967,-0.031125933,-0.07858348,-0.19850922
17995.88,-0.040700495,-0.12645638,-0.16021061
18000.945,-0.050275058,-0.11688173,-0.16021061
18006.104,-0.078998744,-0.107307196,-0.15063572
18010.805,-0.040700495,-0.04985988,-0.18893433
18015.717,0.026321441,-0.059434414,-0.19850922
18021.025,0.067694664,-0.08091235,-0.15154552
18025.91,0.08684379,-0.08091235,-0.18026924
18030.549,0.08684379,-0.10006142,-0.18026924
18035.645,0.038970977,-0.1192106,-0.18984413
18040.191,-0.03762549,-0.10963595,-0.21856785
18044.525,-0.02805093,-0.090486884,-0.20899296
18048.676,-0.02805093,-0.090486884,-0.20899296
18052.887,-0.030939847,-0.086646914,-0.20948887
18057.1,-0.030939847,-0.086646914,-0.20948887
18061.615,0.08395487,-0.057923198,-0.22863865
18065.95,0.09352943,-0.06749773,-0.20948887
18071.074,0.08395487,-0.048348665,-0.20948887
18075.988,0.016932964,-0.019624949,-0.19034004
18081.178,-0.020765215,0.0060147047,-0.18989182
18086.242,-0.020765215,0.06346214,-0.1994667
18090.912,-0.03991434,0.07303667,-0.25691414
18095.824,-0.059063464,0.0826112,-0.21861553
18100.494,-0.030339777,0.092185855,-0.20904064
18104.86,-0.0016160905,0.07303667,-0.17074299
18109.04,0.007958472,0.06346214,-0.18989182
18113.19,0.0063873827,0.065209866,-0.1901102
18118.012,-0.012761742,0.04606068,-0.20925903
18122.193,-0.022336304,0.04606068,-0.18053532
18126.22,0.0063873827,0.065209866,-0.1996851
18131.043,-0.0031871796,0.04606068,-0.22840881
18136.354,-0.012761742,0.03648615,-0.1996851
18141.541,0.030896097,-0.0016071796,-0.23788834
18146.453,0.04047066,0.027116537,-0.24746323
18151.277,0.050045222,-0.0016071796,-0.2283144
18156.19,0.0021724403,0.007967353,-0.21873951
18161.408,-0.03612581,0.017542005,-0.1900158
18166.533,-0.03612581,0.055840254,-0.2283144
18171.234,-0.056432575,0.037725687,-0.20928574
18176.79,-0.018134326,-0.048445344,-0.25715923
18182.068,0.010589361,-0.048445344,-0.25715923
18186.86,0.0010147989,-0.058019876,-0.23800945
18191.01,0.0010147989,-0.048445344,-0.23800945
18195.924,-0.027708888,-0.03887081,-0.19013691
18200.959,-0.08478925,0.010867476,-0.19042873
18205.566,-0.12308748,-0.017856121,-0.18085384
18210.205,-0.075214684,-0.075303555,-0.19042873
18216.4,0.0013818145,-0.15190005,-0.23830128
18221.07,0.02053091,-0.12317634,-0.20957756
18225.463,0.039680034,-0.09445262,-0.20957756
18229.645,0.05813694,-0.07476258,-0.1617651
18236.328,0.029413253,-0.01731515,-0.17133999
18241.547,0.010264158,-0.0556134,-0.17133999
18246.398,-0.028034091,-0.036464334,-0.19048882
18250.64,-0.028034091,-0.036464334,-0.19048882
18256.104,-0.008884966,-0.0556134,-0.21921253
18260.71,0.010448337,-0.063815236,-0.23857307
18265.38,0.029597431,-0.07338989,-0.19070053
18269.44,0.02002287,-0.08296442,-0.16197681
18273.62,8.737743E-4,-0.08296442,-0.16197681
18278.625,0.029597431,-0.04466617,-0.15240192
18284.088,-0.037424475,-0.03509164,-0.16197681
18288.818,-0.037424475,0.031930327,-0.1332531
18293.549,-0.0464392,0.031752348,-0.14281845
18298.4,-0.027290076,0.050901413,-0.13324356
18303.68,-0.065588325,0.050901413,-0.13324356
18308.625,-0.027290076,0.012603164,-0.13324356
18313.355,-0.008140951,-0.025694966,-0.15239239
18318.42,0.011008173,-0.054418683,-0.123669624
18323.607,0.028118998,-0.07167256,-0.18133926
18328.37,-6.046593E-4,-0.08124709,-0.18133926
18333.19,-0.010179222,-0.052523375,-0.21006298
18337.828,-0.029328346,-0.004650593,-0.21963787
18341.768,-0.019753784,-0.004650593,-0.19091415
18346.252,-6.046593E-4,0.014498472,-0.17176533
18350.83,0.039463997,-0.003201604,-0.20046806
18355.469,0.077762246,-0.003201604,-0.17174435
18360.535,0.077762246,-0.022350669,-0.19089317
18365.541,0.04903856,-0.051074386,-0.210042
18369.72,0.08733681,-0.09894717,-0.22919178
18374.055,0.04903856,-0.089372635,-0.210042
18378.205,0.039463997,-0.06064892,-0.21961689
18382.844,0.017484248,-0.09832752,-0.21962166
18387.635,0.017484248,-0.09832752,-0.21962166
18390.717,-0.020813972,-0.06002927,-0.20047283
18394.258,-0.0016648471,-0.040880203,-0.18132305
18398.56,-0.030388534,-0.040880203,-0.20047283
18403.107,-0.0016648471,0.016567111,-0.23877048
18407.502,-0.0016648471,0.016567111,-0.23877048
18410.28,0.012196422,0.028088808,-0.2484703
18414.764,0.012196422,0.008939624,-0.22932148
18419.158,0.04092011,0.008939624,-0.22932148
18423.34,0.031345546,-0.019783974,-0.26761913
18428.314,0.031345546,-0.019783974,-0.22932148
18433.168,0.08879292,-0.07723141,-0.27719402
18438.111,0.07921836,-0.12510419,-0.31549263
18443.299,0.12608567,-0.14030874,-0.30647564
18448.182,0.09736198,-0.14030874,-0.2873268
18452.852,0.08778742,-0.12115955,-0.27775192
18457.826,0.030340046,-0.10201049,-0.2586031
18461.426,-0.007958174,-0.082861304,-0.23945332
18466.492,-0.055830985,-0.034988523,-0.2107296
18471.191,-0.08761427,0.008083582,-0.20064354
18476.135,-0.10676339,0.008083582,-0.20064354
18481.355,-0.08761427,0.04638183,-0.17191982
18486.299,-0.1259125,0.0368073,-0.15277004
18491.027,-0.05889058,-0.020640016,-0.15277004
18496.033,-0.05889058,-0.0014909506,-0.16234493
18501.252,-0.07741541,-0.036337852,-0.13415718
18506.104,-0.07741541,-0.036337852,-0.124583244
18510.742,-0.0103934705,-0.02676332,-0.13415718
18515.809,-0.019968033,-0.02676332,-0.1628809
18520.385,-8.189082E-4,-0.0076141357,-0.153306
18524.781,0.008755624,-0.036337852,-0.21075344
18529.053,0.027904749,-0.0076141357,-0.1628809
18533.203,0.015073985,0.002952814,-0.16292667
18537.934,0.04379767,-0.035345435,-0.17250156
18542.725,0.015073985,-0.0066217184,-0.17250156
18548.035,0.015073985,-0.0066217184,-0.17250156
18552.764,-0.013649672,0.06040013,-0.2203741
18557.738,-0.023224235,0.050825596,-0.21079922
18563.385,0.012455791,0.050525546,-0.2298212
18568.207,0.031604916,0.02180183,-0.1915226
18572.938,0.002881229,0.02180183,-0.20109749
18578.156,0.022030354,0.0026527643,-0.20109749
18582.824,0.022030354,-0.006921768,-0.20109749
18587.22,0.07947773,-0.026070952,-0.18194771
18591.43,0.06736156,-0.026982546,-0.21045399
18595.977,0.06736156,-0.026982546,-0.19130516
18600.434,0.076936126,-0.055706143,-0.21045399
