time,x,y,z
14131.745,0.107937336,-0.08502126,-0.45542526
14135.56,0.08878827,0.049022436,-0.3405304
14140.289,0.11593461,-0.29383516,-0.51188374
14145.173,0.10635996,-0.0065984726,-0.3395419
14149.933,0.10635996,-0.0065984726,-0.3395419
14153.473,0.039338112,0.29021287,-0.28209496
14157.623,-0.00853467,0.43383145,-0.26294518
14162.141,0.0010399818,0.5870242,-0.13847637
14166.29,0.02976346,0.6540463,-0.11932659
14170.685,0.014297485,0.4900217,-0.18676758
14174.194,0.0047228336,0.5187454,-0.12932014
14178.955,0.03344655,0.49959636,-0.043148994
14183.563,-0.033575296,0.5283201,-0.0048513412
14187.928,-0.024000645,0.5187454,-0.043148994
14192.383,-0.0048515797,0.44214892,-0.062298775
14197.327,0.06722951,0.28717184,-0.110803604
14201.782,0.07680392,0.2297244,-0.06293106
14206.421,0.06722951,0.15312791,-0.07250595
14211.548,0.06722951,0.15312791,-0.07250595
14214.752,0.009782076,0.057382345,-0.034207344
14218.902,0.009782076,0.057382345,-0.034207344
14221.863,0.019356728,0.03823328,0.004091263
14226.014,-0.047665358,-0.00963974,0.013665199
14230.225,-0.016273022,-0.0014593601,-0.03049469
14233.643,0.0028760433,0.008115292,-0.04964447
14237.67,-0.035422325,-0.030183077,-0.03049469
14242.31,-0.0066986084,-0.09720492,-0.020920753
14247.192,0.012450695,-0.15465236,-0.0687933
14252.044,0.089046955,-0.20252514,-0.18368816
14257.232,0.034312725,-0.275079,-0.15093517
14262.237,0.024738073,-0.20805717,-0.23710632
14266.876,-0.023134708,-0.19848251,-0.170084
14271.729,0.0055890083,-0.16975904,-0.16051006
14276.458,0.01516366,-0.083587885,-0.13178635
14280.854,0.01516366,-0.035715103,-0.12221146
14284.911,0.01516366,0.040881395,-0.13178635
14289.032,0.009123087,0.028928995,-0.108659744
14293.092,0.028272152,0.067227125,-0.12780857
14297.363,0.047421217,0.067227125,-0.185256
14301.452,0.07614493,0.057652473,-0.15653229
14305.358,0.095294,2.052784E-4,-0.23312855
14309.388,0.14316678,-0.018944025,-0.25227737
14313.08,0.095294,-0.03809309,-0.1948309
14317.352,0.038910627,-0.1040082,-0.26981068
14321.563,0.038910627,-0.1806047,-0.28896046
14325.043,0.067634344,-0.17103028,-0.3464079
14328.705,0.08678341,-0.22847748,-0.42300415
14333.069,0.067634344,-0.21890306,-0.43257904
14336.914,0.058059692,-0.17103028,-0.4708767
14340.607,-0.008962154,-0.13273191,-0.49002647
14344.817,-0.018536806,-0.08485913,-0.54747343
14348.938,0.02345252,-0.19532657,-0.7268219
14353.089,0.06175089,-0.22405028,-0.7555456
14358.123,0.052176237,-0.18575191,-0.6789489
14362.915,0.013878107,-0.08043194,-0.65980005
14367.005,0.033027172,0.091910124,-0.5736289
14373.077,0.033027172,0.26425242,-0.48745823
14377.686,0.062514305,0.20491672,-0.5141754
14382.171,0.03379059,0.27193856,-0.43757915
14386.719,0.024215937,0.31023693,-0.3897066
14393.066,-0.023656845,0.24321485,-0.37055683
14397.583,-0.0045075417,0.31023693,-0.3897066
14401.886,0.07208872,0.29108763,-0.4950266
14405.975,0.15825987,0.14746928,-0.70566654
14410.156,0.16127181,-0.094666004,-0.7798128
14414.307,0.16127181,-0.094666004,-0.7798128
14417.358,0.094249964,-0.506372,-1.0000277
14421.875,0.16127181,-0.7553108,-1.3830104
14426.636,0.19957018,-0.9946747,-1.4596066
14433.075,0.008078814,-1.0233984,-1.3925848
14438.232,0.03894925,-1.3114307,-1.4382982
14443.085,0.12512016,-0.9571719,-1.3617015
14447.692,0.14426947,-0.4592948,-1.0840392
14453.063,0.058098316,0.7375252,-0.4616928
14458.344,6.508827E-4,1.244977,-0.09785938
14463.165,0.03894925,1.6183848,0.16065311
14467.835,0.030990362,1.1764723,0.05180168
14472.748,-0.01688242,1.3105161,0.42520905
14477.752,-0.074329615,1.3009416,0.44435883
14482.452,0.0022666454,1.2147706,0.32946396
14486.541,0.11716151,0.8796609,0.023077965
14490.998,0.14588523,0.5445513,0.013503075
14495.087,0.1650343,0.2956127,-0.23543549
14499.572,0.28525662,-0.740396,-0.77588844
14503.754,0.28525662,-0.740396,-0.77588844
14506.622,0.27568197,-1.0659311,-0.9578047
14510.8955,0.21823454,-1.0850801,-0.93865585
14515.015,0.084190845,-0.8361416,-0.8333359
14519.47,0.084190845,0.025568783,-0.8716335
14523.926,0.084190845,0.025568783,-0.8716335
14526.672,0.07668877,-0.18532994,-0.719491
14530.945,-0.019056797,0.29339805,-0.45140362
14534.821,-0.12437701,0.6955296,-0.17374134
14539.398,-0.15310073,1.0785121,0.046473503
14542.633,-0.16267514,1.3370252,0.27626324
14547.271,-0.15310073,1.643411,0.5252018
14552.094,-0.15310073,1.6529856,0.64967155
14557.281,-0.11376023,1.1966709,0.5757885
14562.134,-0.123334885,1.0913508,0.58536243
14566.62,-0.13290954,0.89028496,0.49919128
14571.472,-0.01801467,0.46900433,0.11620903
14575.958,-0.01801467,0.46900433,0.11620903
14580.078,-0.01801467,-0.373557,-0.33379555
14584.411,-0.01801467,-0.373557,-0.33379555
14587.25,-0.09641218,-1.0879014,-0.53629017
14591.492,-0.11556125,-1.1740724,-0.7469311
14595.825,-0.11556125,-1.1740724,-0.7469311
14599.914,-0.14428496,-0.79108995,-0.6224613
14604.92,-0.16343403,-0.40810755,-0.5650139
14609.588,-0.14428496,-0.101721615,-0.44054508
14614.472,-0.067688465,0.41530466,-0.3065014
14619.659,-0.13729286,0.24607831,-0.12183285
14624.329,-0.16601658,0.360973,0.040934563
14628.51,-0.1181438,0.4471441,0.050509453
14633.514,-0.14686751,0.46629322,0.07923317
14638.093,-0.060696363,0.48544234,0.17497826
14642.364,-0.031972647,0.4375695,0.07923317
14646.454,0.0063254833,0.2939511,0.060084343
14650.727,-0.007364273,0.18134063,0.07218075
14655.365,0.021359444,-0.08674705,-0.033140182
14660.645,0.0022103786,-0.1250453,-0.09058666
14665.008,0.011784792,-0.1250453,-0.17675781
14669.159,-0.007364273,-0.1250453,-0.23420525
14673.675,0.011784792,-0.23036546,-0.37782383
14678.436,-0.04474306,-0.2706917,-0.3979149
14682.8,-0.016019344,-0.31856447,-0.50323486
14686.95,0.022278786,-0.3855864,-0.5798321
14691.467,-0.016019344,-0.42388466,-0.54153347
14696.655,-0.016019344,-0.39516097,-0.51280975
14701.569,0.012704372,-0.1940952,-0.4170637
14706.39,0.0070717335,-0.03057903,-0.29207134
14711.273,0.0070717335,-0.03057903,-0.29207134
14716.277,-0.021651983,0.25665778,-0.17717648
14721.374,-0.05037546,0.37155247,-0.13887787
14725.524,-0.04080105,0.31410515,-0.1580267
14729.676,-0.04080105,0.31410515,-0.1580267
14734.101,-0.031226397,0.3236797,-0.12930298
14737.335,-0.02799201,0.3416118,-0.078419685
14741.853,-0.047141075,0.41820824,-0.068844795
14746.5205,-0.03756666,0.42778277,-0.068844795
14751.526,-0.018417358,0.42778277,-0.1071434
14756.408,-0.08543944,0.38948452,-0.1071434
14761.261,-0.08543944,0.3320372,-0.011398315
14765.442,-0.08543944,0.3320372,-0.011398315
14770.02,-0.09333515,0.58445895,-0.050951958
14774.78,-0.07418585,0.55573523,-0.031802177
14779.9375,-0.055036783,0.5461607,-0.0030784607
14784.576,-0.03588772,0.53658617,0.054368973
14788.727,-0.016738653,0.50786245,0.15968895
14791.656,-0.026313066,0.50786245,0.15968895
14795.807,0.050283432,0.32594576,-0.050951958
14799.957,0.09576988,0.38141114,-0.27802563
14804.169,0.12449336,-0.10689144,-0.39291954
14806.915,-0.057423115,-0.4515756,-0.42164326
14811.401,-0.16274333,-0.58561945,-0.48866558
14816.102,-0.1052959,-0.48987386,-0.546113
14821.655,-0.019124985,-0.29838264,-0.49824047
14826.386,-0.021840334,0.28462213,-0.47636127
14831.299,-0.021840334,0.3899423,-0.3614664
14835.968,-0.012265682,0.41866598,-0.34231758
14841.369,-0.021840334,0.34206948,-0.21784782
14846.1,-0.05056405,0.34206948,-0.08380413
14851.1045,-0.13673496,0.3899423,0.07896328
14855.835,-0.12716055,0.56228435,0.15555954
14861.298,-0.03333974,1.0757468,0.2173338
14865.967,0.07198048,0.9991502,0.22690868
14870.88,0.09112954,0.7885099,0.19818497
14875.579,0.16772604,0.44382572,0.044991493
14880.951,0.1868751,0.23318541,-0.07947731
14885.772,0.19644976,0.041694164,-0.15607452
14890.747,0.16754842,0.4704821,-0.20510864
14895.325,0.11967564,0.06835055,-0.4444723
14900.909,0.071802855,-0.13271523,-0.54021835
14905.06,0.043079138,-0.3625046,-0.6646881
14909.211,0.023930073,-0.5539957,-0.7221346
14912.17,0.023930073,-0.5539957,-0.7221346
14916.809,-0.07991624,-0.14290404,-0.6718521
14921.266,-0.04161787,-0.24822426,-0.71972466
14925.873,-0.051192522,-0.28652263,-0.72929955
14930.908,0.015829325,-0.3343954,-0.7675972
14935.181,-0.051192522,-0.3918426,-0.71014977
14938.3545,-0.099065304,-0.3152461,-0.6239786
14942.657,-0.14693809,-0.18120241,-0.5952549
14946.839,-0.19401717,0.2838788,-0.5121317
14951.446,-0.19401717,0.2838788,-0.5121317
14955.994,-0.19401717,0.30302787,-0.45468426
14961.3955,-0.22274089,0.2838788,-0.33979034
14965.698,-0.16529346,0.341326,-0.15787315
14969.849,-0.16529346,0.47536993,-0.08127689
14974.731,-0.09827161,0.6285629,0.0048942566
14977.905,-0.07021952,1.0993327,0.16359138
14982.3,-0.0414958,1.0897582,0.17316532
14986.297,-0.0414958,0.98443794,0.12529278
14990.783,-0.012772322,0.850394,0.067845345
14995.575,0.015951395,0.4578371,-0.094922066
15001.343,0.0351007,0.25677133,-0.23854065
15006.073,0.053827286,0.41722083,-0.2439766
15011.048,0.053827286,0.41722083,-0.2439766
15015.687,0.16872215,-0.07108164,-0.45461655
15021.179,0.18787098,-0.28172207,-0.60780954
15025.3,0.1591475,-0.49236226,-0.6844058
15029.45,0.082551,-0.568959,-0.6844058
15033.844,0.053827286,-0.6072571,-0.7227044
15037.019,0.03690219,-0.060421467,-0.49627733
15041.474,0.027327776,-0.13701773,-0.52500105
15046.112,-0.058843374,-0.06999588,-0.54415035
15051.087,-0.068418026,-0.08914518,-0.55372477
15055.237,-0.068418026,-0.08914518,-0.55372477
15058.38,-0.14501452,0.20766616,-0.23776436
15062.744,-0.20246172,0.4470303,-0.17074251
15066.895,-0.21451473,1.0490353,0.10015631
15071.259,-0.16664195,1.1256318,0.15760374
15075.226,-0.16664195,1.1256318,0.15760374
15079.8955,-0.0804708,1.05861,0.02355957
15084.777,-0.07089639,0.8575442,-0.0051636696
15089.478,0.024849176,0.5320091,-0.24452782
15094.36,0.024849176,0.5320091,-0.24452782
15098.053,0.08459759,0.8086014,-0.04517126
15102.875,0.103746414,0.58838654,-0.102618694
15107.482,0.113321304,0.32987356,-0.28453493
15112.335,0.13247013,0.061785698,-0.43772793
15116.485,0.17076874,-0.19672728,-0.5238991
15121.246,0.103746414,-0.47438955,-0.6866665
15125.396,0.046299458,-0.57970953,-0.7153902
15129.67,-0.056513786,-0.13707495,-0.39043522
15133.941,-0.056513786,-0.13707495,-0.39043522
15137.085,-0.10438657,-0.2040968,-0.39043522
15141.57,-0.16183376,-0.15622425,-0.3234129
15146.423,-0.16183376,-0.0700531,-0.37128592
15151.367,-0.17140841,0.035267353,-0.26596546
15156.22,-0.22224736,0.7099142,0.26987076
15162.049,-0.21267271,0.9875765,0.29859447
15166.718,-0.21267271,1.0545983,0.24114704
15171.662,-0.21267271,1.0641727,0.24114704
15176.605,-0.13607621,0.93970346,0.040081024
15181.457,-0.08820343,0.74821234,-0.1322608
15185.607,-0.08820343,0.74821234,-0.1322608
15189.758,0.0016708374,0.8320875,0.17702341
15194.092,0.0016708374,0.8320875,0.17702341
15197.235,0.16443825,0.15229368,-0.22510815
15201.722,0.18358755,-0.1445179,-0.51234484
15206.421,0.16443825,-0.4317546,-0.72298527
15211.517,0.13571453,-0.70941687,-0.99107313
15216.248,0.08784199,-0.9104824,-1.1538405
15219.849,-0.08837414,-0.62846375,-0.91583014
15224.701,-0.08837414,-0.62846375,-0.91583014
15229.462,-0.13624668,-0.5805907,-0.8679571
15234.405,-0.13624668,-0.5805907,-0.8679571
15238.007,-0.14582133,-0.5135689,-0.76263714
15243.104,-0.107522964,-0.48484516,-0.78178596
15247.772,-0.15220022,-0.22431183,-0.23404503
15252.746,-0.15220022,-0.22431183,-0.09042692
15257.385,-0.19049835,-0.07111883,0.014893532
15262.665,-0.14262581,0.034201145,0.014893532
15266.815,-0.15220022,0.13952112,-0.061703205
15271.21,-0.1043272,0.2735653,-0.0042557716
15275.818,-0.11390209,0.407609,-0.07127762
15279.205,-0.14395475,0.74773836,0.26125336
15284.333,-0.14395475,0.74773836,0.26125336
15288.972,0.009238243,0.3360319,-0.06428194
15293.61,0.009238243,0.3360319,-0.06428194
15298.156,0.15285683,-0.286314,-0.5047114
15302.5205,0.21030426,-0.6309986,-0.77279925
15306.641,0.20166683,-0.7087736,-0.41905594
15311.127,0.22081614,-1.0438833,-0.64884543
15315.155,0.1633687,-1.273673,-0.7924638
15318.329,0.17294312,-1.4077168,-0.9265077
15322.998,0.03889942,-1.4747391,-0.91693306
15327.851,-0.066420555,-1.283247,-0.8307619
15332.702,-0.1525917,-0.97686195,-0.7541654
15337.433,-0.22077036,-0.57642174,-0.32901764
15343.506,-0.09630108,-0.06896973,-0.15667558
15348.084,-0.10587549,0.1225214,-0.04178095
15352.936,-0.16332293,0.314013,0.11141205
15357.94,-0.16332293,0.50550413,0.14013577
15362.915,-0.10587549,0.6586971,0.15928483
15367.065,-0.07907963,0.8617406,0.47635555
15371.43,-0.12695217,0.82344246,0.44763207
15375.519,-0.12695217,0.82344246,0.44763207
15378.693,-0.059930325,0.5457802,0.2561407
15383.393,-0.012057304,0.34471464,0.045500517
15388.122,0.026240826,0.114925385,-0.11726713
15393.127,0.064538956,-0.10528946,-0.14599085
15397.827,0.02600956,-0.11392498,0.27797222
15403.259,0.054733276,-0.3437147,3.0994415E-4
15408.0205,0.12175512,-0.516057,-0.124159336
15412.781,0.08345699,-0.5830784,-0.1433084
15417.725,0.06430769,-0.6309509,-0.26777768
15422.974,0.01643467,-0.73627186,-0.42097068
15427.124,-0.039163113,-0.649807,-0.06760156
15431.427,-0.039163113,-0.5732107,-0.13462353
15435.425,-0.039163113,-0.5732107,-0.13462353
15438.721,-0.11575985,-0.46789074,-0.18249631
15443.39,-0.1732068,-0.17107964,-0.15377259
15448.151,-0.1636324,-0.03703499,-0.09632528
15453.095,-0.1732068,0.12573242,-0.029303312
15457.946,-0.19723272,0.40036774,0.32720327
15463.317,-0.12063646,0.4673891,0.37507606
15467.927,-0.13021088,0.52483654,0.4612472
15472.992,-0.07276344,0.55356026,0.4133743
15477.722,0.02298212,0.40994167,0.23145771
15483.124,0.051705837,0.29504776,0.1740104
15487.945,0.004831314,0.2752905,0.51741064
15492.92,0.04312992,0.1316719,0.45038867
15497.559,0.07185316,-0.117266655,0.1440028
15503.052,0.091002464,-0.28960896,0.07698083
15507.965,0.07185316,-0.42365265,0.057831764
15512.878,0.023980618,-0.5193987,0.019533515
15517.578,-0.062851906,-0.36963558,0.39130712
15523.102,-0.062851906,-0.21644306,0.26683784
15527.74,-0.101150036,-0.0058021545,0.09449577
15532.623,-0.08200121,0.22398663,-0.068271756
15538.208,-0.13944864,0.39632893,-0.28848666
15543.8545,-0.13944864,0.386755,-0.30763578
15548.614,-0.15067148,0.53693676,-0.14191587
15553.619,-0.15067148,0.53693676,-0.14191587
15558.228,-0.08364916,0.4507656,-0.33340707
15563.3545,-0.026202202,0.37416935,-0.400429
15567.504,0.031245232,0.20182705,-0.39085445
15572.052,0.021670818,0.12523079,-0.36213076
15576.874,-0.0070528984,0.14437962,-0.2568106
15580.23,-2.336502E-5,0.39935398,0.16025439
15584.473,0.114871025,0.51424885,0.17940351
15588.715,0.114871025,0.51424885,0.17940351
15591.919,0.19146776,0.60042,0.083657905
15597.412,0.19146776,0.63871765,0.15067983
15601.349,0.14359474,0.5525465,-0.06953505
15606.567,0.16798973,0.3993349,0.3009537
15611.481,0.15841532,0.17912006,0.090313315
15616.027,0.12011719,-0.05066967,-0.12990153
15619.8125,0.04352045,-0.5676956,-0.35969102
15624.726,-0.023501396,-0.7400379,-0.512884
15629.455,-0.023501396,-0.8740816,-0.59905505
15634.43,-0.061799526,-0.941103,-0.67565155
15638.366,-0.038094044,-1.077652,-0.016934395
15644.227,-0.038094044,-1.1255245,-0.09353089
15648.864,-0.047668934,-1.1255245,-0.103105426
15653.626,-0.15298891,-0.771266,0.021363854
15658.569,-0.17213821,-0.46488,-0.07438183
15663.422,-0.15298891,-0.1967926,-0.07438183
15668.029,-0.17649746,-0.07444477,0.3262956
15672.332,-0.20522118,0.22236633,0.25927365
15676.331,-0.20522118,0.22236633,0.25927365
15681.244,-0.16692257,0.3372612,0.1156553
15686.066,-0.09990072,0.3372612,0.01990962
15691.04,-0.080751896,0.27023888,-0.2960509
15695.801,-0.08805084,0.015945435,0.08290529
15701.264,0.007694721,-0.12767315,-0.070287466
15705.841,0.04599285,-0.26171684,-0.09901118
15710.877,0.07471657,-0.3766117,-0.17560768
15715.027,0.09386587,-0.3766117,-0.21390605
15719.269,0.132164,-0.35746288,-0.2809279
15722.626,0.113015175,-0.3766117,-0.32880068
15726.776,0.15468836,-0.49180412,0.16398096
15731.17,0.11639023,-0.5779753,0.15440631
15735.778,0.068517685,-0.67372036,0.17355537
15741.181,-0.008079052,-0.7024441,0.13525724
15746.032,-0.046377182,-0.65457153,0.08738446
15750.793,-0.08467531,-0.6162739,-0.09453225
15755.157,-0.08467531,-0.6162739,-0.09453225
15759.308,-0.057904243,-0.7151804,0.22714114
15762.787,-0.09620237,-0.7151804,0.28458858
15766.907,-0.057904243,-0.61943436,0.2367158
15771.393,-0.1536498,-0.5045395,0.22714114
15776.153,-0.08662796,-0.42794323,0.09309721
15781.616,-0.08662796,-0.4087944,-0.012222767
15786.499,-0.14580345,-0.5921564,0.26220417
15791.412,-0.16495228,-0.63045406,0.20475698
15795.989,-0.08835602,-0.5921564,0.12816048
15801.452,-0.0596323,-0.48683643,0.01326561
15806.213,-0.0021848679,-0.43896294,-0.15907645
15811.157,-0.0021848679,-0.40066528,-0.20694923
15815.948,0.045338154,-0.4365902,0.027756214
15821.35,0.007039547,-0.40786648,-0.12543678
15825.897,0.045338154,-0.37914276,-0.38394976
15830.901,0.07406187,-0.4844637,-0.40309906
15835.693,0.07406187,-0.4844637,-0.40309906
15841.065,0.0932107,-0.6663799,-0.53714275
15845.795,0.11576986,-0.80326223,-0.27293825
15850.86,0.09662104,-0.5543237,-0.2059164
15855.499,0.09662104,-0.5543237,-0.2059164
15860.962,0.14449358,-0.38198137,-0.1676178
15865.144,0.13491917,-0.3053851,-0.043148518
15869.294,0.10619545,-0.24793816,0.0047240257
15872.224,0.06789732,-0.19049072,-0.043148518
15878.052,0.10287619,-0.32092285,0.04605627
15882.781,0.007130623,-0.35922098,0.08435488
15886.811,-0.04074192,-0.40709352,0.12265301
15891.327,-0.012018204,-0.45496655,-0.0018162727
15896.057,0.007130623,-0.3879447,-0.097561836
15901.001,0.03585434,-0.42624283,-0.24118042
15906.25,0.045104027,-0.55003834,-0.009301186
15911.133,0.045104027,-0.6170602,2.7370453E-4
15915.771,0.025954723,-0.6553588,-0.07632303
15920.685,0.06425285,-0.47344208,-0.334836
15925.873,0.06425285,-0.47344208,-0.334836
15930.848,0.045104027,-0.53088903,-0.39228344
15935.546,0.05467844,-0.55003834,-0.37313414
15940.308,0.032089233,-0.7020359,-0.2780738
15945.648,0.032089233,-0.7020359,-0.2780738
15950.653,0.1278348,-0.61586475,-0.43126678
15956.085,0.11826038,-0.61586475,-0.4695649
15961.06,0.09911108,-0.6733122,-0.43126678
15966.37,0.1071887,-0.73174906,-0.30568218
15971.313,0.12633753,-0.73174906,-0.22908592
15975.922,0.1071887,-0.66472673,-0.23866034
15981.049,0.1071887,-0.5689812,-0.23866034
15985.596,0.040166378,-0.6264286,-0.10461664
15989.746,0.04974127,-0.6168542,-0.114191055
15994.11,0.078464985,-0.6455779,-0.08546734
15998.627,0.022561073,-0.6725259,-0.057617188
16004.242,0.09915781,-0.89274025,-0.115064144
16008.851,0.10873222,-1.0650826,-0.124639034
16013.611,0.08958292,-1.2374249,-0.08634043
16017.762,0.041710377,-1.3714685,-0.17251158
16022.553,0.07043409,-1.4863634,-0.21080971
16026.703,0.055077553,-1.472218,-0.29911852
16031.372,0.016779423,-1.3956218,-0.2895441
16035.461,0.026353836,-1.2041306,-0.2703948
16039.611,0.055077553,-1.0030646,-0.23209667
16045.044,0.0072050095,-0.55306005,-0.031030655
16049.774,-0.011944294,-0.3136959,0.05514002
16054.6875,0.016779423,-0.11263037,0.093438625
16059.387,-0.019718647,0.1413517,0.029577732
16064.911,-0.11546469,0.20837355,-0.085317135
16069.642,-0.07716608,0.11262798,-0.14276409
16073.73,-0.06759167,-0.078863144,-0.1810627
16078.919,0.028153896,-0.53844213,-0.40127754
16083.74,0.12389946,-0.7299328,-0.5257468
16087.86,0.20275879,-0.9036913,-0.73246
16092.254,0.26978064,-1.0760336,-0.74203444
16096.466,0.31765318,-1.2292261,-0.7133112
16101.35,0.38467503,-1.4207172,-0.7516093
16106.079,0.43254805,-1.650507,-0.6750126
16111.176,0.46127176,-2.1388092,-0.5505433
16115.905,0.4725666,-1.9148765,-0.91865873
16120.88,0.4725666,-2.4127536,-0.82291317
16126.067,0.36724663,-2.5563722,-0.6697202
16131.073,0.17575502,-2.2308373,-0.2388649
16135.773,0.17575502,-2.2308373,-0.2388649
16140.687,-0.025310516,-1.1584859,0.17284107
16145.996,-0.13449383,-0.07926178,-0.19658732
16150.971,-0.18236637,0.6196809,-0.024245262
16155.487,-0.20151567,1.1462817,0.24384236
