time,x,y,z
19442.77954,-0.054242074,0.33125418,-0.23926353
19448.02857,-0.015943825,0.34082872,-0.076496124
19452.17896,-0.025518417,0.26423225,0.009675026
19456.63452,-0.006369293,0.120613836,0.038398743
19462.4939,-0.12608913,-0.046260312,-0.07568836
19467.13257,-0.14523825,-0.06540944,-0.06611347
19471.25244,-0.14523825,-0.06540944,-0.06611347
19475.67749,-0.16438738,0.039910726,-0.05653858
19479.94995,-0.16438738,0.039910726,-0.05653858
19483.3374,-0.12608913,0.17395458,-0.018240929
19487.48779,-0.078216314,0.21225281,0.039206505
19491.76025,-0.02457875,0.18002188,0.07006073
19496.09375,0.013719499,0.11299995,0.050911903
19501.98364,0.042443156,0.055552587,0.10835934
19505.46265,0.09031594,-0.011469334,0.10835934
19509.70459,0.12861419,-0.07849126,-0.01611042
19512.51221,0.12861419,-0.13593861,-0.01611042
19516.78467,0.09031594,-0.19338599,0.32857418
19521.66748,-0.012875617,-0.103609234,0.5127058
19525.11597,-0.07032299,-0.16105661,0.43610954
19529.14429,-0.089472115,-0.304675,0.3116398
19531.92139,-0.012875617,-0.47701707,0.22546959
19536.86524,0.01584804,-0.5153153,0.081851006
19541.80908,0.16904104,-0.4291443,-0.013895035
19545.74585,0.2743612,-0.17063114,-0.11921501
19550.6897,0.31225026,0.30364007,-0.22185135
19555.63355,0.36969757,0.3898111,-0.21227741
19560.39429,0.36969757,0.3898111,-0.21227741
19564.51416,0.38884676,0.27491638,-0.39419365
19568.573,0.28352654,0.22704358,-0.4899397
19572.99805,0.15905726,0.22704358,-0.54738617
19577.30103,0.11118448,0.25576726,-0.59525967
19581.69556,0.0883854,0.28187597,-0.66109467
19585.44922,0.097959995,0.28187597,-0.79513836
19590.17944,0.097959995,0.28187597,-0.79513836
19595.33691,0.20328015,0.45421806,-0.76641464
19602.05078,0.39477134,0.5691128,-0.25896358
19607.05566,0.47136784,0.46379262,-0.10577011
19611.32813,0.49410814,0.21665059,0.048330307
19616.39404,0.5036828,-0.0801608,0.12492657
19621.0022,0.31219155,-0.30995023,0.02918148
19624.96948,-0.109089136,-0.6833581,-0.430398
19629.15039,-0.061216295,-0.8652747,-0.5261431
19633.54492,-0.032492638,-0.76952916,-0.5644417
19637.78687,-0.109089136,-0.47271776,-0.64103794
19642.08984,-0.0677461,-0.50586116,-0.6445532
19645.44678,-0.10604435,-0.21862437,-0.7020006
19649.6582,-0.0677461,0.011165082,0.48524475
19652.34375,-0.6900925,1.0739412,3.3001661
19656.86035,-0.766689,0.6526606,-0.5679569
19661.31592,-0.766689,0.6526606,-0.5679569
19665.00855,-0.6422197,-1.2431024,0.054389954
19669.76929,-0.7427043,-1.8403087,0.40869427
19674.83521,0.09028244,-0.787107,-0.10833168
19679.47388,0.5019886,0.35226575,0.19805431
19684.44824,0.13815528,0.96503764,-0.20407772
19689.39209,-0.22567803,0.29481837,-0.3189726
19694.58008,-0.35972187,-0.46157187,-0.46259117
19699.21875,-0.16823065,-0.9498745,-0.6157837
19704.28467,0.11900616,-0.51901925,-0.682806
19709.65576,0.11900616,-0.51901925,-0.682806
19714.7522,0.104976475,0.33363256,-0.61576843
19719.51294,0.07625282,0.477251,-0.5200224
19724.823,-0.06736559,0.19001417,-0.3955536
19728.97339,-0.17268577,-0.058924407,-0.3859787
19733.3374,-0.23013315,-0.2504156,-0.3859787
19737.48779,-0.18226033,-0.41318312,-0.33810616
19741.88232,-0.15353665,-0.44190684,-0.30938244
19747.43652,-0.105663866,-0.38445947,-0.28065872
19752.19727,0.014681399,-0.030900985,-0.17717743
19757.20215,0.06255418,0.12229197,-0.14845371
19761.87134,0.043405056,0.22761214,-0.10058117
19767.30347,0.005106807,0.25633582,-0.052707672
19772.24732,-0.02361685,0.18931389,-0.014410019
19777.55737,-0.02361685,0.12229197,0.023888588
19782.74536,0.015020967,0.058114678,0.04142952
19788.23853,-0.09029922,-0.047205478,-0.04474163
19793.45703,-0.119022876,-0.01848182,-0.13091278
19797.79053,-0.09987375,-0.028056353,-0.19793415
19803.10059,-0.061575532,-0.037630916,-0.21708393
19807.92236,0.005446374,-0.13337654,-0.22665787
19812.07275,2.23E-04,-0.132022,-0.19921303
19817.04712,-0.038075626,-0.10329831,-0.23751163
19821.92993,-0.028501093,-0.08414918,-0.20878792
19827.27051,-0.08594844,-0.07457462,-0.19921303
19831.29883,-0.114672124,-0.06500006,-0.16091537
19835.63232,-0.114672124,-0.06500006,-0.16091537
19840.02686,-0.114672124,-0.06500006,-0.09389305
19843.53638,-0.14546046,-0.11374052,-0.04710579
19847.50366,-0.10716221,-0.056293175,-0.027956009
19851.5625,-0.10716221,-0.056293175,-0.027956009
19856.10962,-0.11673677,-0.046718612,-0.04710579
19860.26001,-0.11673677,-0.046718612,-0.04710579
19863.7085,-0.07843855,-0.008420363,-0.14285088
19867.8894,-0.097587645,-0.027569488,-0.20029831
19872.16187,-0.059289426,-0.017994925,-0.31519318
19877.19727,-0.030565739,0.010728762,-0.3822155
19882.99561,-0.008389831,0.072233565,-0.42950058
19888.18359,-0.017964363,0.100957245,-0.42950058
19893.24951,0.001184762,0.1392555,-0.4965229
19897.3999,0.001184762,0.12968093,-0.592268
19903.25928,-0.017964363,0.14883004,-0.74546146
19908.02002,-0.04668802,0.1584046,-0.70716286
19912.20093,-0.13956681,0.20500013,-0.47602272
19916.47339,-0.1682905,0.19542557,-0.20793533
19923.52295,-0.005522966,0.28159663,0.3090906
19928.83301,0.032775283,0.23372382,0.44313526
19933.77686,-0.043821216,0.08053085,0.38568783
19938.93433,-0.08449,0.11753781,0.3889246
19943.90869,-0.19938472,0.13668694,0.30275345
19949.03565,-0.14193738,0.10796325,0.58998966
19954.19312,-0.12278825,0.10796325,0.89637566
19958.34351,-0.06534088,0.069665015,0.6665869
19963.28735,0.12615031,-0.33246654,0.15913486
19968.01758,0.11657578,-0.5048086,0.044239998
19972.29004,0.0620324,-0.4641438,0.019220352
19977.7832,0.3301201,-0.3971219,0.03836918
19982.51343,0.5120368,-0.23435435,-0.14354706
19986.32813,0.53118587,0.35926837,-0.5265293
19990.47852,0.53118587,0.35926837,-0.5265293
19994.84253,0.4354403,0.49331224,-0.62227535
19997.58911,0.38756752,0.49331224,-0.61270046
20002.0752,0.3212849,0.4542492,-0.64859676
20006.50024,0.33085942,0.3585036,-0.6868944
20011.16943,0.2063902,0.39680186,-0.8496618
20015.96069,0.091495454,0.49254745,-0.88796043
20022.49146,-0.032973826,0.7989334,-1.0890265
20027.83203,0.03404808,0.89467895,-1.136899
20031.98242,0.023997247,0.81299245,-0.98088074
20036.65161,-0.00472641,0.60235214,-0.82768726
20042.51099,0.2059139,0.05660221,-0.65534496
20048.33984,0.33038312,-0.17318726,-0.09044647
20053.71094,0.21548843,-0.31680566,0.6659441
20058.44116,0.2490794,-0.24405974,0.6667118
20063.38501,0.20120662,-0.521722,1.0879927
20068.573,0.13418472,-0.79938424,1.1454401
20073.6084,0.08631188,-1.0195991,1.1358652
20077.75879,-0.29667053,-0.9908755,0.31245327
20081.90918,-0.29667053,-0.9908755,0.31245327
20085.29663,-0.26794684,-0.54087114,-0.50138474
20089.44702,-0.26794684,-0.54087114,-0.50138474
20092.22412,-0.19998217,-0.2742387,-0.7088833
20096.46607,-0.4393462,0.46300247,2.3741255
20100.64697,-1.1382891,2.1481252,1.3879461
20104.3396,-1.0138198,2.540682,-0.42164612
20109.10034,-1.2053111,-0.6667957,0.037932396
20114.04419,-1.2053111,-0.6667957,0.037932396
20118.89649,-0.31507167,-2.0218205,-0.42865372
20123.74878,0.6328098,-1.60054,0.21284199
20128.93677,1.0157921,0.5345869,0.011776924
20134.0332,0.5274896,0.7643764,-0.57227135
20138.18359,-0.0948568,0.30479747,-0.8499336
20142.33399,-0.36294448,-0.6335095,-0.92653084
20147.15576,-0.13315505,-1.4664962,-0.8595085
20151.36719,0.12871963,-1.6310067,-0.81984806
20155.63965,0.2531889,-1.0948312,-0.83899784
20159.729,0.2627635,-0.338441,-0.8868704
20163.33008,0.27233803,0.21688348,-0.8772955
20168.09082,0.27233803,0.54241854,-0.79112434
20173.00415,0.09999597,0.3030545,-0.6092081
20177.73438,0.032974064,0.13071245,-0.4464407
20182.61719,-0.010528326,-0.024067193,-0.43056965
20187.92725,-0.10627392,0.004656464,-0.39227104
20192.65747,-0.11584845,0.25359505,-0.296525
20197.66235,-0.14457214,0.33019152,-0.15290737
20202.39258,-0.09669936,0.3397661,-0.05716133
20207.79419,-0.07755023,0.2918933,0.1343298
20212.52441,0.015751183,0.097868025,0.16073608
20217.34619,0.006176591,0.03084609,0.045841217
20222.07642,-0.051270723,0.021271527,-0.030755043
20227.50855,-0.07041988,0.011696965,-0.1073513
20232.36084,-0.07041988,0.04042065,-0.2701187
20237.33521,-0.022547066,0.06914434,-0.2892685
20242.06543,-0.00721103,0.07261008,-0.30976582
20247.49756,-0.026360095,0.03431183,-0.33848953
20252.22778,-0.026360095,-0.071008354,-0.36721325
20256.80542,-0.04550922,-0.109306574,-0.3193407
20260.95581,-0.04550922,-0.109306574,-0.3193407
20264.46533,-0.074232936,-0.09015745,-0.33848953
20268.64624,-0.112531155,-0.032710105,-0.33848953
20273.13232,-0.08462477,-0.055399597,-0.3685074
20277.74048,0.011120856,-0.036250472,-0.37808228
20283.69141,0.06856823,-0.02667591,-0.33020878
20288.3606,0.17388839,0.19353898,-0.406806
20292.51099,0.15473926,0.2892846,-0.37808228
20297.33276,0.13559014,0.3563065,-0.33020878
20303.4668,0.04420173,0.30810642,-0.30197906
20308.65479,-0.013245642,0.11182794,-0.15836143
20313.87329,-0.022820234,0.054380566,-0.12006283
20317.99316,-0.08984214,0.054380566,0.013980866
20323.24219,-0.15686405,0.07352969,0.12887573
20328.27759,-0.15686405,0.07352969,0.4161129
20332.39746,-0.17741233,0.051772147,0.36997986
20337.24976,-0.1869869,-0.05354801,0.22636223
20343.50586,-0.072092175,-0.2258901,-0.05130005
20348.54126,-0.04336852,-0.3024866,-0.099173546
20352.72217,-0.08166671,-0.32163572,-0.16619492
20357.29981,-0.005070269,-0.31206113,0.044445038
20363.43384,-0.041182637,-0.1381883,0.69784546
20368.53027,-0.069906354,-0.14776286,0.5638008
20373.59619,-0.06033176,-0.2339339,0.35316086
20377.86865,-0.06033176,-0.41585055,0.21911716
20383.60596,-0.1273537,-0.320105,0.15209484
20388.21411,-0.031608105,-0.12861374,0.2765646
20392.39502,0.14824373,-0.044523448,0.3362503
20396.72852,0.23441476,0.012923926,0.36497402
20403.44238,0.33016038,-0.034948885,0.077736855
20408.96607,0.3205858,-0.044523448,0.049013138
20414.33716,0.1290946,0.089520395,0.058588028
20419.03687,0.11287075,0.09684202,0.05993271
20423.98071,0.036274254,0.23088588,0.13652897
20429.1687,0.045848787,0.2691841,0.079081535
20434.11255,0.13201988,0.27875867,-0.11240959
20438.84277,0.13201988,0.27875867,-0.11240959
20443.81714,0.18946719,0.28833324,-0.49539185
20449.1272,0.21542758,0.3932208,-0.7230692
20454.01001,0.30159867,0.4458809,-0.9049854
20458.64868,0.30159867,0.4458809,-0.9049854
20463.80615,0.30159867,0.3214116,-1.0007315
20468.38379,0.27287495,0.28311336,-1.1347752
20472.50366,0.15798026,0.4171572,-1.2400951
20476.92871,0.052660048,0.45545545,-1.2113714
20482.51343,0.03342086,0.5107319,-1.1353655
20486.29761,-0.05275023,0.50115734,-0.93429947
20490.93628,-0.004877389,0.56817925,-0.8194046
20495.72754,0.03342086,0.61605203,-0.675787
20499.87793,0.03342086,0.61605203,-0.675787
20502.65503,0.13874102,0.3958372,-0.29280376
20505.64575,0.12916642,0.19477141,-0.13003635
20509.8877,0.17703927,0.03200388,0.16677475
20512.6648,0.2154234,0.031849116,0.4048977
20516.81519,0.1388269,0.022274554,0.79745483
20520.93506,-0.004791498,-0.006449133,1.0463934
20524.26148,-0.01436609,-0.36070785,1.0751171
20529.57153,-0.16755903,-1.2128438,0.57724
20534.51538,-0.16755903,-1.2128438,0.57724
20539.24561,0.1633541,-1.1027211,-0.84784794
20544.28101,0.20165235,-0.61441845,-1.4318962
20549.43848,-1.3398519,2.8228488,-0.24464989
20554.32129,-1.3398519,2.8228488,-0.24464989
20559.17358,-1.8185799,1.3962393,0.12875748
20564.08691,-2.0292203,-0.42292726,0.5979109
20569.24439,0.13289648,-2.8410358,1.0123587
20574.34082,0.13289648,-2.8410358,1.0123587
20578.97949,1.6839753,-1.117615,0.52405643
20583.89282,0.927585,0.3855911,-0.7685089
20589.08081,-0.8341341,-0.40909743,-1.8887329
20594.08569,-0.53732276,-2.0559218,-1.6110706
20598.7854,0.07544911,-2.6974175,-1.3238335
20603.79028,0.535028,-1.9984746,-1.1897898
20609.13086,0.67025244,0.8027992,-1.087841
20614.01367,0.5840814,1.5879132,-0.79102993
20618.62183,0.4213138,1.7028079,-0.45592022
20623.74878,0.21067348,1.4251456,-0.22613049
20628.44849,-0.066988766,0.917694,-0.11123562
20632.56836,-0.46912032,0.19960192,0.099404335
20636.96289,-0.5074186,0.09428176,0.099404335
20641.23535,-0.4865023,0.034924477,0.09611511
20644.6228,-0.40990582,0.04449901,3.70E-04
20648.65112,-0.2184146,0.111520946,-0.009204865
20652.9541,0.059247673,0.24556479,0.04824257
20657.92847,0.16456783,0.23599023,0.17271137
20662.65869,0.21244061,0.21684112,0.19186115
20668.02979,0.2603134,0.20726655,0.18228626
20672.88208,0.19329149,0.17854287,-0.028353691
20677.82593,0.107120454,0.14024463,-0.16239834
20682.55615,0.05606544,0.055367798,-0.30660534
20687.77466,-0.010956466,-0.06910148,-0.38320255
20692.56592,0.036916316,-0.078676045,-0.5555439
20697.14356,0.06564003,0.017069578,-0.66086483
20701.26343,0.06564003,0.017069578,-0.66086483
20704.65088,-0.001381904,0.1319643,-0.51724625
20708.92334,-0.091743976,0.1407347,-0.41220284
20713.28735,-0.12046766,0.064138204,-0.40262794
20717.28516,-0.10131854,0.035414517,-0.40262794
20721.46607,-0.10131854,0.035414517,-0.40262794
20725.46387,-0.13004223,-0.050756514,-0.21113682
20730.19409,-0.15876588,-0.0794802,-0.10581684
20734.10034,-0.12046766,-0.1465021,-0.01964569
20739.28833,-0.081468076,-0.17310253,0.057562828
20744.17114,0.052575797,-0.27842268,-0.076480865
20749.2981,0.09087399,-0.23054984,-0.10520458
20754.24194,0.052575797,-0.20182618,-0.12435341
20759.09424,0.033426672,-0.09650603,-0.03818226
20764.03809,-0.033595264,0.14285798,0.14373398
20769.19556,-0.08577213,0.15021007,0.18297577
20774.26148,-0.028324783,0.11191183,0.0680809
20778.86963,-0.08577213,0.044889897,-0.123410225
20783.84399,-0.10492125,-0.07000482,-0.48724365
20789.12354,-0.05704844,-0.07957938,-0.46809483
20794.03687,-0.05704844,-0.07957938,-0.3627739
20798.76709,-0.15157092,-0.03513688,-0.12154484
20803.86353,-0.055825323,0.04145959,0.041222572
20808.92944,0.030345738,0.060608715,0.07952118
20813.87329,0.049494863,-0.006413192,0.26143742
20818.60352,-0.007952511,-0.063860565,0.7210169
20823.66943,-0.16114548,-0.14045706,0.8742094
20829.01001,-0.17170018,-0.35106072,0.6188774
20833.95386,-0.16212562,-0.5712756,0.47525978
20838.65357,-0.17170018,-0.6574466,0.3603649
20844.36035,0.11553663,-0.31276247,0.25504494
20849.67041,0.3166024,0.031921715,0.13057518
20855.07202,0.49851906,0.51064974,-0.22368336
20859.83276,0.45949453,0.4911598,-0.22194195
20863.98315,0.42119628,0.5677563,-0.5857754
20869.07959,0.30630153,0.5677563,-0.72939396
20874.23706,0.20098138,0.5773308,-0.85386276
20878.35693,0.13395947,0.59648,-0.9208851
20883.97217,0.0765121,0.5198835,-0.7964153
20888.97705,0.035386443,0.4573327,-0.6512203
20893.58521,0.016237319,0.3807362,-0.64164543
20898.16284,0.016237319,0.25626692,-0.63207054
20904.05274,0.006662726,0.11264852,-0.5171757
20908.75244,-0.012486398,0.1413722,-0.38313198
20913.14697,-0.06035918,0.1413722,-0.2682371
20917.29736,-0.06035918,0.15094675,-0.07674599
20923.76709,0.010764539,0.010024369,-0.028087616
20928.89404,-0.017959177,-0.06657213,0.048508644
20933.92944,-0.084981084,-0.13359404,-0.028087616
20938.23242,-0.07540655,-0.16231772,-0.037662506
20942.38281,-0.07540655,-0.009124756,-0.2674513
20947.17407,-0.017959177,0.17279188,-0.296175
20951.32446,-0.02072364,0.19931425,-0.29501057
20955.65796,0.1707676,0.5344239,-0.45777893
20959.74732,0.2856623,0.58229667,-0.47692776
20962.52441,0.47715354,0.6110203,-0.658844
20968.10913,0.63034654,0.5727221,-0.64927006
20973.0835,0.6494956,0.65889317,-0.3907566
20977.7832,0.18034214,0.32378355,-0.3620329
20982.51343,0.13246936,-0.24111551,-0.3620329
20988.12866,0.122894764,-0.72941816,-0.5056515
20993.04199,0.026758134,-0.9303409,-0.8732271
20997.65015,-1.2945311,0.58243966,3.712988
21002.28882,-2.0126233,1.8941544,-0.001941681
21007.38525,-2.0030487,0.8409529,-0.23173141
21011.53565,-1.8785794,-1.4856653,-0.17428398
21016.08276,-2.1179433,-2.9027004,0.29486942
21020.6604,-1.2770154,-3.3907042,0.06828213
21025.36011,1.5953526,-0.91089296,1.916173
21030.45654,1.5953526,-0.91089296,1.916173
21035.30884,1.5187562,1.1955104,1.0353136
21039.5813,0.5517257,0.9657209,-0.08491039
21044.31152,-0.37700668,0.12315956,-0.61151123
21048.91968,-0.7133465,-0.8830337,-0.6666527
21053.61939,-0.50270617,-1.5341039,-0.5230341
21057.61719,0.26325864,-0.33728373,-0.50388527
21061.76758,0.5409209,0.6201723,-0.8006964
21067.19971,0.6653902,1.2520933,-1.1166573
21071.99097,0.6749647,1.3861371,-1.2219772
21076.96533,0.29198235,0.77336526,-0.91559124
21081.69556,0.12017244,0.5214037,-0.72426987
21087.12769,0.014852285,0.4160835,-0.52320385
21091.82739,-0.109616995,0.34906158,-0.4370327
21096.74072,-0.19578803,0.15757036,-0.302989
21101.47095,-0.109616995,-0.005197167,-0.2646904
21106.96411,-0.023445964,-0.120091856,-0.14979649
21111.69434,0.005799949,-0.14486721,-0.0926342
21116.57715,0.08239639,-0.029972494,-0.054335594
21121.30737,0.111120105,0.09449679,-0.063910484
21126.70899,0.05367273,0.15194413,-0.07348442
21131.43921,0.015374482,0.18066782,-0.0926342
21136.53565,-0.0324983,-0.020397961,-0.15008163
21141.26587,-0.07067102,-0.13645586,-0.25648403
21146.698,-0.10896921,-0.21305236,-0.3330803
21151.51978,-0.051521897,-0.24177608,-0.3330803
21156.28052,-0.09939468,-0.20347783,-0.3713789
21160.40039,-0.041947305,-0.14603046,-0.361804
21164.79492,-0.013223648,-0.06943396,-0.29478168
21168.02979,-0.02279818,-0.002412051,-0.29478168
21172.18018,-0.030964494,0.10867137,-0.22979736
21177.09351,-0.06926274,0.099096805,-0.25852108
21181.79321,-0.0979864,0.0320749,-0.24894619
21186.95068,-0.12671012,0.012925774,-0.3159685
21191.10107,-0.117135555,0.003351212,-0.2872448
21195.37354,-0.040539086,0.022500336,-0.29681873
21199.67651,-0.030964494,0.012925774,-0.18192482
21203.76587,-0.012101889,-0.030112118,-0.14488888
21208.80127,0.016621768,-0.020537555,-0.12574005
21213.86719,0.007047236,-0.049261242,-0.1640377
21218.10913,0.045345485,-0.09713405,-0.25020885
21223.93799,0.016621768,-0.03968668,-0.48957348
21228.57666,0.06668371,-0.051804036,-0.5775919
21233.58154,0.09540737,-0.023080349,-0.6446142
21238.1897,0.085832834,0.005643308,-0.56801796
21244.04907,0.20072752,0.1301126,-0.36695194
21249.11499,0.22945124,0.15883629,-0.33822823
21253.44849,0.124131024,0.16841085,-0.2807808
21257.59888,0.02838546,0.16841085,-0.22333336
21263.73291,-0.003666461,0.14440687,-0.19628906
21268.24951,-0.1568594,0.17313054,-0.06224537
21272.43042,-0.2334559,0.19227967,0.043074608
21277.4353,-0.20473221,0.22100335,0.11967087
21283.93555,-0.17600852,0.21142879,0.13882065
21289.5813,-0.054801166,0.13106976,0.053302765
21294.49463,0.01222074,0.05447328,0.12989902
21299.25537,0.069668114,-0.069996,0.28309155
21304.32129,0.05051899,-0.11786881,0.7043724
21308.86841,0.069668114,-0.050846875,0.76181984
21313.23242,0.15583915,-0.23276353,0.4171362
21317.50488,0.15583915,-0.38595653,0.2735176
21323.6084,0.227103,-0.42928693,0.054958344
21328.73535,0.38987052,-0.31439218,0.045383453
21333.83179,0.61008537,-0.16119921,-0.00248909
21337.76856,0.65795815,0.039866537,-0.11738396
21343.90259,0.60051084,0.24093232,-0.48121738
21348.44971,0.5047653,0.26008144,-0.6727085
21352.41699,0.3283882,0.24110037,-0.8060961
21356.75049,0.22306806,0.16450389,-0.88269234
