time,x,y,z
15620.26978,0.83777404,-1.7186337,9.004874
15624.66431,0.30159867,-1.3930986,9.263388
15629.30298,0.09095833,-1.6994845,9.091045
15634.06372,0.11968201,-2.4845984,9.129343
15638.70239,0.09095833,-3.0686467,8.641041
15643.55469,0.10053288,-3.5760984,8.085716
15646.85059,0.5505372,-4.9835587,9.454879
15651.24512,1.1154363,-5.309094,10.307014
15655.39551,1.4984187,-4.9452605,11.15915
15659.5459,1.5175679,-3.6622694,11.475111
15664.00147,1.5175679,-3.6622694,11.475111
15668.45703,0.76117754,-0.56968635,11.542132
15673.24829,0.3398969,0.03351096,11.791071
15676.60522,0.0718092,0.0718092,11.810221
15681.12183,-0.081383765,-0.28244954,11.417664
15685.97412,-0.081383765,-0.85692316,10.900637
15691.40625,0.25372586,-1.7856555,10.000628
15695.98389,0.3111732,-1.9388485,9.608071
15701.23291,0.014361841,-2.0728924,10.354887
15705.81055,-0.83777404,-2.1782124,11.551707
15709.93042,-0.42606795,-3.6814184,8.602742
15714.4165,-0.23457673,-4.8207912,8.7750845
15718.53638,0.23457673,-5.519734,8.34423
15723.17505,0.23457673,-5.519734,8.34423
15726.71509,0.93351966,-5.299519,7.2623043
15731.90308,0.9622433,-3.777164,7.741032
15736.05347,0.56968635,-2.88673,8.104865
15740.20386,0.3877697,-2.427151,8.612317
15744.56787,0.26330042,-2.2356598,8.5740185
15749.17603,0.11968201,-2.1399143,8.143164
15753.38745,-0.062234644,-2.1782124,7.999545
15757.47681,-0.23457673,-2.3505547,7.999545
15760.25391,-0.34947145,-2.4845984,8.095291
15765.35034,-0.359046,-2.2931073,7.7314577
15770.53833,-0.359046,-2.3888528,7.769756
15775.48218,-0.30159867,-2.6282167,8.085716
15780.33447,-0.19627848,-2.88673,8.5740185
15785.15625,-0.14840569,-3.1548176,10.019777
15790.34424,-0.18670394,-3.2409887,10.316589
15795.10498,-0.2154276,-3.3271596,10.316589
15799.25537,-0.13883112,-3.2505634,10.40276
15804.62647,0.014361841,-2.9441774,10.364462
15809.23462,0.5218136,-2.2835326,10.2016945
15815.09399,0.6750065,-2.1303396,10.0868
15819.7937,0.61755913,-1.9196993,9.904882
15825.19531,0.56011176,-1.7665064,9.655944
15830.13916,0.5313881,-1.8143792,9.435729
15834.50317,0.32074776,-1.948423,9.359133
15838.65356,0.34947145,-2.1399143,9.129343
15843.07861,0.34947145,-2.1399143,9.129343
15846.16089,0.27287498,-2.4558747,8.4686985
15850.3418,0.23457673,-2.5420458,8.439975
15855.34668,0.32074776,-2.6952388,8.315506
15860.19897,0.46436617,-2.8388572,8.095291
15865.17334,0.2441513,-2.7048132,7.9420977
15870.39185,0.20585304,-2.714388,8.1623125
15875.15259,0.4164934,-2.714388,8.439975
15879.97437,0.512239,-2.561195,8.918703
15884.94873,0.78990126,-2.2069361,9.684668
15890.13672,0.56011176,-1.469695,9.234664
15895.17212,-0.014361841,-0.9718179,9.301685
15899.90234,-0.110107444,-1.4122477,9.847435
15904.75464,0.42606795,-2.9346027,10.29744
15910.00366,0.5313881,-3.039923,10.19212
15914.70337,0.665432,-2.8580062,10.230418
15918.85376,0.85692316,-2.733537,10.383611
15924.07227,1.0196906,-2.6569405,10.450633
15927.64282,1.0292653,-2.580344,10.096374
15931.97632,0.9526688,-2.5420458,9.684668
15934.60083,0.7420284,-2.5228968,9.502751
15938.96484,0.5792609,-2.408002,9.569773
15944.24439,0.5792609,-2.2165108,10.038927
15947.87598,0.4356425,-1.3069274,10.326163
15952.75879,0.4356425,-1.3069274,10.326163
15957.51953,0.4356425,-1.3069274,10.326163
15962.4939,0.4356425,-1.3069274,10.326163
15966.00342,0.09095833,-2.3888528,10.029352
15971.16089,-0.10053288,-2.7909844,10.479357
15975.43335,-0.78990126,-3.1356685,11.28362
15979.58374,-1.0675635,-3.4420545,10.105948
15984.19189,-0.77075213,-4.1792955,8.870831
15987.39624,-0.36862057,-4.9835587,8.688913
15992.49268,0.44521707,-5.299519,8.382527
15997.07031,1.862252,-4.275041,8.803808
16002.0752,2.2165108,-2.9154537,9.110194
16006.19507,1.9771467,-1.3643749,8.842107
16011.04736,1.1537346,-0.34947145,8.755936
16015.19775,0.33032233,-0.34947145,8.679339
16019.34814,0.014361841,-2.321831,8.4686985
16023.71216,0.014361841,-2.321831,8.4686985
16026.79443,-0.081383765,-3.4133308,8.918703
16031.34155,0.17712937,-3.7484405,8.870831
16036.1023,0.15798025,-3.212265,8.7750845
16041.22925,0.14840569,-2.6090677,8.631466
16045.95947,0.2441513,-2.1973617,8.34423
16051.33057,0.44521707,-2.3026817,7.5208173
16055.99976,0.44521707,-2.714388,7.4537954
16060.91309,0.3398969,-2.9920502,7.702734
16065.64331,0.17712937,-3.2026904,8.028269
16071.10596,0.16755481,-3.2409887,8.459125
16075.98877,0.26330042,-3.7101421,9.071896
16080.93262,0.23457673,-4.2654667,9.531475
16085.51025,0.05266008,-4.696322,9.474028
16091.09497,-0.25372586,-4.7441945,9.024023
16095.8252,-0.47394073,-3.5856729,8.736787
16100.76904,-0.3398969,-2.8580062,9.560199
16105.95703,0.081383765,-2.4654493,10.565528
16111.35864,0.92394507,-2.7048132,11.092129
16115.93628,0.78032666,-3.0111992,11.063405
16120.88013,0.69415563,-3.2218397,10.737869
16125.67139,0.63670826,-3.212265,10.038927
16131.10352,0.3111732,-2.6569405,9.071896
16135.83374,-0.47394073,-1.8048047,9.330409
16140.89966,-0.5313881,-1.3930986,9.253813
16145.4773,-0.023936402,-0.8473486,9.110194
16150.90942,0.03351096,0.78032666,8.420826
16155.76172,0.512239,0.17712937,8.641041
16160.52246,0.7228793,0.10053288,7.6261373
16165.49683,0.09095833,0.13883112,7.6452866
16171.38672,0.9430942,-2.4175766,8.698488
16176.02539,0.90479594,-3.1548176,8.497422
16181.36597,0.61755913,-3.7963133,8.861256
16185.60791,0.78032666,-4.5910015,9.339984
16190.55176,0.78990126,-4.1888704,9.397431
16194.88525,0.56011176,-3.3750327,10.019777
16199.03564,0.49308985,-2.8101335,10.862339
16203.94897,0.49308985,-2.8101335,10.862339
16207.4585,0.63670826,-2.666515,11.551707
16212.46338,0.45479164,-2.7718353,11.254896
16216.61377,0.18670394,-2.8101335,10.996383
16221.09985,-0.17712937,-2.6760898,10.680422
16225.64697,-0.3398969,-1.9388485,10.335738
16230.40772,-0.16755481,-1.6037389,10.182545
16235.35156,0,-1.5654407,10.268716
16240.29541,0.23457673,-1.7665064,10.40276
16246.0022,0.5888355,-2.6760898,10.29744
16250.48828,0.39734426,-2.9824755,9.7899885
16254.94385,0.023936402,-2.9824755,8.9761505
16258.97217,-0.26330042,-2.88673,8.727212
16263.03101,-0.26330042,-2.88673,8.727212
16266.38794,-0.25372586,-3.2984362,8.717637
16270.01953,0.23457673,-3.5856729,8.4686985
16273.89526,0.23457673,-3.5856729,8.4686985
16277.46582,0.39734426,-3.604822,8.32508
16279.87671,0.37819514,-3.499502,8.152739
16285.79712,0.6271337,-3.5090764,8.21976
16290.37476,0.70373017,-3.4899273,8.152739
16294.58618,0.78990126,-3.4803526,8.851681
16298.73657,0.40691882,-3.2601378,10.239992
16306.15234,-0.5888355,-2.2931073,9.0814705
16311.67603,-0.90479594,-2.1590633,8.00912
16316.40625,-0.69415563,-2.7431116,8.124015
16321.5332,-0.69415563,-2.7431116,8.124015
16326.17188,0.47394073,-3.5378,8.918703
16332.09229,0.8281995,-3.5473747,8.880404
16336.36475,0.76117754,-3.4229054,8.966576
16340.51514,0.4835153,-3.1835413,9.608071
16345.09277,0.33032233,-2.9154537,10.441058
16348.29712,-0.023936402,-2.5420458,10.546378
16352.96631,-0.023936402,-2.5420458,10.546378
16356.99463,-0.34947145,-2.714388,9.837861
16359.77173,-0.33032233,-3.5090764,8.985725
16364.74609,-0.33032233,-3.5090764,8.985725
16368.49976,-0.0718092,-3.8058877,9.531475
16373.4436,0.8473486,-3.6814184,10.029352
16378.17383,0.70373017,-3.1548176,9.809137
16383.11768,0.27287498,-2.494173,9.167642
16386.68823,-0.16755481,-2.2356598,8.631466
16391.63208,-0.13883112,-2.2931073,8.191036
16396.36231,0.014361841,-2.0633178,8.1623125
16401.39771,-0.15798025,-1.5079932,8.526146
16406.12793,-0.45479164,-1.1824582,9.071896
16411.62109,0.91437054,-1.4984187,7.434646
16416.25977,1.1824582,-1.7569319,7.7984796
16421.38672,1.4218222,-1.2207564,7.3389006
16425.53711,0.30159867,0.09095833,7.2240057
16430.08423,-0.6079846,0.23457673,8.957002
16434.5398,-0.3398969,-1.3165021,10.239992
16438.69019,0.359046,-3.8633351,11.092129
16443.42041,1.0388398,-5.950589,10.996383
16446.99097,1.3356512,-6.3144226,10.029352
16452.17896,0.665432,-2.7909844,9.474028
16456.32935,0.9430942,-2.034594,10.105948
16460.44922,1.4505459,-2.2260852,10.354887
16464.87427,1.5079932,-2.7048132,10.383611
16469.42139,1.0867126,-2.7431116,10.565528
16473.66333,0.61755913,-2.1111906,10.891063
16477.72217,-0.2154276,-1.2399056,11.781497
16481.4148,-1.3165021,-0.85692316,12.078308
16486.84692,-1.1633091,-1.862252,9.339984
16492.34009,-0.3111732,-2.647366,7.769756
16497.10083,0.4356425,-3.3367343,7.348475
16502.19727,0.8760723,-3.7388659,8.229335
16506.92749,1.2016073,-3.4612036,9.091045
16512.26807,1.2016073,-3.4612036,9.091045
16516.93726,0.7420284,-3.0877957,9.244238
16521.8811,0.6079846,-3.0016246,9.991054
16526.7334,1.1058618,-2.6377914,13.916624
16531.9519,1.1058618,-2.6377914,13.916624
16536.1023,-0.34947145,-1.4313968,13.265553
16540.25269,-1.2494801,-1.1058618,9.732541
16545.10498,-1.3452257,-2.0633178,6.323997
16550.38452,-0.44521707,-3.6335456,5.2899446
16555.02319,1.0484143,-3.8154624,7.042089
16559.17358,1.7665064,-3.777164,7.501668
16563.5376,1.7665064,-3.777164,7.501668
16567.68799,1.7665064,-3.777164,7.501668
16572.41821,-0.6271337,-5.7495236,6.438892
16576.81274,-0.77075213,-6.458041,6.6016593
16581.84814,-0.64628285,-6.3527207,7.1091113
16586.57837,-0.54096264,-3.8824842,8.947427
16591.97998,-0.15798025,-2.5324712,10.048501
16596.77124,0.2154276,-1.7856555,10.996383
16601.68457,0.7994758,-1.862252,11.49426
16606.29272,0.93351966,-3.231414,10.891063
16611.72485,0.49308985,-3.6526947,10.622974
16616.54663,0.45479164,-3.4612036,10.230418
16621.49048,0.56968635,-2.8963046,9.703817
16626.2207,0.33032233,-2.1590633,9.071896
16631.74439,0.20585304,-2.1973617,9.043172
16636.35254,0.30159867,-2.187787,9.071896
16641.3269,0.36862057,-1.929274,8.813383
16646.20972,-0.26330042,-1.383524,8.478273
16651.61133,0.05266008,-1.929274,8.056993
16656.34155,0.14840569,-2.3314054,7.6740103
16661.40747,-0.014361841,-2.5707695,7.808054
16666.44287,0.043085523,-2.6282167,8.372953
16671.90552,0.11968201,-2.3888528,8.439975
16676.63574,0.18670394,-2.2069361,8.602742
16681.9458,0.40691882,-2.015445,8.736787
16686.64551,0.6750065,-1.7569319,8.928278
16691.98608,0.7228793,-1.8335283,8.851681
16696.83838,0.78032666,-2.2835326,8.842107
16701.87378,0.512239,-3.451629,9.359133
16706.05469,0.46436617,-4.1122737,9.31126
16710.84595,0.6750065,-4.456958,8.918703
16715.08789,0.92394507,-4.2175937,7.9516726
16719.23828,0.85692316,-3.8537605,7.8846507
16723.99902,0.7324539,-3.384607,8.631466
16728.66821,0.36862057,-3.2409887,9.971905
16734.03931,0.6845811,-4.3707867,11.465536
16738.1897,0.6845811,-4.3707867,11.465536
16742.55371,0.6845811,-4.3707867,11.465536
16745.39185,0.93351966,-4.5335546,12.087883
16748.56567,0.78990126,-1.6707608,11.628304
16752.86865,0.61755913,0.11968201,11.178299
16756.89697,0.61755913,0.11968201,11.178299
16759.67407,0.40691882,1.1537346,10.622974
16764.73999,0.36862057,-0.5505372,9.359133
16769.9585,0.37819514,-2.3122563,9.339984
16774.90234,0.2920241,-3.604822,9.091045
16779.75464,0.11968201,-4.1792955,9.148493
16784.60693,-0.4356425,-4.1026993,9.29211
16789.7644,-0.12925656,-4.198445,9.004874
16794.76929,0.081383765,-4.2941904,9.445304
16799.49951,0.44521707,-4.322914,10.163396
16804.53491,0.8760723,-3.5090764,10.287866
16809.7229,1.0867126,-2.752686,10.163396
16814.60571,0.92394507,-2.0058703,9.952756
16819.33594,0.8281995,-1.4984187,9.837861
16824.27979,0.91437054,-1.7665064,9.177217
16829.58984,0.19627848,-2.0441687,8.258059
16834.47266,-0.90479594,-2.3505547,7.501668
16839.2334,-1.776081,-2.733537,6.8410234
16844.11621,-1.3165021,-4.342063,5.950589
16849.24316,-0.5888355,-5.1367517,5.7782474
16854.15649,0.11968201,-5.653778,5.49101
16858.88672,1.0196906,-5.567607,4.887813
16863.92212,2.101616,-5.002708,3.8729098
16869.11011,1.7856555,-3.5856729,9.598496
16873.9624,0.5505372,-3.3941817,10.527229
16878.72314,-0.2154276,-3.212265,11.398514
16883.72803,-1.4601204,-3.0111992,11.331492
16888.48877,-2.4367256,-2.800559,11.111278
16893.95142,-0.8856468,-2.1590633,10.498506
16898.68164,0.18670394,-2.1111906,10.814466
16903.53394,0.8281995,-2.1782124,11.101703
16908.35571,1.3548003,-1.9962958,11.676176
16913.78784,1.5175679,-2.149489,11.360216
16917.96875,1.4505459,-2.3792782,10.2016945
16921.41724,1.0675635,-2.7622607,9.024023
16926.54419,0.45479164,-3.0016246,8.593168
16931.9458,0.39734426,-2.6569405,8.679339
16935.9436,0.56968635,-2.3026817,8.861256
16940.09399,0.5505372,-2.1207652,8.794233
16945.12939,0.3877697,-2.2260852,8.698488
16950.31738,0.2154276,-2.4367256,8.602742
16955.26123,0.023936402,-2.7048132,8.813383
16960.08301,0.18670394,-2.6856642,9.043172
16964.87427,0.2920241,-2.2643836,9.129343
16970.03174,0.44521707,-1.5175679,8.708063
16975.09766,0.40691882,-0.40691882,9.933606
16979.82788,0.5792609,-0.6845811,10.29744
16984.74121,1.2016073,-1.0962871,9.339984
16990.11231,0.70373017,-0.78990126,8.545295
16994.9646,0.7228793,-0.78990126,8.277207
16999.69482,0.63670826,-0.5505372,8.305931
17004.3335,0.63670826,-0.5505372,8.305931
17008.97217,0.37819514,-2.7622607,9.7899885
17013.27515,0.8090504,-5.433563,11.101703
17016.57105,1.3260766,-7.587839,11.618729
17020.78247,1.6037389,-7.999545,10.833615
17027.16064,1.2590547,-6.745278,10.038927
17032.68433,0.30159867,-2.6856642,9.837861
17036.89575,0.081383765,-1.2973529,9.732541
17041.68701,0.062234644,-0.7994758,9.464453
17045.80689,0.12925656,-0.8856468,8.937852
17050.354,0.5888355,-1.5462915,8.363379
17054.56543,0.751603,-1.5558661,8.506997
17058.77686,0.751603,-1.5558661,8.506997
17063.59863,0.7994758,-1.8909757,10.077225
17068.38989,0.6271337,-2.0537431,10.737869
17073.85254,0,-2.1782124,11.542132
17078.61328,0,-2.1782124,11.542132
17083.52661,0.17712937,-2.6569405,11.149575
17088.1958,0.26330042,-2.9920502,10.699572
17093.62793,0.13883112,-3.3367343,10.153821
17097.7478,0.14840569,-4.389936,10.670848
17102.11182,0.14840569,-4.389936,10.670848
17104.88892,-0.110107444,-4.2463174,12.327247
17109.49707,0.043085523,-3.5760984,9.512326
17113.73901,0.043085523,-3.3271596,9.665519
17117.82837,-0.00478728,-2.6952388,9.933606
17122.68066,0.6750065,-2.187787,9.876159
17127.41089,1.3739494,-1.4218222,9.158067
17131.53076,1.3069274,-0.34947145,7.9803963
17136.32202,0.7324539,0.09095833,7.3676243
17141.72363,0.17712937,-1.5750152,7.137835
17146.39282,0.014361841,-2.6760898,7.02294
17151.79443,-0.23457673,-3.690993,6.8122997
17156.03638,-0.33032233,-4.581427,6.8601727
17160.15625,-0.3111732,-5.0122824,6.936769
17164.52026,-0.3111732,-4.935686,6.9942164
17168.67065,-0.4164934,-4.4186597,7.4154973
17173.06519,-0.23457673,-4.3803616,7.808054
17177.09351,-0.23457673,-4.3803616,7.808054
17179.87061,0.10053288,-4.495256,8.535721
17184.87549,0.4164934,-3.844186,9.598496
17190.12451,0.61755913,-3.3558834,10.010203
17195.15991,0.7324539,-2.6856642,10.2016945
17199.92065,0.7324539,-2.1303396,9.924032
17205.01709,1.0292653,-1.929274,9.933606
17210.17456,1.2111819,-1.9579976,10.460207
17214.78272,0.7420284,-1.8239537,10.852764
17218.93311,0.09095833,-1.6037389,10.594251
17223.32764,0.17712937,-1.6037389,9.435729
17227.32544,0.30159867,-1.6037389,7.9803963
17232.60498,-0.17712937,-2.2643836,6.975067
17237.30469,-0.17712937,-2.2643836,6.975067
17240.448,0.110107444,-3.671844,7.4154973
17245.08667,0.110107444,-3.671844,7.4154973
17249.63379,-0.14840569,-4.6293,8.621892
17254.05884,0.110107444,-5.0314317,8.746361
17258.20923,0.18670394,-5.2420716,8.957002
17262.54272,0.45479164,-5.2420716,9.024023
17267.76123,0.70373017,-3.9495063,9.569773
17273.37647,0.5888355,-2.9824755,9.5219
17278.10669,0.30159867,-2.0633178,9.971905
17283.08106,0.2154276,-1.5654407,10.661273
17287.87231,0.78032666,-1.622888,10.689997
17291.74805,0.99096704,-1.8431029,10.527229
17296.3562,0.6271337,-1.4601204,10.709146
17301.23901,0.8952214,-1.3165021,10.795317
17306.06079,1.5271424,-1.3930986,10.670848
17311.52344,2.168638,-1.14416,9.502751
17316.25366,0.00478728,0.10053288,9.397431
17321.44165,-4.0644007,1.4984187,9.761265
17326.04981,-1.8431029,-0.6079846,8.4686985
17331.57349,0.45479164,-0.8664977,7.788905
17335.81543,0.83777404,-1.0005416,9.014449
17339.96582,1.9101248,-2.1207652,10.153821
17344.29932,1.9101248,-2.1207652,10.153821
17348.44971,2.5037475,-3.346309,10.105948
17353.54614,1.2111819,-4.322914,9.138918
17357.97119,0.64628285,-3.9590807,8.784659
17361.99951,0.7420284,-2.8101335,7.875076
17368.10303,0.27287498,-1.3548003,7.7601814
17373.68774,0.26330042,-1.8143792,8.641041
17378.44849,0.6845811,-2.9633265,8.7750845
17383.45337,1.2016073,-4.0931244,8.6697645
17388.09204,1.3260766,-4.581427,8.813383
17391.99829,0.99096704,-3.9782298,9.770839
17396.1792,1.0867126,-3.777164,9.933606
17400.39063,1.0867126,-3.8346114,10.278291
17404.75464,0.98139244,-3.7197168,10.393186
17408.90503,0.8856468,-3.1548176,10.517654
17414.09302,0.6845811,-2.561195,10.986808
17418.82324,0.39734426,-2.513322,12.67193
17423.64502,0.56968635,-2.3505547,12.193203
17427.79541,0.56968635,-2.3505547,12.193203
17431.15234,0.4356425,-2.2165108,11.503835
17435.39429,0.15798025,-2.4845984,10.144247
17439.51416,0.23457673,-2.88673,9.320834
17444.42749,0.37819514,-3.5569491,9.052747
17449.18823,0.64628285,-3.8346114,8.545295
17454.3457,0.7420284,-3.5665238,7.482519
17458.49609,-0.15798025,-3.2026904,10.029352
17462.89063,-0.8090504,-2.8388572,11.082554
17467.13257,-0.8090504,-2.8388572,11.082554
17470.3064,-0.0718092,-4.045252,10.0868
17475.21973,0.78990126,-4.0739756,9.272962
17479.91943,1.4792696,-2.8580062,8.478273
17484.61914,1.2399056,-1.4505459,9.138918
17489.53247,0.78990126,-0.5313881,8.880404
17494.4458,-0.40691882,-1.7282082,8.066567
17499.02344,-0.8760723,-3.3941817,8.420826
17503.8147,-0.56968635,-4.801642,8.248484
17508.48389,-0.11968201,-5.28037,8.171887
17513.67188,0.03351096,-4.581427,8.229335
17517.94434,0.0718092,-2.800559,8.822957
17522.36939,0.0718092,-2.800559,8.822957
17525.14648,0.2154276,-2.5707695,8.7750845
17529.29688,0.32074776,-2.7048132,8.593168
17534.0271,0.56011176,-3.1069448,8.353804
17538.11646,0.71330476,-3.2218397,8.171887
17542.8772,0.8473486,-3.3080106,8.248484
17547.69897,0.8473486,-3.3080106,8.248484
17551.57471,0.93351966,-3.020774,8.411251
17556.27441,0.8186249,-2.8101335,9.024023
17561.30981,0.23457673,-2.408002,10.421909
17565.94849,-0.0718092,-2.101616,10.105948
17571.41113,-0.18670394,-1.8718265,9.732541
17576.14136,0.043085523,-1.6899099,9.426155
17581.17676,0.5313881,-1.0579889,8.794233
17585.90698,0.7324539,-1.1537346,8.957002
17591.30859,0.77075213,-1.7186337,9.29211
17595.8252,0.76117754,-2.6569405,9.301685
17601.16577,0.64628285,-3.690993,8.832532
17605.43823,0.36862057,-4.3707867,8.258059
17609.55811,-0.33032233,-4.763344,7.894225
17614.44092,-0.25372586,-4.7250457,8.258059
17618.59131,0.014361841,-4.342063,8.602742
17622.89429,0.36862057,-3.6335456,8.420826
17626.95313,0.36862057,-3.6335456,8.420826
17630.24902,0.34947145,-2.3792782,9.158067
17635.22339,0.13883112,-2.0824668,9.684668
17639.95361,0.043085523,-2.0441687,9.991054
17644.98901,-0.05266008,-2.1782124,10.517654
17649.71924,0.110107444,-2.1111906,10.565528
17655.09033,0.081383765,-1.6420372,10.19212
17659.75952,0.17712937,-1.14416,9.493176
17664.79492,0.36862057,-0.8760723,9.20594
17669.52515,-0.45479164,-1.3260766,11.015532
17674.98779,0.6750065,-2.149489,9.847435
17679.87061,-0.3398969,-1.6516117,8.392102
17684.78394,-0.3398969,-1.6516117,8.392102
17689.48364,1.2207564,-2.5420458,7.999545
17694.73267,2.2931073,-2.6377914,7.4154973
