time,x,y,z
14786.92627,1.4601204,-5.1846247,5.9027166
14791.25977,1.8718265,-6.4005938,6.5346375
14796.02051,2.360129,-7.6069884,7.051664
14800.62866,2.360129,-7.6069884,7.051664
14804.47388,2.5037475,-7.846352,6.8601727
14808.80737,2.4367256,-8.104865,6.630383
14813.29346,2.3505547,-8.4686985,6.4005938
14817.35229,2.34098,-8.880404,6.094208
14821.77734,2.321831,-9.177217,5.8165455
14824.92065,2.34098,-9.29211,5.5484576
14829.04053,2.360129,-9.18679,5.4718614
14833.6792,2.494173,-9.014449,5.462287
14838.59253,2.6282167,-8.966576,5.481436
14843.81104,2.6760898,-9.20594,5.366541
14849.18213,2.6377914,-9.320834,5.3569665
14854.06494,2.5516202,-9.435729,5.2899446
14858.8562,2.5228968,-9.445304,5.079304
14863.95264,2.4463003,-8.928278,4.6388745
14868.37769,2.5324712,-8.487848,4.428234
14872.86377,2.6377914,-8.104865,4.0739756
14877.10571,2.752686,-8.00912,3.9399316
14882.04956,2.8963046,-8.095291,4.1026993
14885.10132,2.8963046,-7.5974135,3.8633351
14889.25171,2.9154537,-6.716554,3.518651
14893.79883,3.5090764,-6.304848,3.126094
14897.9187,4.016528,-6.304848,2.972901
14902.31323,4.3995104,-6.410168,3.020774
14905.60913,3.9590807,-6.7069798,2.905879
14910.12573,3.9590807,-6.7069798,2.905879
14914.85596,2.4175766,-9.244238,3.0973704
14919.49463,1.3069274,-10.670848,3.518651
14924.86572,0.8856468,-12.0400095,3.7484405
14929.01611,0.8186249,-12.738953,3.8537605
14933.28857,0.69415563,-12.030436,3.8154624
14937.40845,0.5505372,-10.603826,4.437809
14942.16919,0.8952214,-9.20594,6.3431463
14945.28198,1.6516117,-9.119769,10.019777
14949.34082,1.4122477,-10.077225,12.518738
14953.58276,-0.83777404,-8.832532,18.86667
14958.03833,-5.3378177,-1.8048047,19.594337
14962.55493,-5.3378177,-1.8048047,19.594337
14966.06445,-3.1548176,4.8590894,16.444307
14970.85571,6.975067,4.4856815,7.1091113
14975.61646,7.2527294,-2.408002,6.2378263
14979.27856,6.113357,-10.058076,5.960164
14984.22241,4.495256,-15.08472,4.476107
14989.47144,2.0441687,-15.094295,-2.6569405
14994.50684,0.09095833,-12.872996,-3.8920588
14999.11499,-0.56968635,-11.49426,-2.88673
15004.08936,0.6750065,-11.207023,-1.4313968
15009.64355,2.7909844,-10.19212,0.42606795
15014.37378,2.5516202,-9.445304,1.2016073
15018.9209,2.3984275,-8.899554,2.2069361
15023.77319,2.3888528,-8.056993,3.0877957
15028.28979,2.4367256,-7.195282,3.8346114
15032.59277,2.561195,-6.6208086,5.2707953
15036.8042,2.580344,-6.8793216,5.759098
15041.1377,2.580344,-6.8793216,5.759098
15044.37256,2.5994933,-7.1474094,5.998462
15048.33984,2.513322,-7.195282,6.094208
15052.70386,2.360129,-6.9271946,6.065484
15057.00684,2.2835326,-6.7740016,6.1229315
15061.18774,2.2835326,-6.7740016,6.1229315
15064.54468,2.254809,-6.8888965,6.151655
15068.63403,2.3697038,-7.5974135,5.979313
15073.15063,2.666515,-8.095291,5.941015
15077.11792,2.8484318,-8.382527,5.950589
15081.23779,2.8484318,-8.382527,5.950589
15085.02197,2.8963046,-8.34423,5.7112255
15090.02686,2.5516202,-7.721883,5.328243
15095.09277,2.2356598,-7.587839,5.1176023
15099.73145,1.9675722,-7.769756,4.926111
15104.58374,1.776081,-8.803808,4.6005764
15109.58862,1.2016073,-9.426155,4.3133397
15114.50195,0.6079846,-9.991054,4.1026993
15118.59131,0.359046,-10.249567,3.604822
15123.84033,-0.23457673,-9.933606,1.3643749
15128.41797,-0.59841,-9.876159,0.6845811
15132.78198,-0.33032233,-9.8953085,0.70373017
15137.26807,0.7228793,-9.703817,1.3930986
15141.54053,0.7228793,-9.703817,1.3930986
15145.32471,2.2165108,-8.200611,2.972901
15149.90234,2.5420458,-7.693159,4.5144053
15154.72412,2.752686,-7.7123084,6.2474008
15158.96606,3.0973704,-7.808054,8.23891
15164.00146,3.7101421,-8.411251,11.293194
15168.67065,3.6622694,-8.985725,14.069817
15173.0957,3.4612036,-9.244238,16.607075
15177.82593,2.2739582,-7.6740103,17.306019
15184.44824,3.4229054,-2.3122563,9.502751
15190.18555,4.504831,-3.777164,10.986808
15195.15991,5.8548436,-5.0122824,11.791071
15200.01221,6.9559183,-4.0931244,9.837861
15204.92554,7.4442205,0.19627848,1.5462915
15210.05249,7.693159,-3.3750327,-2.9250283
15214.78271,7.329326,-8.918703,-3.5569491
15219.17725,6.7069798,-14.548545,-4.2080193
15223.60229,6.7069798,-14.548545,-4.2080193
15226.80664,3.5282254,-17.325167,-4.696322
15230.95703,3.5282254,-17.325167,-4.696322
15235.4126,2.905879,-16.09005,-4.131423
15238.06763,1.9579976,-13.734707,-2.5707695
15242.73682,0.63670826,-10.172971,-0.50266445
15245.75806,-0.27287498,-6.094208,1.2782038
15250.03052,0.13883112,-2.513322,4.198445
15254.5166,0.13883112,-2.513322,4.198445
15258.66699,1.0005416,-4.303765,6.103782
15262.96997,1.0005416,-4.303765,6.103782
15266.11328,2.254809,-6.7357035,7.1857076
15270.50781,2.254809,-6.7357035,7.1857076
15273.65112,2.6952388,-7.587839,7.6452866
15277.74048,2.9154537,-8.133589,7.8176284
15282.10449,2.752686,-8.34423,7.7601814
15287.01782,2.561195,-8.210186,7.5399666
15291.07666,2.4175766,-8.210186,7.329326
15295.47119,2.2643836,-8.286782,7.3006024
15298.40088,2.0633178,-8.200611,7.204857
15302.82593,2.0633178,-8.200611,7.204857
15307.22046,2.015445,-7.9803963,6.438892
15311.37085,2.2165108,-8.258059,5.9218655
15316.4978,2.3314054,-8.4686985,5.529309
15321.83838,2.408002,-8.6697645,5.155901
15326.96533,2.7239625,-9.129343,4.4473834
15331.97021,2.8388572,-9.320834,4.389936
15336.66992,2.867581,-9.330409,4.476107
15341.40015,2.8388572,-9.244238,4.428234
15345.8252,3.1069448,-9.493176,4.2941904
15350.58594,3.346309,-10.19212,4.0069537
15353.51563,3.777164,-11.532558,3.5856729
15357.66602,3.7867386,-10.92936,3.3080106
15362.09106,3.7867386,-10.92936,3.3080106
15367.58423,3.7005677,-5.155901,0.8473486
15372.61963,3.9590807,-2.7431116,0.40691882
15376.58691,5.4431376,-4.389936,0.8760723
15380.79834,6.486765,-7.721883,2.2452345
15384.76563,4.782493,-7.721883,0.12925656
15389.31274,4.0931244,-6.544212,-1.2016073
15393.9209,3.2792869,-6.3622956,-0.56968635
15398.86475,1.8239537,-7.0995364,-0.12925656
15404.78516,-2.2452345,-10.517654,1.7377827
15409.97314,-3.518651,-11.82937,3.6335456
15415.1001,-4.504831,-10.996383,6.2474008
15420.28809,-3.7005677,-8.4686985,8.5740185
15425.14038,5.232497,-4.763344,16.128347
15430.57251,8.372953,-5.7208,16.329412
15435.51636,3.2505634,-7.4537954,14.9985485
15440.30762,-16.74112,-6.7261286,19.594337
15445.12939,-12.470865,-5.538883,19.594337
15450.3479,17.976236,8.755936,17.26772
15454.92554,13.23683,10.182545,9.579348
15459.10645,5.002708,2.666515,7.2240057
15464.53857,2.2643836,-7.35805,5.021857
15469.08569,2.475024,-17.976236,-6.7548523
15473.35815,1.6420372,-19.489017,-10.307014
15477.44751,1.4218222,-19.594337,-10.220843
15481.96411,1.4218222,-19.594337,-10.220843
15487.12158,2.0537431,-17.296444,-7.310177
15492.06543,1.5750152,-13.552791,-4.581427
15496.91772,2.101616,-7.1474094,0.98139244
15501.86157,2.6282167,-5.462287,2.494173
15506.43921,3.039923,-5.2899446,4.284616
15510.04028,3.4707782,-6.065484,5.586756
15514.28223,3.9207826,-6.8888965,6.3814445
15519.16504,3.777164,-7.1186857,6.6878304
15524.07837,2.513322,-6.0367603,6.611234
15529.78516,2.5707695,-5.739949,6.410168
15534.60693,2.972901,-5.82612,6.285699
15539.27612,3.1356685,-6.984642,6.1899533
15544.21997,2.7239625,-7.8176284,6.218677
15549.53003,2.5516202,-8.55487,6.0080366
15554.44336,2.5420458,-8.861256,5.759098
15559.17358,2.6952388,-8.056993,4.887813
15564.14795,2.494173,-7.5303917,4.303765
15569.30542,2.1782124,-7.482519,3.9590807
15574.24927,1.8909757,-8.047418,3.9878044
15579.07104,1.2207564,-9.579348,4.016528
15584.10645,1.0771381,-9.943181,4.0548263
15589.32495,0.9430942,-9.991054,3.6239712
15594.2688,0.61755913,-9.828286,3.0973704
15598.93799,-0.26330042,-9.713391,2.494173
15603.66821,0.09095833,-9.301685,2.905879
15608.21533,1.0962871,-8.420826,3.3271596
15612.70142,2.5420458,-7.5208173,3.930357
15616.91284,3.212265,-7.051664,4.1409974
15621.27686,2.8101335,-7.587839,6.2952733
15625.54932,2.7718353,-8.258059,8.181462
15628.8147,4.3995104,-8.688913,8.526146
15633.45337,4.5622783,-8.813383,8.784659
15638.18359,1.3548003,-8.832532,12.920869
15643.28003,1.7665064,-7.855927,12.509163
15648.52905,2.905879,-6.113357,9.5219
15653.41187,3.365458,-5.299519,6.678256
15658.02002,5.3952646,-8.966576,8.037844
15662.99438,5.3952646,-8.966576,8.037844
15667.5415,7.1665583,-8.870831,9.924032
15671.93604,6.9080453,-5.7016506,8.66019
15676.23901,6.170804,-1.7665064,6.716554
15680.02319,6.0080366,1.3930986,4.2175937
15686.00464,5.979313,2.2069361,1.5654407
15691.19263,6.3814445,-6.544212,-2.0728924
15695.73975,5.739949,-12.442142,-2.972901
15700.10376,4.476107,-16.252817,-3.0494976
15705.59692,2.2931073,-15.649619,-1.2303311
15710.29663,1.7856555,-12.633633,-0.6558574
15714.50806,1.4218222,-9.445304,0.3877697
15718.62793,1.1537346,-7.0133657,1.3643749
15723.2666,0.98139244,-5.634629,2.187787
15728.51563,1.0867126,-5.299519,3.173967
15733.45947,1.9005502,-6.515488,4.5910015
15738.1897,1.9771467,-6.697405,5.672927
15743.19458,1.9771467,-6.697405,5.672927
15748.29102,2.0920415,-6.0367603,7.137835
15753.20435,2.149489,-5.7208,7.7506065
15757.35474,2.149489,-5.7208,7.7506065
15761.84082,1.929274,-6.410168,7.56869
15765.99121,1.929274,-6.410168,7.56869
15769.16504,2.015445,-7.3676243,6.9654927
15773.52905,2.0250196,-7.8367777,6.821874
15777.67944,2.0728924,-8.066567,6.7261286
15782.16553,2.1303396,-8.21976,6.611234
15786.92627,2.321831,-8.439975,6.391019
15792.41943,2.3026817,-9.014449,5.7495236
15797.14966,2.3026817,-9.014449,5.7495236
15802.06299,2.1399143,-9.330409,4.868664
15806.73218,2.168638,-9.531475,4.4090853
15812.34741,2.254809,-9.780414,4.0931244
15816.4978,2.7048132,-10.40276,3.3367343
15820.67871,2.7048132,-10.40276,3.3367343
15823.7915,2.9633265,-10.488931,3.4133308
15828.36914,3.5282254,-9.885734,3.5856729
15832.67212,3.9207826,-9.426155,3.6431203
15836.70044,3.9207826,-9.426155,3.6431203
15840.94238,4.466532,-8.104865,3.8633351
15845.88623,4.466532,-8.104865,3.8633351
15849.51782,4.08355,-6.5729356,4.495256
15854.40063,3.7675896,-6.218677,4.6293
15859.16138,3.1548176,-6.0750585,4.8207912
15864.16626,2.3792782,-6.458041,4.6867476
15869.2627,0.56968635,-7.9516726,6.0080366
15874.11499,0.13883112,-7.7984796,5.328243
15878.26538,0.4835153,-6.898471,4.284616
15882.62939,0.7420284,-6.2474008,4.0931244
15886.77979,0.7228793,-5.998462,5.8548436
15890.04517,0.9718179,-5.682502,8.334655
15894.34814,2.2931073,-6.2091026,8.55487
15898.4375,3.5090764,-8.248484,9.368708
15902.92358,3.4229054,-11.293194,10.891063
15907.8064,-3.365458,-9.014449,9.560199
15913.29956,-10.058076,-1.9962958,8.813383
15917.96875,-8.191036,1.7186337,10.517654
15922.88208,2.8292825,-1.3452257,9.215514
15927.55127,13.323001,-13.141085,6.458041
15932.92236,7.855927,-14.730461,6.544212
15937.07275,4.1792955,-14.462374,4.0069537
15941.92505,2.0824668,-12.930444,-0.11968201
15946.65527,0.36862057,-10.938935,-2.2069361
15949.76807,-0.20585304,-9.330409,-1.0484143
15954.25415,1.0292653,-8.459125,0.32074776
15958.34351,2.3122563,-7.5399666,1.0196906
15962.76855,2.1973617,-6.3622956,1.7186337
15967.31567,1.4888442,-5.5771813,2.360129
15970.88623,1.9579976,-6.8888965,3.2792869
15975.37231,1.9579976,-6.8888965,3.2792869
15978.1189,2.4367256,-7.6261373,3.8920588
15982.45239,2.5324712,-8.066567,4.7058964
15986.81641,2.4367256,-8.258059,5.2420716
15989.9292,2.321831,-8.1623125,5.6250544
15994.47632,2.4175766,-7.999545,5.835695
15999.02344,2.321831,-7.7601814,6.0367603
16003.84521,2.321831,-7.7601814,6.0367603
16007.96509,1.9101248,-7.8176284,6.1420803
16012.66479,1.7856555,-7.8272033,5.787822
16016.90674,1.6420372,-8.056993,5.347392
16021.08765,1.4122477,-8.4686985,4.916537
16024.44458,1.1728836,-8.909128,4.3803616
16028.74756,0.85692316,-9.071896,3.3367343
16033.69141,0.359046,-9.004874,1.8239537
16038.51318,0.062234644,-10.144247,-0.20585304
16043.42651,1.2207564,-11.331492,0.2441513
16048.06519,1.0962871,-11.542132,0.9622433
16053.52783,1.5367169,-11.647452,2.168638
16058.04443,4.495256,-10.40276,6.2091026
16062.86621,4.5335546,-8.851681,8.200611
16067.68799,3.4420545,-7.702734,11.26447
16073.0896,3.997379,-7.310177,12.624058
16077.72827,3.078221,-6.391019,13.8879
16082.67212,1.709059,-6.4676156,14.64429
16087.1582,1.709059,-6.4676156,14.64429
16092.49878,2.6760898,-4.3995104,6.678256
16096.61865,2.88673,-5.2037735,5.17505
16100.83008,3.6431203,-8.085716,8.21976
16103.8208,5.0314317,-9.18679,10.316589
16108.18481,6.4484663,-7.9708214,9.713391
16113.03711,7.999545,-4.0069537,6.256975
16117.7063,8.104865,-1.5941644,4.121848
16122.55859,8.066567,0.10053288,0.8281995
16126.67847,8.066567,0.10053288,0.8281995
16129.79126,7.12826,-3.365458,-2.647366
16134.24683,6.745278,-8.995299,-3.6335456
16138.39722,6.333572,-15.008123,-3.5282254
16142.8833,5.2420716,-18.521988,-2.5707695
16148.68164,3.2697124,-18.387943,-1.2399056
16153.86963,0.7228793,-10.555953,0.98139244
16158.02002,0.44521707,-6.639958,2.0633178
16162.47559,0.110107444,-3.6622694,3.499502
16166.74805,0.110107444,-3.6622694,3.499502
16169.95239,0.91437054,-2.5994933,4.5527034
16174.56055,1.4984187,-4.2271686,4.954835
16179.19922,1.79523,-5.5484576,5.452712
16184.08203,2.1303396,-6.333572,6.1899533
16188.93433,2.6282167,-6.1899533,7.0133657
16193.69507,2.7239625,-5.9314404,7.051664
16197.84546,2.6377914,-6.0367603,7.051664
16202.27051,2.4654493,-6.592085,7.003791
16208.92334,1.9579976,-7.8846507,6.7740016
16213.98926,1.8239537,-8.305931,6.6016593
16218.81104,1.6611862,-8.430401,6.391019
16223.75488,1.5271424,-8.296356,6.1612296
16228.72925,1.6899099,-8.181462,5.6250544
16234.43604,1.9579976,-8.55487,5.3569665
16239.10522,2.149489,-9.004874,4.993133
16244.01855,2.3984275,-9.493176,4.581427
16248.87085,2.7431116,-10.220843,3.9207826
16254.21143,2.7239625,-10.268716,3.7388659
16258.94165,2.867581,-10.105948,3.6143966
16263.8855,3.0494976,-9.924032,3.5569491
16268.58521,3.212265,-9.732541,3.7388659
16272.3999,3.3271596,-9.167642,3.9399316
16277.16064,3.4899273,-8.928278,4.0356774
16282.22656,3.6622694,-8.813383,4.1601467
16288.14697,3.6622694,-8.755936,4.322914
16292.23633,3.3558834,-8.478273,4.4856815
16296.93604,2.7622607,-7.635712,3.9207826
16301.9104,2.4654493,-7.137835,3.8729098
16306.64063,2.149489,-6.975067,4.0548263
16310.2417,2.1590633,-6.984642,5.06973
16315.36865,1.3069274,-6.2474008,7.434646
16320.06836,1.3069274,-6.2474008,7.434646
16325.04272,1.776081,-3.911208,10.555953
16329.8645,2.819708,-2.800559,9.952756
16334.93042,3.2218397,-3.2601378,9.177217
16339.08081,2.5899186,-5.538883,8.880404
16343.47534,0.26330042,-9.464453,8.018694
16347.71729,0.26330042,-9.464453,8.018694
16350.8606,-4.2080193,-6.7069798,5.4048395
16355.13306,-4.2080193,-6.7069798,5.4048395
16357.87964,-3.0877957,-6.8027253,7.4442205
16362.42676,3.3271596,-9.378282,7.549541
16367.15698,9.253813,-12.557036,7.2718787
16370.78857,5.7782474,-12.336822,6.304848
16375.7019,5.7782474,-12.336822,6.304848
16378.96729,1.3548003,-10.230418,1.9005502
16383.88062,1.2877784,-10.144247,1.1154363
16388.51929,2.187787,-9.64637,1.1824582
16393.73779,2.7239625,-8.363379,1.0005416
16398.01025,2.8388572,-7.329326,1.2686293
16402.37427,1.7282082,-7.0708127,2.6760898
16406.52466,1.7282082,-7.0708127,2.6760898
16410.82764,1.3739494,-7.3867736,3.173967
16415.43579,1.3548003,-7.922949,3.0303483
16418.18237,0.751603,-9.004874,1.6420372
16422.69897,0.512239,-9.435729,1.0962871
16427.55127,0.6271337,-9.598496,0.665432
16433.04443,0.751603,-9.722966,0.70373017
16437.77466,3.2697124,-11.647452,2.8388572
16442.68799,2.733537,-11.398514,4.121848
16447.44873,2.3505547,-10.058076,4.801642
16452.81982,2.5516202,-8.277207,5.979313
16457.55005,3.1835413,-6.2378263,7.8272033
16462.58545,2.733537,-6.4293175,8.44955
16467.28516,2.4654493,-7.051664,8.899554
16472.71729,2.6856642,-7.549541,8.966576
16477.47803,3.2792869,-7.348475,10.555953
16482.2998,2.494173,-7.1857076,12.174053
16486.26709,2.494173,-7.1857076,12.174053
16490.29541,2.3026817,-7.587839,11.618729
16493.56079,2.6952388,-7.434646,8.985725
16497.61963,2.9537518,-6.4963393,8.315506
16502.0752,2.9537518,-6.4963393,8.315506
16506.19507,3.671844,-6.0080366,9.349558
16510.25391,5.222923,-4.868664,10.115523
16513.42773,7.281453,-2.7814097,9.407005
16517.08984,8.545295,-0.4835153,7.243155
16520.6604,8.602742,1.0484143,4.715471
16523.28491,8.152739,0.9718179,2.4463003
16529.44946,8.487848,-1.9005502,-0.12925656
16533.87451,7.7314577,-11.455961,-2.187787
16537.93335,6.3431463,-14.165563,-2.666515
16542.32788,4.954835,-14.577269,-3.2505634
16546.50879,4.954835,-14.577269,-3.2505634
16550.75073,3.6814184,-11.944264,-2.1303396
16554.93164,2.7239625,-9.847435,-0.6271337
16559.26514,2.015445,-7.7506065,1.0196906
16563.69019,1.4218222,-6.2091026,2.4463003
16567.71851,0.76117754,-5.2133484,3.9782298
16572.14355,0.27287498,-4.648449,4.9739842
16576.87378,0.37819514,-4.619725,5.873993
16582.03125,0.78032666,-4.801642,7.089962
16586.76147,1.0005416,-4.5718527,7.46337
16591.4917,1.383524,-4.6293,7.616563
16596.86279,1.7377827,-5.1271772,7.6740103
16601.92871,2.34098,-7.2623043,7.3867736
16606.78101,2.5516202,-8.392102,7.042089
16611.54175,2.5037475,-9.971905,6.0463347
16617.40112,2.3505547,-10.144247,5.672927
16622.31445,2.2165108,-9.85701,5.2899446
16626.95313,2.149489,-9.378282,5.108028
16631.98853,2.408002,-8.947427,5.0122824
16637.20703,2.561195,-9.119769,4.926111
16642.1814,2.714388,-9.3878565,4.8973875
16647.03369,2.8484318,-9.770839,4.801642
16652.00806,3.231414,-10.5080805,4.476107
16657.16553,3.078221,-10.134672,4.581427
16662.17041,3.0686467,-9.608071,4.6867476
16666.90063,3.231414,-9.062322,4.9069624
16671.90552,3.3750327,-8.535721,5.38569
16677.09351,2.972901,-7.4729443,5.500585
16682.12891,2.7048132,-6.9559183,4.610151
16686.67603,2.561195,-6.898471,4.1601467
16691.40625,2.1111906,-7.6069884,5.1176023
16696.96045,1.948423,-7.6069884,5.021857
16701.87378,1.7569319,-7.3389006,4.8973875
16706.604,1.4026731,-6.821874,4.5144053
16711.42578,1.6516117,-6.2282515,3.5378
16716.64429,2.9441774,-5.8835673,3.604822
16721.40503,2.733537,-6.678256,4.5910015
16725.89111,2.580344,-8.822957,5.4048395
16730.95703,2.88673,-11.609155,6.764427
16735.9314,2.8292825,-13.3612995,7.7793303
16740.08179,2.8292825,-13.3612995,7.7793303
16743.34717,-4.801642,-4.3324885,5.1367517
16748.07739,-4.5718527,-1.7665064,6.2282515
16753.35693,0.7420284,-3.7101421,6.2952733
16757.50732,6.304848,-8.23891,6.486765
16761.87134,8.55487,-12.442142,7.9708214
16766.08276,7.1665583,-13.562365,8.55487
16770.26367,5.079304,-12.174053,6.975067
16773.59009,3.4420545,-9.7899885,4.954835
16777.67944,2.187787,-7.769756,3.078221
16782.25708,1.5079932,-7.2240057,4.1026993
16787.01782,1.5079932,-7.2240057,4.1026993
16791.99219,3.126094,-9.31126,5.1367517
16797.24121,3.0494976,-9.100619,4.887813
16802.21558,2.647366,-7.1857076,4.275041
16806.79321,2.647366,-7.1857076,4.275041
16811.92017,3.0494976,-6.5059137,4.0356774
16817.5354,3.0111992,-6.869747,4.121848
16821.99097,2.7048132,-8.23891,4.83994
16826.17188,2.7048132,-8.23891,4.83994
16830.74951,2.4463003,-8.621892,4.801642
16834.01489,2.1111906,-8.621892,4.73462
16838.04321,2.2643836,-8.497422,4.8303657
16842.5293,2.408002,-8.411251,4.772918
16847.35107,2.4654493,-8.593168,4.5622783
16852.29492,2.3697038,-8.813383,4.4473834
16857.48291,2.0920415,-8.985725,3.9207826
16862.54883,2.0058703,-8.583593,3.671844
16867.12646,1.9867213,-8.066567,3.499502
16872.13135,1.9005502,-7.721883,3.6814184
16876.77002,2.0250196,-7.5399666,4.2654667
16880.92041,2.4175766,-7.2335806,4.476107
16885.31494,2.4654493,-6.9271946,4.2654667
16888.09204,2.015445,-6.975067,5.0984535
