time,x,y,z
17325.195,-0.019937754,-0.012539744,-0.21012974
17330.201,-0.058235988,0.016183913,-0.19098091
17335.084,-0.039086863,-0.0029652119,-0.17183113
17339.844,-7.8862906E-4,0.04490757,-0.18140602
17343.537,0.027935058,0.0066093206,-0.17183113
17347.29,0.008785933,0.016183913,-0.21012974
17351.959,0.027935058,-0.03168887,-0.17183113
17357.086,0.056658745,0.016183913,-0.18140602
17361.756,0.063794255,0.011605322,-0.18109894
17366.975,0.063794255,0.04032898,-0.21939754
17371.582,0.11166704,-0.0075438023,-0.22897148
17376.373,0.15953985,-0.026692927,-0.21939754
17380.494,0.07336882,-0.03626746,-0.21939754
17384.797,0.03507057,0.069052696,-0.23854637
17389.373,0.063794255,0.04990357,-0.17152405
17393.494,0.07003446,0.039223194,-0.17107296
17396.79,-0.025711164,0.05837232,-0.16149902
17401.336,0.003012523,0.02007407,-0.16149902
17406.646,-0.044860274,0.029648602,-0.17107296
17410.736,-0.044860274,0.029648602,-0.1327753
17415.07,-0.0640094,0.06794685,-0.16149902
17419.25,-0.092733085,0.087095976,-0.18064785
17423.371,-0.105227776,0.10183513,-0.18000221
17427.887,-0.05735497,0.10183513,-0.1895771
17432.1,-0.038205847,0.14013332,-0.22787476
17436.98,-0.08607866,0.14970791,-0.23744965
17441.59,-0.0765041,0.13055879,-0.26617336
17446.87,-0.105227776,0.111409664,-0.25659847
17451.63,-0.039426386,0.08211541,-0.22781467
17456.39,0.00844641,0.08211541,-0.26611328
17460.967,-0.020277277,0.024668038,-0.17994213
17466.154,-0.06815007,0.015093446,-0.18951702
17470.367,-0.09687375,-0.013630211,-0.22781467
17474.67,-0.09687375,-0.013630211,-0.22781467
17478.76,-0.0872992,-0.032779336,-0.20866585
17483.246,-0.09687375,-0.05192846,-0.20866585
17488.953,-0.106448315,-0.061502993,-0.2469635
17493.623,-0.12697895,-0.04522729,-0.20901966
17498.291,-0.1652772,-0.0931001,-0.2951908
17502.959,-0.14612807,-0.10267463,-0.23774338
17507.934,-0.17485175,-0.112249196,-0.2664671
17512.055,-0.13655351,-0.0931001,-0.22816849
17516.51,-0.117404394,-0.073950976,-0.2568922
17520.629,-0.06477356,-0.047493577,-0.25697422
17525.666,-0.055198997,-0.037919044,-0.25697422
17530.305,0.0022483617,0.009953737,-0.19952679
17535.43,0.04054661,3.7920475E-4,-0.21867657
17539.582,0.021397486,-0.037919044,-0.25697422
17543.73,0.04054661,-0.009195387,-0.29527283
17548.918,0.050121173,-0.009195387,-0.24739933
17553.102,0.11296007,-0.008949518,-0.2763338
17557.922,0.07466182,6.250143E-4,-0.26675987
17562.621,0.12253463,-0.01852405,-0.25718498
17567.748,0.093810946,-0.01852405,-0.24761009
17571.898,0.055512726,-0.047247767,-0.23803616
17576.295,0.06508726,-0.08554599,-0.25718498
17580.443,0.046519607,-0.028010726,-0.22875977
17585.174,0.05609414,-0.0854581,-0.25748348
17590.271,0.0656687,-0.037585318,-0.22875977
17595.213,0.036945045,-0.07588354,-0.23833466
17599.09,0.09439239,-0.07588354,-0.24790859
17604.096,0.075243264,-0.07588354,-0.19046211
17608.703,0.036945045,-0.066309005,-0.19046211
17612.945,0.05403462,-0.04485771,-0.20968151
17618.225,0.05403462,-0.064006835,-0.1809578
17622.895,0.06360918,-0.064006835,-0.16180897
17627.99,0.05403462,-0.03528315,-0.1809578
17632.293,-0.012987286,-0.016134024,-0.12351036
17636.656,-0.03213641,-0.025708556,-0.19053268
17640.809,-0.03024146,-0.02363205,-0.19069386
17645.203,-0.058965147,0.033815265,-0.12367153
17649.69,-0.058965147,0.033815265,-0.12367153
17652.496,-0.068539694,0.05296439,-0.14282036
17655.854,-0.068539694,0.0050916076,-0.11409664
17660.584,-0.058965147,-0.02363205,-0.07579899
17665.68,-0.011092335,-0.03320664,-0.094947815
17670.867,-0.037061363,-0.03728202,-0.13336086
17675.781,0.0012368858,-0.06600568,-0.13336086
17680.48,-0.0083376765,-0.018132865,-0.12378597
17685.486,0.010811448,-0.008558333,-0.11421108
17690.031,0.010811448,0.029739916,-0.11421108
17694.396,0.02038601,0.029739916,-0.11421108
17698.486,0.039535135,0.020165324,-0.1429348
17704.346,0.06888175,0.023641825,-0.12372589
17709.38,0.06888175,0.023641825,-0.12372589
17714.662,0.040158063,0.05236554,-0.15244961
17718.81,0.049732625,0.05236554,-0.17159843
17724.73,0.011434406,0.023641825,-0.18117332
17729.736,-0.008089274,-0.0013513565,-0.20023918
17734.344,-0.017663836,0.0273723,-0.20981407
17738.953,-0.008089274,0.036946893,-0.21938896
17744.963,0.030208945,0.0273723,-0.20981407
17749.633,0.04935807,0.017797768,-0.2289629
17753.998,0.068507195,0.008223236,-0.23853779
17758.18,0.04935807,0.017797768,-0.2289629
17764.77,0.043556273,-0.018900454,-0.23845291
17769.898,0.043556273,-0.018900454,-0.23845291
17774.902,-0.004316509,-0.028475016,-0.2097292
17778.717,-0.004316509,-0.009325862,-0.17143059
17785.066,0.043556273,-0.018900454,-0.17143059
17789.674,0.042192966,-0.014767468,-0.17160606
17794.676,0.051767528,-0.09136394,-0.17160606
17799.316,0.013469309,-0.12008762,-0.17160606
17804.352,0.0038947463,-0.11051306,-0.20032978
17808.898,-0.043978065,-0.13923675,-0.20990467
17813.14,-0.015254378,-0.14881131,-0.20990467
17817.506,-0.015254378,-0.13923675,-0.20032978
17821.654,-0.020721465,-0.15837139,-0.1525774
17826.416,-0.020721465,-0.15837139,-0.13342857
17831.512,-0.049445152,-0.13922226,-0.10470486
17836.336,-0.07816884,-0.100924015,-0.11427879
17840.516,-0.12604164,-0.08177489,-0.10470486
17844.97,-0.12604164,-0.08177489,-0.10470486
17848.145,-0.12604164,-0.09134945,-0.10470486
17852.326,-0.05703482,-0.054985315,-0.12381077
17857.27,-0.047460258,-0.045410782,-0.075938225
17862.03,-0.028311133,-0.03583622,-0.12381077
17866.822,-0.028311133,-0.016687095,-0.13338566
17871.398,-0.047460258,0.0024620295,-0.10466194
17875.855,-0.047460258,-0.007112503,-0.11423588
17880.004,-0.076183945,-0.03583622,-0.13338566
17882.781,-0.030015796,-0.06637025,-0.14281559
17886.963,-0.030015796,-0.056795686,-0.12366676
17891.48,-0.07788861,0.038949907,-0.047070503
17896.424,-0.07788861,0.038949907,-0.047070503
17901.186,-0.09703772,0.115546405,-0.12366676
17906.129,-0.058739483,0.10597181,-0.13324165
17911.406,-6.312728E-4,0.11812097,-0.12303543
17916.412,-6.312728E-4,0.11812097,-0.12303543
17921.05,0.0089432895,0.09897184,-0.14218426
17926.207,0.028092384,0.07982272,-0.19963169
17931.396,-0.010205835,0.12769556,-0.19963169
17936.342,-0.010205835,0.12769556,-0.19963169
17941.193,0.02918771,0.08587527,-0.22791195
17946.045,0.048336834,0.07630068,-0.22791195
17951.143,0.03876227,0.07630068,-0.25663567
17956.146,0.03876227,0.028427899,-0.22791195
17960.998,0.057911396,0.028427899,-0.20876312
17965.912,0.019613147,-2.9575825E-4,-0.19918823
17971.13,0.015499532,0.03420067,-0.22758102
17976.166,0.015499532,0.03420067,-0.22758102
17980.836,0.034648657,0.04377526,-0.21800709
17985.688,0.034648657,0.04377526,-0.21800709
17990.967,0.034648657,-0.023246646,-0.23715591
17995.85,0.025074095,-0.09026858,-0.24672985
18000.58,0.016629934,-0.09080711,-0.1892891
18005.555,0.016629934,-0.09080711,-0.1892891
18009.094,-0.0025191605,-0.109956235,-0.22758675
18014.16,-0.012093723,-0.15782905,-0.1892891
18018.31,-0.04081741,-0.109956235,-0.19886303
18022.46,-0.059966534,-0.10038167,-0.1797142
18027.008,-0.08869022,-0.10038167,-0.16056538
18031.8,-0.08523309,-0.032860816,-0.14103031
18036.133,-0.094807655,-0.0041371584,-0.1506052
18040.283,-0.094807655,-0.0041371584,-0.1506052
18043.06,-0.07565853,-0.0041371584,-0.1506052
18048.096,-0.08523309,0.015011966,-0.22720146
18053.314,-0.06608397,0.043735623,-0.21762753
18058.29,-0.06608397,0.015011966,-0.24635029
18063.018,-0.0701721,0.05823326,-0.27469158
18067.81,-0.041448414,0.06780785,-0.24596786
18073.09,0.025573492,0.077382386,-0.24596786
18077.729,0.044722617,0.05823326,-0.22681904
18081.879,0.121319115,0.06780785,-0.23639393
18086.486,0.14046824,0.06780785,-0.23639393
18090.088,0.1701819,0.043851793,-0.24543095
18094.453,0.1701819,0.053426325,-0.21670818
18098.451,0.16060734,0.06300092,-0.23585701
18102.63,0.13188368,0.043851793,-0.22628212
18107.697,0.08401087,-0.0040210485,-0.26458073
18112.854,0.036138058,-0.013595581,-0.28372955
18117.799,-0.0021601915,-0.013595581,-0.27415466
18122.588,0.0020732582,-0.03527862,-0.23584938
18127.441,0.0020732582,-0.08315143,-0.22627449
18132.6,-0.026650399,-0.025704026,-0.2645731
18137.666,-0.06494865,-0.04485315,-0.21670055
18142.395,-0.1032469,-0.03527862,-0.17840195
18147.37,-0.08409777,-0.04485315,-0.17840195
18151.0,-0.08324969,-0.107950956,-0.11162567
18155.975,-0.08324969,-0.107950956,-0.11162567
18160.645,-0.08324969,-0.107950956,-0.11162567
18165.62,-0.08324969,-0.107950956,-0.11162567
18169.25,-0.035376877,-0.17497289,-0.102051735
18174.225,-0.04495144,-0.18454745,-0.13077545
18178.955,-0.025802314,-0.1462492,-0.1690731
18183.898,-0.010566801,-0.13459456,-0.16906452
18188.6,0.018156856,-0.13459456,-0.16906452
18194.06,0.027731419,-0.10587087,-0.19778824
18198.793,-9.922683E-4,-0.09629631,-0.1882143
18203.582,-0.0871633,-0.04842353,-0.16906452
18208.525,-0.068014175,-5.507469E-4,-0.21693802
18213.959,-0.081044346,-0.01870817,-0.21688175
18218.568,-0.033171535,4.4089556E-4,-0.23603058
18223.389,-0.01402241,0.029164612,-0.23603058
18228.424,0.014701247,-0.009133637,-0.19773197
18233.582,0.043424934,-0.01870817,-0.19773197
18238.617,0.02427581,4.4089556E-4,-0.20730686
18243.316,0.049540192,-0.039049685,-0.23585224
18248.2,0.03996563,-7.5149536E-4,-0.22627735
18253.48,0.011241943,0.06627047,-0.1879797
18258.453,0.059114754,0.085419595,-0.25500107
18263.152,0.049540192,0.11414325,-0.24542618
18268.25,0.049540192,0.085419595,-0.25500107
18273.438,0.06589493,0.049993813,-0.26411152
18278.197,0.06589493,0.06914294,-0.25453663
18282.928,0.06589493,0.08829206,-0.24496174
18287.598,0.05632037,0.08829206,-0.2353878
18291.016,0.085044056,0.08829206,-0.20666409
18295.38,0.05632037,0.10744119,-0.21623898
18298.188,0.05632037,0.08829206,-0.20666409
18302.795,0.07729185,0.08496326,-0.18738842
18308.045,0.038993597,0.06581414,-0.18738842
18311.34,-0.0088792145,0.03709048,-0.17781353
18316.102,-0.0088792145,0.027515888,-0.19696236
18319.701,-0.018453747,0.027515888,-0.12994099
18324.615,-0.02802831,-0.010782361,-0.13951492
18329.346,-0.054246962,-0.011533737,-0.13955402
18334.777,-0.063821524,-0.030682802,-0.14912891
18339.416,-0.054246962,-0.05940652,-0.1587038
18344.36,-0.025523275,-0.049831927,-0.13955402
18349.121,-0.015948713,-0.049831927,-0.13955402
18354.584,-0.07339609,-0.040257394,-0.12998009
18359.314,-0.0074261725,-0.039723217,-0.16827297
18364.29,-0.026575267,-0.058872342,-0.15869904
18368.959,0.0021483898,-0.039723217,-0.13954926
18374.42,0.021297514,-0.068446904,-0.17784786
18379.15,-0.017000705,-0.04929775,-0.17784786
18384.217,-0.03614983,-0.04929775,-0.18742275
18388.947,-0.045724392,-0.039723217,-0.21614647
18394.47,-0.038781434,-0.040700853,-0.23515415
18399.14,-0.029206872,-0.011977196,-0.20643044
18404.115,-0.010057777,-0.0024026036,-0.19685555
18408.232,-0.010057777,-0.0024026036,-0.19685555
18411.346,-0.01963231,0.045470178,-0.20643044
18415.71,-0.01963231,0.045470178,-0.20643044
18418.395,0.01866591,0.045470178,-0.25430298
18422.393,0.044679135,-0.013316989,-0.23498917
18426.637,0.02553001,0.0058321357,-0.19669056
18429.78,0.035104573,0.0058321357,-0.23498917
18434.295,0.015955448,0.034555852,-0.22541428
18438.445,0.02553001,-0.0037423968,-0.22541428
18442.627,0.035104573,-0.0037423968,-0.23498917
18447.021,0.07340282,0.082428634,-0.2445631
18450.287,0.04702291,0.02666539,-0.21546745
18454.895,0.00872466,0.08411276,-0.22504139
18459.502,-0.02957356,0.08411276,-0.26334
18464.57,-0.010424465,0.08411276,-0.2537651
18468.78,-0.010424465,0.055389047,-0.26334
18473.328,-0.02957356,0.055389047,-0.26334
18477.691,-0.02957356,0.02666539,-0.23461628
18481.965,0.0017066598,0.036613107,-0.2251463
18486.664,-0.017442435,-0.020834267,-0.2251463
18490.174,-0.0078679025,-0.049557924,-0.20599747
18495.148,-0.017442435,-0.059132457,-0.15812492
18499.451,-0.03659156,-0.059132457,-0.14855003
18503.846,-0.0078679025,-0.059132457,-0.15812492
18508.025,-0.0078679025,-0.059132457,-0.15812492
18511.201,-0.023585439,-0.03273326,-0.17725182
18515.654,-0.004436344,-0.013584137,-0.22512436
18519.684,0.0051382184,0.0055649877,-0.21555042
18524.232,-0.014010876,0.024714112,-0.22512436
18529.113,-0.042734563,-0.042307794,-0.23469925
18534.576,-0.052309126,0.01513952,-0.21555042
18539.338,-0.05605957,0.025265694,-0.2540655
18544.25,-0.05605957,0.015691102,-0.28278923
18548.951,-0.084783256,0.015691102,-0.23491669
18554.506,-0.05605957,0.006116569,-0.2253418
18558.623,-0.046485007,-0.013032556,-0.17746925
18562.867,-0.036910444,-0.022607148,-0.15832043
18567.229,-0.036910444,-0.022607148,-0.15832043
18570.404,-0.06834766,-0.034698725,-0.13924026
18574.768,-0.09707135,0.0035995245,-0.15839005
18578.766,-0.020474851,0.03232318,-0.15839005
18583.008,0.008248806,0.013174057,-0.14881516
18588.012,-0.030049413,0.041897774,-0.14881516
18593.23,0.02739793,0.03232318,-0.13924026
18598.268,-0.030049413,0.10891968,-0.17753887
18602.998,-0.007676959,0.08316994,-0.23470211
18607.91,-0.05554977,0.111893654,-0.2059784
18613.219,0.021046698,0.111893654,-0.1964035
18617.857,0.03062126,0.13104272,-0.18682957
18622.01,0.03062126,0.10231906,-0.15810585
18626.404,0.0018976033,0.09274453,-0.11980724
18630.188,0.033511877,0.07349557,-0.119888306
18635.926,0.014362752,-0.022250056,-0.119888306
18640.564,0.023937315,-0.050973713,-0.119888306
18645.57,0.014362752,-0.060548306,-0.0815897
18650.664,0.00478822,-0.050973713,-0.1294632
18655.547,-0.014360905,-0.0031009316,-0.1294632
18659.729,-0.03160751,0.0128750205,-0.14848423
18664.734,-0.04118207,0.05117327,-0.16763306
18670.684,-0.04118207,0.05117327,-0.16763306
18676.148,-0.012458384,0.022449553,-0.17720795
18680.664,-0.022032946,-0.03499782,-0.19635677
18684.998,-0.022032946,-0.044572353,-0.21550655
18690.309,-0.025290072,-0.04170817,-0.19642639
18695.646,-0.01571551,-0.022559047,-0.22515011
18700.285,-0.0061409473,-0.04170817,-0.17727757
18705.201,0.0130081475,-0.04170817,-0.19642639
18710.664,0.032157272,-0.051282704,-0.22515011
18715.79,0.0130081475,-0.07043183,-0.22515011
18719.97,0.06535894,-0.083506435,-0.23492146
18724.305,0.007911563,-0.093081,-0.25407028
18730.682,0.027060688,-0.093081,-0.26364517
18736.113,-0.011237532,-0.07393187,-0.25407028
18740.875,0.007911563,-0.045208156,-0.25407028
18746.275,0.027060688,-0.035633624,-0.2923689
18750.977,0.03512031,-0.033113897,-0.29246807
18756.287,0.015971184,-0.0043902397,-0.28289318
18760.955,-0.012752473,-0.023539364,-0.29246807
18765.992,0.0063966215,0.0051843524,-0.3116169
18770.752,-0.003177911,-0.033113897,-0.28289318
18776.186,0.015971184,-0.023539364,-0.2733183
18781.006,4.3189526E-4,-0.050446153,-0.26395988
18785.92,0.010006428,-0.04087156,-0.2926836
18790.559,-0.01871723,-0.012147903,-0.26395988
18795.93,4.3189526E-4,0.016575754,-0.26395988
18800.078,-0.05701548,0.04529947,-0.26395988
18804.38,-0.0761646,0.016575754,-0.26395988
18810.576,-0.07091388,0.047060728,-0.22592354
18815.674,-0.042190194,0.075784385,-0.19719982
18819.734,-0.07091388,0.037486136,-0.20677471
18824.31,-0.003891945,0.037486136,-0.23549843
18831.055,0.0056826174,0.047060728,-0.178051
18836.578,0.0535554,0.008762479,-0.18762589
18841.371,-0.007574618,0.011599302,-0.23583698
18846.467,-0.007574618,0.011599302,-0.23583698
18851.135,-0.026723742,0.030748427,-0.18796444
18856.598,-0.007574618,0.030748427,-0.18796444
18861.328,-0.026723742,0.030748427,-0.15924072
18866.393,-0.01714918,-0.017124414,-0.17838955
18871.123,-0.019451648,-0.0038938522,-0.1500864
18876.496,-0.009877086,-0.051766634,-0.1596613
18881.256,-0.019451648,-0.08049035,-0.1596613
18886.23,-0.038600773,-0.09006491,-0.1596613
18890.96,-0.06732446,-0.051766634,-0.1500864
18896.393,-0.057749897,-0.061341226,-0.121362686
18901.123,-0.07186249,-0.009601831,-0.14087391
18905.975,-0.062287927,-0.009601831,-0.12172508
18910.645,-0.014415115,-0.03832549,-0.1887474
18916.078,-0.004840553,-0.04790002,-0.14087391
18920.227,0.0047340095,-0.0861983,-0.14087391
18924.621,0.023883134,-0.09577283,-0.14087391
18928.895,0.023883134,-0.0861983,-0.1504488
18933.045,0.043103814,-0.08137795,-0.1411457
18937.684,0.03352925,-0.08137795,-0.12199688
18941.803,-0.0047689676,-0.06222883,-0.10284805
18945.1,0.014380157,-0.06222883,-0.10284805
18949.86,-0.0047689676,-0.052654266,-0.12199688
18955.201,0.043103814,-0.0047814846,-0.054974556
18959.96,0.03181553,0.013856947,-0.07404709
18964.936,0.098837465,0.033006072,-0.07404709
18969.512,0.050964653,-0.005292177,-0.12191963
18975.006,0.04139009,0.02343154,-0.16021824
18979.248,0.04139009,0.013856947,-0.16979218
18983.4,0.03181553,-0.005292177,-0.16979218
18987.672,-0.016057253,0.004282415,-0.14106846
18991.82,-0.029376507,0.011198103,-0.19825935
18996.277,-6.528199E-4,-0.017525554,-0.1599617
19000.947,-0.019801944,0.011198103,-0.17911053
19005.922,0.028070837,0.0016235709,-0.15038681
19010.162,0.047219962,0.0016235709,-0.15038681
19014.895,0.09509277,0.011198103,-0.14081192
19019.043,0.09509277,0.011198103,-0.14081192
19023.193,0.056794524,0.020772696,-0.15038681
19028.26,0.09509277,0.011198103,-0.13123798
19032.99,0.063349545,-0.008016765,-0.16944408
19038.238,0.101647794,-0.017591298,-0.12157154
19043.06,0.08249867,-0.046314955,-0.15029526
19047.7,0.063349545,-0.036740422,-0.15987015
19051.85,0.015476763,-0.046314955,-0.23646641
19055.848,0.005902201,-0.036740422,-0.20774269
19060.12,-0.013091654,-0.030136704,-0.2267294
19064.697,-0.051389903,-0.020562172,-0.2267294
19069.273,-0.03224078,-0.010987639,-0.21715546
19074.371,-0.03224078,0.02731061,-0.23630428
19078.918,-0.060964465,0.06560886,-0.2267294
19083.07,0.015632033,0.017736077,-0.20758057
19087.463,0.015632033,0.017736077,-0.20758057
19090.363,-0.016480356,-0.04637426,-0.22679329
19096.102,0.0026687682,-0.07509798,-0.24594212
19100.709,-0.016480356,-0.04637426,-0.20764446
19105.713,-0.06435317,-0.027225137,-0.18849564
19110.016,-0.03562948,-0.07509798,-0.20764446
19114.807,-0.026054919,-0.07509798,-0.19806957
19118.957,-0.026054919,-0.103821635,-0.16934586
19123.2,-0.020230174,-0.11914915,-0.24604416
19127.41,0.018068045,-0.11914915,-0.2077465
19132.752,-0.010655612,-0.11914915,-0.22689533
19138.367,0.018068045,-0.09042546,-0.27476788
19143.494,-0.0010810494,-0.12872371,-0.27476788
19148.469,-0.020230174,-0.109574586,-0.26519394
19153.2,-0.012082845,-0.06990421,-0.23650455
19158.568,-0.012082845,-0.06990421,-0.23650455
19163.33,-0.040806532,-0.050755084,-0.21735573
19167.877,-0.03123197,-0.050755084,-0.17905712
19172.852,-0.03123197,-0.050755084,-0.19820595
19177.979,-0.03123197,-0.050755084,-0.19820595
19182.129,-0.00718987,-0.047558725,-0.19824123
19185.303,0.059832036,-0.0284096,-0.23653984
19190.063,0.059832036,-0.0284096,-0.23653984
19195.465,0.07898116,-0.047558725,-0.25568867
19199.646,0.07898116,-0.037984133,-0.26526356
19204.041,0.040682912,-0.07628241,-0.26526356
19208.313,0.03110835,-0.06670785,-0.28441238
19212.8,0.022495568,-0.053198606,-0.26550865
19216.309,-0.0062280893,-0.053198606,-0.23678493
19220.398,-0.04452634,-0.03404945,-0.23678493
19225.16,-0.0062280893,-0.043624043,-0.22721004
19229.92,-0.0062280893,-0.043624043,-0.22721004
19234.895,0.022495568,0.0042487383,-0.25593376
19240.205,0.041803688,-0.011388779,-0.22740746
19245.148,0.070527375,-0.049687058,-0.21783352
19249.787,0.070527375,-0.049687058,-0.21783352
19254.912,0.022654563,-0.08798528,-0.22740746
19260.102,0.041803688,-0.1071344,-0.20825863
19265.076,0.0035054684,-0.09755984,-0.24655628
19269.775,0.0072987676,-0.09464213,-0.24682903
19274.781,0.036022425,-0.03719479,-0.20853138
19279.846,0.036022425,-0.056343913,-0.18938255
19284.79,-0.040574044,-0.065918475,-0.18938255
19289.611,-0.040574044,-0.065918475,-0.18938255
19294.494,-0.06929773,0.020252585,-0.20853138
19299.682,-0.030115604,0.0059039593,-0.23754025
19304.719,-0.039690167,0.04420221,-0.26626396
