time,x,y,z
16921.783,0.0,-0.007990118,-0.018643608
16926.637,0.0,-0.01065349,-0.018643608
16931.213,0.0,-0.01065349,-0.02130698
16935.7,0.0,-0.01065349,-0.02130698
16944.0,0.0,-0.007990118,-0.023970352
16948.7,0.0026633726,-0.01065349,-0.026633725
16954.406,0.005326745,-0.013316862,-0.029297099
16958.588,0.005326745,-0.013316862,-0.026633725
16962.738,0.005326745,-0.013316862,-0.026633725
16967.162,0.0026633726,-0.01065349,-0.026633725
16971.832,0.0,-0.007990118,-0.026633725
16976.563,-0.0026633726,-0.007990118,-0.026633725
16981.201,-0.005326745,-0.007990118,-0.026633725
16986.084,-0.005326745,-0.007990118,-0.023970352
16990.234,-0.0026633726,-0.007990118,-0.02130698
16995.025,0.0,-0.005326745,-0.02130698
17000.672,0.005326745,-0.005326745,-0.018643608
17005.219,0.007990118,0.0,-0.018643608
17013.457,0.013316862,0.0,-0.013316862
17018.19,0.013316862,0.0,-0.013316862
17022.34,0.015980236,0.0026633726,-0.01065349
17026.672,0.015980236,0.007990118,-0.007990118
17031.25,0.015980236,0.01065349,-0.0026633726
17035.674,0.015980236,0.013316862,0.0
17043.945,0.01065349,0.013316862,0.0
17049.5,0.007990118,0.013316862,-0.0026633726
17054.932,0.005326745,0.007990118,-0.007990118
17059.662,0.0026633726,0.005326745,-0.007990118
17064.605,0.0,0.0026633726,-0.007990118
17069.732,0.0,0.0026633726,-0.005326745
17075.287,0.0,0.0026633726,0.0
17083.648,0.0,0.0,0.0
17089.355,0.0,0.0,0.0
17094.97,0.0,-0.0026633726,0.0
17099.762,0.0,-0.0026633726,0.0
17104.828,-0.0026633726,0.0,0.0
17109.924,-0.005326745,0.0,0.0
17114.777,-0.005326745,0.0,0.0026633726
17119.293,-0.005326745,0.0,0.0026633726
17123.566,-0.0026633726,0.0,0.005326745
17129.943,-0.0026633726,-0.0026633726,0.0026633726
17135.834,-0.0026633726,-0.0026633726,0.0
17139.984,-0.0026633726,0.0,-0.0026633726
17144.379,-0.005326745,0.0026633726,-0.005326745
17149.69,-0.005326745,0.0026633726,-0.005326745
17154.906,-0.0026633726,0.007990118,-0.005326745
17159.545,-0.0026633726,0.013316862,-0.0026633726
17164.674,-0.005326745,0.023970352,0.0026633726
17170.623,-0.0026633726,0.026633725,0.0026633726
17179.443,0.0,0.026633725,0.0
17184.236,0.0,0.026633725,-0.0026633726
17190.338,0.0,0.026633725,-0.0026633726
17195.557,0.0,0.029297099,-0.0026633726
17200.744,0.0,0.029297099,0.0
17205.688,0.0,0.029297099,0.0026633726
17214.324,0.0026633726,0.023970352,0.0026633726
17218.994,0.0026633726,0.023970352,0.0026633726
17223.725,0.0,0.02130698,0.0
17228.271,0.0,0.02130698,0.0
17232.818,-0.0026633726,0.023970352,0.0
17237.305,-0.005326745,0.026633725,0.0
17241.455,-0.007990118,0.029297099,0.0
17245.695,-0.007990118,0.031960472,-0.0026633726
17252.777,-0.01065349,0.031960472,-0.0026633726
17256.928,-0.007990118,0.026633725,-0.0026633726
17260.926,-0.007990118,0.018643608,-0.005326745
17267.486,-0.005326745,0.013316862,-0.007990118
17271.637,-0.005326745,0.007990118,-0.007990118
17279.572,-0.005326745,0.007990118,-0.01065349
17283.264,-0.0026633726,0.01065349,-0.007990118
17287.781,0.0,0.013316862,-0.005326745
17292.053,0.005326745,0.013316862,-0.0026633726
17296.63,0.01065349,0.013316862,0.0
17300.904,0.015980236,0.005326745,0.0
17307.861,0.015980236,0.0,0.0
17312.012,0.015980236,-0.005326745,0.0
17316.895,0.015980236,-0.007990118,0.0
17321.045,0.01065349,-0.005326745,0.0026633726
17328.154,0.0,-0.005326745,0.005326745
17332.793,-0.0026633726,-0.005326745,0.007990118
17337.068,-0.007990118,-0.007990118,0.007990118
17341.156,-0.005326745,-0.01065349,0.007990118
17345.824,-0.0026633726,-0.015980236,0.007990118
17359.162,0.005326745,-0.02130698,0.005326745
17364.287,0.01065349,-0.02130698,0.0026633726
17368.836,0.01065349,-0.02130698,0.0026633726
17374.512,0.01065349,-0.02130698,0.005326745
17378.662,0.01065349,-0.02130698,0.005326745
17382.873,0.01065349,-0.02130698,0.005326745
17387.268,0.005326745,-0.02130698,0.0026633726
17391.938,0.0,-0.02130698,0.0
17396.943,-0.0026633726,-0.026633725,0.0
17401.002,-0.01065349,-0.029297099,0.0
17408.904,-0.015980236,-0.026633725,-0.0026633726
17414.398,-0.018643608,-0.023970352,-0.0026633726
17419.16,-0.01065349,-0.01065349,0.0026633726
17424.104,-0.0026633726,-0.005326745,0.007990118
17428.682,-0.0026633726,-0.005326745,0.007990118
17434.297,0.015980236,-0.005326745,0.007990118
17438.477,0.015980236,-0.005326745,0.007990118
17442.627,0.02130698,-0.005326745,0.0026633726
17447.113,0.023970352,-0.0026633726,0.0
17454.986,0.02130698,0.0,-0.0026633726
17459.596,0.005326745,0.0,-0.0026633726
17464.72,0.0,0.0026633726,-0.0026633726
17468.81,0.0,0.0026633726,-0.0026633726
17472.777,-0.0026633726,0.0026633726,-0.0026633726
17477.479,-0.0026633726,0.0,-0.0026633726
17481.627,-0.0026633726,0.0,0.0
17492.768,0.005326745,-0.0026633726,0.0
17498.32,0.01065349,-0.0026633726,0.0
17503.082,0.015980236,-0.0026633726,-0.0026633726
17508.057,0.02130698,-0.0026633726,-0.0026633726
17512.879,0.018643608,-0.0026633726,-0.0026633726
17518.19,0.015980236,-0.0026633726,-0.005326745
17522.889,0.01065349,0.0,-0.0026633726
17527.984,0.007990118,0.0,-0.0026633726
17532.715,0.005326745,0.0,0.0
17538.025,0.0026633726,0.0,0.0026633726
17542.877,0.0,0.0,0.005326745
17547.668,0.0,0.0,0.005326745
17556.092,0.005326745,-0.01065349,0.0
17563.17,0.01065349,-0.013316862,0.0
17567.566,0.01065349,-0.013316862,0.0
17575.805,0.01065349,-0.01065349,0.0026633726
17579.834,0.007990118,-0.007990118,0.005326745
17584.352,0.005326745,-0.005326745,0.005326745
17589.08,0.005326745,-0.005326745,0.005326745
17594.115,0.0026633726,-0.005326745,0.005326745
17599.303,0.0,-0.01065349,0.005326745
17604.34,0.0,-0.013316862,0.005326745
17609.13,0.0,-0.013316862,0.005326745
17614.135,-0.007990118,-0.015980236,0.0
17619.322,-0.007990118,-0.013316862,-0.0026633726
17624.328,-0.007990118,-0.01065349,-0.0026633726
17629.271,-0.007990118,-0.01065349,-0.0026633726
17634.277,-0.0026633726,-0.005326745,0.0
17639.313,0.0,-0.0026633726,0.0
17644.379,0.005326745,0.0,0.0026633726
17649.14,0.005326745,0.0,0.0026633726
17654.084,0.01065349,0.0,0.0
17659.395,0.007990118,0.0,0.0
17664.307,0.007990118,0.0,0.0
17668.885,0.005326745,0.0,-0.0026633726
17673.768,0.0026633726,-0.0026633726,-0.0026633726
17679.229,0.0,-0.005326745,-0.0026633726
17684.143,0.0,-0.005326745,-0.0026633726
17688.873,0.0,-0.0026633726,-0.0026633726
17693.695,0.0,0.0,-0.0026633726
17698.945,0.0026633726,0.0,-0.0026633726
17703.674,0.007990118,0.0,-0.0026633726
17708.344,0.013316862,0.0026633726,-0.005326745
17716.828,0.023970352,0.007990118,-0.01065349
17724.334,0.026633725,0.01065349,-0.013316862
17728.3,0.026633725,0.015980236,-0.01065349
17736.236,0.029297099,0.023970352,-0.005326745
17741.088,0.026633725,0.023970352,0.0
17746.094,0.026633725,0.023970352,0.0
17750.824,0.026633725,0.02130698,0.0
17755.797,0.018643608,0.01065349,0.0026633726
17760.863,0.015980236,0.005326745,0.0026633726
17765.746,0.015980236,0.005326745,0.0026633726
17769.898,0.013316862,0.0,0.0026633726
17774.322,0.01065349,0.0,0.0026633726
17778.871,0.01065349,0.0,0.005326745
17783.02,0.007990118,-0.0026633726,0.005326745
17787.322,0.005326745,-0.005326745,0.007990118
17795.229,0.0,-0.01065349,0.007990118
17799.957,-0.0026633726,-0.013316862,0.005326745
17804.9,-0.005326745,-0.013316862,0.0026633726
17809.936,-0.005326745,-0.013316862,0.0026633726
17814.941,-0.01065349,-0.01065349,0.0
17819.979,-0.007990118,-0.007990118,0.0026633726
17825.104,-0.005326745,-0.007990118,0.0026633726
17829.805,-0.005326745,-0.007990118,0.0026633726
17834.78,0.0,-0.01065349,0.005326745
17840.027,0.0026633726,-0.01065349,0.0
17844.941,0.0,-0.013316862,0.0
17849.549,0.0,-0.013316862,0.0
17854.645,-0.0026633726,-0.01065349,0.0
17859.832,-0.007990118,-0.007990118,0.0
17864.746,-0.01065349,-0.007990118,0.0026633726
17869.477,-0.01065349,-0.007990118,0.0026633726
17874.512,-0.013316862,-0.005326745,0.0026633726
17879.518,-0.013316862,-0.007990118,0.0
17884.643,-0.013316862,-0.007990118,0.0
17888.916,-0.013316862,-0.01065349,-0.0026633726
17896.574,-0.013316862,-0.013316862,-0.005326745
17900.727,-0.013316862,-0.01065349,-0.0026633726
17905.426,-0.01065349,-0.007990118,0.0
17910.035,-0.01065349,-0.007990118,0.0
17915.04,-0.0026633726,0.0,0.005326745
17919.738,-0.0026633726,0.0,0.005326745
17924.102,0.0,0.0,0.007990118
17928.254,0.005326745,0.0,0.007990118
17936.188,0.013316862,0.0,0.005326745
17940.766,0.015980236,0.0026633726,0.0026633726
17945.648,0.015980236,0.0026633726,0.0026633726
17949.799,0.013316862,0.005326745,0.0
17955.17,0.005326745,0.005326745,0.005326745
17959.93,0.005326745,0.005326745,0.005326745
17964.355,0.0026633726,0.005326745,0.01065349
17968.354,0.0,0.0026633726,0.01065349
17976.533,0.0,-0.0026633726,0.01065349
17981.23,0.0,-0.0026633726,0.01065349
17986.236,0.0,-0.007990118,0.01065349
17990.967,0.0,-0.007990118,0.01065349
17995.88,-0.0026633726,-0.01065349,0.015980236
18000.945,-0.005326745,-0.01065349,0.015980236
18006.104,-0.0026633726,-0.01065349,0.015980236
18010.805,-0.0026633726,-0.01065349,0.015980236
18015.717,-0.0026633726,-0.015980236,0.01065349
18021.025,-0.0026633726,-0.015980236,0.01065349
18025.91,-0.005326745,-0.018643608,0.005326745
18030.549,-0.007990118,-0.02130698,0.0026633726
18035.645,-0.018643608,-0.015980236,0.0
18040.191,-0.018643608,-0.015980236,0.0
18044.525,-0.02130698,-0.01065349,0.0026633726
18048.676,-0.02130698,-0.007990118,0.0026633726
18052.887,-0.018643608,-0.005326745,0.005326745
18057.1,-0.015980236,-0.005326745,0.0026633726
18065.95,-0.007990118,-0.007990118,-0.0026633726
18071.074,-0.005326745,-0.005326745,-0.005326745
18075.988,-0.0026633726,-0.0026633726,-0.007990118
18081.178,-0.0026633726,-0.0026633726,-0.007990118
18086.242,0.0,0.0,-0.007990118
18090.912,0.0026633726,0.0,-0.005326745
18095.824,0.0026633726,0.0,-0.005326745
18100.494,0.0026633726,0.0,-0.005326745
18104.86,0.0,0.0,-0.005326745
18109.04,0.0,0.0,-0.007990118
18113.19,-0.005326745,0.0,-0.01065349
18118.012,-0.013316862,-0.0026633726,-0.007990118
18126.22,-0.015980236,-0.007990118,-0.0026633726
18131.043,-0.015980236,-0.007990118,0.0
18136.354,-0.015980236,-0.007990118,0.0
18141.541,-0.013316862,-0.01065349,0.005326745
18146.453,-0.007990118,-0.013316862,0.005326745
18151.277,-0.0026633726,-0.01065349,0.007990118
18156.19,0.0,-0.01065349,0.01065349
18161.408,0.0,-0.01065349,0.01065349
18166.533,0.0,-0.007990118,0.015980236
18171.234,0.0,-0.005326745,0.015980236
18176.79,-0.0026633726,-0.0026633726,0.015980236
18182.068,-0.0026633726,-0.0026633726,0.01065349
18186.86,-0.0026633726,-0.0026633726,0.007990118
18191.01,-0.0026633726,-0.0026633726,0.005326745
18195.924,0.0,0.0,0.005326745
18200.959,0.0,0.0,0.005326745
18205.566,0.0,0.0,0.01065349
18210.205,0.0,0.0,0.01065349
18216.4,0.0,0.0,0.01065349
18221.07,0.0,0.0,0.01065349
18225.463,0.0,0.0,0.0026633726
18229.645,0.0,0.0,0.0026633726
18236.328,0.0,0.0,0.0026633726
18241.547,0.0026633726,0.0,0.0026633726
18246.398,0.0026633726,0.0,0.005326745
18250.64,0.0026633726,0.0,0.005326745
18256.104,0.0026633726,0.0,0.005326745
18260.71,0.0,0.0,0.0026633726
18265.38,0.0,0.0,0.0026633726
18269.44,0.0,0.0,0.0
18273.62,0.0,0.0,0.0
18278.625,0.0,0.0026633726,0.0
18284.088,0.0,0.005326745,0.0
18288.818,0.0,0.005326745,0.0
18293.549,0.0,0.005326745,0.0026633726
18298.4,0.0,0.005326745,0.005326745
18303.68,0.0,0.0026633726,0.005326745
18308.625,0.0,0.0,0.005326745
18313.355,-0.0026633726,-0.0026633726,0.005326745
18318.42,-0.0026633726,-0.005326745,0.005326745
18323.607,-0.005326745,-0.005326745,0.005326745
18328.37,-0.007990118,-0.0026633726,0.005326745
18333.19,-0.007990118,-0.0026633726,0.007990118
18341.768,-0.0026633726,-0.005326745,0.013316862
18346.252,0.0,-0.01065349,0.015980236
18350.83,0.0,-0.013316862,0.015980236
18355.469,0.0,-0.013316862,0.015980236
18360.535,0.0,-0.015980236,0.013316862
18365.541,0.0,-0.015980236,0.013316862
18369.72,0.0,-0.015980236,0.013316862
18374.055,-0.0026633726,-0.013316862,0.013316862
18378.205,-0.0026633726,-0.013316862,0.013316862
18382.844,0.0,-0.01065349,0.015980236
18387.635,0.0,-0.007990118,0.015980236
18394.258,0.0026633726,-0.007990118,0.015980236
18398.56,0.0026633726,-0.005326745,0.015980236
18403.107,0.0,-0.007990118,0.013316862
18410.28,0.0,-0.007990118,0.01065349
18414.764,0.0,-0.007990118,0.01065349
18419.158,0.0,-0.01065349,0.007990118
18423.34,-0.0026633726,-0.01065349,0.005326745
18428.314,-0.005326745,-0.007990118,0.0026633726
18433.168,-0.01065349,-0.007990118,0.0
18438.111,-0.015980236,-0.007990118,0.0
18443.299,-0.018643608,-0.005326745,0.0
18448.182,-0.018643608,-0.0026633726,0.0
18452.852,-0.01065349,0.0,0.0
18461.426,0.0026633726,0.007990118,0.005326745
18466.492,0.01065349,0.013316862,0.007990118
18471.191,0.01065349,0.013316862,0.007990118
18476.135,0.018643608,0.018643608,0.007990118
18481.355,0.018643608,0.015980236,0.005326745
18486.299,0.015980236,0.015980236,0.0026633726
18491.027,0.015980236,0.015980236,0.0026633726
18496.033,0.005326745,0.01065349,-0.0026633726
18501.252,0.005326745,0.01065349,-0.0026633726
18506.104,-0.0026633726,0.0026633726,-0.0026633726
18510.742,-0.0026633726,0.0026633726,-0.0026633726
18515.809,-0.01065349,0.0,0.0
18520.385,-0.015980236,-0.0026633726,0.0
18524.781,-0.018643608,-0.005326745,0.0
18529.053,-0.018643608,-0.005326745,0.0
18537.934,-0.013316862,-0.007990118,0.0
18542.725,-0.007990118,-0.01065349,0.0
18548.035,-0.0026633726,-0.01065349,0.0026633726
18557.738,0.0,-0.007990118,0.005326745
18563.385,0.0,-0.007990118,0.005326745
18568.207,0.0,-0.007990118,0.005326745
18578.156,-0.0026633726,-0.0026633726,0.005326745
18582.824,-0.0026633726,0.0,0.007990118
18587.22,0.0,0.0,0.01065349
18591.43,0.0,0.0,0.01065349
18595.977,0.0,0.0,0.01065349
18600.434,0.005326745,0.0,0.01065349
18605.041,0.01065349,0.0,0.013316862
18609.742,0.01065349,0.0,0.015980236
18614.744,0.013316862,0.0,0.018643608
18619.506,0.015980236,0.0,0.02130698
18624.938,0.015980236,0.0026633726,0.023970352
18629.762,0.018643608,0.0026633726,0.023970352
18634.766,0.018643608,0.0026633726,0.023970352
18638.916,0.015980236,0.0,0.023970352
18643.463,0.007990118,-0.007990118,0.023970352
18650.695,0.0,-0.015980236,0.02130698
18655.06,-0.005326745,-0.02130698,0.015980236
18659.059,-0.013316862,-0.02130698,0.015980236
18663.697,-0.015980236,-0.018643608,0.02130698
18668.791,-0.018643608,-0.018643608,0.026633725
18673.523,-0.013316862,-0.018643608,0.026633725
18682.158,-0.013316862,-0.018643608,0.02130698
18686.92,-0.013316862,-0.02130698,0.013316862
18691.559,-0.013316862,-0.02130698,0.013316862
18696.504,-0.01065349,-0.023970352,0.01065349
18701.08,-0.007990118,-0.023970352,0.01065349
18705.475,-0.007990118,-0.018643608,0.01065349
18709.748,-0.007990118,-0.015980236,0.01065349
18714.295,-0.01065349,-0.013316862,0.013316862
18722.564,-0.01065349,-0.015980236,0.013316862
18727.477,-0.01065349,-0.018643608,0.01065349
18731.629,-0.01065349,-0.018643608,0.005326745
18735.992,-0.01065349,-0.018643608,0.005326745
18740.172,-0.01065349,-0.018643608,0.005326745
18745.3,-0.01065349,-0.015980236,0.0026633726
18749.908,-0.007990118,-0.01065349,0.0
18754.975,-0.007990118,-0.005326745,0.0
18762.451,-0.005326745,0.0,0.0
18766.754,-0.005326745,0.0,0.0
18770.904,-0.0026633726,-0.0026633726,0.0
18775.299,-0.0026633726,-0.0026633726,0.0
18782.5,-0.007990118,0.0,0.0
18787.293,-0.013316862,0.0,0.0
18791.992,-0.013316862,0.0,0.0
18796.996,-0.015980236,0.0,0.0
18801.727,-0.018643608,0.0026633726,0.0
18807.1,-0.018643608,0.005326745,0.0
18811.828,-0.018643608,0.005326745,0.0
18816.803,-0.018643608,0.005326745,0.005326745
18821.504,-0.02130698,0.005326745,0.007990118
18827.057,-0.02130698,0.005326745,0.01065349
18831.787,-0.02130698,0.005326745,0.01065349
18836.64,-0.023970352,0.005326745,0.01065349
18841.371,-0.029297099,0.007990118,0.01065349
18846.709,-0.029297099,0.007990118,0.01065349
18850.861,-0.029297099,0.01065349,0.01065349
18855.225,-0.031960472,0.013316862,0.01065349
18862.64,-0.034623843,0.013316862,0.01065349
18867.4,-0.034623843,0.015980236,0.013316862
18872.07,-0.034623843,0.015980236,0.013316862
18876.89,-0.034623843,0.015980236,0.013316862
18881.072,-0.031960472,0.013316862,0.015980236
18885.805,-0.029297099,0.01065349,0.015980236
18890.076,-0.023970352,0.01065349,0.015980236
18895.082,-0.023970352,0.01065349,0.013316862
18902.252,-0.023970352,0.013316862,0.005326745
18907.195,-0.023970352,0.013316862,0.0
18911.957,-0.023970352,0.013316862,0.0
18916.9,-0.023970352,0.013316862,0.0
18921.63,-0.026633725,0.015980236,-0.0026633726
18927.125,-0.026633725,0.015980236,-0.005326745
18931.764,-0.023970352,0.015980236,-0.005326745
18936.646,-0.023970352,0.015980236,-0.005326745
18941.467,-0.026633725,0.01065349,-0.007990118
18946.809,-0.026633725,0.005326745,-0.01065349
18951.54,-0.026633725,0.0026633726,-0.01065349
18956.482,-0.026633725,0.0026633726,-0.01065349
18961.121,-0.026633725,0.0,-0.01065349
18966.371,-0.023970352,-0.005326745,-0.01065349
18970.52,-0.02130698,-0.007990118,-0.01065349
18974.945,-0.018643608,-0.007990118,-0.007990118
18982.27,-0.013316862,-0.0026633726,-0.007990118
18986.541,-0.013316862,-0.0026633726,-0.007990118
18990.691,-0.01065349,-0.0026633726,-0.007990118
18995.393,-0.007990118,0.0,-0.007990118
19000.152,-0.005326745,0.0,-0.007990118
19005.736,-0.0026633726,-0.0026633726,-0.007990118
19010.469,-0.0026633726,-0.005326745,-0.007990118
19015.38,-0.005326745,-0.007990118,-0.007990118
19023.773,-0.015980236,-0.013316862,-0.007990118
19028.352,-0.02130698,-0.013316862,-0.005326745
19032.531,-0.02130698,-0.013316862,-0.005326745
19036.895,-0.023970352,-0.015980236,-0.0026633726
19041.383,-0.023970352,-0.018643608,0.0
19046.967,-0.023970352,-0.02130698,0.007990118
19051.605,-0.023970352,-0.018643608,0.01065349
19056.396,-0.023970352,-0.018643608,0.01065349
19061.92,-0.023970352,-0.018643608,0.013316862
19066.803,-0.018643608,-0.015980236,0.015980236
19071.41,-0.015980236,-0.013316862,0.015980236
19075.715,-0.015980236,-0.01065349,0.015980236
19081.635,-0.013316862,-0.007990118,0.015980236
19087.492,-0.018643608,0.0,0.01065349
19092.193,-0.02130698,0.0,0.005326745
19097.076,-0.02130698,0.0,0.005326745
19101.807,-0.018643608,0.005326745,0.0026633726
19107.238,-0.015980236,0.007990118,0.0
19111.908,-0.013316862,0.007990118,0.0
19116.668,-0.013316862,0.007990118,0.0
19122.254,-0.007990118,0.005326745,-0.0026633726
19127.197,-0.005326745,0.0,-0.007990118
19131.377,-0.005326745,0.0,-0.007990118
19135.834,-0.005326745,0.0,-0.007990118
19142.365,-0.01065349,0.0,-0.005326745
19147.92,-0.01065349,0.0,-0.005326745
19153.137,-0.013316862,0.0026633726,0.0
19158.111,-0.013316862,0.0026633726,0.0
19162.81,-0.015980236,0.005326745,0.0
19168.09,-0.015980236,0.005326745,0.0
19172.943,-0.018643608,0.0,0.0
19177.643,-0.018643608,0.0,0.0
19182.617,-0.018643608,-0.005326745,0.0026633726
19187.865,-0.02130698,-0.005326745,0.005326745
19192.018,-0.023970352,-0.005326745,0.005326745
19196.777,-0.023970352,-0.005326745,0.005326745
19202.607,-0.023970352,-0.0026633726,0.007990118
19207.945,-0.023970352,-0.0026633726,0.005326745
19212.098,-0.015980236,0.0,0.005326745
19216.492,-0.015980236,0.0,0.005326745
19222.412,-0.005326745,0.0026633726,0.007990118
19227.66,0.0,0.005326745,0.007990118
19231.813,0.0,0.005326745,0.007990118
19236.693,0.0,0.007990118,0.007990118
19242.92,0.0,0.01065349,0.005326745
19248.535,0.0026633726,0.01065349,0.005326745
19253.967,0.0026633726,0.007990118,0.007990118
19258.514,0.0026633726,0.007990118,0.007990118
19263.275,0.0,0.005326745,0.01065349
19268.768,0.0,0.0,0.01065349
19273.498,0.0,0.0,0.01065349
19278.38,0.0,0.0,0.01065349
19283.143,0.0,-0.0026633726,0.01065349
19288.422,0.0,-0.005326745,0.005326745
19293.121,0.0026633726,-0.0026633726,0.0026633726
19298.096,0.0026633726,-0.0026633726,0.0026633726
19302.918,0.005326745,0.0,0.0
19308.504,0.01065349,0.005326745,0.0
19313.232,0.01065349,0.007990118,-0.0026633726
19318.086,0.01065349,0.007990118,-0.0026633726
19322.938,0.01065349,0.01065349,-0.0026633726
19328.094,0.007990118,0.01065349,-0.007990118
19332.275,0.007990118,0.01065349,-0.007990118
19336.67,0.005326745,0.013316862,-0.005326745
19344.36,0.0,0.018643608,0.0
19348.908,0.0,0.018643608,0.0
19353.7,0.0,0.015980236,0.0
19358.244,0.0,0.015980236,0.0
19362.428,0.0026633726,0.013316862,0.0
