time,x,y,z
15811.55396,0.25035703,0.5912687,-0.037287217
15816.86401,0.29563436,0.6019222,-0.029297099
15821.89941,0.32226807,0.5699617,-0.013316862
15826.08032,0.32759482,0.49006054,0.013316862
15830.32227,0.31694132,0.3781989,0.069247685
15834.65576,0.3009611,0.26633725,0.17311922
15839.20288,0.25035703,0.17578259,0.32493144
15846.25244,0.12517852,0.10120816,0.4953873
15850.43335,-0.07990117,0.015980236,0.6258925
15854.82788,-0.3302582,-0.093218036,0.65518963
15859.40552,-0.60724896,-0.20241632,0.5140309
15864.2273,-0.9241903,-0.27965412,0.17045584
15872.25342,-1.2784188,-0.33558494,-0.2823175
15877.28882,-1.7791328,-0.41015938,-0.7111205
15882.2937,-1.7391822,-0.36754543,-0.49805066
15886.44409,-1.7391822,-0.36754543,-0.49805066
15890.77759,-1.4755085,-0.271664,-0.17311922
15894.9585,-1.0600222,-0.18643607,0.07457443
15899.59717,-0.585942,-0.13316862,0.16779247
15904.32739,-0.16246572,-0.07990117,0.12517852
15914.70337,0.23970354,0.11985177,-0.087891296
15919.37256,0.1944262,0.22105992,-0.16779247
15926.57471,0.063920945,0.26633725,-0.2130698
15931.33545,-0.058594197,0.24503027,-0.22372329
15935.36377,-0.111861646,0.17578259,-0.2130698
15939.94141,-0.069247685,0.09055467,-0.17844597
15944.88525,0.039950587,0.023970352,-0.13316862
15949.61548,0.17844597,-0.01065349,-0.098544784
15958.19092,0.36488205,-0.013316862,-0.10387153
15963.13477,0.39417914,-0.01065349,-0.13316862
15967.77344,0.39417914,-0.01065349,-0.13316862
15972.65625,0.3888524,-0.023970352,-0.15181224
15977.87476,0.32226807,-0.10120816,-0.13849537
15982.91016,0.29829773,-0.14914887,-0.117188394
15987.64038,0.29829773,-0.14914887,-0.117188394
15992.52319,0.31427795,-0.18909945,-0.10120816
15997.7417,0.46076345,-0.20507969,-0.07990117
16002.71607,0.5513181,-0.17578259,-0.063920945
16007.44629,0.6285559,-0.13050525,-0.037287217
16012.51221,0.6285559,-0.13050525,-0.037287217
16017.30347,0.7324275,-0.06658431,0.031960472
16022.7356,0.75906116,-0.08522792,0.05060408
16027.37427,0.7643879,-0.13316862,0.055930823
16032.4707,0.7643879,-0.13316862,0.055930823
16037.20093,0.7191106,-0.2610105,0.018643608
16042.63306,0.7191106,-0.2610105,0.018643608
16047.45483,0.5806152,-0.35422856,-0.09055467
16052.36816,0.5806152,-0.35422856,-0.09055467
16057.49512,0.31694132,-0.39417914,-0.2423669
16062.56104,0.14382212,-0.41015938,-0.292971
16067.29126,-0.026633725,-0.43945646,-0.30628785
16072.20459,-0.026633725,-0.43945646,-0.30628785
16076.93482,-0.17578259,-0.48207045,-0.28764424
16082.42798,-0.3595553,-0.5406646,-0.24503027
16087.03613,-0.41548613,-0.5326745,-0.23970354
16091.97998,-0.41548613,-0.5326745,-0.23970354
16096.80176,-0.4660902,-0.5087042,-0.23704016
16102.29492,-0.564635,-0.4660902,-0.22105992
16107.05566,-0.59659547,-0.44211984,-0.19708957
16111.99951,-0.59659547,-0.44211984,-0.19708957
16116.57715,-0.5832786,-0.41015938,-0.16246572
16121.94824,-0.48207045,-0.37287214,-0.117188394
16126.25122,-0.26633725,-0.3302582,-0.063920945
16130.40161,0.05060408,-0.25834712,-0.007990118
16136.19995,0.41015938,-0.13849537,0.031960472
16141.20483,0.7297641,0.02130698,0.055930823
16145.26367,0.9401705,0.1944262,0.063920945
16149.44458,0.9987647,0.33558494,0.063920945
16157.8064,0.9135368,0.41015938,0.061257567
16162.87232,0.4660902,0.38086227,0.045277335
16167.57202,0.22638667,0.31694132,0.034623843
16172.48535,0.22638667,0.31694132,0.034623843
16177.21558,-0.069247685,0.18643607,0.047940705
16182.52564,-0.09588141,0.1464855,0.07191106
16186.67603,-0.09588141,0.1464855,0.07191106
16191.04004,-0.061257567,0.122515135,0.1065349
16199.00513,0.087891296,0.10919827,0.16246572
16203.76587,0.15181224,0.1065349,0.17844597
16208.52661,0.18909945,0.10387153,0.18110934
16213.28735,0.18909945,0.10387153,0.18110934
16217.83447,0.18643607,0.11452502,0.1651291
16222.16797,0.08256455,0.20774306,0.08522792
16226.40991,0.08256455,0.20774306,0.08522792
16230.5603,0.005326745,0.2823175,0.037287217
16239.77661,-0.10387153,0.407496,-0.015980236
16244.41528,-0.12784189,0.45010996,-0.018643608
16251.5564,-0.135832,0.50071406,0
16259.52149,-0.111861646,0.5752885,0.055930823
16264.22119,-0.087891296,0.5619716,0.07191106
16273.4375,-0.047940705,0.5140309,0.07191106
16277.771,0.10387153,0.37553552,0.061257567
16282.50122,0.21040644,0.30895123,0.08256455
16286.65161,0.21040644,0.30895123,0.08256455
16291.16821,0.2903076,0.2530204,0.14115874
16298.33984,0.15447561,0.20241632,0.31427795
16302.948,-0.087891296,0.18377271,0.37020877
16307.83081,-0.407496,0.1464855,0.37287214
16312.80518,-0.407496,0.1464855,0.37287214
16317.5354,-1.0573589,0.045277335,0.19708957
16323.02857,-1.337013,0.01065349,0.01065349
16327.63672,-1.337013,0.01065349,0.01065349
16332.61108,-1.5474194,-0.026633725,-0.17311922
16337.34131,-1.6113404,-0.07191106,-0.23704016
16342.86499,-1.4994787,-0.034623843,-0.15181224
16347.59522,-1.4994787,-0.034623843,-0.15181224
16352.69165,-1.3236961,0,-0.08522792
16357.42188,-0.74041754,-0.023970352,-0.031960472
16362.854,-0.39417914,-0.026633725,-0.031960472
16367.58423,-0.39417914,-0.026633725,-0.031960472
16372.68066,-0.11452502,0.007990118,-0.045277335
16377.41089,0.135832,0.122515135,-0.031960472
16382.78198,0.14115874,0.1464855,0
16387.42066,0.14115874,0.1464855,0
16392.39502,0.1065349,0.135832,0.026633725
16397.82715,0.037287217,0.055930823,0.05326745
16402.70996,0.039950587,0.015980236,0.05326745
16407.31812,0.06658431,-0.01065349,0.047940705
16411.62109,0.06658431,-0.01065349,0.047940705
16417.93823,0.13849537,-0.058594197,0.039950587
16423.21777,0.13849537,-0.058594197,0.039950587
16427.948,0.21040644,-0.117188394,0.026633725
16432.89185,0.21040644,-0.117188394,0.026633725
16437.68311,0.25035703,-0.13849537,0.031960472
16443.0542,0.29563436,-0.14382212,0.05060408
16447.69287,0.3888524,-0.087891296,0.07723781
16452.6062,0.3888524,-0.087891296,0.07723781
16458.22144,0.4447832,-0.045277335,0.061257567
16463.80615,0.636546,0.005326745,0.029297099
16468.5669,0.7643879,0.018643608,0.034623843
16473.84644,0.7643879,0.018643608,0.034623843
16478.51563,0.8842397,0.034623843,0.04261396
16483.64258,1.0014281,0.01065349,0.015980236
16487.91504,0.9747943,-0.069247685,-0.01065349
16492.30957,0.90821004,-0.18643607,-0.034623843
16497.80274,0.814992,-0.30362448,-0.055930823
16502.71607,0.6818234,-0.386189,-0.08522792
16506.83594,0.6818234,-0.386189,-0.08522792
16511.2915,0.522021,-0.42081288,-0.12517852
16516.05225,0.3489018,-0.4261396,-0.17045584
16521.08765,0.18110934,-0.4367931,-0.20507969
16525.81787,0.034623843,-0.47940707,-0.22638667
16530.5481,-0.07990117,-0.5406646,-0.23171341
16535.49194,-0.17844597,-0.5832786,-0.23437679
16540.16113,-0.29829773,-0.5832786,-0.24769364
16545.56275,-0.4847338,-0.54865474,-0.271664
16550.29297,-0.73509085,-0.51669425,-0.2903076
16555.41992,-0.9987647,-0.50337744,-0.28498086
16560.15015,-1.1931909,-0.50337744,-0.24769364
16565.46021,-1.2304782,-0.49006054,-0.17045584
16570.3125,-1.0706757,-0.4447832,-0.07191106
16575.28687,-0.72443736,-0.35689193,0.023970352
16580.01709,-0.25834712,-0.23970354,0.08522792
16585.51025,0.2423669,-0.087891296,0.093218036
16590.24048,0.6978036,0.087891296,0.061257567
16595.06226,1.0253984,0.27965412,0.02130698
16599.823,1.1878642,0.43945646,-0.01065349
16605.31616,1.1798741,0.5300111,-0.037287217
16610.65674,1.044042,0.5406646,-0.047940705
16615.60059,0.8469525,0.4927239,-0.047940705
16621.49048,0.6498629,0.42081288,-0.04261396
16626.09863,0.48739716,0.35156518,-0.031960472
16631.10352,0.36488205,0.29829773,-0.018643608
16635.37598,0.26900062,0.271664,0.005326745
16639.9231,0.17045584,0.26633725,0.04261396
16644.25659,0.05326745,0.26633725,0.087891296
16651.58081,-0.08522792,0.25568378,0.12517852
16656.15845,-0.24503027,0.22638667,0.15181224
16661.71265,-0.40483263,0.18643607,0.15713897
16665.98511,-0.54865474,0.15447561,0.15181224
16670.1355,-0.65252626,0.13316862,0.14115874
16674.53003,-0.6898135,0.122515135,0.13849537
16682.06787,-0.657853,0.11985177,0.13316862
16686.09619,-0.5726251,0.13316862,0.122515135
16690.2771,-0.4554367,0.18377271,0.10120816
16695.25147,-0.3302582,0.27432737,0.07723781
16700.1648,-0.22372329,0.38086227,0.061257567
16705.56641,-0.1464855,0.47141695,0.058594197
16710.32715,-0.111861646,0.52734774,0.069247685
16715.24048,-0.1065349,0.5539815,0.08522792
16719.87915,-0.1065349,0.54865474,0.09588141
16728.51563,-0.007990118,0.407496,0.14914887
16732.84912,0.07191106,0.27965412,0.2423669
16738.15918,0.122515135,0.135832,0.3781989
16743.37769,0.098544784,-0.015980236,0.522021
16747.46704,0.007990118,-0.17844597,0.6392094
16751.83106,0.007990118,-0.17844597,0.6392094
16758.66699,-0.3196047,-0.4447832,0.59925884
16763.61084,-0.54865474,-0.5060408,0.36221868
16767.82227,-0.54865474,-0.5060408,0.36221868
16772.79663,-0.9321804,-0.43146634,-0.31694132
16777.4353,-1.0280617,-0.33558494,-0.5513181
16782.68433,-1.0973095,-0.24503027,-0.56729835
16786.92627,-1.0973095,-0.24503027,-0.56729835
16791.35132,-1.1345967,-0.16246572,-0.37553552
16795.53223,-1.1186165,-0.08522792,-0.1065349
16800.26245,-1.0280617,-0.031960472,0.07191106
16805.17578,-0.89755654,-0.023970352,0.09588141
16809.38721,-0.7670513,-0.045277335,0.015980236
16814.14795,-0.6498629,-0.069247685,-0.07457443
16823.15064,-0.5406646,-0.06658431,-0.122515135
16828.06397,-0.28764424,0,-0.10120816
16832.9773,-0.14382212,0.039950587,-0.069247685
16837.70752,0,0.07191106,-0.037287217
16843.20068,0,0.07191106,-0.037287217
16847.90039,0.19975294,0.10120816,0.005326745
16852.96631,0.23171341,0.098544784,0.015980236
16857.72705,0.23171341,0.093218036,0.023970352
16863.09815,0.23171341,0.093218036,0.023970352
16867.73682,0.19708957,0.08256455,0.026633725
16872.83325,0.18377271,0.07723781,0.013316862
16877.56348,0.18377271,0.06658431,-0.002663373
16882.99561,0.19708957,0.047940705,-0.01065349
16887.8479,0.21573317,0.029297099,0
16892.73071,0.21573317,0.029297099,0
16897.36939,0.20774306,0.002663373,0.055930823
16902.86255,0.1651291,0.005326745,0.07990117
16907.59277,0.1065349,0.02130698,0.093218036
16912.5061,0.1065349,0.02130698,0.093218036
16917.32788,0.061257567,0.047940705,0.09588141
16922.69898,0.122515135,0.063920945,0.034623843
16927.30713,0.25568378,0.029297099,0.002663373
16932.31201,0.44211984,-0.02130698,0
16937.16431,0.44211984,-0.02130698,0
16942.5354,0.85760593,-0.13050525,0.087891296
16947.26563,1.0174084,-0.18643607,0.13050525
16952.23999,1.0973095,-0.23970354,0.13316862
16956.84815,1.0973095,-0.23970354,0.13316862
16962.28027,0.91886353,-0.32493144,-0.026633725
16967.07153,0.71644723,-0.35422856,-0.13316862
16972.01538,0.522021,-0.39417914,-0.19176282
16976.71509,0.522021,-0.39417914,-0.19176282
16982.23877,0.21573317,-0.4847338,-0.13849537
16986.81641,0.21573317,-0.4847338,-0.13849537
16991.76025,0.06658431,-0.50337744,-0.111861646
16996.521,-0.09055467,-0.49805066,-0.117188394
17001.61743,-0.25834712,-0.4847338,-0.14382212
17006.83594,-0.42347625,-0.49006054,-0.17578259
17011.71875,-0.5699617,-0.5087042,-0.19176282
17016.38794,-0.6764966,-0.52468437,-0.18110934
17021.42334,-0.721774,-0.51669425,-0.13849537
17026.00098,-0.67383325,-0.48739716,-0.07457443
17030.12085,-0.50071406,-0.44211984,-0.01065349
17034.66797,-0.20507969,-0.36221868,0.029297099
17042.32788,0.51136756,-0.05326745,0.045277335
17046.93604,0.51136756,-0.05326745,0.045277335
17051.97144,0.793685,0.14382212,0.034623843
17056.09131,0.9614775,0.3116146,0.018643608
17060.27222,0.9987647,0.4181495,0.007990118
17065.12451,0.9135368,0.46342683,0
17069.2749,0.7537344,0.45810008,-0.002663373
17077.0874,0.55664486,0.42880297,-0.005326745
17081.97022,0.36488205,0.38352564,-0.007990118
17086.54785,0.20507969,0.33558494,-0.01065349
17090.91187,0.09055467,0.28764424,-0.01065349
17095.09277,0.023970352,0.24503027,0
17102.69165,0.007990118,0.20507969,0.013316862
17106.68945,0.029297099,0.17578259,0.031960472
17111.05347,0.069247685,0.15447561,0.05060408
17115.87525,0.10919827,0.13849537,0.07191106
17120.84961,0.12784189,0.12784189,0.093218036
17126.06812,0.117188394,0.12517852,0.117188394
17131.10352,0.07191106,0.13849537,0.13050525
17135.68115,0,0.17045584,0.13849537
17141.29639,-0.08522792,0.2130698,0.13050525
17147.03369,-0.2423669,0.28498086,0.087891296
17151.97754,-0.29829773,0.30895123,0.06658431
17156.70776,-0.29829773,0.30895123,0.06658431
17161.65161,-0.32493144,0.32493144,0.05060408
17166.8396,-0.32226807,0.3409117,0.045277335
17171.72241,-0.3009611,0.36221868,0.05060408
17176.45264,-0.28764424,0.39417914,0.055930823
17181.48804,-0.292971,0.43412971,0.063920945
17186.64551,-0.30628785,0.45810008,0.07723781
17191.65039,-0.3009611,0.44211984,0.10919827
17196.31958,-0.26367387,0.36754543,0.17045584
17201.20239,-0.17844597,0.24769364,0.26367387
17206.4209,-0.05326745,0.10919827,0.3888524
17211.42578,0.069247685,-0.005326745,0.53800124
17216.24756,0.11985177,-0.08256455,0.6711699
17221.22192,0.063920945,-0.13849537,0.75107104
17226.25733,-0.07457443,-0.1944262,0.74840766
17231.26221,-0.2530204,-0.2530204,0.64453614
17235.99243,-0.4367931,-0.292971,0.41015938
17244.56787,-0.7856949,-0.30362448,-0.36488205
17249.38965,-0.9002199,-0.30895123,-0.6471995
17254.24194,-0.92685366,-0.29829773,-0.64187276
17262.6648,-0.7297641,-0.122515135,-0.069247685
17266.81519,-0.7297641,-0.122515135,-0.069247685
17271.1792,-0.59925884,-0.007990118,0.12517852
17275.32959,-0.5326745,0.07457443,0.135832
17282.89795,-0.5699617,0.13316862,0.015980236
17286.98731,-0.70313036,0.17844597,-0.14382212
17291.47339,-0.8735862,0.20774306,-0.26367387
17296.29517,-0.9987647,0.22372329,-0.30628785
17301.26953,-1.0067549,0.22105992,-0.27432737
17306.48804,-0.8735862,0.20241632,-0.21573317
17311.55396,-0.6285559,0.18110934,-0.15447561
17316.16211,-0.31694132,0.16246572,-0.10919827
17321.16699,-0.007990118,0.14914887,-0.07191106
17325.71411,0.24769364,0.135832,-0.034623843
17330.53589,0.4261396,0.12784189,-0.005326745
17334.99146,0.51136756,0.11985177,0.002663373
17342.62085,0.4927239,0.09588141,-0.04261396
17346.64917,0.4927239,0.09588141,-0.04261396
17351.0437,0.46076345,0.07990117,-0.07191106
17355.77393,0.44744658,0.063920945,-0.087891296
17364.44092,0.42347625,0.034623843,-0.09588141
17373.47412,0.34357506,-0.026633725,-0.08256455
17378.26538,0.34357506,-0.026633725,-0.08256455
17383.20923,0.28498086,-0.10387153,-0.055930823
17388.42774,0.2903076,-0.1065349,-0.037287217
17393.49365,0.31694132,-0.08256455,-0.018643608
17398.2544,0.31694132,-0.08256455,-0.018643608
17403.07617,0.42081288,-0.013316862,0
17408.29468,0.42081288,-0.013316862,0
17413.0249,0.48739716,-0.007990118,-0.005326745
17417.17529,0.5619716,-0.031960472,-0.013316862
17422.33276,0.70313036,-0.13849537,-0.05060408
17427.30713,0.70313036,-0.13849537,-0.05060408
17431.61011,0.7777048,-0.21040644,-0.058594197
17435.60791,0.8496159,-0.27699074,-0.05060408
17443.573,0.8442891,-0.32493144,-0.07191106
17448.36426,0.8442891,-0.32493144,-0.07191106
17453.30811,0.585942,-0.3409117,-0.18909945
17458.1604,0.585942,-0.3409117,-0.18909945
17463.10425,0.27432737,-0.43412971,-0.25568378
17468.20068,0.27432737,-0.43412971,-0.25568378
17473.11401,-0.058594197,-0.48207045,-0.26900062
17477.96631,-0.058594197,-0.48207045,-0.26900062
17482.94067,-0.39417914,-0.44744658,-0.22905004
17488.12866,-0.5539815,-0.43146634,-0.19975294
17493.13355,-0.69514024,-0.4261396,-0.17311922
17497.80274,-0.69514024,-0.4261396,-0.17311922
17503.44849,-0.79901177,-0.407496,-0.117188394
17509.06372,-0.68448675,-0.3888524,-0.09055467
17518.73779,-0.111861646,-0.27699074,-0.05326745
17523.71216,-0.111861646,-0.27699074,-0.05326745
17528.83911,0.64453614,0.015980236,-0.026633725
17533.5083,0.93750715,0.18643607,-0.002663373
17537.68921,0.93750715,0.18643607,-0.002663373
17542.14478,1.0999728,0.32493144,0.026633725
17546.6919,1.1106263,0.407496,0.058594197
17551.05591,0.9907746,0.4367931,0.07990117
17555.81665,0.7830315,0.4181495,0.093218036
17560.18066,0.53533787,0.37553552,0.09588141
17565.06348,0.292971,0.31427795,0.093218036
17570.25147,0.098544784,0.24769364,0.087891296
17575.3479,-0.026633725,0.18643607,0.08522792
17580.07813,-0.087891296,0.14382212,0.087891296
17584.86939,-0.098544784,0.13050525,0.093218036
17590.08789,-0.09055467,0.13849537,0.10387153
17595.09277,-0.07990117,0.15980235,0.11452502
17599.79248,-0.08256455,0.17578259,0.11985177
17604.70581,-0.098544784,0.17578259,0.122515135
17609.95483,-0.122515135,0.1651291,0.117188394
17615.17334,-0.13849537,0.15447561,0.10387153
17619.87305,-0.1464855,0.15713897,0.07723781
17624.90845,-0.135832,0.17844597,0.045277335
17630.09644,-0.111861646,0.21839654,0.013316862
17634.97925,-0.08256455,0.271664,-0.013316862
17643.09692,-0.05060408,0.38086227,-0.047940705
17648.19336,-0.04261396,0.42081288,-0.05326745
17652.98462,-0.02130698,0.43412971,-0.04261396
17657.19605,0.013316862,0.4261396,-0.015980236
17661.56006,0.013316862,0.4261396,-0.015980236
17666.10718,0.07457443,0.40216926,0.023970352
17670.34912,0.16779247,0.37020877,0.08256455
17678.31421,0.386189,0.27699074,0.26367387
17683.04443,0.41015938,0.22372329,0.37287214
17688.32398,0.41015938,0.22372329,0.37287214
17693.32886,0.3196047,0.15980235,0.46875358
17698.02857,-0.15447561,0.023970352,0.564635
17703.06397,-0.47141695,-0.029297099,0.5060408
17708.1604,-0.7856949,-0.07990117,0.35156518
17712.92114,-0.7856949,-0.07990117,0.35156518
17717.10205,-1.0174084,-0.122515135,0.12517852
17721.55762,-1.0760025,-0.13849537,-0.10387153
17726.13525,-0.9321804,-0.11452502,-0.3009611
17730.28565,-0.67383325,-0.05326745,-0.45010996
17734.49707,-0.4447832,0.018643608,-0.5300111
17743.53027,-0.2610105,0.13050525,-0.3968425
17748.87085,-0.2610105,0.13050525,-0.3968425
17754.27246,-0.16246572,0.1651291,-0.09588141
17763.54981,-0.27965412,0.16779247,-0.09055467
17768.85986,-0.27965412,0.16779247,-0.09055467
17773.52905,-0.4181495,0.13849537,-0.14382212
17777.67944,-0.37020877,0.11452502,-0.12784189
17782.07398,-0.37020877,0.11452502,-0.12784189
17786.74316,-0.2530204,0.09055467,-0.1065349
17791.16821,-0.10387153,0.07723781,-0.087891296
17795.71533,0.031960472,0.07191106,-0.07191106
17800.96436,0.13316862,0.07191106,-0.058594197
17805.23682,0.18377271,0.07191106,-0.05060408
17809.81445,0.18643607,0.063920945,-0.045277335
17814.20899,0.16779247,0.047940705,-0.037287217
17821.50269,0.15181224,0.023970352,-0.02130698
17826.53809,0.15181224,-0.005326745,-0.005326745
17831.45142,0.17045584,-0.045277335,0
17835.72388,0.20241632,-0.08256455,-0.01065349
17839.87427,0.23704016,-0.10919827,-0.037287217
17848.02246,0.2823175,-0.11985177,-0.058594197
17853.02734,0.28498086,-0.111861646,-0.034623843
17857.66602,0.28498086,-0.10387153,0.002663373
17862.48779,0.28498086,-0.10387153,0.002663373
17867.12647,0.28498086,-0.093218036,0.045277335
