time,x,y,z
16188.721,-0.11928153,-0.2633009,-0.020732224
16193.635,-0.061834097,-0.19627857,-0.17392516
16197.113,-0.023535967,-0.13883114,-0.20264888
16201.935,-0.100132465,-0.1292572,-0.16435063
16206.543,-0.11928153,-0.100533485,-0.25052166
16210.693,-0.100132465,-0.043086052,-0.26967078
16215.119,-0.052259684,-0.014362335,-0.25052166
16219.727,-0.025552988,-0.03382492,0.21538597
16224.243,-0.015978575,0.014047623,0.16751319
16228.821,0.022319794,0.052345276,0.12921494
16233.917,0.022319794,0.061920166,0.100491226
16237.091,0.022319794,0.052345276,0.0813421
16241.241,0.022319794,0.052345276,0.023894787
16245.605,-0.03512764,0.23426247,0.062192976
16249.878,0.0043809414,0.23711586,0.49998683
16254.211,0.0043809414,0.23711586,0.49998683
16257.232,0.052253723,0.27541447,0.3755176
16261.383,-0.0051937103,0.23711586,0.38509214
16266.266,0.013955355,0.23711586,0.24147367
16270.996,0.013955355,0.22754097,0.021258831
16276.245,0.052253723,0.20839214,-0.12235963
16281.555,0.03554225,-0.028344154,0.32032287
16286.743,0.08341503,-0.2581339,0.0043623447
16291.412,0.045116663,-0.33473015,-0.14883053
16296.753,0.03554225,-0.41132736,-0.36904562
16301.728,0.03554225,-0.40175247,-0.40734375
16306.061,0.09298968,-0.41132736,-0.51266396
16310.212,0.08788204,-0.547266,-0.047210693
16314.575,0.08788204,-0.547266,-0.047210693
16317.719,0.07830763,-0.5281162,-0.06635976
16321.869,0.049583912,-0.5281162,-0.08550882
16326.66,0.04000926,-0.45151997,-0.13338184
16331.482,0.06873298,-0.35577393,-0.08550882
16336.426,0.04000926,-0.31747627,-0.095083475
16341.797,0.004668236,-0.43722057,0.33466673
16346.68,-0.081502676,-0.3319006,0.5357325
16351.44,-0.19639754,-0.073387146,0.69850016
16356.903,-0.05277896,0.4915123,0.59317994
16361.542,-0.033629894,0.56810856,0.5836053
16366.302,-0.0049061775,0.6255555,0.62190366
16370.452,-0.06012845,0.34348488,1.1347895
16376.861,-0.12715054,0.28603745,0.9145746
16381.896,-0.06012845,0.13284397,0.6847851
16386.658,0.016468048,0.027523994,0.40712285
16391.418,0.026042461,-0.12566853,0.14860988
16396.607,0.054766178,-0.5086508,-0.39714003
16402.223,0.06701088,-0.97337914,-0.1437025
16407.014,0.047861814,-1.1457205,-0.32561874
16411.682,0.047861814,-1.2510405,-0.63200474
16416.748,-0.019160032,-1.4712563,-0.95754004
16421.906,-0.0574584,-1.4233828,-1.0245619
16426.787,-0.076607466,-1.3372116,-1.0724344
16431.61,-0.05743122,-1.3852997,-0.82478094
16437.164,0.057463646,-1.2608309,-0.7769079
16442.383,0.02873993,-1.2704048,-0.6141405
16446.992,-0.038282156,-1.1555109,-0.50882006
16451.143,-0.009558439,-0.8491249,-0.34605265
16455.506,0.06703806,-0.743804,-0.30775452
16460.053,0.06314707,-0.8414955,-0.14053917
16464.629,-0.032598495,-0.56383324,0.1275487
16469.238,-0.05174756,-0.49681187,0.21371984
16474.213,-0.023023844,-0.36276817,0.2615924
16478.363,-0.042173147,-0.27659702,0.22329426
16483.215,-0.061322212,-0.13297844,0.24244308
16487.365,-0.061322212,-0.13297844,0.24244308
16490.143,-0.07551432,-0.23587227,0.43311977
16494.414,-0.037215948,-0.2741704,0.3373742
16498.596,-0.037215948,-0.34119225,0.22247934
16503.297,0.020231485,-0.4369383,0.08843565
16507.203,0.029805899,-0.5326834,-0.0073099136
16509.826,0.020231485,-0.6188545,-0.10305548
16514.1,0.029805899,-0.67630196,-0.23709917
16518.066,0.029805899,-0.7241745,-0.457314
16521.088,0.029805899,-0.772048,-0.53391075
16525.146,0.010656834,-0.83906937,-0.5913582
16529.205,0.0010821819,-0.9060917,-0.7924237
16532.775,0.08370328,-1.0170503,-0.79042864
16537.17,0.026255846,-1.0840716,-0.77127934
16541.107,0.054979563,-1.1893916,-0.81915236
16545.227,0.035830498,-1.246839,-0.9148979
16549.408,0.07412863,-1.2755628,-0.9053235
16553.742,0.102852345,-1.3617339,-0.9340472
16558.045,0.14115071,-1.4096074,-1.0010691
16561.34,0.17323613,-1.2827353,-1.1563244
16565.613,0.18281078,-1.3018842,-1.1946225
16569.672,0.16366148,-1.3401828,-1.1754732
16574.19,0.17323613,-1.2731605,-1.0318551
16579.498,0.18281078,-1.0816693,-0.8307891
16584.412,0.22110915,-0.97634935,-0.7541928
16589.143,0.20195985,-0.83273077,-0.6775961
16594.178,0.17323613,-0.7465596,-0.5435524
16599.365,0.258543,-0.36415768,-0.79527473
16604.28,0.23939371,-0.3450079,-0.6995292
16608.826,0.2298193,-0.3545828,-0.6516566
16613.893,0.2298193,-0.3737316,-0.5846343
16618.072,0.27769184,-0.45032883,-0.51761246
16621.246,0.21067,-0.48862648,-0.4697399
16625.64,0.23939371,-0.56522274,-0.40271807
16629.914,0.28559828,-0.28470135,-0.9483197
16634.338,0.21857643,-0.3708725,-0.74725366
16639.404,0.20900178,-0.3708725,-0.76640296
16644.41,0.18985271,-0.36129856,-0.5366132
16648.56,0.113256216,-0.2464037,-0.27810025
16652.709,0.04623413,-0.11236,-0.124907255
16656.738,0.0845325,0.29934692,0.34424615
16661.682,0.14700747,0.68271875,0.03626299
16665.895,0.07998562,0.83591175,0.30435085
16669.951,0.07998562,0.83591175,0.30435085
16674.5,0.108709335,1.0465522,0.649035
16679.78,0.11828399,1.0561266,0.7639296
16684.754,0.0512619,0.9508066,0.9841447
16689.574,0.06436753,1.0718727,0.64369583
16694.549,0.05479312,0.8803816,0.701143
16699.646,0.073942184,0.77506113,0.6724193
16704.53,0.06436753,0.55484676,0.6628449
16708.8,0.035643816,0.4016533,0.6149721
16713.135,0.035643816,0.4016533,0.6149721
16717.498,0.06436753,0.2580347,0.60539746
16720.703,0.06825185,0.05434704,0.2729869
16725.158,0.06825185,0.05434704,0.2729869
16729.188,0.08740091,-0.050973892,0.17724133
16733.582,0.08740091,-0.050973892,0.17724133
16738.313,0.049102545,-0.45310497,-0.06212282
16743.836,0.020379066,-0.6158724,-0.13871932
16748.596,0.037055016,-0.5605135,-0.30775642
16753.51,-0.010818005,-0.67540836,-0.3364799
16758.18,-0.010818005,-0.67540836,-0.28860712
16762.604,-0.0012433529,-0.6945572,-0.2790327
16767.793,-0.020392418,-0.7424307,-0.250309
16770.568,0.017905712,-0.7520046,-0.19286156
16775.055,0.017905712,-0.713707,-0.13541412
16779.602,-7.059574E-4,-0.5735264,-0.35765767
16783.936,0.008868456,-0.5352278,-0.23318839
16787.902,0.008868456,-0.5352278,-0.23318839
16790.771,-0.019855022,-0.51607895,-0.19489026
16795.47,-0.04857874,-0.4203329,-0.012973547
16800.629,-0.039004326,-0.35331154,0.0540483
16805.572,-0.04857874,-0.33416176,0.121070385
16810.363,-0.041011572,-0.19313335,-0.16072297
16815.246,0.00686121,-0.1548357,-0.03625369
16820.283,0.026010275,-0.13568592,0.059491873
16825.227,0.016435862,-0.16440964,0.15523756
16830.139,-0.021862507,-0.16440964,0.27970684
16834.596,-0.0027132034,-0.14526081,0.33715415
16838.807,0.05829215,-0.08776283,-0.054068685
16843.902,0.05829215,-0.08776283,-0.054068685
16847.9,0.039143085,-0.08776283,0.0033786297
16850.678,0.0487175,-0.16436005,0.070400596
16855.346,0.010419369,-0.26010513,0.108698845
16860.688,0.010419369,-0.26010513,0.17572081
16865.63,0.01999402,-0.23138142,0.1469971
16870.33,0.07442498,-0.14326572,-0.047237396
16875.305,0.0265522,-0.17198944,0.01978457
16880.402,0.0074031353,-0.14326572,0.1059556
16885.346,-0.021320581,-0.1241169,0.15382838
16890.168,-0.002171278,-0.14326572,0.11553013
16895.143,-0.002171278,-0.15284061,0.1825521
16900.33,0.0735631,-0.18976498,-0.2637112
16905.334,0.016115665,-0.2184887,-0.23498756
16910.033,0.03526473,-0.27593613,-0.25413668
16914.947,0.0065410137,-0.31423378,-0.18711478
16919.494,0.044839382,-0.33338356,-0.15839106
16924.012,0.03526473,-0.27593613,-0.03392178
16928.162,0.03526473,-0.27593613,-0.03392178
16932.313,0.07106185,-0.18588257,-0.2756492
16937.867,0.0806365,-0.17630768,-0.14160532
16942.566,0.09978557,-0.09971142,-0.007561475
16947.57,0.07106185,-0.03269005,0.2413771
16952.332,0.04233837,0.0056085587,0.27010077
16957.732,-0.09170556,0.07263088,0.4328683
16963.44,-0.058913946,0.062862396,-0.032827213
16968.047,-0.058913946,0.101161,0.034194723
16972.443,-0.039764643,0.09158611,0.015045598
16978.027,-0.0014665127,0.03413868,0.053343847
16983.43,0.04640627,0.014989853,0.13951488
16988.646,0.020987272,-0.005469322,-0.24460548
16993.53,0.12630749,0.004105568,-0.23503092
16998.291,0.14545655,0.023254395,-0.23503092
17002.045,0.19332957,0.08070183,-0.25418004
17007.08,0.13588214,0.004105568,-0.23503092
17011.842,0.16460586,-0.12036419,-0.16800898
17017.822,0.17418027,-0.16823673,-0.14885986
17023.713,0.1539855,-0.2013712,-0.67770594
17028.229,0.13483644,-0.2013712,-0.61068404
17033.111,0.13483644,-0.28754234,-0.5436621
17038.299,0.1731348,-0.3641386,-0.39046913
17041.564,0.1539855,-0.4024372,-0.21812701
17045.99,0.18270922,-0.3354149,-0.07450867
17050.201,0.21857595,-0.32375622,-0.5186249
17055.176,0.22815037,-0.21843624,-0.45160306
17059.783,0.16112852,-0.1705637,-0.34628284
17065.063,0.14197946,-0.0077962875,-0.14521706
17069.336,0.14197946,-0.0077962875,-0.14521706
17073.762,0.1324048,0.08794975,0.07499778
17077.912,0.1324048,0.08794975,0.07499778
17081.084,0.0896039,0.046364784,-0.37600827
17085.725,0.11832762,0.13253593,-0.2802627
17090.303,0.12790203,0.17083454,-0.27068806
17095.154,0.13747668,0.2570057,-0.20366621
17099.305,0.0896039,0.29530334,-0.07919693
17104.217,0.13747668,0.33360195,0.026123285
17108.37,0.108752966,0.31445313,0.102719784
17112.52,0.1627109,0.21248055,-0.30898285
17115.418,0.17228556,0.27950287,-0.28025913
17119.537,0.13398743,0.27950287,-0.1653645
17124.512,0.11483812,0.3082266,-0.11749172
17129.242,0.09568906,0.37524796,-0.0025970936
17134.125,0.07653999,0.4614191,0.1505959
17139.344,0.12091589,0.2763176,-0.20233703
17144.959,0.11134124,0.33376503,0.027452469
17149.566,0.1304903,0.2858925,0.1614964
17154.633,0.08261752,0.33376503,0.2380929
17159.363,0.053893805,0.34333992,0.3721366
17164.764,0.006021023,0.41993618,0.5157552
17169.617,0.025893211,0.30902386,0.23896241
17174.53,0.016318798,0.32817364,0.17194033
17179.139,-0.0028305054,0.34732246,0.19108939
17184.63,0.016318798,0.31859875,0.20066404
17189.361,-0.041128635,0.18455505,0.27726054
17194.244,-0.041128635,0.15583134,0.28683496
17198.975,-0.0028305054,0.16540527,0.25811124
17202.668,0.028362513,0.04537201,-0.033817768
17207.55,0.05708623,0.04537201,0.023629665
17212.25,0.028362513,0.074095726,0.052353382
17216.92,0.028362513,0.09324455,0.0810771
17221.467,0.047511578,0.09324455,0.18639708
17225.799,0.01878786,0.11239338,0.25341892
17229.95,0.049764633,0.03869629,0.047299862
17234.467,0.021040916,0.07699394,0.047299862
17239.045,0.049764633,0.08656883,0.08559847
17242.676,0.021040916,0.067420006,0.18134403
17247.225,0.021040916,0.067420006,0.18134403
17250.092,0.03061533,0.10571766,0.21964216
17254.455,0.021040916,0.11529255,0.21006775
17258.607,0.04018998,0.14401627,0.20049286
17261.994,-0.00484848,0.046608448,-0.00252676
17266.357,0.023875237,0.008310318,-0.050399303
17270.445,0.052598953,-0.020413399,-0.07912302
17275.025,0.052598953,-0.08743572,-0.06954861
17279.723,0.023875237,-0.16403198,-0.050399303
17285.277,0.023875237,-0.16403198,-0.07912302
17289.979,0.092930794,-0.2723651,-0.2886076
17294.89,0.054632425,-0.24364138,-0.26945877
17299.621,0.06420708,-0.20534372,-0.24073505
17305.053,0.025908947,-0.14789629,-0.06839275
17309.783,0.016334295,-0.02342701,0.0082035065
17314.879,0.016334295,0.02444601,0.10394907
17319.58,0.025772333,-0.12465334,-0.14094305
17324.89,0.06407046,0.16258335,-0.01647377
17329.53,0.05449605,0.2296052,0.050548553
17334.533,-0.0029513836,0.27747822,-0.01647377
17338.684,-0.0029513836,0.27747822,-0.01647377
17341.857,-0.0029513836,0.18173265,0.012249947
17346.191,-0.022100449,0.04768896,0.050548553
17350.463,-0.0037026405,-0.107036114,-0.08272743
17355.01,0.005872011,-0.15490866,-0.178473
17359.59,0.034595728,-0.18363237,-0.27421856
17364.87,0.034595728,-0.2219305,-0.3125167
17369.018,0.04417038,-0.2602291,-0.26464415
17373.383,0.015446663,-0.29852724,-0.16889858
17377.533,0.04417038,-0.28895283,-0.25506926
17380.799,0.034529924,-0.4104004,-0.45692444
17385.375,0.044104576,-0.29550552,-0.34202957
17389.984,0.034529924,-0.19975996,-0.27500772
17394.807,0.044104576,-0.1040144,-0.14096355
17399.078,0.044104576,-0.1040144,-0.14096355
17403.838,0.10155201,0.12577534,0.021803856
17407.99,0.14942479,0.29811716,0.12712383
17411.53,0.10995817,0.21616173,-0.0798955
17416.168,0.119532585,0.3597803,0.034998894
17420.258,0.0716598,0.4842496,0.11159563
17425.324,0.033361673,0.6278677,0.24563932
17430.115,-0.004936695,0.6757407,0.27436304
17435.09,-0.07195854,0.70446444,0.29351234
17440.094,-0.03383112,0.5280628,0.048975468
17445.68,-0.07212949,0.3652954,0.06812477
17450.348,-0.052980185,0.28869867,0.06812477
17455.107,-0.062554836,0.22167683,0.06812477
17460.45,0.014041662,0.10678244,-0.05634451
17465.545,0.04276538,0.049335003,-0.07549381
17469.695,0.046232224,-0.06275034,-0.20756006
17474.182,0.046232224,-0.24466705,-0.31288004
17478.912,0.046232224,-0.24466705,-0.31288004
17482.543,0.10367942,-0.25424147,-0.2937312
17487.092,0.11325407,-0.28296518,-0.28415632
17491.24,0.094105005,-0.22551775,-0.2650075
17495.729,0.08453035,-0.14892149,-0.28415632
17500.305,0.091798306,-0.20176458,-0.5497956
17505.219,0.07264924,-0.211339,-0.5019231
17509.246,0.07264924,-0.211339,-0.5019231
17513.885,-0.003947258,-0.211339,-0.3391552
17518.617,-0.003947258,-0.211339,-0.3391552
17522.217,0.0056273937,-0.06772041,-0.23383522
17527.16,0.034350872,0.037599564,-0.16681337
17532.012,0.05705452,0.08014488,-0.17359066
17536.805,0.05705452,0.08014488,-0.17359066
17541.596,0.06662893,0.22376347,-0.08741951
17546.662,0.1049273,0.30035973,-0.0012483597
17550.842,0.08577824,0.30993462,0.056198597
17555.145,0.028330803,0.4152546,0.046624184
17559.662,0.05705452,0.424829,0.046624184
17563.14,0.054480076,0.23977613,-0.11293554
17567.139,0.03533101,0.18232918,-0.06506252
17570.586,0.03533101,0.13445616,-0.16080809
17575.287,0.06405473,0.06743431,-0.17995739
17580.139,-0.012541771,-0.028311253,-0.1991067
17583.893,-0.012541771,-0.1336317,-0.3331504
17588.592,-9.67741E-4,-0.30179358,-0.49852085
17593.598,-9.67741E-4,-0.41668797,-0.45064783
17598.176,-9.67741E-4,-0.41668797,-0.45064783
17601.838,-0.010542393,-0.37838984,-0.4219241
17606.445,0.008606672,-0.3209424,-0.44107342
17610.717,0.018181324,-0.27306986,-0.46022272
17615.143,0.04690504,-0.27306986,-0.4027753
17619.873,0.04690504,-0.1773243,-0.37405157
17623.475,0.08294988,-0.22986889,-0.49053955
17627.473,0.08294988,-0.22986889,-0.49053955
17630.248,0.06380081,-0.11497402,-0.4043684
17634.857,0.09252453,0.19141197,-0.26074982
17639.588,0.09252453,0.19141197,-0.26074982
17643.523,0.073375225,0.27758312,-0.15542984
17648.256,-0.012795687,0.5743942,0.074359894
17653.26,-0.012482166,0.3697996,-0.0888257
17657.533,0.0066668987,0.3697996,-0.107975006
17662.354,-0.002907753,0.3506508,-0.069676876
17667.266,-0.09865332,0.27405405,0.08351612
17671.418,-0.11780238,0.32192707,0.054792404
17675.842,-0.15610075,0.33150148,0.026069164
17679.992,-0.15610075,0.33150148,0.026069164
17683.441,-0.0924623,0.050241947,-0.12504768
17687.408,-0.10203695,0.002368927,-0.1537714
17690.186,-0.10203695,-0.07422733,-0.16334629
17694.855,-0.0924623,-0.20827103,-0.22079372
17699.584,-0.0924623,-0.20827103,-0.22079372
17703.46,-0.073313236,-0.27529335,-0.43143368
17708.344,-0.04458952,-0.7635956,-0.71867085
17713.227,-0.027739048,-1.2146654,-0.8348665
17717.926,-0.046888113,-1.310411,-0.7869935
17721.498,0.01055932,-1.0710468,-0.6433749
17726.318,0.068006516,-0.82210827,-0.54762936
17730.469,0.068006516,-0.46784973,-0.43273497
17734.8,0.068006516,-0.19976187,-0.22209454
17738.984,0.068006516,-0.19976187,-0.22209454
17742.248,0.04498601,-0.08627987,-0.1504035
17746.43,0.054560423,0.16265869,-0.016359806
17750.549,0.054560423,0.41159725,0.108109474
17755.219,0.07370949,0.6030884,0.24215364
17760.13,0.08328414,0.74670696,0.3570485
17765.504,0.102433205,1.0052199,0.4623685
17770.234,0.15534115,0.8392203,0.3154335
17775.178,0.12661743,0.8392203,0.25798607
17779.816,0.12661743,0.8392203,0.25798607
17783.66,0.11704278,0.7434747,0.1430912
17788.543,0.11704278,0.59028196,0.037771225
17793.428,0.10746837,0.36049223,-0.04839945
17798.156,0.10746837,0.36049223,-0.04839945
17801.787,0.06374836,0.08862114,-0.5930848
17806.672,0.10204673,-0.10286999,-0.9281945
17811.31,0.09247208,-0.49542713,-1.0718126
17815.95,0.08289766,-0.8975587,-0.91861963
17821.654,0.03502488,-1.1081991,-0.83244896
17826.752,0.07332301,-0.9550061,-0.79415035
17830.932,0.18893361,-0.97297716,-0.87406397
17835.51,0.18893361,-0.6378679,-0.720871
17841.828,0.15063548,-0.30275822,-0.5581031
17847.383,0.15063548,0.32916284,-0.25171757
17851.531,0.054889917,0.59725046,-0.07937527
17856.049,0.0261662,0.8366146,0.06424332
17861.48,0.0072846413,0.855634,0.11644268
17866.363,-0.0022900105,0.9992523,0.12601757
17870.514,-0.0022900105,1.0566998,0.12601757
17875.244,-0.021439075,1.027976,0.16431522
17881.959,-0.07888627,0.8652086,-0.24739075
17887.543,-0.021439075,0.61627007,-0.34313583
17892.7,-0.020107508,0.14074421,-0.5078249
17897.46,-0.020107508,-0.012448788,-0.58442116
17902.191,-0.048831224,-0.089045286,-0.71846485
17907.684,-0.029681921,-0.041172504,-0.75676346
17912.506,0.008616209,-0.041172504,-0.71846485
17917.42,0.008616209,-0.041172504,-0.71846485
17922.209,-0.003628254,-0.49550986,-0.9967027
17927.459,0.034670115,-0.7157247,-0.9105315
17932.252,0.0155210495,-0.8784921,-0.96797895
17937.287,0.034670115,-0.8210447,-1.0350008
17942.016,0.05381918,-0.77317214,-0.9967027
17947.45,0.034670115,-0.7061503,-0.93925524
17952.146,0.03037262,-0.9747119,-0.85955954
17957.031,-0.027074575,-0.3523655,-0.6393442
17961.701,0.011223555,0.021042347,-0.4765768
17966.736,0.011223555,0.35615206,-0.29466057
17970.887,-0.00792551,0.63381433,-0.13189316
17975.342,-0.00792551,0.8540292,-0.026572227
17979.492,-0.04700923,0.5112103,-0.16873741
17984.254,-0.07573295,0.56865764,-0.09214115
17988.402,-0.13318038,0.5878068,0.061052322
17992.555,-0.1619041,0.59738135,-0.005970001
17995.88,-0.114031315,0.5782323,-0.13043976
18000.611,-0.10445666,0.53993404,-0.22618484
18006.104,-0.027860165,0.4250393,-0.28363228
18010.832,-0.048426867,-0.14738011,-0.44310474
18015.688,-0.05800152,-0.44419146,-0.64417076
18020.326,0.028169632,-0.6069591,-0.78778934
18025.574,0.09519148,-0.7697265,-0.8548107
18029.725,0.14306426,-0.9516432,-0.9601307
18034.088,0.13348961,-1.152709,-0.95055676
18038.36,0.047318697,-1.1622834,-0.8643856
18042.512,0.017263174,-1.5318347,-0.9779844
18045.898,0.036412477,-1.3690671,-0.96840954
18049.957,0.103434324,-1.1201285,-0.84394073
18054.596,0.065136194,-0.32544005,-0.5854273
18059.355,0.036412477,0.18201172,-0.42265987
18064.85,0.026837826,0.7181871,-0.29819107
18069.58,0.026777029,0.6166569,-0.15575886
18074.492,0.045926332,1.487942,0.15062714
18079.102,0.045926332,1.487942,0.15062714
18084.014,0.007627964,1.813477,0.29424572
18089.293,-0.021095753,1.7177314,0.21764946
18094.238,-0.011521101,1.0762358,0.23679829
18098.969,-0.0024089813,0.6649899,0.20413303
18104.035,-0.07900548,0.3490294,0.06051445
18109.1,-0.1077292,0.40647677,0.0030670166
18114.014,-0.050281763,0.47349867,-0.06395435
18118.195,-0.0024089813,0.5405206,-0.1501255
18122.467,0.0071656704,0.5213715,-0.11182785
18125.855,0.03588915,0.5213715,-0.1597004
18130.004,0.031521082,0.18666506,-0.23701859
18134.49,0.031521082,0.18666506,-0.23701859
18139.037,0.050670147,0.11006857,-0.26574135
18144.379,0.050670147,0.04304664,-0.28489113
18148.527,0.06981921,0.11964313,-0.2274437
18152.281,0.031521082,0.16751593,-0.18914509
18156.8,0.0027973652,0.26326153,-0.15084743
18161.682,-0.07009697,0.38147286,0.004764557
18166.533,-0.089246035,0.51551676,-0.033533096
18170.717,-0.11796975,0.6782842,0.07178688
18175.383,-0.12754416,0.82190263,0.1005106
18180.115,-0.12754416,0.84105176,0.119659424
18185.822,-0.12754416,0.9463719,0.16753292
18190.582,-0.1262343,0.95429015,0.17341328
18195.465,-0.1262343,0.95429015,0.08724213
18202.057,-0.097510576,0.9064173,0.048944473
18207.52,-0.1262343,0.7149261,-0.06595039
18211.67,-0.14538336,0.5042858,-0.18084526
18216.096,-0.13580894,0.24577264,-0.2287178
18221.895,-0.113076925,-0.18440512,-0.34890842
18226.502,-0.09392762,-0.40462,-0.38720608
18230.53,-0.04605484,-0.6727077,-0.492527
18234.955,0.04011607,-0.9599445,-0.53082466
