time,x,y,z
16238.15918,2.34098,-4.648449,8.918703
16242.76733,2.2165108,-5.06973,7.664436
16247.19238,2.6952388,-5.366541,7.12826
16251.46484,3.3271596,-5.0314317,7.702734
16255.67627,3.1356685,-3.8154624,6.3814445
16260.04028,3.1356685,-3.8154624,6.3814445
16262.69531,2.3314054,-4.476107,8.822957
16266.26587,1.6707608,-5.376116,10.814466
16270.11108,2.101616,-5.845269,11.771922
16273.9563,2.9537518,-5.299519,11.484685
16277.61841,3.2026904,-4.150572,9.828286
16281.82983,3.059072,-3.1356685,8.650616
16285.7666,2.8963046,-2.6282167,8.420826
16290.13062,2.4558747,-2.561195,8.66019
16294.0979,1.9675722,-2.733537,9.272962
16297.76001,1.8143792,-2.905879,9.809137
16302.24609,1.9579976,-2.8580062,9.924032
16307.22046,2.7718353,-2.408002,9.5889225
16311.58447,2.905879,-2.2069361,9.3878565
16315.73486,2.8771553,-2.2452345,9.20594
16320.3125,2.8771553,-2.2452345,9.20594
16323.94409,2.7718353,-2.5707695,8.947427
16328.61328,2.408002,-3.4707782,8.66019
16333.61816,2.360129,-3.7101421,8.171887
16338.34839,2.714388,-3.997379,7.7314577
16343.90259,3.499502,-3.997379,7.9899707
16348.63281,3.604822,-3.6143966,7.6835847
16353.48511,3.4612036,-3.384607,7.329326
16358.30689,3.1643922,-3.4803526,7.348475
16363.7085,2.867581,-3.8633351,7.329326
16368.4082,3.0111992,-4.772918,7.9133744
16373.47412,3.1356685,-4.772918,8.143164
16378.20435,3.2888615,-4.3707867,7.846352
16383.45337,3.4229054,-3.8058877,7.156984
16388.24463,3.384607,-3.8537605,6.9559183
16393.15796,3.3750327,-4.0069537,6.668681
16397.88818,3.4803526,-4.275041,6.6208086
16402.771,3.5569491,-4.8590894,7.12826
16408.05054,3.4420545,-4.926111,7.1474094
16412.87232,3.1835413,-4.782493,6.3431463
16417.60254,2.8963046,-4.7441945,5.7495236
16422.66846,3.384607,-5.194199,6.458041
16427.82593,3.365458,-4.801642,7.5303917
16432.80029,2.5994933,-3.9686553,6.8793216
16437.62207,1.3069274,-3.7197168,9.253813
16442.47437,1.4218222,-5.0601554,12.403843
16447.63184,2.7909844,-5.7112255,11.800646
16452.66724,3.6239712,-6.0080366,9.253813
16457.39746,3.8729098,-6.094208,7.12826
16462.40234,4.2463174,-6.0846334,5.8165455
16467.59033,4.9739842,-5.567607,6.4963393
16472.53418,5.088879,-4.2941904,5.500585
16477.23389,3.8920588,-3.2697124,5.7782474
16482.17773,0.14840569,-3.9686553,11.197449
16487.51831,0.22500217,-5.347392,12.786825
16492.46216,1.3643749,-6.3527207,12.719804
16497.19238,2.1399143,-6.285699,11.321918
16502.16675,1.709059,-4.0548263,8.411251
16507.2937,1.2877784,-2.8292825,8.028269
16512.23755,1.3739494,-2.1207652,8.095291
16516.96777,1.6707608,-1.9867213,8.7750845
16522.00317,2.5516202,-2.7814097,9.866585
16527.19116,2.733537,-3.1165195,9.722966
16532.07398,2.6856642,-3.3558834,9.20594
16536.83472,2.4175766,-3.7005677,8.66019
16541.77857,2.0058703,-4.543129,8.018694
16546.96655,2.1111906,-5.0122824,7.8655014
16552.03247,2.3697038,-5.3378177,7.808054
16556.7627,2.7622607,-5.5484576,7.702734
16561.64551,3.1835413,-5.5580325,7.587839
16565.18555,3.5665238,-5.38569,7.5591154
16570.19043,3.5856729,-4.658024,7.5399666
16574.95117,3.4612036,-4.504831,7.4537954
16579.83398,3.4612036,-4.504831,7.4537954
16583.49609,3.2409887,-4.7058964,7.808054
16588.25684,3.1069448,-4.4090853,8.248484
16593.10913,3.039923,-4.150572,8.124015
16597.80884,3.039923,-4.150572,8.124015
16602.56958,3.1165195,-3.8346114,7.9037995
16607.1167,3.2505634,-3.7963133,7.9037995
16611.48071,3.4707782,-3.8346114,7.635712
16615.72266,3.5856729,-4.0261025,7.7123084
16620.26978,3.365458,-4.342063,7.855927
16623.80982,3.1835413,-4.7537694,7.5208173
16628.57056,2.5420458,-5.021857,7.961247
16633.27026,1.8143792,-4.5910015,8.66019
16637.42065,1.2686293,-4.322914,8.00912
16641.81519,1.1537346,-4.428234,8.44955
16646.36231,1.1250108,-4.495256,9.339984
16650.78735,1.5941644,-4.389936,9.569773
16654.84619,2.7431116,-4.3995104,9.31126
16658.75244,3.7867386,-4.456958,8.535721
16663.90991,4.437809,-4.7537694,6.8888965
16669.67773,5.2133484,-5.376116,3.844186
16674.43848,6.6016593,-6.936769,3.0111992
16679.41284,7.635712,-7.721883,5.500585
16684.66187,7.3006024,-6.1612296,3.604822
16689.7583,0.8664977,-3.2984362,8.21976
16694.03076,-2.4175766,-3.758015,12.164479
16698.27271,-2.666515,-5.38569,14.146413
16703.58276,-0.8760723,-7.0133657,13.4666195
16708.12988,1.9101248,-6.984642,9.234664
16712.43286,2.0250196,-5.3952646,8.23891
16716.70532,1.776081,-3.451629,7.875076
16721.49658,2.0250196,-2.1590633,8.286782
16726.68457,2.5228968,-1.79523,8.650616
16731.75049,3.4612036,-2.714388,9.18679
16736.48071,3.4229054,-3.1835413,9.263388
16741.45508,3.020774,-3.3175852,9.119769
16746.58203,2.1782124,-3.7292912,8.66019
16751.52588,2.101616,-4.1888704,8.516571
16755.67627,2.1399143,-4.6675982,8.4686985
16760.0708,2.1399143,-4.6675982,8.4686985
16763.24463,2.360129,-5.0314317,8.392102
16767.42554,2.9537518,-5.4239883,7.9420977
16771.75903,3.1452432,-5.4048395,7.5591154
16775.81787,3.2984362,-5.28037,7.204857
16780.51758,3.2984362,-5.28037,7.204857
16784.11865,3.3271596,-5.155901,6.850598
16788.84888,3.4420545,-5.108028,6.7261286
16793.79273,3.4899273,-5.1176023,6.869747
16798.67554,3.5378,-5.0984535,6.9654927
16803.55835,3.7675896,-5.222923,7.2144313
16808.71582,4.0356774,-5.3952646,7.396348
16813.7207,3.777164,-5.3952646,7.56869
16818.48145,3.212265,-5.2516465,7.549541
16823.36426,2.88673,-5.414414,7.3197513
16828.58276,2.9824755,-5.4239883,7.348475
16833.46558,3.1069448,-5.194199,7.348475
16838.16528,3.3080106,-4.993133,7.2910275
16842.86499,3.4899273,-4.8207912,7.2718787
16847.53418,3.5473747,-4.935686,7.1665583
16851.89819,3.4707782,-5.1271772,7.3771987
16856.04858,3.2505634,-5.194199,7.7793303
16860.65674,3.2505634,-5.194199,7.7793303
16864.28833,2.8292825,-4.610151,7.8272033
16869.04907,2.7431116,-4.3995104,7.549541
16873.65723,2.5899186,-4.3803616,7.482519
16877.10571,2.4845984,-4.543129,7.5591154
16882.53784,2.7909844,-4.935686,7.5974135
16887.26807,2.8963046,-5.1271772,7.616563
16891.60156,2.8580062,-5.2037735,7.664436
16895.78247,2.800559,-5.261221,7.664436
16900.45166,2.800559,-5.261221,7.664436
16904.02222,3.0303483,-5.529309,7.35805
16908.75244,3.2218397,-5.739949,7.8176284
16913.81836,2.8292825,-5.452712,8.822957
16918.54858,2.8292825,-5.452712,8.822957
16923.4314,2.8580062,-4.9835587,8.133589
16928.77197,2.6952388,-4.8590894,8.066567
16933.31909,2.475024,-4.7537694,8.181462
16937.46948,2.427151,-4.715471,8.229335
16942.62695,2.867581,-5.06973,7.195282
16947.54028,2.8101335,-5.2420716,7.741032
16951.75171,2.6090677,-5.194199,8.583593
16955.87158,2.7239625,-4.782493,8.889979
16963.07373,3.059072,-4.303765,8.420826
16968.41431,3.126094,-4.4473834,7.6452866
16973.48023,3.0686467,-4.658024,6.745278
16978.6377,3.0686467,-4.658024,6.745278
16983.42896,3.2601378,-4.8590894,6.936769
16988.61694,3.4803526,-5.021857,7.4154973
16993.25562,3.6526947,-5.2420716,7.788905
16997.43652,3.7197168,-5.4431376,7.9899707
17001.86157,3.825037,-5.5484576,7.46337
17005.06592,3.758015,-5.529309,6.7357035
17009.70459,3.0494976,-5.376116,6.0750585
17013.70239,3.0494976,-5.376116,6.0750585
17016.44898,2.8292825,-4.9452605,6.6495323
17021.14868,2.1207652,-4.303765,7.8846507
17024.71924,1.8239537,-4.236743,10.565528
17029.75464,1.8239537,-4.236743,10.565528
17034.48486,2.408002,-4.5335546,10.833615
17039.39819,2.494173,-4.4186597,10.441058
17043.73169,2.5228968,-4.198445,9.904882
17048.98071,2.494173,-3.9878044,9.349558
17053.9856,2.2643836,-3.8824842,8.765511
17058.6853,2.6569405,-4.3803616,6.0367603
17063.7207,3.4420545,-5.414414,2.666515
17068.93921,4.83994,-7.3676243,4.9452605
17073.82202,6.3814445,-7.5974135,5.4048395
17078.67432,3.690993,-4.0931244,6.438892
17083.58765,1.7473572,-5.079304,9.761265
17088.74512,1.2016073,-7.4729443,13.0549135
17093.78052,2.6377914,-9.29211,9.617646
17098.51074,2.8388572,-8.21976,7.7984796
17103.36304,2.3984275,-6.1612296,7.1474094
17108.52051,1.8431029,-4.0356774,7.434646
17113.61694,1.9962958,-1.9579976,7.922949
17118.34717,2.5324712,-2.034594,8.181462
17123.35205,3.212265,-2.3888528,8.545295
17128.63159,3.5282254,-2.7431116,8.765511
17133.5144,2.9824755,-3.2984362,8.497422
17138.27515,2.427151,-3.6335456,8.229335
17143.34107,2.2356598,-4.169721,8.037844
17148.52905,2.5899186,-5.299519,7.855927
17153.4729,2.8388572,-5.644203,7.741032
17158.3252,3.0686467,-5.845269,7.6261373
17163.14697,3.193116,-5.9027166,7.721883
17168.33496,3.193116,-5.605905,7.8272033
17173.21777,3.2409887,-5.2516465,7.8176284
17178.07007,3.2888615,-4.8207912,7.846352
17182.9834,3.2601378,-4.437809,7.9708214
17188.38501,3.0303483,-4.121848,7.721883
17193.38989,3.059072,-4.351638,7.6261373
17198.0896,3.0973704,-4.5144053,7.721883
17203.06397,3.1835413,-4.5239797,7.6069884
17208.25195,3.365458,-4.3133397,7.156984
17213.22632,3.2218397,-4.322914,6.975067
17217.95654,3.1356685,-4.6293,6.9463434
17223.44971,3.1069448,-5.4048395,6.4197426
17228.79028,3.126094,-5.82612,6.410168
17233.73413,3.193116,-6.323997,6.544212
17238.43384,3.3941817,-6.7069798,6.2761245
17243.46924,3.9782298,-7.089962,5.8548436
17248.65723,3.9878044,-6.9654927,6.094208
17253.44849,3.7963133,-6.544212,6.515488
17258.27026,3.2218397,-6.027186,6.936769
17263.24463,2.0441687,-6.1229315,8.717637
17268.43262,2.5037475,-6.5346375,8.966576
17273.49854,3.078221,-6.544212,8.5740185
17278.22876,3.499502,-6.0367603,8.124015
17283.08106,2.819708,-3.758015,8.947427
17288.26904,2.6377914,-2.9824755,9.684668
17293.30444,2.7239625,-2.733537,10.077225
17298.00415,2.800559,-2.9250283,10.010203
17303.03955,2.5420458,-3.6814184,9.177217
17308.6853,2.3984275,-4.0069537,8.650616
17313.50708,2.2739582,-4.2941904,7.9516726
17318.23731,2.4367256,-4.7920675,6.9559183
17323.27271,3.5282254,-6.7261286,5.2707953
17328.46069,4.3803616,-7.281453,4.610151
17333.40454,4.456958,-6.898471,4.868664
17338.13477,3.6814184,-6.3431463,4.658024
17343.0481,1.5941644,-7.549541,10.06765
17348.23608,1.9579976,-8.258059,10.958084
17353.14941,2.800559,-8.076141,10.125097
17358.00171,3.1069448,-7.12826,8.602742
17363.03711,2.3697038,-4.389936,7.4059224
17368.4082,2.427151,-3.365458,7.4442205
17373.35205,2.5707695,-2.7048132,7.6835847
17378.05176,2.7048132,-2.3792782,7.922949
17383.42285,2.7431116,-2.168638,8.248484
17388.03101,2.6952388,-2.2739582,8.526146
17392.76123,2.752686,-2.6952388,8.7750845
17396.91162,2.752686,-3.3080106,8.889979
17403.07617,2.513322,-4.7537694,8.277207
17408.69141,2.4845984,-5.519734,7.6835847
17413.45215,2.494173,-6.094208,7.2623043
17418.12134,2.8292825,-6.333572,7.0325146
17422.88208,3.126094,-6.1229315,7.4250717
17427.4292,3.3367343,-5.8835673,8.056993
17431.7627,3.5090764,-5.6633525,8.430401
17435.88257,3.6431203,-5.452712,8.794233
17440.58228,3.451629,-5.2707953,8.937852
17445.22095,2.8101335,-4.5527034,9.215514
17450.65308,2.8101335,-4.5527034,9.215514
17454.92554,2.5899186,-3.9782298,7.9708214
17459.07593,2.5324712,-3.997379,7.616563
17463.89771,2.561195,-4.0931244,7.35805
17468.65845,2.7909844,-4.3324885,7.02294
17473.63281,3.212265,-4.8782387,6.4963393
17478.33252,3.193116,-6.1420803,7.511243
17483.03223,2.6186423,-6.304848,7.721883
17487.60986,2.2260852,-5.9314404,7.5399666
17492.06543,2.168638,-5.433563,7.042089
17496.21582,2.2356598,-4.9069624,6.7931504
17500.54932,2.3026817,-4.5910015,6.7261286
17504.73023,2.4175766,-4.466532,6.850598
17509.67407,2.5707695,-4.5335546,7.1665583
17514.37378,2.5707695,-4.5335546,7.1665583
17519.34815,3.5282254,-5.835695,7.846352
17523.40698,4.3133397,-6.2474008,8.708063
17528.77808,5.0122824,-5.9314404,8.899554
17533.63037,4.5622783,-5.5580325,8.535721
17538.42163,3.8346114,-5.232497,7.7793303
17543.396,3.0877957,-4.868664,6.6016593
17548.55347,1.9388485,-3.9878044,5.845269
17553.52783,1.9388485,-3.9878044,5.845269
17558.38013,2.1303396,-4.428234,9.675094
17563.26294,2.819708,-4.466532,10.661273
17568.48145,2.6377914,-3.8824842,9.665519
17573.6084,2.0250196,-4.2654667,8.937852
17578.30811,1.8239537,-5.088879,8.334655
17583.28247,1.9675722,-5.941015,7.693159
17588.59253,2.2931073,-6.6591067,6.783576
17593.47534,3.3271596,-7.664436,4.648449
17598.17505,4.3612123,-7.2718787,4.2941904
17603.24097,4.610151,-6.017611,3.3175852
17608.45947,4.648449,-5.7495236,7.664436
17613.40332,5.002708,-5.261221,8.55487
17618.16406,4.2271686,-4.7250457,8.679339
17623.04688,3.1548176,-5.1176023,8.688913
17628.23486,2.5037475,-6.3814445,9.617646
17632.93457,2.666515,-7.8367777,9.828286
17637.20703,2.7431116,-6.9654927,9.445304
17641.57105,2.6856642,-5.3378177,9.024023
17646.14868,2.494173,-3.3750327,8.5740185
17650.54321,2.101616,-1.6994845,8.248484
17654.60205,1.7186337,-0.7228793,8.32508
17658.3252,1.6707608,-0.64628285,8.392102
17663.39111,2.2643836,-2.360129,8.277207
17669.03687,2.4654493,-3.4612036,7.9420977
17673.9502,2.580344,-4.4090853,7.654861
17678.68042,2.6186423,-5.0601554,7.5974135
17683.41065,2.8580062,-5.787822,7.7123084
17688.75122,2.8580062,-5.787822,7.7123084
17693.78662,3.3558834,-6.2474008,7.511243
17698.48633,3.518651,-6.4484663,7.348475
17703.52173,3.604822,-6.438892,7.0708127
17708.70972,3.4803526,-5.912291,6.8410234
17713.65357,3.4420545,-5.6633525,6.898471
17718.47534,3.4803526,-5.500585,6.8793216
17723.51074,3.5760984,-5.38569,6.8122997
17728.69873,4.08355,-5.2037735,6.1899533
17733.76465,4.322914,-5.002708,6.563361
17738.49487,3.8058877,-4.351638,6.9176197
17743.37769,2.7814097,-3.7101421,7.7984796
17748.56567,2.972901,-3.9016335,7.7506065
17753.63159,3.4037561,-4.351638,7.9133744
17758.3313,3.3271596,-4.7441945,8.545295
17763.33618,2.1303396,-5.232497,8.602742
17768.58521,1.6037389,-5.7112255,8.5740185
17773.37647,1.6324625,-6.3527207,8.966576
17778.10669,1.6707608,-6.563361,9.3878565
17783.69141,2.3122563,-5.787822,9.493176
17788.33008,2.9250283,-5.261221,9.359133
17792.75513,3.365458,-4.8207912,8.296356
17796.96655,3.4803526,-4.495256,7.635712
17801.63574,2.8580062,-4.351638,6.831449
17806.12183,2.1973617,-4.658024,6.0367603
17810.7605,2.1399143,-5.0984535,5.4718614
17815.61279,3.384607,-5.797396,5.567607
17820.52612,3.9686553,-5.845269,6.2665496
17825.25635,4.2175937,-5.739949,6.8793216
17830.65796,4.1601467,-5.8165455,7.56869
17835.38818,3.9782298,-5.941015,8.066567
17840.33203,3.6526947,-5.7782474,8.621892
17845.06226,3.6431203,-5.433563,8.957002
17850.55542,3.6526947,-4.236743,8.181462
17855.28565,3.6526947,-4.236743,8.181462
17860.16846,2.9920502,-4.0356774,7.769756
17864.86816,3.0877957,-4.351638,7.1091113
17870.23926,3.5378,-4.5239797,5.8835673
17874.96948,3.5378,-4.5239797,5.8835673
17879.91333,2.580344,-4.610151,8.363379
17884.70459,2.1399143,-4.581427,9.493176
17890.07568,1.8814012,-4.6675982,9.8953085
17894.71436,1.9962958,-5.261221,9.971905
17899.74976,2.5899186,-6.132506,9.024023
17904.44946,3.078221,-5.739949,7.6261373
17908.08106,3.1835413,-5.021857,6.458041
17912.99439,3.0494976,-4.198445,6.1420803
17917.78565,2.972901,-3.690993,7.3197513
17922.63794,3.039923,-4.3995104,7.9899707
17927.73438,3.1452432,-5.4431376,9.004874
17932.73926,3.0303483,-6.5346375,9.598496
17937.43897,2.494173,-7.4250717,9.024023
17942.38281,2.2165108,-6.9654927,8.305931
17947.63184,1.948423,-6.017611,7.7506065
17952.48413,1.9579976,-5.06973,7.635712
17957.18384,2.5037475,-3.930357,7.8367777
17962.18872,2.714388,-3.7101421,7.9037995
17967.37671,2.7431116,-3.7005677,7.9516726
17972.29004,2.6856642,-3.7867386,8.018694
17977.02026,2.733537,-4.150572,8.028269
17981.96411,2.8101335,-4.4186597,7.9803963
17987.12158,2.8963046,-4.772918,8.085716
17991.91284,2.9920502,-5.1654754,8.018694
17996.15479,3.173967,-5.3952646,7.741032
18000.5188,3.4037561,-5.634629,7.310177
18004.66919,3.5090764,-5.8644185,7.089962
18009.49097,3.5473747,-5.960164,6.783576
18013.54981,3.5569491,-5.950589,6.8027253
18016.29639,3.5473747,-5.835695,6.745278
18020.99609,3.5378,-5.644203,6.831449
18025.75684,3.2026904,-5.3952646,7.1857076
18031.31104,3.039923,-5.5101595,7.4537954
18036.04126,3.039923,-5.6250544,7.5782647
18040.95459,3.126094,-5.586756,7.635712
18045.6543,3.1069448,-5.414414,7.6261373
18050.84229,2.7048132,-5.0601554,7.4920936
18054.80957,2.666515,-5.1846247,7.8367777
18058.89893,2.752686,-5.3186684,7.741032
18063.78174,2.666515,-5.452712,8.124015
18068.32886,1.8335283,-5.38569,6.783576
18072.23511,1.8335283,-5.38569,6.783576
18075.71411,1.8239537,-5.5771813,6.515488
18079.43726,2.015445,-6.1229315,7.961247
18084.10645,2.3888528,-6.5059137,8.698488
18086.82251,2.7909844,-6.410168,8.736787
18090.63721,3.1356685,-5.9697385,7.999545
18094.23828,3.3750327,-5.2516465,6.7740016
18098.20557,3.384607,-4.428234,5.960164
18104.3396,3.2792869,-3.3558834,6.1612296
18108.94775,3.2792869,-3.3558834,6.1612296
18113.34229,4.016528,-4.0261025,6.4293175
18117.58423,4.2941904,-5.1654754,6.525063
18122.00928,4.504831,-6.37187,6.9080453
18126.58691,4.715471,-7.2718787,7.4442205
18131.31714,4.763344,-7.6069884,7.693159
18135.92529,4.504831,-7.348475,7.664436
18140.86914,3.8729098,-6.764427,7.329326
18145.01953,2.867581,-5.835695,6.5825105
18149.93286,2.800559,-5.6154795,6.333572
18154.08325,2.8292825,-5.328243,6.4293175
18157.71484,2.7909844,-5.0122824,6.745278
18164.27612,0.36862057,-3.1452432,9.732541
18168.94531,-0.4164934,-3.8346114,9.407005
18174.19434,0.2154276,-6.9654927,11.149575
18178.10059,2.5516202,-9.100619,10.460207
18184.021,4.6771727,-8.641041,7.4537954
18189.63623,4.504831,-5.82612,6.391019
18194.21387,3.911208,-4.96441,7.9708214
18199.09668,3.7867386,-2.5994933,5.3186684
18204.07105,3.7867386,-2.5994933,5.3186684
18207.70264,2.561195,-2.0824668,6.47719
18212.64648,1.5367169,-2.9537518,7.9325233
18217.43774,1.3356512,-5.06973,9.617646
18222.41211,2.0058703,-7.3867736,10.594251
18227.53906,3.1548176,-8.631466,9.617646
18232.54395,2.6952388,-6.9271946,8.842107
18237.27417,2.321831,-4.6293,8.124015
18242.1875,2.254809,-2.6952388,7.788905
18247.46704,2.427151,-1.5845897,7.9899707
18252.31934,2.5037475,-2.494173,7.9420977
18256.98853,2.714388,-3.8346114,7.7506065
18262.02393,2.905879,-4.96441,7.482519
18267.21191,2.8771553,-5.8165455,7.12826
18272.2168,2.7814097,-5.7782474,7.1091113
18276.94702,2.7814097,-5.739949,7.281453
18281.86035,2.8580062,-5.787822,7.4729443
18287.01782,3.1069448,-6.2761245,7.616563
18291.93115,3.0973704,-6.525063,7.664436
18296.78345,3.0686467,-6.6208086,7.6835847
18301.75781,3.039923,-6.3527207,7.664436
18306.91528,3.1643922,-5.38569,7.693159
18311.95068,3.2026904,-4.916537,7.7314577
18316.61987,3.1835413,-4.5527034,7.846352
18321.50269,3.2792869,-4.3995104,7.846352
18325.65308,3.4037561,-4.342063,7.8655014
18330.50537,3.1643922,-4.543129,7.702734
18334.65576,3.1643922,-4.543129,7.702734
18338.80615,3.0111992,-4.696322,7.587839
18342.25464,2.2165108,-4.83994,8.018694
18347.44263,1.5271424,-5.1367517,8.44955
18352.23389,1.9675722,-5.7686725,8.44955
18356.38428,2.4463003,-6.1229315,8.085716
18360.87036,2.4845984,-6.1420803,7.6835847
18365.23438,2.7048132,-6.0846334,7.482519
18370.33081,3.020774,-5.998462,7.0803876
18375,2.8580062,-6.103782,6.391019
18380.24902,2.5324712,-6.47719,6.017611
18384.42993,2.3314054,-6.9271946,5.873993
18388.30566,2.4463003,-7.204857,5.7112255
18392.66968,2.867581,-7.195282,5.2899446
18396.91162,3.126094,-6.9942164,5.108028
18401.61133,3.0877957,-6.9176197,5.605905
18406.21948,3.2601378,-6.7261286,6.9463434
18411.52954,3.930357,-6.592085,7.1474094
18415.67993,4.2941904,-6.2761245,7.693159
18419.98291,4.045252,-5.806971,8.411251
18424.43848,3.518651,-5.5101595,8.650616
18429.59595,2.9346027,-5.692076,8.4686985
18433.56323,2.9346027,-5.692076,8.4686985
18436.34033,2.6090677,-5.452712,8.171887
18440.979,2.3792782,-5.1271772,7.9899707
18445.86182,2.6282167,-4.5144053,7.9133744
