time,x,y,z
16042.999,-2.647366,3.911208,16.26239
16047.18,-1.3165021,3.4133308,15.381532
16051.544,-0.043085523,2.7048132,14.529395
16055.634,-0.043085523,2.7048132,14.529395
16058.776,1.5941644,1.5654407,12.815549
16063.537,1.9962958,1.2016073,11.905966
16068.085,2.0824668,1.0005416,11.044255
16072.967,2.0441687,0.93351966,10.211268
16077.82,1.9867213,0.83777404,9.531475
16082.642,2.0058703,0.50266445,8.459125
16086.792,1.9579976,0.4356425,8.056993
16090.912,1.929274,0.3877697,7.6835847
16095.703,1.929274,0.3877697,7.6835847
16099.335,1.8048047,0.42606795,7.5303917
16104.065,1.6707608,0.5792609,7.549541
16108.368,1.5845897,0.6079846,7.635712
16112.732,1.4505459,0.69415563,7.855927
16118.072,1.3069274,0.77075213,8.085716
16122.985,1.0484143,0.8473486,8.497422
16127.533,0.8952214,0.8856468,8.698488
16132.537,0.78032666,0.9622433,8.832532
16138.184,0.7420284,1.0388398,9.158067
16143.066,0.8281995,1.0771381,9.225089
16147.277,0.8281995,1.0771381,9.225089
16151.733,1.0196906,1.2399056,9.359133
16156.25,1.0196906,1.2399056,9.359133
16159.852,1.1250108,1.3165021,9.3878565
16166.29,1.14416,1.4122477,8.985725
16170.41,1.14416,1.4122477,8.985725
16173.34,1.14416,1.4505459,8.717637
16178.437,1.2877784,1.2877784,8.315506
16183.502,1.469695,1.1537346,8.143164
16188.171,1.5654407,1.0867126,8.047418
16192.901,1.6803354,1.0292653,8.00912
16198.578,1.6324625,0.9718179,8.076141
16203.277,1.5558661,0.9430942,8.23891
16207.458,1.4313968,0.9622433,8.439975
16211.822,1.2782038,0.98139244,8.698488
16215.79,1.2782038,0.98139244,8.698488
16218.964,1.1058618,1.0675635,9.167642
16223.693,1.0292653,1.1250108,9.378282
16228.516,0.9718179,1.0292653,9.502751
16233.398,0.9622433,0.9718179,9.64637
16238.8,0.9526688,0.92394507,9.742115
16244.294,1.0005416,0.9718179,9.799562
16248.871,1.0388398,1.0196906,9.837861
16253.753,1.14416,1.0579889,9.847435
16258.423,1.2207564,1.0196906,9.818711
16262.268,1.2399056,0.98139244,9.722966
16266.9375,1.2399056,0.98139244,9.722966
16271.819,1.2877784,1.1154363,9.407005
16278.198,1.3548003,1.1728836,9.330409
16282.013,1.4409714,1.2111819,9.330409
16286.499,1.4409714,1.2111819,9.330409
16291.077,1.5367169,1.3643749,9.29211
16295.776,1.5367169,1.3643749,9.29211
16298.89,1.5462915,1.4409714,9.3878565
16301.788,1.5175679,1.4792696,9.464453
16305.878,1.4888442,1.4601204,9.569773
16308.777,1.469695,1.4218222,9.761265
16313.385,1.469695,1.4505459,10.000628
16318.451,1.3739494,1.4792696,10.259142
16322.326,1.2877784,1.5654407,10.5080805
16326.569,1.2877784,1.5462915,10.737869
16330.719,1.4026731,1.3165021,11.197449
16333.648,1.2877784,1.3452257,11.637878
16337.769,1.2303311,1.2590547,12.154904
16340.882,1.2590547,0.9718179,12.758101
16346.009,1.1154363,1.0771381,13.294277
16350.708,0.91437054,1.469695,13.840027
16354.035,0.2441513,2.2165108,14.701737
16358.703,0.2441513,2.2165108,14.701737
16362.549,0.20585304,2.2931073,15.448553
16366.669,0.665432,1.8048047,16.453882
16370.758,0.665432,1.8048047,16.453882
16373.84,2.3026817,1.6899099,17.392189
16378.052,2.3026817,1.6899099,17.392189
16381.164,2.8388572,4.3324885,15.467703
16386.018,2.8388572,4.3324885,15.467703
16389.037,2.513322,5.7495236,13.926198
16393.678,1.9771467,6.6878304,12.097457
16397.584,1.6037389,6.6878304,10.785743
16402.16,0.70373017,5.0505805,8.459125
16406.066,0.70373017,5.0505805,8.459125
16408.752,-0.5505372,4.6005764,6.9942164
16412.842,-0.49308985,3.193116,5.82612
16416.748,0.3398969,1.6803354,3.1356685
16420.623,1.4218222,0.09095833,1.5175679
16423.92,2.1590633,-1.2303311,0.61755913
16427.734,2.0728924,-1.9101248,0.45479164
16432.281,1.9771467,-2.494173,-0.25372586
16435.822,1.4984187,-2.8292825,-0.37819514
16440.063,1.7377827,-3.7101421,-0.39734426
16444.184,3.059072,-5.653778,0.16755481
16447.723,4.3612123,-6.678256,0.30159867
16452.332,5.672927,-6.9176197,2.321831
16456.422,6.180379,-6.113357,4.8590894
16460.45,5.49101,-4.495256,5.021857
16463.836,2.8484318,-2.7048132,3.5282254
16467.988,-0.751603,-2.3026817,3.3175852
16472.38,-4.198445,-2.8101335,2.0633178
16476.623,-6.592085,-3.3941817,2.2165108
16480.744,-7.2144313,-3.5569491,4.5622783
16484.467,-6.6016593,-3.0494976,6.936769
16489.014,-5.4048395,-2.733537,9.18679
16493.896,-2.9346027,-3.7197168,10.010203
16497.986,-1.6611862,-4.7537694,9.54105
16502.654,-1.6611862,-4.7537694,9.54105
16506.896,0.09095833,-5.500585,8.564445
16511.018,0.5792609,-5.06973,8.66019
16514.283,1.2303311,-4.5527034,9.272962
16518.89,1.7856555,-4.016528,10.029352
16524.2,2.1590633,-3.4324799,10.450633
16528.32,2.2643836,-2.752686,10.919786
16532.623,2.561195,-2.2643836,11.26447
16536.742,2.8292825,-1.8909757,12.030436
16540.924,2.9824755,-1.6611862,12.700654
16544.098,2.9250283,-1.4122477,13.495343
16548.127,2.5420458,-1.4122477,13.7730055
16552.764,2.0633178,-1.3930986,13.495343
16557.557,1.6899099,-1.7473572,13.150659
16562.744,1.6133134,-2.6186423,12.2410755
16567.23,1.6324625,-2.8292825,12.001712
16572.145,1.6516117,-2.867581,11.82937
16575.44,1.5941644,-2.7909844,11.7049
16580.107,1.4792696,-2.6856642,11.465536
16584.533,1.3739494,-2.5994933,11.321918
16588.41,1.2686293,-2.5707695,11.025106
16592.498,1.2016073,-2.5420458,10.71872
16595.826,1.0388398,-2.3792782,10.374036
16600.158,0.91437054,-2.2069361,10.153821
16604.309,0.77075213,-1.929274,9.885734
16607.91,0.6079846,-1.6420372,9.560199
16611.633,0.54096264,-1.4218222,9.244238
16615.387,0.42606795,-1.2303311,8.966576
16620.27,0.2154276,-1.1345854,8.928278
16624.084,0.10053288,-1.0388398,9.071896
16627.654,0.18670394,-0.9526688,8.995299
16631.5,0.40691882,-1.0675635,8.794233
16635.346,0.56011176,-1.4026731,8.6697645
16640.35,0.64628285,-1.8814012,8.382527
16644.41,0.6845811,-2.2165108,8.181462
16647.857,0.665432,-2.4367256,8.104865
16651.428,0.78032666,-2.4463003,7.894225
16655.303,0.7994758,-2.4654493,7.6740103
16660.46,0.93351966,-2.6377914,7.46337
16664.55,1.0962871,-3.078221,7.2527294
16667.846,1.2686293,-3.5665238,7.0133657
16671.66,1.4026731,-4.131423,6.7357035
16675.262,1.622888,-4.6005764,6.4676156
16680.572,1.929274,-4.658024,6.180379
16684.387,2.321831,-4.3324885,5.82612
16687.744,2.4463003,-3.671844,5.366541
16691.223,2.6569405,-3.1069448,5.146326
16695.22,2.6377914,-2.408002,5.49101
16700.684,2.4654493,-1.2494801,5.7495236
16704.682,2.3314054,0.0718092,5.7303743
16707.824,2.5899186,1.0675635,5.912291
16711.182,2.9346027,1.5367169,6.5825105
16715.18,3.5569491,1.1920328,6.9654927
16720.764,3.9495063,0.14840569,7.3006024
16724.244,4.1601467,-1.3930986,7.846352
16727.844,4.322914,-2.8963046,8.755936
16731.14,4.610151,-3.9590807,8.957002
16735.139,4.198445,-3.7963133,9.560199
16740.906,3.4707782,-2.714388,10.40276
16744.506,2.5324712,-1.1154363,11.197449
16747.863,1.7665064,0.28244954,11.982562
16751.1,1.383524,1.0388398,13.102786
16755.096,0.99096704,1.3356512,13.571939
16761.047,0.3877697,1.6037389,14.586843
16764.496,-0.062234644,1.8909757,14.921952
16767.914,-0.70373017,2.752686,14.577269
16771.148,-1.4122477,3.777164,14.835781
16775.055,-2.1590633,4.7537694,15.103869
16781.158,-2.149489,5.0984535,14.960251
16784.88,-1.7186337,4.772918,14.759185
16788.025,-1.1728836,4.150572,14.385777
16791.137,-0.512239,3.346309,13.849602
16795.043,0.14840569,2.7239625,13.074062
16801.545,0.8281995,2.254809,12.25065
16805.94,1.8335283,1.3739494,10.833615
16809.875,1.9005502,1.1728836,10.393186
16813.994,1.9005502,1.1728836,10.393186
16817.992,1.9579976,0.98139244,9.866585
16822.234,1.79523,0.9526688,9.31126
16826.63,1.709059,1.0292653,9.100619
16829.408,1.6420372,1.1154363,9.014449
16834.35,1.6324625,1.1537346,8.928278
16839.05,1.6611862,1.2399056,8.822957
16843.78,1.6324625,1.3356512,8.746361
16848.633,1.5654407,1.3165021,8.66019
16853.424,1.5654407,1.3165021,8.66019
16857.361,1.6516117,1.2590547,8.55487
16861.512,1.6516117,1.2590547,8.55487
16864.623,1.5750152,1.2016073,8.44955
16869.08,1.5271424,1.1920328,8.430401
16873.412,1.5271424,1.1920328,8.430401
16877.533,1.4409714,1.2782038,8.32508
16881.836,1.4409714,1.2782038,8.32508
16885.133,1.5271424,1.383524,8.200611
16889.16,1.5079932,1.5079932,8.248484
16893.434,1.5941644,1.6707608,8.277207
16897.4,1.6420372,1.7665064,8.296356
16901.703,1.6420372,1.7665064,8.296356
16904.785,1.6803354,1.776081,8.55487
16908.844,1.6611862,1.7473572,8.602742
16913.178,1.6611862,1.7473572,8.602742
16917.389,1.6133134,1.6899099,8.832532
16921.691,1.6133134,1.6899099,8.832532
16924.682,1.5271424,1.5462915,8.995299
16928.742,1.4409714,1.4888442,9.138918
16933.166,1.4409714,1.4888442,9.138918
16937.225,1.4505459,1.383524,9.244238
16941.71,1.4505459,1.383524,9.244238
16945.313,1.5367169,1.2111819,9.2825365
16950.104,1.5558661,1.0675635,9.234664
16954.895,1.5750152,0.91437054,9.100619
16959.473,1.622888,0.751603,9.138918
16964.508,1.5079932,0.5792609,8.947427
16969.604,1.4313968,0.64628285,8.928278
16974.457,1.383524,0.8664977,8.918703
16979.127,1.3930986,1.0292653,8.947427
16984.07,1.383524,1.2111819,9.033598
16989.258,1.5175679,1.2590547,9.225089
16994.17,1.4888442,1.2877784,9.253813
16999.207,1.5079932,1.2590547,9.301685
17004.027,1.4888442,1.2782038,9.2825365
17009.186,1.5271424,1.3739494,9.445304
17014.008,1.4792696,1.4313968,9.502751
17017.67,1.5175679,1.4409714,9.560199
17021.668,1.5175679,1.4409714,9.560199
17024.445,1.5558661,1.4505459,9.598496
17028.32,1.6037389,1.3548003,9.579348
17032.654,1.6707608,1.2782038,9.531475
17036.133,1.6994845,1.1728836,9.454879
17038.604,1.7569319,1.1058618,9.41658
17042.693,1.7377827,1.0579889,9.407005
17046.54,1.7665064,1.0196906,9.31126
17050.506,1.8143792,0.99096704,9.29211
17054.504,1.8143792,1.0005416,9.253813
17058.533,1.8143792,1.0292653,9.244238
17062.805,1.8335283,1.0771381,9.234664
17066.498,1.8048047,1.1920328,9.263388
17070.465,1.7856555,1.3452257,9.225089
17074.463,1.7282082,1.469695,9.20594
17078.521,1.6803354,1.4792696,9.253813
17082.947,1.6899099,1.3643749,9.407005
17086.455,1.9867213,0.9430942,9.703817
17090.455,1.7856555,0.7994758,10.335738
17094.422,1.6516117,0.54096264,10.737869
17098.541,1.5271424,0.27287498,11.302769
17103.059,1.5654407,0.110107444,11.972988
17106.414,1.4601204,0.5218136,12.700654
17110.412,1.2494801,1.4026731,13.495343
17114.41,0.61755913,2.6186423,14.280457
17118.592,-0.10053288,3.6335456,14.66344
17123.17,-0.22500217,4.0356774,14.43365
17126.373,0.33032233,3.9878044,14.529395
17130.371,0.44521707,3.9782298,14.692163
17134.521,0.49308985,3.6814184,14.299606
17138.611,1.3930986,2.408002,14.069817
17143.31,2.8292825,0.8856468,13.782579
17146.332,4.0931244,0.081383765,12.815549
17150.33,4.6005764,0.34947145,11.111278
17154.57,4.2175937,1.4026731,9.253813
17158.66,3.5473747,2.1303396,8.066567
17163.422,2.7909844,2.5228968,7.0133657
17166.473,1.8718265,2.7239625,5.8835673
17170.686,1.3165021,2.254809,5.414414
17175.018,1.0484143,1.6324625,4.5144053
17179.107,1.3930986,0.9622433,3.930357
17183.838,1.776081,0.45479164,3.6431203
17187.469,2.3697038,0.110107444,2.9250283
17192.262,4.5144053,-0.014361841,2.5994933
17196.777,4.5144053,-0.014361841,2.5994933
17201.844,6.132506,-0.5218136,2.9154537
17206.453,5.6250544,-0.30159867,3.7101421
17210.54,5.7208,-0.7420284,3.5282254
17214.844,6.0367603,-1.709059,4.0644007
17218.934,5.529309,-2.7718353,3.8346114
17223.785,3.7484405,-3.671844,3.3175852
17226.807,0.6558574,-3.825037,2.2835326
17233.123,-2.5516202,-3.3271596,0.9526688
17237.854,-6.3622956,-1.3165021,2.168638
17242.828,-6.3622956,-1.3165021,2.168638
17246.398,-5.988888,-0.4835153,6.285699
17251.068,-5.146326,-0.33032233,8.047418
17256.166,-3.2505634,-0.27287498,10.900637
17261.078,-3.2505634,-0.27287498,10.900637
17265.807,-1.6324625,0.2920241,12.174053
17270.11,-1.0579889,0.92394507,12.35597
17274.2,-0.32074776,1.3356512,12.777251
17278.9,0.5218136,1.709059,13.409172
17284.12,1.0771381,2.1303396,13.600663
17286.834,1.2494801,2.4654493,14.251733
17290.344,1.2494801,2.800559,14.692163
17294.129,1.1633091,2.9346027,14.969825
17298.035,0.98139244,2.867581,15.324084
17304.26,0.78032666,1.7569319,15.276211
17308.87,0.5505372,0.98139244,14.9794
17313.11,0.5505372,0.98139244,14.9794
17317.076,0.5505372,0.98139244,14.9794
17319.824,0.26330042,-0.3877697,13.974071
17324.371,0.28244954,-1.0005416,13.409172
17327.484,0.42606795,-1.622888,12.805975
17331.787,0.54096264,-2.1399143,12.298523
17335.906,0.56011176,-2.800559,11.360216
17340.12,0.56011176,-2.800559,11.360216
17344.482,0.4164934,-2.7909844,10.833615
17347.535,0.30159867,-2.6282167,10.450633
17352.082,-0.15798025,-1.9771467,9.809137
17356.844,-0.3111732,-1.5941644,9.502751
17361.695,-0.3877697,-1.1633091,9.339984
17366.303,-0.34947145,-0.8473486,9.2825365
17371.645,-0.17712937,-0.23457673,9.3878565
17376.404,-0.13883112,0.11968201,9.339984
17381.072,-0.00478728,0.11968201,9.426155
17385.742,0.11968201,0.16755481,9.464453
17390.838,0.28244954,0.36862057,9.502751
17395.418,0.5218136,0.4835153,9.493176
17399.535,0.69415563,0.8281995,9.636795
17403.87,0.69415563,0.8281995,9.636795
17407.137,0.76117754,0.9622433,9.655944
17411.223,0.76117754,0.9526688,9.665519
17415.344,0.7994758,0.8090504,9.5889225
17419.465,0.8760723,0.39734426,9.3878565
17424.408,0.8760723,0.39734426,9.3878565
17427.979,0.85692316,0.14840569,9.225089
17432.861,0.85692316,0.14840569,9.225089
17437.652,1.0101161,-0.78032666,8.621892
17442.443,1.1250108,-1.0196906,8.420826
17446.992,1.1633091,-1.1154363,8.191036
17452.453,1.4313968,-1.3643749,7.6261373
17456.727,1.5654407,-1.3930986,7.3771987
17460.877,1.6994845,-1.4218222,7.2240057
17465.21,1.6994845,-1.2973529,7.042089
17470.094,1.6037389,-1.14416,7.0133657
17475.313,1.709059,-0.665432,6.4963393
17479.98,1.6899099,-0.5505372,6.47719
17484.709,1.6899099,-0.5505372,6.47719
17487.977,1.8718265,-0.59841,6.6016593
17492.34,2.2260852,-1.2782038,6.544212
17496.49,2.5228968,-1.6994845,6.6591067
17500.64,2.580344,-2.1782124,7.6452866
17504.975,2.580344,-2.1782124,7.6452866
17508.057,3.126094,-2.9441774,8.593168
17512.758,3.126094,-2.9441774,8.593168
17517.518,3.5378,-3.2218397,10.527229
17522.492,3.078221,-2.0633178,11.140001
17527.191,1.8048047,0.8186249,13.705983
17532.592,1.8048047,0.8186249,13.705983
17537.293,0.0,3.499502,14.87408
17542.36,-0.98139244,4.1792955,15.371957
17547.303,-2.0920415,4.351638,15.659194
17552.154,-1.9388485,3.9495063,15.266637
17556.732,-1.3260766,3.4133308,14.471948
17560.883,-0.76117754,3.059072,13.744282
17565.797,0.03351096,2.4463003,13.141085
17571.107,1.5175679,1.5175679,11.848518
17575.773,1.9962958,1.1728836,11.197449
17579.926,2.1782124,1.0675635,10.287866
17584.29,2.1782124,1.0675635,10.287866
17587.555,2.187787,1.3452257,9.0814705
17592.104,2.3122563,0.98139244,8.861256
17596.71,2.3792782,0.78990126,8.296356
17601.867,2.475024,0.751603,8.00912
17607.361,2.513322,0.39734426,7.855927
17612.213,2.3792782,0.6079846,7.7793303
17616.395,2.2260852,0.8760723,7.769756
17620.97,2.1207652,1.14416,7.702734
17625.123,2.1207652,1.14416,7.702734
17628.295,2.0728924,1.3548003,7.693159
17632.965,1.8526775,1.5175679,7.808054
17637.877,1.7282082,1.5941644,7.875076
17642.791,1.622888,1.6516117,7.9803963
17647.553,1.4505459,1.8718265,8.200611
17653.014,1.4313968,2.0058703,8.334655
17657.592,1.383524,2.0250196,8.487848
17662.535,1.3356512,1.9388485,8.5740185
17667.36,1.3165021,1.6324625,8.6697645
17672.79,1.3452257,1.5079932,8.631466
17677.521,1.4218222,1.3930986,8.545295
17682.496,1.4409714,1.2973529,8.487848
17687.865,1.4792696,1.2111819,8.5740185
17693.512,1.6133134,0.99096704,8.650616
17698.334,1.8143792,0.8473486,8.765511
17703.643,1.8143792,0.8473486,8.765511
17708.373,1.8143792,0.8473486,8.765511
17712.19,1.8526775,0.3877697,9.062322
17716.768,1.6899099,0.34947145,9.0814705
17721.924,1.5750152,0.40691882,9.110194
17727.691,1.5367169,0.5313881,9.2825365
17732.576,1.5750152,0.56011176,9.339984
17737.121,1.6133134,0.56968635,9.41658
17741.455,1.5941644,0.6079846,9.502751
17747.65,1.5462915,0.69415563,9.617646
17753.572,1.4792696,0.8952214,9.608071
17757.752,1.4888442,0.9622433,9.579348
17762.146,1.5462915,0.93351966,9.531475
17767.365,1.5941644,0.90479594,9.474028
17772.918,1.709059,0.8760723,9.31126
17777.496,1.7186337,0.83777404,9.225089
17782.563,1.8335283,0.8281995,9.177217
17787.842,1.9196993,0.92394507,9.148493
17792.693,1.9005502,1.0388398,9.18679
17796.904,1.948423,1.14416,9.20594
17801.85,1.9675722,1.1920328,9.301685
17807.738,1.9388485,1.2016073,9.617646
17813.293,1.948423,1.2016073,9.828286
17817.871,1.9771467,1.1824582,10.038927
17822.266,1.9579976,1.2016073,10.278291
17827.514,2.2260852,0.8856468,11.570856
17832.582,2.1782124,0.8760723,12.288948
17836.578,1.9867213,1.0388398,13.169807
17840.729,1.5462915,1.5462915,14.184711
17845.703,1.2494801,2.149489,14.902803
17850.557,0.5313881,3.365458,15.96558
17855.957,0.5505372,3.4612036,16.377285
17860.719,0.7420284,3.0686467,16.463457
17865.602,0.751603,2.4845984,16.128347
17870.422,0.9430942,1.1824582,13.859177
17875.855,1.2973529,0.64628285,12.308098
17880.553,1.9579976,0.30159867,11.072979
17885.65,2.752686,0.26330042,9.809137
17890.38,4.3995104,0.9622433,8.1623125
17895.72,4.5622783,1.7186337,7.501668
17900.451,4.2654667,2.6760898,6.8601727
17905.121,3.6335456,3.4229054,5.8835673
17909.18,2.9537518,4.1122737,4.954835
17912.81,3.039923,4.2080193,4.696322
17916.96,3.9782298,3.6526947,5.347392
17921.082,4.581427,3.3175852,4.801642
17925.354,4.73462,2.9346027,3.5282254
17929.504,4.342063,2.2452345,2.494173
17934.387,3.0111992,1.8239537,1.5271424
17938.54,1.9675722,1.0867126,0.42606795
17941.68,1.9005502,-0.110107444,0.2154276
17946.441,3.8154624,-1.3165021,1.3069274
17951.965,6.563361,-2.8292825,2.2260852
17956.512,8.439975,-4.8303657,3.7197168
17961.455,7.9420977,-6.094208,4.935686
17965.943,3.8824842,-5.328243,4.1122737
17970.123,-1.5367169,-3.825037,2.4654493
17974.885,-9.119769,-2.714388,0.2920241
17979.064,-9.119769,-2.714388,0.2920241
17982.207,-9.85701,-3.1452432,2.6186423
17986.176,-9.818711,-2.733537,6.017611
17990.752,-7.4059224,-1.8718265,9.579348
17995.79,-5.806971,-2.034594,10.364462
18000.611,-4.715471,-1.9005502,11.1208515
18005.555,-3.7197168,-1.3165021,11.915541
18010.469,-1.1345854,0.33032233,13.13151
18015.412,-1.1345854,0.33032233,13.13151
18020.02,0.64628285,1.8526775,14.797483
18024.965,0.6845811,2.3792782,15.448553
18029.633,0.71330476,2.513322,15.96558
18035.033,0.54096264,2.475024,16.166645
18039.703,0.27287498,1.8718265,16.520905
18044.525,0.2154276,1.1824582,16.568777
18049.193,0.081383765,0.359046,16.271965
18052.979,0.0,-0.42606795,15.821961
18057.648,-0.081383765,-1.0101161,15.142167
18062.531,0.2441513,-1.8814012,13.562365
18067.293,0.47394073,-2.2739582,12.825124
18072.51,0.46436617,-2.5707695,11.992137
18077.12,0.45479164,-3.0016246,11.187874
18082.275,0.37819514,-3.3558834,10.326163
18086.396,0.26330042,-3.5665238,9.54105
18090.484,-0.27287498,-3.2888615,8.382527
18095.275,-0.27287498,-3.2888615,8.382527
18099.365,-0.5505372,-2.9633265,8.085716
18102.6,-0.85692316,-2.5994933,7.7601814
18105.621,-1.1154363,-2.1973617,7.5303917
18110.229,-1.2111819,-1.4409714,7.654861
18115.295,-1.2111819,-1.4409714,7.654861
18119.416,-1.0579889,-1.1058618,7.855927
18122.375,-0.85692316,-0.78032666,8.018694
18125.09,-0.6271337,-0.54096264,8.152739
18129.273,-0.30159867,-0.36862057,8.334655
18132.629,-0.16755481,-0.17712937,8.34423
18136.535,0.17712937,-0.062234644,8.593168
18140.656,0.49308985,-0.023936402,8.842107
18145.691,0.56011176,0.19627848,8.880404
18150.33,0.5888355,0.3877697,8.813383
18155.639,0.8856468,0.33032233,8.813383
18160.37,0.9718179,0.16755481,8.736787
18165.162,0.9526688,0.05266008,8.535721
18169.74,0.78990126,0.014361841,8.210186
18173.494,0.6271337,-0.081383765,8.00912
18178.283,0.63670826,-0.54096264,7.396348
18183.197,0.77075213,-0.8186249,6.984642
18187.865,0.93351966,-1.1250108,6.5537868
18193.207,1.1154363,-1.5941644,6.2952733
18197.754,1.4218222,-2.1973617,6.180379
18202.668,1.7282082,-3.039923,6.0080366
18206.787,1.7282082,-3.039923,6.0080366
18210.967,1.9579976,-3.451629,5.998462
18215.668,1.9771467,-3.6526947,6.027186
18219.758,2.1111906,-3.5473747,6.1420803
18223.998,2.0824668,-3.2601378,6.8601727
18229.889,2.475024,-2.3888528,8.487848
18235.2,2.475024,-2.3888528,8.487848
18239.838,2.561195,-0.081383765,10.029352
18244.934,2.6856642,1.0771381,10.6134
18250.031,2.6569405,1.9196993,11.446387
18253.662,2.5228968,2.0728924,12.2410755
18258.27,2.5420458,0.2920241,13.907049
