time,x,y,z
14635.40649,-0.43002006,2.9110544,-2.4198384
14641.02173,-1.4449234,0.9003966,-3.2241015
14645.96558,-1.6364148,-0.047484905,-3.990066
14650.14648,-1.588542,-0.8038752,-4.3538995
14654.54102,-1.4736471,-1.2251558,-4.2485795
14660.46143,-0.722083,-0.5848757,-3.7808986
14665.40527,-0.99017066,-0.65189767,-3.7043018
14669.58618,-1.1912365,-1.2455205,-3.5511088
14674.6521,-1.4880478,-2.0306342,-3.7617493
14679.35181,-1.4880478,-2.0306342,-3.7617493
14683.19702,-2.2827363,-3.7253313,-3.8479204
14688.04932,-3.0565133,-4.0675063,-3.8168278
14692.96265,-3.8990746,-4.5653834,-4.123214
14696.04492,-3.812904,-4.8909187,-3.8838496
14700.98877,-1.7639478,-3.8760152,-1.758297
14706.29883,-0.91181195,-2.573875,-0.92531013
14711.21216,-0.44265845,-1.1855636,-0.20721817
14715.94238,-0.37211236,-0.16219252,0.47306252
14721.0083,-0.06572643,1.2452679,1.3060493
14726.01318,0.4130016,1.5229301,2.0049915
14731.10962,0.90130424,1.7239959,2.5124435
14735.26001,1.2172647,1.8293161,2.6847858
14741.24146,1.1502428,1.5516539,3.2401104
14745.88013,1.0640718,1.1686714,3.2592592
14750.06104,0.85432035,0.7624494,2.8655024
14754.36401,0.85432035,0.7624494,2.8655024
14758.45337,0.85432035,0.7624494,2.8655024
14762.146,0.42346513,0.05393195,1.6208096
14766.8457,0.36601776,-0.08968651,1.3048496
14771.91162,0.28942126,-0.23330492,0.97931385
14776.67236,0.1521554,-0.28274983,0.5263653
14781.58569,-0.14465596,-0.4167937,-0.3544941
14786.68213,-0.19252877,-0.5221138,-0.7374773
14791.71753,-0.28827435,-0.53168833,-0.90981865
14796.44775,-0.29784894,-0.5508375,-0.98641586
14801.3916,-0.37444538,-0.4455173,-0.91939354
14806.70166,-0.4158661,-0.40582538,-0.85267067
14811.67603,-0.38714245,-0.27178156,-0.718627
14816.25366,-0.36799332,-0.14731228,-0.55585957
14822.08252,-0.21480036,0.03460437,-0.52713585
14827.4231,-0.14777842,0.18779731,-0.507987
14832.42798,0.043712772,0.5420561,-0.29734612
14837.55493,-0.03666523,0.50178677,-0.3011179
14842.40723,0.14525142,0.6358306,-0.08090305
14847.53418,0.21227333,0.6549797,0.03399086
14852.56958,0.22184789,0.50178677,0.07228947
14857.33032,0.22184789,0.50178677,0.07228947
14862.27417,0.13567686,0.3198701,0.14888573
14867.58423,0.04247024,0.1965349,0.12185764
14872.49756,-0.19689377,-0.09070194,0.18887997
14877.10571,-0.19689377,-0.09070194,0.18887997
14882.01904,-0.24476658,-0.20559663,0.08355999
14887.29858,-0.36923587,-0.4258116,-0.040909767
14892.27295,-0.37881044,-0.65560097,-0.3664446
14897.00317,-0.43540522,-0.6112075,-0.36320114
14902.03857,-0.47370347,-0.73567677,-0.51639366
14907.10449,-0.5407254,-0.73567677,-0.6025648
14912.07886,-0.636471,-0.687804,-0.52596855
14916.87012,-0.6651947,-0.63035667,-0.43022346
14921.84448,-0.6747692,-0.4867382,-0.7557583
14927.03247,-0.77382517,-0.4278701,-0.9652672
14931.97632,-0.6589304,-0.41829556,-1.0993109
14936.61499,-0.27594802,-0.52361566,-1.4727192
14941.52832,-0.27594802,-0.52361566,-1.4727192
14945.12939,-0.12275505,-0.60021216,-1.4822941
14949.98169,0.07831071,-0.52361566,-1.6737852
14954.89502,0.07831071,-0.3034008,-1.6354866
14959.62524,-0.009287894,-0.025761247,-1.8697305
14963.43994,2.87E-04,0.29019925,-1.8505816
14968.13965,0.14390507,0.3955194,-1.7452612
14973.11401,0.14390507,0.3955194,-1.7452612
14977.84424,0.44071645,-0.09278315,-1.6686649
14982.87964,0.5268875,-0.33214718,-1.5920687
14988.06763,0.45514867,-0.7771488,-1.5137806
14992.95044,0.45514867,-0.7771488,-1.5137806
14997.61963,0.35940304,-0.84417075,-1.063776
15002.65503,0.32110485,-0.7771488,-0.66164494
15007.23267,0.24450836,-0.58565754,-0.32653522
15011.6272,0.19663551,-0.3654427,-0.058446884
15015.86914,0.15833732,-0.10692954,0.28623676
15020.01953,0.050409794,-0.018395752,0.6427412
15024.35303,-0.1219323,0.58480155,1.0544472
15028.90015,-0.1219323,0.58480155,1.0544472
15033.72192,-0.15065598,0.58480155,1.581048
15038.48267,-0.22725247,0.5273542,1.8778591
15042.84668,-0.32299808,0.5465033,1.992754
15048.55347,-0.42190003,0.44259763,2.0607443
15053.43628,-0.4266873,0.4521722,2.099042
15058.13599,-0.27828163,0.44259763,2.0511694
15062.98828,-0.14423776,0.26068097,1.8213797
15067.90161,-6.19E-04,-0.007406725,1.6394634
15072.32666,0.09512627,-0.3520909,1.4862709
15076.53809,0.019034147,-0.7857939,1.0893459
15081.54297,-0.13415882,-0.8145175,0.8882799
15086.60889,-0.23947898,-0.891114,0.80210876
15091.58325,-0.1628825,-1.0155833,0.7063637
15095.76416,-0.12458426,-1.1209035,0.65849113
15100.03662,0.009459615,-1.2262236,0.64891624
15104.49219,0.095630646,-1.1113288,0.68721485
15109.06982,-0.014110863,-1.1002654,0.69374657
15113.8916,-0.014110863,-1.1002654,0.69374657
15118.65234,0.16780579,-0.32472605,0.81821537
15123.01636,0.18695492,-0.06621291,0.7033205
15127.56348,0.16780579,0.2210239,0.5980005
15132.14111,0.18695492,0.3454932,0.48310566
15136.2915,0.20610404,0.479537,0.109698296
15140.74707,0.11074585,0.48105532,-0.15419579
15145.1416,0.11074585,0.48105532,-0.15419579
15149.41406,0.11074585,0.48105532,-0.15419579
15154.38843,-0.061596215,0.44275707,-0.85313797
15159.11865,-0.061596215,0.36616057,-1.0925026
15164.12354,-0.099894464,0.23211674,-1.46591
15169.34204,-0.10476458,0.16704872,-1.5596085
15174.19434,-0.09519005,0.12875047,-1.6745033
15178.9856,-0.09519005,0.10960136,-1.6266298
15183.10547,-0.1334883,0.071303114,-1.5691824
15186.7981,-0.123913705,0.071303114,-1.4830122
15191.80298,-0.2005102,0.09045224,-1.2723713
15196.96045,-0.124460936,0.14304528,-1.0726919
15201.84326,-0.124460936,0.21006721,-0.9386482
15206.90918,-0.13403547,0.2866637,-0.7184334
15211.94458,-0.16275918,0.36326018,-0.450346
15216.6748,-0.19148284,0.37283474,-0.33545113
15221.61865,-0.21063197,0.34411106,-0.20140743
15226.80664,-0.18167067,0.2612409,-0.16554737
15231.78101,-0.20081979,0.23251724,-0.12724972
15236.38916,-0.20081979,0.25166637,-0.18469715
15241.36353,-0.24869257,0.20379356,-0.24214363
15246.67358,-0.24869257,0.18464443,-0.24214363
15251.61743,-0.28699082,0.021876909,-0.29001713
15256.31714,-0.292989,-0.07193254,-0.31201077
15261.35254,-0.3121381,-0.11980535,-0.27371216
15266.41846,-0.292989,-0.18682727,-0.32158566
15271.54541,-0.30256355,-0.19640183,-0.2354145
15275.6958,-0.292989,-0.2059764,-0.18754196
15279.96826,-0.292989,-0.12937991,-0.053497314
15284.33228,-0.21639249,-0.11980535,0.14756775
15288.87939,-0.16795203,-0.11419315,0.14458942
15291.87012,-0.12007925,-0.22908789,0.64246655
15295.95947,-0.12007925,-0.27696067,1.0350237
15300.14038,-0.12007925,-0.27696067,1.0350237
15305.11475,-0.4934871,-0.59292114,1.9829054
15310.66895,-0.8094476,-0.8418597,2.633975
15315.61279,-1.020088,-1.1482457,3.6393042
15320.37354,-1.0319223,-1.1529158,4.7427588
15325.19531,-0.6776636,-0.32950357,5.4895744
15330.68848,-1.0893698,0.7715709,5.403404
15335.4187,-0.4478742,1.0396585,5.757663
15340.11841,0.63405114,1.2598735,5.3746805
15345.15381,3.1713097,1.1354041,3.6416845
15350.3418,3.5646663,1.2138112,2.1984234
15355.19409,3.9572234,1.0414691,0.6186209
15359.98535,4.206162,0.8595524,-0.75054073
15364.65454,4.273184,0.98402166,-2.2920456
15369.23218,3.4114733,1.7882848,-2.914392
15372.25342,2.0231621,3.3106399,-4.7048345
15376.52588,1.5471659,3.6851206,-4.6567016
15381.073,1.5471659,3.6851206,-4.6567016
15386.07788,0.45566607,1.8085066,-4.5896797
15391.26587,1.7195079,0.19998044,-3.9769077
15395.41626,2.743986,-0.7287519,-4.2258463
15399.56665,1.9109993,-0.45108974,-5.8726707
15403.90015,-0.4443426,0.13295853,-7.098214
15407.16553,-3.0433233,1.2598361,-7.8489084
15411.77368,-8.711463,-0.94231284,-8.825514
15416.3208,-9.027423,-2.9721198,-7.666992
15421.44775,-9.027423,-2.9721198,-7.666992
15426.08643,-7.189108,-4.724264,-4.7659
15431.03027,-5.379516,-3.9582996,-3.291418
15435.2417,-2.6699154,-2.550839,-1.1658659
15439.84985,-0.54030436,-0.8406935,0.9632511
15444.64111,1.1352438,1.1220914,2.4377337
15448.18115,2.351213,3.611477,4.563286
15453.00293,2.351213,3.285942,5.176058
15457.27539,2.2937655,2.0508237,5.769681
15461.6394,2.2937655,2.0508237,5.769681
15466.18652,2.178871,-0.29494357,5.865426
15470.73364,2.148781,-0.5598061,5.074394
15474.73145,2.0626101,-0.59810436,4.1456623
15478.88184,1.41154,-0.35874033,3.255228
15484.58862,0.58812785,-0.36831486,2.0584078
15490.29541,-0.73316157,-1.1534289,-0.78523636
15495.17822,-1.2310387,-1.651306,-1.8480129
15499.87793,-1.5411508,-1.4170122,-2.3116379
15504.73022,-1.5411508,-1.4170122,-2.3116379
15508.48389,-1.6464709,-1.053179,-2.0722737
15513.27515,-1.340085,-0.6606219,-1.4595022
15517.42554,-1.033699,-0.49785447,-1.0382214
15521.85059,-0.6315675,-0.354236,-0.6360903
15526.09253,-0.2581596,-0.2776395,-0.41587448
15531.28052,0.28781724,-0.14564192,-0.13871479
15535.94971,0.28781724,-0.14564192,-0.13871479
15541.22925,0.9580365,-0.12649286,0.34001255
15545.37964,1.1303786,-0.08819461,0.5315037
15549.95728,1.1878259,-0.002023578,0.703846
15553.74146,0.99633473,0.20861673,0.82831573
15558.34961,0.68300784,0.37792408,0.9096308
15563.04932,0.52024025,0.55984074,0.92878056
15568.17627,0.1468324,0.7417574,0.9575043
15573.12012,-0.07338248,0.77048105,0.8521843
15577.27051,-0.30317193,0.8087793,0.63196945
15581.66504,-0.43721578,0.7609065,0.59367085
15585.90698,-0.48508856,0.77048105,0.58409595
15591.27808,-0.7702433,0.904317,0.29818344
15595.85571,-0.7702433,0.904317,0.29818344
15600.95215,-0.73194504,0.7606986,0.001372337
15605.19409,-0.6744977,0.62665474,-0.2188425
15609.77173,-0.5787521,0.4638872,-0.24756622
15613.52539,-0.5308793,0.20537412,-0.2284174
15617.67578,-0.5191059,0.21544969,-0.22660542
15622.46704,-0.43293488,0.04310751,-0.39894772
15627.59399,-0.22229454,-0.6079625,-0.79150486
15632.56836,-0.002079651,-1.010094,-1.0595922
15636.84082,0.1319642,-1.3547782,-1.2510834
15641.29639,0.2755826,-1.709037,-1.3085308
15645.99609,0.31388083,-1.8526553,-1.4138508
15651.06201,0.2697919,-1.7411025,-1.6286521
15655.12085,0.30809015,-1.8272734,-2.0978055
15659.42383,0.30809015,-1.8272734,-2.0978055
15662.38403,0.1931954,-1.683655,-2.2701478
15666.56494,0.28894103,-1.5783348,-2.308446
15671.44775,0.51873046,-1.1283305,-2.2701478
15675.62866,0.4612831,-0.7644973,-2.2509985
15679.77905,0.37599176,-0.8369949,-2.2634573
15682.67822,0.098329484,-0.5018852,-2.1581368
15686.7981,0.098329484,-0.4540124,-2.1485624
15691.92505,0.37599176,-1.1529553,-1.9953694
15696.59424,0.4621628,-1.5072141,-1.880475
15701.5686,0.3951409,-1.7753017,-1.7655802
15706.29883,0.3301963,-2.2670746,-1.8132262
15711.94458,0.16742876,-2.219202,-1.8036518
15716.58325,0.08125773,-2.0085616,-1.6217356
15721.71021,0.07168314,-1.7021755,-1.382371
15726.47095,0.10998139,-1.3479167,-1.1430073
15731.90308,0.09083226,-0.31386435,-0.45363903
15736.72485,0.08746457,-0.50046444,-0.2117958
15741.6687,0.058740914,0.13145661,0.11373901
15746.94824,0.020442665,1.3091276,0.8988533
15752.62451,0.04916632,1.8165792,1.2818356
15757.38525,0.106613696,2.1995616,1.6169453
15762.3291,0.12576282,2.3910527,1.9424801
15767.15088,0.05444306,2.0197444,2.3929424
15773.01025,-0.012578905,2.1250646,2.5652847
15777.64893,-0.050877154,2.2112355,2.5748596
15782.56226,-0.12747362,2.1825118,2.536561
15787.35352,-0.22321922,2.0580425,2.546136
15792.72461,-0.23279378,2.0005953,2.4120922
15797.42432,-0.2746994,1.6896436,2.220872
15802.39868,-0.19810292,1.4119813,2.0772533
15807.03735,-0.14065552,0.808784,1.6080999
15812.46948,-0.12150645,0.51197267,1.2729902
15817.3523,-0.14065552,0.20558673,0.8708582
15822.32666,-0.15023011,-0.15824658,0.5931959
15827.0874,-0.17519498,-0.6706153,0.19102287
15832.55005,-0.1943441,-0.83338284,-0.01961708
15837.1582,-0.16562045,-0.9195539,-0.18238449
15841.97998,-0.13689673,-0.98657584,-0.32600307
15846.74072,-0.15604585,-1.0057249,-0.3834505
15849.88403,-0.17519498,-0.9482776,-0.49834538
15854.12598,-0.15604585,-0.9482776,-0.536643
15858.18481,-0.19475925,-0.7823114,-0.5323105
15862.48779,-0.19475925,-0.63869303,-0.5706091
15866.60767,-0.11816275,-0.48550004,-0.55146027
15869.78149,-0.07028997,-0.26528513,-0.580184
15874.20654,-0.0798645,-0.14081585,-0.5993328
15878.38745,-0.051140845,-0.025921136,-0.61848164
15882.8125,-0.051140845,0.098548144,-0.65678024
15886.96289,-0.07028997,0.2517411,-0.69507885
15890.13672,-0.058925092,0.34497094,-0.79156303
15894.37866,-0.030201435,0.40720558,-0.82028675
15898.59009,-0.058925092,0.4215674,-0.84901047
15903.41187,-0.039775968,0.39284375,-0.8681593
15908.17261,-0.08764875,0.19177797,-0.95433044
15913.63525,-0.116372466,0.12475604,-0.96390533
15918.45703,-0.118320644,0.016239762,-0.9757309
15923.27881,-0.12789518,0.025814325,-0.9948797
15927.948,-0.12789518,0.073687136,-0.76509
15933.19702,-0.12789518,0.111985356,-0.6980686
15937.37793,-0.1566189,0.12155992,-0.57359886
15941.74194,-0.17576802,0.15985817,-0.50657654
15946.77734,-0.20449167,0.1502836,-0.42998028
15950.31738,-0.2122572,0.05292058,-0.31922054
15954.49829,-0.18353355,0.005047798,-0.271348
15957.27539,-0.20268261,-0.03325045,-0.1468792
15961.91406,-0.18353355,-0.042825013,-0.11815548
15967.5293,-0.18353355,0.033771455,0.006314278
15973.0835,-0.17395896,0.110367954,0.015889168
15977.90527,-0.12163216,0.1271102,0.022042274
15983.27637,-0.13120675,0.19413212,0.108213425
15987.94556,-0.14078128,0.2228558,0.4241743
15993.2251,-0.19822866,0.2228558,0.7114105
15997.49756,-0.22695234,0.060088277,1.0656691
16001.83105,-0.23652688,-0.16970116,1.4295025
16007.1106,-0.31312338,-0.58140725,1.9656782
16010.77271,-0.80505496,-1.971828,4.0938063
16014.86206,-0.80505496,-1.971828,4.0938063
16017.63916,-1.283783,-2.0962973,4.936368
16022.30835,-1.3125067,-1.7420385,5.7980785
16027.74048,-0.88165146,-1.2058632,6.477873
16031.92139,-0.3359015,1.7813996,4.3906183
16036.68213,1.243901,2.8824742,3.3852892
16041.65649,3.2066858,3.6771626,2.9161358
16046.53931,4.930107,4.098443,2.8395395
16050.1709,5.768251,4.177874,1.2289219
16054.96216,5.768251,4.177874,1.2289219
16059.60083,4.293769,2.933181,-0.8104601
16064.33105,2.6660933,3.1916943,-2.2657928
16068.51196,1.4022515,3.6608477,-4.008363
16073.27271,0.32032615,4.1491504,-5.2243323
16077.4231,0.5267423,4.9014306,-6.2729325
16081.9397,0.32567656,3.9344,-7.08677
16085.9375,1.273558,2.105659,-5.7942047
16089.14185,-0.22964798,1.7514002,-7.6420946
16093.96362,-3.2264855,1.6939528,-8.321889
16098.81592,-8.46377,-0.36457765,-8.302739
16103.85132,-8.6073885,-3.6582263,-6.598468
16108.55103,-8.124612,-5.7754917,-5.140892
16113.95264,-7.913972,-7.5180616,-4.260032
16118.77441,-2.5139198,-7.4510393,-1.722774
16123.74878,0.13823354,-5.3159122,-2.1057563
16128.54004,2.0914438,-2.5871627,-0.2578659
16134.0332,2.2446368,0.084139824,0.6421423
16138.76343,2.700789,0.3387897,2.8771114
16143.64624,3.7635653,-2.016552,4.150528
16148.46802,4.060376,-4.0942316,4.6867037
16153.83911,2.988026,-4.352745,4.265423
16158.53882,0.17310497,-1.1165435,2.312213
16163.5437,-0.7652019,0.5973028,1.4600763
16168.30444,-1.2785983,1.5627625,0.35661602
16173.58398,-1.4509404,1.4095695,-0.80190563
16178.25317,-0.88604134,0.51913536,-2.2955375
16183.31909,-0.3211423,0.35636795,-1.7593622
16188.0188,-0.18709844,0.39466608,-1.0029716
16193.45093,-0.59880453,0.6531793,-0.38062572
16198.27271,-0.58238494,1.1561333,0.1322298
16203.15552,-0.1323806,1.4337955,0.5726595
16207.82471,-0.1323806,1.4337955,0.5726595
16211.82251,0.030386925,1.5199666,0.96521664
16216.55273,0.020812362,1.0795368,0.8886204
16221.49658,0.12613253,0.5146377,0.7545767
16226.19629,0.2984746,0.016760588,0.5439358
16229.88892,0.37954393,-0.45280814,0.39861202
16234.77173,0.35082024,-0.6155758,0.32201576
16239.47144,0.35082024,-0.6155758,0.32201576
16244.53735,0.12103081,-0.81664157,0.16882229
16250,-0.0704604,-0.78791785,0.15924835
16255.5542,-0.22909582,-0.5575001,0.080311775
16260.95581,-0.20994669,-0.3947327,0.10903549
16265.53345,-0.17164844,-0.26068878,0.24307919
16270.26367,-0.26739407,-0.08834672,0.4154215
16275.63477,-0.37271422,0.103144646,0.49201775
16280.39551,-0.65995103,0.4286796,0.38669777
16285.36987,-0.7748457,0.60102165,0.31010056
16290.1001,-0.6781306,0.5966387,0.21181488
16295.41016,-0.6781306,0.5966387,0.21181488
16300.10986,-0.5632359,0.5487658,0.029898643
16304.74854,-0.45791572,0.46259475,-0.056272507
16310.18066,-0.1994026,0.17535806,-0.19989109
16315.06348,-0.09408243,0.07003784,-0.33393478
16319.2749,-0.122603774,0.07653499,-0.49146366
16323.82202,-0.007709056,-0.038359642,-0.5489111
16327.88086,-0.007709056,-0.038359642,-0.5489111
16332.76367,0.22208038,-0.20112729,-0.66380596
16336.82251,0.1742076,-0.31602192,-0.7882757
16340.271,0.08803657,-0.48836398,-0.864872
16344.75708,0.001865506,-0.7277281,-0.9031706
16349.76196,-0.099417925,-1.0215786,-0.83957577
16354.98047,-0.1760144,-1.0215786,-0.84915066
16359.71069,-0.23346177,-0.9928551,-0.9257469
16364.37988,-0.2238872,-0.93540764,-1.2034092
16369.81201,-0.051545113,-0.96413136,-1.4331989
16374.57275,0.12079698,-1.098175,-1.9597998
16378.78418,-0.004032791,-1.1512914,-2.052837
16383.48389,-0.004032791,-0.9789493,-2.1485825
16388.09204,0.062989116,-0.6342652,-2.359223
16393.4021,0.015116274,-0.11723876,-2.5890121
16397.52197,0.024690866,0.3710637,-2.7613544
16401.85547,0.024690866,0.7061733,-2.7709289
16405.94482,0.08213824,0.8306426,-2.7996526
16409.88159,0.11050773,0.3542465,-2.8286304
16414.45923,0.07220948,0.11488247,-2.6850119
16418.54858,-0.07140896,0.08615875,-2.51267
16423.30933,-0.14800543,-0.009586811,-2.1392622
16428.10059,-0.023536146,-0.105332494,-1.6030865
16433.44116,0.0913586,-0.04788506,-1.0477619
16438.14087,0.15845788,0.16831076,0.21114445
16442.96265,0.15845788,0.16831076,0.21114445
16447.54028,0.34037453,0.91512644,1.1111536
16452.85034,0.3978219,1.0300212,1.5707321
16457.06177,0.4744184,0.94385016,1.9345655
16461.36475,0.42654562,0.8481045,2.3845701
16465.4541,0.27335262,0.86725366,2.604785
16470.00122,0.20988667,0.41212338,2.7572947
16474.60938,0.12371558,0.26850498,2.929637
16478.66821,-0.03905195,0.18233395,2.8721895
16483.39844,-0.096499294,0.1440357,2.6998472
16488.06763,-0.20181945,0.13446116,2.6519747
16493.49976,-0.22096857,0.18233395,2.4796324
16498.13843,-0.27261648,0.19766721,2.3030014
16502.99072,-0.27261648,0.19766721,2.3030014
16507.59888,-0.2630419,0.2263909,1.9487429
16512.90894,-0.19601998,0.19766721,1.7859755
16517.54761,-0.13857263,0.16894355,1.3934183
16522.55249,-0.13857263,0.16894355,1.3934183
16527.22168,-0.1993925,0.19469336,1.3991785
16532.04346,-0.11322147,0.022351265,0.6236391
16536.9873,-0.103646874,-0.015946984,0.40342426
16542.08374,-0.027050376,-0.13084173,0.0300169
16546.20361,-0.027050376,-0.13084173,0.0300169
16550.26245,-0.065348625,-0.09254348,-0.3146677
16555.08423,-0.055774093,-0.025521517,-0.43913746
16559.2041,-0.09611732,0.11240202,-0.51940155
16564.0564,-0.11526644,0.265595,-0.6438713
16570.49561,-0.18228835,0.41878796,-0.83536243
16575.71411,-0.19186294,0.4092134,-0.883235
16579.83398,-0.20143747,0.43793705,-0.9311085
16584.198,-0.19186294,0.4283625,-0.9694061
16588.37891,-0.19128317,0.40336722,-1.0523825
16592.62085,-0.12426126,0.2884725,-1.0332336
16597.01538,-0.13383579,0.22145057,-1.0236588
16601.59302,-0.16255951,0.09698129,-0.9087639
16606.35376,-0.16255951,0.09698129,-0.9087639
16611.57227,-0.14341038,0.02995938,-0.8417425
16616.6687,-0.112201095,-0.07191759,-0.82452106
16621.64307,-0.112201095,-0.3017071,-0.67132854
16626.19019,-0.112201095,-0.3017071,-0.67132854
16629.30298,-0.19837213,-0.2825579,-0.52770996
16634.58252,-0.21752122,-0.14851409,-0.49898624
16639.34326,-0.179223,-0.033619404,-0.4606886
16644.34814,-0.179223,0.042977095,-0.32664394
16649.04785,-0.1906012,0.031915247,-0.18989086
16654.41895,-0.23847401,0.00319159,-0.14201736
16659.08813,-0.27677226,0.0702135,-0.074995995
