time,x,y,z
16503.326,0.063920945,0.013316862,0.09588141
16507.936,0.063920945,0.013316862,0.09588141
16513.549,0.05060408,0.037287217,0.09055467
16519.164,0.04261396,0.061257567,0.08522792
16524.047,0.039950587,0.111861646,0.07191106
16528.777,0.039950587,0.111861646,0.07191106
16533.783,0.055930823,0.15181224,0.05060408
16538.879,0.055930823,0.15181224,0.05060408
16543.701,0.061257567,0.1651291,0.037287217
16547.852,0.06658431,0.17578259,0.023970352
16553.436,0.07191106,0.18377271,0.01065349
16558.197,0.09055467,0.1944262,-0.015980236
16562.684,0.09055467,0.1944262,-0.015980236
16566.803,0.10919827,0.19708957,-0.031960472
16574.035,0.13316862,0.1944262,-0.047940705
16579.377,0.18377271,0.17311922,-0.08522792
16584.746,0.20774306,0.16246572,-0.10387153
16589.479,0.20774306,0.16246572,-0.10387153
16594.33,0.22905004,0.14914887,-0.11985177
16599.578,0.2610105,0.111861646,-0.1464855
16604.248,0.26633725,0.08522792,-0.15980235
16608.398,0.26633725,0.08522792,-0.15980235
16613.77,0.25568378,0.023970352,-0.1944262
16618.744,0.2423669,-0.0026633726,-0.2130698
16623.078,0.2423669,-0.0026633726,-0.2130698
16627.137,0.22638667,-0.029297099,-0.22905004
16634.186,0.18643607,-0.07191106,-0.25568378
16639.496,0.1651291,-0.093218036,-0.26367387
16644.5,0.14382212,-0.111861646,-0.26633725
16649.658,0.12517852,-0.12784189,-0.26633725
16654.45,0.12517852,-0.12784189,-0.26633725
16659.484,0.087891296,-0.15181224,-0.25035703
16664.154,0.07457443,-0.15980235,-0.23437679
16668.273,0.07457443,-0.15980235,-0.23437679
16673.98,0.05060408,-0.16246572,-0.1944262
16678.375,0.05060408,-0.16246572,-0.1944262
16682.617,0.039950587,-0.15980235,-0.17578259
16687.469,0.026633725,-0.15447561,-0.15447561
16694.307,-0.0026633726,-0.14382212,-0.11985177
16698.303,-0.0026633726,-0.14382212,-0.11985177
16702.088,-0.02130698,-0.13849537,-0.10387153
16705.658,-0.045277335,-0.13316862,-0.09055467
16711.975,-0.07191106,-0.12784189,-0.07990117
16716.064,-0.09588141,-0.11985177,-0.07191106
16720.611,-0.122515135,-0.111861646,-0.063920945
16727.844,-0.1464855,-0.10120816,-0.05326745
16732.422,-0.17045584,-0.087891296,-0.04261396
16736.969,-0.19176282,-0.07457443,-0.034623843
16741.516,-0.21573317,-0.06658431,-0.029297099
16746.063,-0.23437679,-0.058594197,-0.026633725
16751.373,-0.24769364,-0.05326745,-0.02130698
16758.729,-0.2610105,-0.04261396,-0.013316862
16763.031,-0.2610105,-0.04261396,-0.013316862
16767.303,-0.2610105,-0.037287217,-0.007990118
16771.88,-0.2610105,-0.034623843,-0.005326745
16776.428,-0.25834712,-0.031960472,-0.005326745
16781.922,-0.2530204,-0.031960472,-0.007990118
16786.102,-0.24769364,-0.029297099,-0.01065349
16793.244,-0.23970354,-0.031960472,-0.015980236
16797.943,-0.23704016,-0.037287217,-0.023970352
16802.338,-0.23970354,-0.047940705,-0.037287217
16806.336,-0.24769364,-0.063920945,-0.05326745
16815.46,-0.27432737,-0.10120816,-0.09055467
16820.77,-0.2903076,-0.12517852,-0.11452502
16825.807,-0.30628785,-0.14914887,-0.135832
16838.928,-0.3595553,-0.22105992,-0.20507969
16843.902,-0.386189,-0.23704016,-0.22638667
16848.785,-0.386189,-0.23704016,-0.22638667
16853.729,-0.44211984,-0.26633725,-0.2610105
16858.916,-0.46342683,-0.27432737,-0.27699074
16863.922,-0.47141695,-0.27965412,-0.28764424
16868.53,-0.47141695,-0.27965412,-0.28764424
16873.504,-0.45010996,-0.28498086,-0.292971
16878.662,-0.42081288,-0.28498086,-0.2903076
16883.697,-0.386189,-0.27965412,-0.2823175
16888.428,-0.386189,-0.27965412,-0.2823175
16893.25,-0.34357506,-0.27699074,-0.26633725
16898.469,-0.26367387,-0.26367387,-0.22638667
16903.412,-0.26367387,-0.26367387,-0.22638667
16908.143,-0.23171341,-0.25568378,-0.20241632
16913.115,-0.20774306,-0.24503027,-0.18110934
16918.334,-0.18377271,-0.23171341,-0.16246572
16923.096,-0.15980235,-0.22105992,-0.1464855
16927.764,-0.135832,-0.20774306,-0.13316862
16932.861,-0.10919827,-0.19176282,-0.122515135
16938.049,-0.087891296,-0.17844597,-0.10919827
16942.932,-0.069247685,-0.1651291,-0.09588141
16947.998,-0.055930823,-0.14914887,-0.07990117
16953.37,-0.045277335,-0.13050525,-0.06658431
16958.436,-0.034623843,-0.1065349,-0.05060408
16963.41,-0.026633725,-0.08522792,-0.037287217
16967.56,-0.015980236,-0.063920945,-0.02130698
16971.955,-0.0026633726,-0.04261396,-0.007990118
16976.104,0.015980236,-0.02130698,0.0026633726
16980.744,0.04261396,0.0,0.015980236
16987.701,0.07723781,0.018643608,0.029297099
16992.28,0.11452502,0.039950587,0.045277335
16997.13,0.15181224,0.061257567,0.055930823
17002.594,0.18909945,0.08256455,0.06658431
17007.293,0.22105992,0.098544784,0.07457443
17012.268,0.25035703,0.10919827,0.07990117
17016.906,0.26900062,0.117188394,0.08256455
17022.37,0.2823175,0.122515135,0.07990117
17030.701,0.32226807,0.13050525,0.07457443
17038.818,0.34623843,0.13316862,0.069247685
17043.213,0.37553552,0.13050525,0.063920945
17047.271,0.407496,0.12517852,0.055930823
17051.91,0.44211984,0.12517852,0.047940705
17056.64,0.47408032,0.13050525,0.039950587
17062.104,0.50337744,0.13050525,0.031960472
17066.834,0.522021,0.13316862,0.018643608
17075.988,0.5326745,0.1464855,-0.015980236
17081.451,0.5300111,0.15713897,-0.04261396
17090.545,0.53800124,0.18643607,-0.098544784
17095.947,0.54865474,0.20241632,-0.12517852
17101.44,0.5619716,0.21573317,-0.14382212
17110.535,0.5832786,0.23704016,-0.16246572
17119.598,0.5912687,0.25834712,-0.15447561
17123.992,0.5912687,0.25834712,-0.15447561
17128.541,0.585942,0.26900062,-0.14382212
17132.844,0.5726251,0.27965412,-0.12517852
17136.902,0.5513181,0.28764424,-0.10120816
17142.059,0.52468437,0.2903076,-0.07723781
17146.82,0.4927239,0.28764424,-0.05060408
17151.824,0.44744658,0.27965412,-0.026633725
17160.309,0.31694132,0.2530204,0.01065349
17165.162,0.31694132,0.2530204,0.01065349
17169.861,0.23437679,0.2423669,0.029297099
17176.666,0.05060408,0.22638667,0.05060408
17181.549,-0.034623843,0.22105992,0.05326745
17190.277,-0.18110934,0.20507969,0.04261396
17196.84,-0.23704016,0.1944262,0.031960472
17202.393,-0.28498086,0.18909945,0.02130698
17215.18,-0.3302582,0.19708957,0.007990118
17219.758,-0.30628785,0.19975294,0.007990118
17224.7,-0.26367387,0.19975294,0.007990118
17229.4,-0.20507969,0.20241632,0.007990118
17234.13,-0.20507969,0.20241632,0.007990118
17238.31,-0.13849537,0.20241632,0.013316862
17243.195,-0.06658431,0.20241632,0.018643608
17247.344,0.0,0.19975294,0.029297099
17251.89,0.069247685,0.1944262,0.04261396
17260.223,0.17578259,0.17578259,0.07191106
17264.953,0.20507969,0.1651291,0.09055467
17269.105,0.20507969,0.1651291,0.09055467
17273.527,0.22105992,0.15181224,0.10919827
17278.137,0.21839654,0.13849537,0.12784189
17283.021,0.20774306,0.12517852,0.14382212
17287.049,0.18643607,0.111861646,0.16246572
17291.748,0.16246572,0.09588141,0.18110934
17300.078,0.10387153,0.055930823,0.2130698
17305.023,0.07191106,0.031960472,0.22372329
17309.754,0.07191106,0.031960472,0.22372329
17314.605,0.034623843,0.0,0.23437679
17319.732,-0.007990118,-0.026633725,0.24503027
17324.402,-0.055930823,-0.055930823,0.2530204
17328.553,-0.10919827,-0.07990117,0.2610105
17332.885,-0.15447561,-0.098544784,0.26633725
17337.037,-0.1944262,-0.117188394,0.27432737
17345.979,-0.25568378,-0.14382212,0.28764424
17350.25,-0.27432737,-0.15447561,0.292971
17355.744,-0.28764424,-0.15447561,0.3009611
17361.146,-0.28764424,-0.15447561,0.3009611
17365.875,-0.29829773,-0.15447561,0.30628785
17370.729,-0.3009611,-0.13849537,0.31427795
17375.488,-0.292971,-0.12784189,0.31427795
17380.615,-0.292971,-0.12784189,0.31427795
17385.314,-0.2823175,-0.117188394,0.3116146
17389.586,-0.2610105,-0.093218036,0.30362448
17393.98,-0.2610105,-0.093218036,0.30362448
17398.438,-0.25834712,-0.07990117,0.29563436
17403.502,-0.2530204,-0.063920945,0.28764424
17407.563,-0.2530204,-0.045277335,0.27965412
17412.201,-0.2530204,-0.02130698,0.26900062
17420.654,-0.25035703,0.0,0.25834712
17425.629,-0.24503027,0.026633725,0.24769364
17430.357,-0.22372329,0.07723781,0.22372329
17435.12,-0.22372329,0.07723781,0.22372329
17439.941,-0.20507969,0.111861646,0.19975294
17444.64,-0.20507969,0.111861646,0.19975294
17448.793,-0.20507969,0.12784189,0.18643607
17453.277,-0.20774306,0.14115874,0.17578259
17458.8,-0.21040644,0.15447561,0.17045584
17464.234,-0.20774306,0.16779247,0.1651291
17469.055,-0.19975294,0.17311922,0.16246572
17473.848,-0.18909945,0.17578259,0.15980235
17479.34,-0.17844597,0.17311922,0.15447561
17484.223,-0.17045584,0.16779247,0.15181224
17488.799,-0.1651291,0.16246572,0.14914887
17493.072,-0.15980235,0.15713897,0.14382212
17500.336,-0.15713897,0.15181224,0.14382212
17505.31,-0.15713897,0.1464855,0.14115874
17510.04,-0.16246572,0.11985177,0.135832
17515.014,-0.16246572,0.11985177,0.135832
17519.744,-0.16779247,0.07723781,0.122515135
17525.025,-0.17578259,0.05060408,0.11452502
17529.756,-0.18377271,0.029297099,0.1065349
17534.547,-0.18377271,0.029297099,0.1065349
17539.703,-0.19176282,0.007990118,0.09588141
17544.586,-0.19708957,-0.01065349,0.08522792
17548.768,-0.19708957,-0.031960472,0.069247685
17553.924,-0.18643607,-0.047940705,0.055930823
17559.814,-0.14115874,-0.08256455,0.029297099
17565.063,-0.117188394,-0.098544784,0.013316862
17569.672,-0.117188394,-0.098544784,0.013316862
17574.004,-0.093218036,-0.111861646,0.0
17582.215,-0.04261396,-0.13050525,-0.023970352
17589.875,0.01065349,-0.14914887,-0.05060408
17594.97,0.01065349,-0.14914887,-0.05060408
17600.158,0.055930823,-0.17578259,-0.07191106
17605.592,0.07191106,-0.18643607,-0.08256455
17610.322,0.08522792,-0.1944262,-0.09055467
17615.174,0.08522792,-0.1944262,-0.09055467
17619.994,0.10120816,-0.1944262,-0.10120816
17625.123,0.10120816,-0.1944262,-0.10120816
17629.271,0.10919827,-0.19176282,-0.10120816
17633.818,0.11985177,-0.18909945,-0.10120816
17642.61,0.13849537,-0.17578259,-0.10120816
17649.537,0.1464855,-0.16779247,-0.10120816
17654.48,0.15447561,-0.15980235,-0.10120816
17663.057,0.17844597,-0.13849537,-0.09588141
17667.938,0.1944262,-0.13050525,-0.09055467
17672.852,0.21040644,-0.122515135,-0.08522792
17681.426,0.22638667,-0.117188394,-0.07723781
17685.61,0.24503027,-0.111861646,-0.061257567
17689.758,0.24503027,-0.111861646,-0.061257567
17694.121,0.24503027,-0.10919827,-0.05326745
17703.797,0.23704016,-0.10120816,-0.045277335
17708.404,0.22638667,-0.09588141,-0.039950587
17713.318,0.21839654,-0.09055467,-0.034623843
17723.48,0.19708957,-0.08256455,-0.031960472
17727.72,0.18377271,-0.07990117,-0.037287217
17732.453,0.17045584,-0.07457443,-0.04261396
17742.951,0.1464855,-0.061257567,-0.05326745
17747.832,0.14115874,-0.05326745,-0.061257567
17752.777,0.14382212,-0.04261396,-0.06658431
17761.535,0.17311922,-0.018643608,-0.07990117
17766.63,0.19176282,-0.007990118,-0.087891296
17771.82,0.2130698,0.0,-0.09588141
17775.94,0.2130698,0.0,-0.09588141
17780.121,0.23704016,0.0026633726,-0.1065349
17785.035,0.26367387,0.007990118,-0.11452502
17789.184,0.28498086,0.007990118,-0.122515135
17794.19,0.29563436,0.0026633726,-0.13050525
17802.186,0.2903076,-0.007990118,-0.13316862
17806.916,0.26900062,-0.013316862,-0.12784189
17811.768,0.2423669,-0.02130698,-0.117188394
17816.62,0.2423669,-0.02130698,-0.117188394
17821.686,0.17844597,-0.026633725,-0.08522792
17826.723,0.1464855,-0.023970352,-0.069247685
17831.787,0.1464855,-0.023970352,-0.069247685
17836.486,0.11452502,-0.023970352,-0.05326745
17841.46,0.047940705,-0.015980236,-0.015980236
17846.71,0.015980236,-0.007990118,0.0026633726
17851.686,-0.013316862,0.0,0.018643608
17856.23,-0.013316862,0.0,0.018643608
17861.205,-0.07457443,0.031960472,0.047940705
17866.516,-0.09588141,0.045277335,0.058594197
17871.46,-0.10919827,0.05060408,0.063920945
17876.16,-0.11452502,0.05060408,0.063920945
17881.256,-0.122515135,0.037287217,0.058594197
17886.262,-0.13050525,0.013316862,0.045277335
17891.205,-0.14115874,-0.018643608,0.023970352
17896.025,-0.1464855,-0.058594197,0.0
17900.787,-0.14382212,-0.09588141,-0.02130698
17906.25,-0.12784189,-0.13050525,-0.047940705
17911.316,-0.10387153,-0.16246572,-0.07191106
17915.895,-0.07191106,-0.19176282,-0.09588141
17920.838,-0.045277335,-0.21839654,-0.117188394
17925.902,-0.023970352,-0.23704016,-0.135832
17930.512,-0.023970352,-0.23704016,-0.135832
17934.846,-0.01065349,-0.2530204,-0.14914887
17938.996,-0.005326745,-0.26633725,-0.15713897
17943.756,-0.007990118,-0.2823175,-0.15980235
17947.816,-0.018643608,-0.3009611,-0.1651291
17956.512,-0.05060408,-0.33292156,-0.18110934
17961.854,-0.07723781,-0.34623843,-0.19176282
17967.041,-0.10919827,-0.35156518,-0.20507969
17972.016,-0.10919827,-0.35156518,-0.20507969
17976.715,-0.19176282,-0.34623843,-0.23704016
17981.752,-0.23437679,-0.33558494,-0.25568378
17986.299,-0.27432737,-0.32226807,-0.26900062
17990.479,-0.27432737,-0.32226807,-0.26900062
17994.965,-0.3116146,-0.30628785,-0.28498086
17999.113,-0.3409117,-0.28498086,-0.29829773
18004.363,-0.36488205,-0.26367387,-0.31427795
18009.125,-0.3781989,-0.23970354,-0.32493144
18013.916,-0.38086227,-0.2130698,-0.3302582
18018.066,-0.37020877,-0.18377271,-0.3302582
18025.635,-0.35689193,-0.15181224,-0.32759482
18029.785,-0.3382483,-0.11985177,-0.3196047
18034.057,-0.3196047,-0.09055467,-0.30895123
18038.178,-0.3009611,-0.063920945,-0.29829773
18042.998,-0.28498086,-0.039950587,-0.28764424
18048.186,-0.26900062,-0.018643608,-0.27699074
18053.07,-0.25568378,0.0,-0.271664
18065.521,-0.24503027,0.026633725,-0.26633725
18070.252,-0.24769364,0.039950587,-0.26900062
18075.041,-0.2530204,0.05326745,-0.27432737
18079.193,-0.25834712,0.06658431,-0.2823175
18083.955,-0.2610105,0.08256455,-0.2903076
18092.592,-0.2530204,0.098544784,-0.30895123
18097.29,-0.2423669,0.098544784,-0.32226807
18102.326,-0.22638667,0.098544784,-0.33558494
18107.057,-0.21040644,0.09588141,-0.3489018
18111.451,-0.18909945,0.093218036,-0.36221868
18115.6,-0.18909945,0.093218036,-0.36221868
18119.752,-0.16779247,0.08522792,-0.37553552
18124.541,-0.1464855,0.07457443,-0.386189
18132.477,-0.11985177,0.047940705,-0.40483263
18137.238,-0.11452502,0.034623843,-0.41282275
18142.518,-0.111861646,0.02130698,-0.42081288
18147.705,-0.111861646,0.02130698,-0.42081288
18152.588,-0.117188394,0.0,-0.4261396
18157.287,-0.122515135,-0.01065349,-0.42347625
18162.262,-0.12784189,-0.02130698,-0.42081288
18166.84,-0.135832,-0.031960472,-0.41548613
18171.203,-0.14115874,-0.045277335,-0.407496
18175.477,-0.14115874,-0.045277335,-0.407496
18179.84,-0.15181224,-0.061257567,-0.39950588
18184.541,-0.1651291,-0.07723781,-0.3888524
18197.572,-0.20774306,-0.11985177,-0.35689193
18202.574,-0.21839654,-0.13050525,-0.34357506
18208.252,-0.22372329,-0.13849537,-0.32759482
18213.104,-0.22638667,-0.1464855,-0.31427795
18217.773,-0.22105992,-0.15447561,-0.29829773
18222.809,-0.21573317,-0.15447561,-0.2823175
18227.996,-0.20507969,-0.15181224,-0.26633725
18232.941,-0.19176282,-0.14382212,-0.2530204
18237.672,-0.17311922,-0.135832,-0.23704016
18242.646,-0.15447561,-0.12517852,-0.22372329
18247.742,-0.13316862,-0.11452502,-0.2130698
18252.686,-0.10919827,-0.1065349,-0.20241632
18257.506,-0.08256455,-0.098544784,-0.19176282
18262.48,-0.08256455,-0.098544784,-0.19176282
18267.67,-0.058594197,-0.093218036,-0.18643607
18272.705,-0.018643608,-0.07990117,-0.17578259
18277.344,0.0,-0.07191106,-0.17045584
18282.318,0.015980236,-0.061257567,-0.1651291
18286.986,0.031960472,-0.05326745,-0.15980235
18291.383,0.031960472,-0.05326745,-0.15980235
18295.531,0.047940705,-0.047940705,-0.15447561
18299.834,0.055930823,-0.047940705,-0.15181224
18304.932,0.061257567,-0.047940705,-0.14914887
18310.059,0.058594197,-0.05060408,-0.1464855
18314.758,0.055930823,-0.05326745,-0.14382212
18318.91,0.047940705,-0.055930823,-0.14382212
18325.164,0.04261396,-0.058594197,-0.14115874
18329.713,0.037287217,-0.058594197,-0.13849537
18334.473,0.034623843,-0.058594197,-0.13316862
18339.203,0.031960472,-0.058594197,-0.13050525
18348.176,0.031960472,-0.069247685,-0.12784189
18353.059,0.031960472,-0.07723781,-0.12784189
18357.209,0.031960472,-0.08256455,-0.12517852
18361.572,0.031960472,-0.08256455,-0.12517852
18365.967,0.031960472,-0.08256455,-0.12517852
18370.238,0.031960472,-0.07990117,-0.122515135
18375.275,0.031960472,-0.07457443,-0.117188394
18379.975,0.034623843,-0.06658431,-0.111861646
18384.918,0.039950587,-0.061257567,-0.10387153
18390.168,0.047940705,-0.05326745,-0.09588141
18395.02,0.061257567,-0.047940705,-0.09055467
18399.69,0.07457443,-0.04261396,-0.07990117
18404.756,0.09055467,-0.034623843,-0.07191106
18409.943,0.10387153,-0.023970352,-0.063920945
18414.887,0.11452502,-0.007990118,-0.058594197
18419.738,0.12517852,0.005326745,-0.05326745
18424.56,0.13316862,0.02130698,-0.05060408
18429.688,0.14382212,0.039950587,-0.047940705
18434.479,0.15181224,0.058594197,-0.045277335
18446.137,0.18377271,0.098544784,-0.04261396
18450.316,0.20241632,0.11985177,-0.04261396
18454.527,0.22372329,0.13849537,-0.04261396
18461.822,0.24503027,0.15447561,-0.045277335
18467.162,0.26633725,0.16779247,-0.047940705
18472.105,0.29829773,0.18643607,-0.037287217
18476.807,0.3009611,0.1944262,-0.02130698
18481.81,0.3009611,0.1944262,-0.02130698
18487.0,0.27699074,0.21573317,0.034623843
18492.066,0.24769364,0.23171341,0.07191106
18496.246,0.24769364,0.23171341,0.07191106
18500.518,0.2130698,0.25035703,0.10387153
18504.883,0.17578259,0.26900062,0.13050525
18509.432,0.13849537,0.28498086,0.15181224
18514.19,0.1065349,0.29829773,0.16779247
18518.922,0.07990117,0.30628785,0.17578259
18526.947,0.047940705,0.3196047,0.18377271
18531.342,0.047940705,0.3196047,0.18377271
18535.584,0.031960472,0.3302582,0.18643607
18539.979,0.013316862,0.34357506,0.18909945
18547.547,-0.0026633726,0.36488205,0.1944262
18552.338,-0.039950587,0.41548613,0.20241632
18557.098,-0.05060408,0.42880297,0.19975294
18561.98,-0.05060408,0.42880297,0.19975294
18567.229,-0.04261396,0.42880297,0.18643607
18572.113,-0.02130698,0.41282275,0.17311922
18576.723,0.01065349,0.39151576,0.15181224
18581.756,0.01065349,0.39151576,0.15181224
18585.906,0.055930823,0.37020877,0.12784189
18590.484,0.111861646,0.3489018,0.1065349
18594.818,0.16779247,0.3302582,0.08256455
18599.09,0.22105992,0.30895123,0.063920945
18606.598,0.2610105,0.28498086,0.04261396
18610.748,0.28764424,0.2610105,0.023970352
18615.938,0.30362448,0.23437679,0.01065349
18620.666,0.30628785,0.20241632,0.0026633726
18625.64,0.29563436,0.17045584,0.0
18631.133,0.27699074,0.135832,0.0026633726
18635.713,0.25568378,0.10387153,0.013316862
18640.41,0.23437679,0.069247685,0.029297099
18648.346,0.19176282,0.005326745,0.08256455
18652.68,0.17045584,-0.026633725,0.11452502
18656.86,0.17045584,-0.026633725,0.11452502
18661.256,0.1464855,-0.063920945,0.14382212
18668.486,0.09055467,-0.12784189,0.19975294
18673.248,0.09055467,-0.12784189,0.19975294
18678.01,0.058594197,-0.15713897,0.22372329
18683.074,0.029297099,-0.18377271,0.23970354
18688.293,-0.02130698,-0.21040644,0.26900062
18693.146,-0.05060408,-0.2130698,0.2823175
18697.875,-0.08256455,-0.20774306,0.29563436
18702.818,-0.08256455,-0.20774306,0.29563436
18707.396,-0.14382212,-0.19176282,0.3196047
18711.914,-0.14382212,-0.19176282,0.3196047
18716.064,-0.16779247,-0.18110934,0.3302582
18720.215,-0.18110934,-0.16779247,0.3409117
18729.523,-0.19708957,-0.14914887,0.35689193
18734.313,-0.19975294,-0.13849537,0.36221868
18741.516,-0.20241632,-0.12784189,0.36221868
18748.932,-0.19708957,-0.1065349,0.36488205
18753.633,-0.1944262,-0.09588141,0.36221868
18758.3,-0.1944262,-0.09588141,0.36221868
18763.305,-0.19176282,-0.08256455,0.35689193
18767.486,-0.19176282,-0.05060408,0.34623843
18772.37,-0.18909945,-0.031960472,0.3382483
18776.521,-0.18909945,-0.031960472,0.3382483
18780.762,-0.18377271,-0.01065349,0.33292156
18789.186,-0.17045584,0.034623843,0.3196047
18794.068,-0.16246572,0.055930823,0.3116146
18798.248,-0.15713897,0.07457443,0.30362448
18802.582,-0.15713897,0.07457443,0.30362448
18807.158,-0.13849537,0.098544784,0.2823175
18812.348,-0.13849537,0.098544784,0.2823175
