time,x,y,z
14684.937,3.1069448,-1.6037389,9.359133
14689.087,3.039923,-1.6037389,9.368708
14692.352,2.9346027,-1.7377827,9.301685
14697.693,2.905879,-1.862252,9.20594
14702.423,2.905879,-2.015445,8.995299
14706.939,2.9346027,-2.254809,8.794233
14711.975,2.9537518,-2.561195,8.727212
14716.98,2.972901,-2.8963046,8.612317
14721.161,3.0111992,-3.5282254,8.191036
14725.586,3.078221,-3.8920588,8.11444
14729.676,3.078221,-3.8920588,8.11444
14732.85,3.0877957,-4.2463174,7.922949
14737.763,3.0877957,-4.2463174,7.922949
14742.584,3.1548176,-4.2080193,7.875076
14747.619,3.193116,-4.0548263,7.9420977
14752.319,3.059072,-3.4133308,8.181462
14757.08,3.078221,-3.0016246,8.32508
14761.963,3.0877957,-2.5899186,8.545295
14766.602,3.059072,-2.2165108,8.765511
14771.516,2.9824755,-1.8431029,8.918703
14776.429,2.9441774,-1.2973529,9.253813
14780.609,2.9346027,-1.1058618,9.378282
14784.943,2.9441774,-0.9526688,9.378282
14789.001,2.9441774,-0.9526688,9.378282
14792.298,2.905879,-0.92394507,9.31126
14797.241,2.9250283,-1.1345854,9.454879
14801.972,2.972901,-1.2494801,9.41658
14807.037,2.9920502,-1.3165021,9.18679
14811.768,3.231414,-1.9962958,8.813383
14817.017,3.2601378,-2.427151,8.66019
14821.687,3.1356685,-2.7718353,8.516571
14826.3545,3.039923,-3.0494976,8.248484
14831.817,3.2792869,-3.5665238,7.741032
14836.7,3.231414,-3.6622694,7.7506065
14841.248,3.1452432,-3.4037561,7.808054
14845.52,3.078221,-2.9537518,7.8176284
14851.898,3.2218397,-1.9388485,7.999545
14857.422,3.1548176,-1.4313968,8.23891
14862.122,3.1069448,-0.92394507,8.516571
14867.126,3.0111992,-0.512239,8.765511
14871.9795,3.0111992,0.2441513,9.349558
14877.229,3.0494976,0.5888355,9.5889225
14881.958,3.0494976,0.8281995,9.742115
14886.565,3.078221,0.9526688,9.75169
14892.029,3.039923,0.90479594,9.847435
14897.004,3.039923,0.4164934,9.531475
14901.185,3.0111992,0.062234644,9.407005
14905.7,3.039923,-0.4356425,8.995299
14911.987,3.0016246,-0.76117754,8.861256
14917.39,2.8963046,-0.9430942,8.631466
14922.089,3.0111992,-0.8760723,8.487848
14927.094,3.0111992,-0.8760723,8.487848
14931.823,3.0303483,-0.69415563,8.526146
14937.104,3.0111992,-0.47394073,8.631466
14941.926,2.9346027,0.014361841,8.842107
14946.96,2.9346027,0.014361841,8.842107
14952.362,3.0016246,0.5505372,9.253813
14957.947,2.9824755,0.78990126,9.407005
14962.646,2.972901,1.0196906,9.550624
14967.529,3.0111992,1.4122477,9.770839
14972.412,3.039923,1.5175679,9.7899885
14977.325,3.0303483,1.5558661,9.761265
14981.476,3.039923,1.5462915,9.761265
14985.84,2.9920502,1.4601204,9.617646
14990.112,2.9920502,1.3452257,9.54105
14995.057,2.9920502,1.1824582,9.320834
14999.694,3.0016246,1.0867126,9.29211
15004.761,3.078221,1.0005416,9.253813
15008.911,3.126094,0.90479594,9.119769
15013.245,3.212265,0.6845811,9.014449
15017.822,3.2601378,0.4164934,8.851681
15020.69,3.2218397,0.10053288,8.708063
15024.964,3.1643922,-0.13883112,8.545295
15028.992,3.0973704,-0.2441513,8.583593
15033.417,2.9920502,-0.081383765,8.564445
15038.757,3.0303483,0.11968201,8.564445
15043.731,3.0111992,0.32074776,8.6697645
15048.462,2.9537518,0.5505372,8.6697645
15053.559,2.9346027,0.8856468,8.870831
15058.625,2.8963046,0.98139244,8.966576
15063.599,2.9346027,1.0675635,9.024023
15068.329,2.9633265,1.14416,9.129343
15073.333,2.9633265,1.2207564,9.196365
15078.553,3.0111992,1.4122477,9.253813
15083.526,3.020774,1.5271424,9.244238
15087.22,3.0303483,1.6037389,9.244238
15091.949,3.0494976,1.6611862,9.349558
15097.32,3.1165195,1.7282082,9.349558
15102.233,3.173967,1.709059,9.464453
15107.239,3.212265,1.7377827,9.569773
15111.969,3.2218397,1.7282082,9.617646
15117.218,3.2601378,1.8335283,9.684668
15122.009,3.2218397,1.8048047,9.6942425
15126.587,3.1835413,1.6611862,9.636795
15132.111,3.1069448,1.4409714,9.5219
15137.055,3.039923,1.1920328,9.464453
15141.205,2.9537518,0.5313881,9.167642
15145.904,2.9154537,0.16755481,9.014449
15150.482,2.867581,-0.17712937,8.957002
15155.579,2.8484318,-0.45479164,8.889979
15159.515,2.867581,-0.7324539,8.7750845
15163.788,2.8388572,-0.92394507,8.813383
15167.938,2.8388572,-1.0771381,8.813383
15171.814,2.7909844,-1.1345854,8.822957
15176.178,2.7431116,-1.1345854,8.832532
15179.748,2.7239625,-1.1633091,8.880404
15183.5625,2.7048132,-1.14416,8.880404
15187.134,2.6760898,-1.1633091,8.880404
15192.261,2.647366,-1.2111819,8.985725
15196.503,2.6569405,-1.2494801,9.100619
15200.227,2.647366,-1.2877784,9.167642
15204.224,2.7048132,-1.2782038,9.18679
15208.3125,2.7048132,-1.2782038,9.18679
15212.433,2.6952388,-1.2686293,9.272962
15215.82,2.7909844,-1.3165021,9.244238
15220.031,2.819708,-1.3356512,9.301685
15224.365,2.819708,-1.3356512,9.301685
15228.484,2.819708,-1.4505459,9.31126
15232.574,2.8771553,-1.4792696,9.29211
15235.81,2.819708,-1.6516117,9.196365
15239.776,2.800559,-1.8143792,9.138918
15244.324,2.800559,-1.8143792,9.138918
15248.993,2.800559,-1.8143792,9.138918
15253.9375,2.7718353,-2.2165108,8.928278
15259.063,2.714388,-2.5420458,8.822957
15264.038,2.714388,-2.5420458,8.822957
15268.738,2.800559,-2.8484318,8.612317
15273.682,2.7718353,-3.0303483,8.516571
15277.313,2.819708,-3.1643922,8.439975
15281.952,2.8292825,-3.3175852,8.353804
15286.927,2.8484318,-3.5473747,8.200611
15291.596,2.8771553,-3.6431203,8.133589
15296.722,2.9250283,-3.7101421,8.124015
15301.483,2.9537518,-3.7867386,8.11444
15306.092,2.972901,-3.8154624,8.095291
15310.181,3.0016246,-3.8537605,8.066567
15314.911,3.0686467,-3.9590807,7.999545
15319.122,3.0494976,-3.997379,8.018694
15323.426,3.020774,-4.045252,7.999545
15327.393,3.020774,-4.045252,7.999545
15330.078,3.0303483,-4.045252,7.961247
15334.534,3.0016246,-4.0069537,7.9325233
15339.02,3.0016246,-4.0069537,7.9325233
15343.323,3.039923,-4.016528,7.922949
15347.412,3.0686467,-4.016528,7.9133744
15350.281,3.059072,-4.0644007,7.9133744
15354.89,3.0877957,-4.1122737,7.8846507
15358.825,3.059072,-4.1026993,7.922949
15363.159,3.059072,-4.1026993,7.922949
15366.394,3.1165195,-4.150572,7.9325233
15371.063,3.078221,-4.1601467,7.922949
15376.403,3.0877957,-4.121848,7.9516726
15381.194,3.0877957,-4.1026993,7.9037995
15385.986,3.0973704,-4.131423,7.7984796
15390.533,3.0877957,-4.1122737,7.8176284
15395.661,3.0877957,-4.2080193,7.788905
15399.842,3.0877957,-4.2558923,7.721883
15404.267,3.126094,-4.351638,7.702734
15408.355,3.1165195,-4.428234,7.635712
15412.536,3.1165195,-4.504831,7.664436
15417.755,3.078221,-4.6005764,7.6069884
15422.424,3.078221,-4.6005764,7.6069884
15426.941,3.0494976,-4.648449,7.635712
15431.031,3.039923,-4.715471,7.5974135
15435.821,3.020774,-4.763344,7.6069884
15439.911,3.0494976,-4.811217,7.587839
15444.336,3.0494976,-4.8207912,7.511243
15449.005,3.0877957,-4.782493,7.587839
15453.857,3.1165195,-4.83994,7.5399666
15458.344,3.1356685,-4.8207912,7.482519
15462.433,3.2026904,-4.849515,7.4729443
15465.484,3.193116,-4.9739842,7.3389006
15469.574,3.193116,-4.9739842,7.3389006
15473.999,3.2601378,-5.06973,7.2910275
15478.942,3.2792869,-5.328243,7.137835
15483.855,3.2601378,-5.4431376,7.02294
15487.183,3.2601378,-5.538883,6.850598
15492.828,3.2218397,-5.82612,6.678256
15497.619,3.2218397,-5.979313,6.611234
15501.709,3.2026904,-6.0846334,6.5059137
15506.408,3.2026904,-6.2091026,6.4676156
15510.986,3.1835413,-6.2952733,6.3527207
15516.205,3.173967,-6.438892,6.304848
15520.355,3.1643922,-6.5059137,6.2761245
15524.72,3.193116,-6.678256,6.2378263
15528.9,3.193116,-6.678256,6.2378263
15533.416,3.212265,-6.7548523,6.285699
15536.956,3.2601378,-6.7069798,6.304848
15541.595,3.2601378,-6.7069798,6.304848
15546.326,3.3080106,-6.5346375,6.391019
15553.406,3.3080106,-6.4293175,6.4676156
15558.167,3.3080106,-6.4293175,6.4676156
15562.408,3.231414,-6.113357,6.6878304
15566.925,3.173967,-5.979313,6.7069798
15571.625,3.1835413,-5.941015,6.7069798
15576.69,3.0973704,-5.806971,6.821874
15580.963,3.1069448,-5.7495236,6.8410234
15585.357,3.078221,-5.7208,6.8410234
15589.508,3.1452432,-5.7303743,6.850598
15593.964,3.1452432,-5.8165455,6.8793216
15599.091,3.193116,-5.912291,6.9271946
15604.065,3.231414,-6.065484,6.9942164
15608.216,3.3175852,-6.1229315,6.9942164
15612.457,3.3175852,-6.1229315,6.9942164
15615.845,3.365458,-6.1420803,6.8793216
15620.025,3.3367343,-6.1899533,6.869747
15624.512,3.3367343,-6.1899533,6.869747
15629.119,3.3175852,-6.1995277,6.7261286
15634.033,3.2792869,-6.2378263,6.697405
15638.58,3.2792869,-6.218677,6.639958
15642.73,3.2888615,-6.2952733,6.515488
15645.8125,3.3080106,-6.285699,6.438892
15649.963,3.3558834,-6.3814445,6.3622956
15654.266,3.3558834,-6.4197426,6.2665496
15658.783,3.3750327,-6.5537868,6.1995277
15663.33,3.384607,-6.716554,6.1995277
15668.091,3.384607,-6.716554,6.1995277
15671.234,3.4037561,-6.8410234,6.113357
15676.605,3.451629,-6.898471,6.113357
15681.457,3.4229054,-6.9080453,6.0463347
15686.248,3.4037561,-6.9559183,6.0367603
15690.918,3.3367343,-6.9654927,6.0846334
15696.136,3.3750327,-6.869747,6.1229315
15700.286,3.3750327,-6.745278,6.113357
15704.65,3.4133308,-6.639958,6.094208
15708.801,3.4420545,-6.5825105,6.0846334
15713.257,3.4612036,-6.6016593,6.1420803
15717.468,3.5090764,-6.678256,6.113357
15722.198,3.4707782,-6.783576,5.960164
15726.898,3.4707782,-6.783576,5.960164
15731.049,3.4707782,-6.831449,5.835695
15735.778,3.5282254,-6.9654927,5.6250544
15739.93,3.5378,-7.0995364,5.538883
15744.385,3.5569491,-7.1857076,5.452712
15749.665,3.518651,-7.348475,5.328243
15754.304,3.5665238,-7.511243,5.2420716
15757.904,3.5378,-7.721883,4.993133
15762.757,3.5378,-7.721883,4.993133
15767.731,3.5282254,-7.9037995,4.8207912
15772.461,3.5569491,-7.9325233,4.7250457
15777.832,3.5569491,-7.9803963,4.543129
15782.562,3.5569491,-7.9803963,4.543129
15787.536,3.518651,-7.9516726,4.476107
15792.42,3.5665238,-7.9325233,4.3803616
15797.791,3.5569491,-7.8846507,4.5527034
15802.552,3.5569491,-7.8846507,4.5527034
15807.343,3.5473747,-7.6740103,4.696322
15812.195,3.5569491,-7.56869,4.7537694
15817.627,3.5760984,-7.329326,4.926111
15822.357,3.5760984,-7.329326,4.926111
15827.423,3.5569491,-7.137835,5.0505805
15834.106,3.499502,-7.0708127,5.0984535
15839.142,3.451629,-6.9654927,5.1176023
15844.238,3.4420545,-6.9654927,5.088879
15848.968,3.4899273,-7.051664,5.0601554
15854.034,3.4899273,-7.1474094,5.0505805
15858.276,3.4707782,-7.2335806,5.0122824
15863.709,3.5090764,-7.4537954,4.8973875
15867.645,3.4803526,-7.549541,4.8207912
15872.56,3.518651,-7.616563,4.6771727
15877.563,3.4612036,-7.808054,4.456958
15881.714,3.4899273,-7.8846507,4.4090853
15886.078,3.4324799,-7.9037995,4.3803616
15890.319,3.4324799,-7.9420977,4.3324885
15894.715,3.4612036,-7.9516726,4.1888704
15899.139,3.4803526,-7.9899707,4.150572
15903.595,3.5282254,-8.00912,4.150572
15906.891,3.499502,-8.037844,4.131423
15911.193,3.5282254,-8.066567,4.016528
15916.199,3.5569491,-8.085716,4.0548263
15921.387,3.5952475,-8.11444,4.131423
15926.3,3.5856729,-8.037844,4.198445
15930.908,3.5856729,-7.961247,4.2080193
15935.822,3.6431203,-7.875076,4.1409974
15941.102,3.6526947,-7.922949,4.045252
15946.044,3.6431203,-7.9420977,4.0069537
15950.806,3.6239712,-8.037844,3.911208
15955.811,3.6143966,-8.11444,3.7963133
15960.9375,3.604822,-8.34423,3.5760984
15965.698,3.5856729,-8.506997,3.4229054
15969.849,3.6431203,-8.679339,3.2601378
15974.304,3.6431203,-8.679339,3.2601378
15977.479,3.6431203,-8.957002,2.9441774
15981.628,3.6143966,-8.985725,2.867581
15985.871,3.5952475,-8.947427,2.7431116
15990.051,3.6239712,-8.870831,2.580344
15995.788,3.690993,-8.899554,2.475024
16001.068,3.7005677,-8.957002,2.580344
16006.5,3.6239712,-8.918703,2.5994933
16011.23,3.5856729,-8.851681,2.580344
16016.083,3.671844,-8.746361,2.3697038
16021.18,3.7197168,-8.794233,2.3505547
16026.123,3.690993,-8.889979,2.34098
16030.854,3.671844,-8.947427,2.2356598
16035.828,3.690993,-9.100619,2.0537431
16041.138,3.7388659,-9.18679,1.9005502
16046.0205,3.758015,-9.301685,1.7856555
16050.72,3.758015,-9.445304,1.6803354
16055.572,3.7675896,-9.617646,1.4313968
16060.12,3.7675896,-9.675094,1.3356512
16064.514,3.777164,-9.713391,1.2973529
16068.695,3.7292912,-9.703817,1.3069274
16073.182,3.7292912,-9.703817,1.3069274
16076.752,3.7197168,-9.608071,1.2207564
16081.421,3.7388659,-9.550624,1.1537346
16086.182,3.777164,-9.493176,1.1824582
16090.332,3.7292912,-9.426155,1.2016073
16094.818,3.7388659,-9.368708,1.1537346
16098.022,3.7101421,-9.29211,1.3069274
16102.234,3.6335456,-9.024023,1.3930986
16107.361,3.6335456,-9.024023,1.3930986
16112.152,3.6335456,-9.024023,1.3930986
16116.761,3.690993,-8.5740185,1.6420372
16121.399,3.6622694,-8.439975,1.6994845
16125.824,3.6814184,-8.305931,1.6611862
16129.975,3.7005677,-8.171887,1.5750152
16135.254,3.7101421,-8.152739,1.4984187
16138.397,3.758015,-8.248484,1.3165021
16142.548,3.758015,-8.248484,1.3165021
16145.874,3.7484405,-8.353804,1.1824582
16150.635,3.7867386,-8.593168,0.76117754
16155.64,3.8058877,-8.717637,0.5218136
16160.797,3.7675896,-8.889979,0.32074776
16165.74,3.7484405,-9.043172,0.17712937
16170.379,3.7388659,-9.320834,-0.17712937
16175.323,3.7388659,-9.320834,-0.17712937
16178.955,3.7197168,-9.397431,-0.27287498
16183.899,3.6239712,-9.359133,-0.32074776
16188.721,3.6431203,-9.31126,-0.40691882
16193.635,3.7005677,-9.244238,-0.56011176
16197.113,3.7388659,-9.18679,-0.5888355
16201.935,3.6622694,-9.177217,-0.5505372
16206.543,3.6431203,-9.148493,-0.63670826
16210.693,3.6622694,-9.091045,-0.6558574
16215.119,3.7101421,-9.062322,-0.63670826
16219.727,3.7484405,-9.043172,-0.6558574
16224.243,3.758015,-8.995299,-0.70373017
16228.821,3.7963133,-8.957002,-0.7420284
16233.917,3.7963133,-8.947427,-0.77075213
16237.091,3.7963133,-8.957002,-0.78990126
16241.241,3.7963133,-8.957002,-0.8473486
16245.605,3.7388659,-8.7750845,-0.8090504
16249.878,3.7963133,-8.698488,-0.8952214
16254.211,3.7963133,-8.698488,-0.8952214
16257.232,3.844186,-8.66019,-1.0196906
16261.383,3.7867386,-8.698488,-1.0101161
16266.266,3.8058877,-8.698488,-1.1537346
16270.996,3.8058877,-8.708063,-1.3739494
16276.245,3.844186,-8.727212,-1.5175679
16281.555,3.844186,-8.851681,-1.6324625
16286.743,3.8920588,-9.0814705,-1.948423
16291.412,3.8537605,-9.158067,-2.101616
16296.753,3.844186,-9.234664,-2.321831
16301.728,3.844186,-9.225089,-2.360129
16306.061,3.9016335,-9.234664,-2.4654493
16310.212,3.911208,-9.234664,-2.513322
16314.575,3.911208,-9.234664,-2.513322
16317.719,3.9016335,-9.215514,-2.5324712
16321.869,3.8729098,-9.215514,-2.5516202
16326.66,3.8633351,-9.138918,-2.5994933
16331.482,3.8920588,-9.043172,-2.5516202
16336.426,3.8633351,-9.004874,-2.561195
16341.797,3.8537605,-8.9761505,-2.5707695
16346.68,3.7675896,-8.870831,-2.3697038
16351.44,3.6526947,-8.612317,-2.2069361
16356.903,3.7963133,-8.047418,-2.3122563
16361.542,3.8154624,-7.9708214,-2.321831
16366.302,3.844186,-7.9133744,-2.2835326
16370.452,3.825037,-7.9708214,-2.321831
16376.861,3.758015,-8.028269,-2.5420458
16381.896,3.825037,-8.181462,-2.7718353
16386.658,3.9016335,-8.286782,-3.0494976
16391.418,3.911208,-8.439975,-3.3080106
16396.607,3.9399316,-8.822957,-3.8537605
16402.223,3.9590807,-9.014449,-4.1888704
16407.014,3.9399316,-9.18679,-4.3707867
16411.682,3.9399316,-9.29211,-4.6771727
16416.748,3.8729098,-9.512326,-5.002708
16421.906,3.8346114,-9.464453,-5.06973
16426.787,3.8154624,-9.378282,-5.1176023
16431.61,3.8346114,-9.244238,-5.2133484
16437.164,3.9495063,-9.119769,-5.1654754
16442.383,3.9207826,-9.129343,-5.002708
16446.992,3.8537605,-9.014449,-4.8973875
16451.143,3.8824842,-8.708063,-4.73462
16455.506,3.9590807,-8.602742,-4.696322
16460.053,3.9590807,-8.602742,-4.696322
16464.629,3.8633351,-8.32508,-4.428234
16469.238,3.844186,-8.258059,-4.342063
16474.213,3.8729098,-8.124015,-4.2941904
16478.363,3.8537605,-8.037844,-4.3324885
16483.215,3.8346114,-7.894225,-4.3133397
16487.365,3.8346114,-7.894225,-4.3133397
16490.143,3.8058877,-7.8655014,-4.351638
16494.414,3.844186,-7.9037995,-4.4473834
16498.596,3.844186,-7.9708214,-4.5622783
16503.297,3.9016335,-8.066567,-4.696322
16507.203,3.911208,-8.1623125,-4.7920675
16509.826,3.9016335,-8.248484,-4.887813
16514.1,3.911208,-8.305931,-5.021857
16518.066,3.911208,-8.353804,-5.2420716
16521.088,3.911208,-8.401677,-5.3186684
16525.146,3.8920588,-8.4686985,-5.376116
16529.205,3.8824842,-8.535721,-5.5771813
16532.775,3.9399316,-8.621892,-5.634629
16537.17,3.8824842,-8.688913,-5.6154795
16541.107,3.911208,-8.794233,-5.6633525
16545.227,3.8920588,-8.851681,-5.759098
16549.408,3.930357,-8.880404,-5.7495236
16553.742,3.9590807,-8.966576,-5.7782474
16558.045,3.997379,-9.014449,-5.845269
16561.34,3.9878044,-9.062322,-5.7495236
16565.613,3.997379,-9.0814705,-5.787822
16569.672,3.9782298,-9.119769,-5.7686725
16574.19,3.9878044,-9.052747,-5.6250544
16579.498,3.997379,-8.861256,-5.4239883
16584.412,4.0356774,-8.755936,-5.347392
16589.143,4.016528,-8.612317,-5.2707953
16594.178,3.9878044,-8.526146,-5.1367517
16599.365,4.0356774,-8.401677,-4.954835
16604.28,4.016528,-8.382527,-4.8590894
16608.826,4.0069537,-8.392102,-4.811217
16613.893,4.0069537,-8.411251,-4.7441945
16618.072,4.0548263,-8.487848,-4.6771727
16621.246,3.9878044,-8.526146,-4.6293
16625.64,4.016528,-8.602742,-4.5622783
16629.914,4.016528,-8.602742,-4.5622783
16634.338,3.9495063,-8.688913,-4.3612123
16639.404,3.9399316,-8.688913,-4.3803616
16644.41,3.9207826,-8.679339,-4.150572
16648.56,3.844186,-8.564445,-3.8920588
16652.709,3.777164,-8.430401,-3.7388659
16656.738,3.8154624,-8.018694,-3.2697124
16661.682,3.8537605,-7.855927,-3.0494976
16665.895,3.7867386,-7.702734,-2.7814097
16669.951,3.7867386,-7.702734,-2.7814097
16674.5,3.8154624,-7.4920936,-2.4367256
16679.78,3.825037,-7.482519,-2.321831
16684.754,3.758015,-7.587839,-2.101616
16689.574,3.758015,-7.587839,-2.101616
16694.549,3.7484405,-7.7793303,-2.0441687
16699.646,3.7675896,-7.8846507,-2.0728924
16704.53,3.758015,-8.104865,-2.0824668
16708.8,3.7292912,-8.258059,-2.1303396
16713.135,3.7292912,-8.258059,-2.1303396
16717.498,3.758015,-8.401677,-2.1399143
16720.703,3.7484405,-8.66019,-2.3122563
16725.158,3.7484405,-8.66019,-2.3122563
16729.188,3.7675896,-8.765511,-2.408002
16733.582,3.7675896,-8.765511,-2.408002
16738.313,3.7292912,-9.167642,-2.647366
16743.836,3.7005677,-9.330409,-2.7239625
16748.596,3.7005677,-9.330409,-2.7239625
16753.51,3.6526947,-9.445304,-2.752686
16758.18,3.6526947,-9.445304,-2.7048132
16762.604,3.6622694,-9.464453,-2.6952388
16767.793,3.6431203,-9.512326,-2.666515
16770.568,3.6814184,-9.5219,-2.6090677
16775.055,3.6814184,-9.483603,-2.5516202
16779.602,3.6431203,-9.426155,-2.4845984
16783.936,3.6526947,-9.3878565,-2.360129
16787.902,3.6526947,-9.3878565,-2.360129
16790.771,3.6239712,-9.368708,-2.321831
16795.47,3.5952475,-9.272962,-2.1399143
16800.629,3.604822,-9.20594,-2.0728924
16805.572,3.5952475,-9.18679,-2.0058703
16810.363,3.5856729,-9.129343,-1.9388485
16815.246,3.6335456,-9.091045,-1.8143792
16820.283,3.6526947,-9.071896,-1.7186337
16825.227,3.6431203,-9.100619,-1.622888
16830.139,3.604822,-9.100619,-1.4984187
16834.596,3.6239712,-9.0814705,-1.4409714
16838.807,3.6622694,-9.100619,-1.4505459
16843.902,3.6622694,-9.100619,-1.4505459
16847.9,3.6431203,-9.100619,-1.3930986
16850.678,3.6526947,-9.177217,-1.3260766
16855.346,3.6143966,-9.272962,-1.2877784
16860.688,3.6143966,-9.272962,-1.2207564
16865.63,3.6239712,-9.244238,-1.2494801
16870.33,3.6526947,-9.215514,-1.0771381
16875.305,3.604822,-9.244238,-1.0101161
16880.402,3.5856729,-9.215514,-0.92394507
16885.346,3.5569491,-9.196365,-0.8760723
16890.168,3.5760984,-9.215514,-0.91437054
16895.143,3.5760984,-9.225089,-0.8473486
16900.33,3.6239712,-9.31126,-0.8664977
16905.334,3.5665238,-9.339984,-0.83777404
16910.033,3.5856729,-9.397431,-0.85692316
16914.947,3.5569491,-9.435729,-0.78990126
16919.494,3.5952475,-9.454879,-0.76117754
16924.012,3.5856729,-9.397431,-0.63670826
16928.162,3.5856729,-9.397431,-0.63670826
16932.313,3.604822,-9.330409,-0.5218136
16937.867,3.6143966,-9.320834,-0.3877697
16942.566,3.6335456,-9.244238,-0.25372586
16947.57,3.604822,-9.177217,-0.00478728
16952.332,3.5760984,-9.138918,0.023936402
16957.732,3.4420545,-9.071896,0.18670394
16963.44,3.451629,-9.091045,0.19627848
16968.047,3.451629,-9.052747,0.26330042
16972.443,3.4707782,-9.062322,0.2441513
16978.027,3.5090764,-9.119769,0.28244954
16983.43,3.5569491,-9.138918,0.36862057
16988.646,3.5282254,-9.138918,0.42606795
16993.53,3.6335456,-9.129343,0.4356425
16998.291,3.6526947,-9.110194,0.4356425
17002.045,3.7005677,-9.052747,0.4164934
17007.08,3.6431203,-9.129343,0.4356425
17011.842,3.671844,-9.253813,0.50266445
17017.822,3.6814184,-9.301685,0.5218136
17023.713,3.6526947,-9.2825365,0.5313881
17028.229,3.6335456,-9.2825365,0.59841
17033.111,3.6335456,-9.368708,0.665432
17038.299,3.671844,-9.445304,0.8186249
17041.564,3.6526947,-9.483603,0.99096704
17045.99,3.6814184,-9.41658,1.1345854
17050.201,3.7005677,-9.330409,1.1920328
17055.176,3.7101421,-9.225089,1.2590547
17059.783,3.6431203,-9.177217,1.3643749
17065.063,3.6239712,-9.014449,1.5654407
17069.336,3.6239712,-9.014449,1.5654407
17073.762,3.6143966,-8.918703,1.7856555
