time,x,y,z
14788.72681,-0.15591645,-0.16814232,-0.33656406
14792.75513,-0.079319954,-0.14899313,-0.24081898
14797.48535,-0.06017089,-0.14899313,-0.27911663
14802.91748,0.026000023,-0.14899313,-0.14507294
14807.67822,0.05472374,-0.12026954,0.19961071
14812.65259,0.035574675,-0.0628221,0.40067673
14817.38281,-0.056329012,0.021223068,0.42538643
14822.84546,-0.15207458,0.040372133,0.31049156
14827.54517,0.03941655,0.19356513,0.76049614
14832.4585,0.1255877,0.2127142,0.93283844
14837.18872,0.058565855,0.19356513,0.8466673
14842.5293,-0.20952201,-0.151119,0.38708878
14847.38159,-0.3116982,-0.31121933,0.20072651
14852.35596,-0.27340007,-0.37824142,0.028385162
14856.99463,-0.32127285,-0.3303684,-0.11523342
14862.45728,-0.25425076,-0.17717552,-0.35459805
14867.21802,-0.14893079,0.1675086,-0.91949654
14872.19238,-0.03403592,0.19623232,-1.1109881
14877.04468,0.12707639,0.1609385,-1.2342196
14882.44629,0.21324754,0.084342,-1.2533684
14887.05444,0.26112032,-0.068850994,-1.0044298
14892.02881,0.25154567,-0.10714924,-0.74591637
14897.58301,0.27069473,-0.040127277,-0.44910526
14903.13721,0.27069473,-0.040127277,-0.44910526
14908.02002,0.23924279,0.3418684,0.10549736
14913.11646,0.19137001,0.45676315,0.14379597
14917.17529,-0.01927042,0.5429342,0.13422108
14922.79053,-0.01927042,0.5429342,0.13422108
14927.39868,-0.17246342,0.47591233,0.12464714
14931.7627,-0.20118713,0.32271934,0.06719971
14936.85913,-0.21076155,0.27484655,-0.018971443
14942.10815,-0.19937253,0.17066038,-0.26430225
14946.8689,-0.20894694,0.17066038,-0.37919712
14951.96533,-0.20894694,0.18023491,-0.388772
14957.15332,-0.15149975,0.13236213,-0.33132458
14962.31079,-0.07490325,0.10363841,-0.29302597
14966.46118,-0.08447766,0.13236213,-0.30260086
14970.61157,-0.05759859,0.214172,-0.37900448
14975.5249,-0.038449526,0.30034316,-0.3981533
14980.71289,-0.067173004,0.3865142,-0.2641096
14985.38208,-0.067173004,0.40566325,-0.2641096
14989.53247,-0.067173004,0.40566325,-0.2641096
14993.98804,-0.067173004,0.40566325,-0.2641096
14998.13843,-0.067173004,0.40566325,-0.2641096
15001.31226,0.07837081,0.32439506,-0.2219286
15005.52368,0.2507131,0.20950031,-0.24107742
15009.76563,0.3751824,-0.039438248,-0.09745884
15014.64844,0.41348052,-0.30752587,0.0844574
15019.86694,0.40390587,-0.6043372,0.2663746
15024.90234,0.18369102,-0.89157414,0.6876545
15029.63257,0.1918757,-0.8445535,0.69417095
15034.45435,-0.18153214,-0.37540007,0.7611933
15039.7644,-0.36344886,-0.12646139,0.4739561
15044.52515,-0.5070672,-0.05943954,0.15799618
15048.70605,-0.6315365,-0.001992106,-0.23456097
15053.03955,-0.6315365,-0.001992106,-0.23456097
15056.88477,-0.6411109,-0.040290356,-0.5696707
15062.43897,-0.27995753,0.13951528,0.95720196
15067.0166,-0.62464166,0.61824334,-0.1151495
15072.20459,-0.5288961,0.10121703,0.16251278
15077.27051,-0.47144866,-0.93283546,-1.9438901
15082.1228,-0.5001724,-0.8945371,-2.604535
15086.33423,-0.117189884,-0.8658136,-2.2789998
15090.94238,0.257437,-0.6854205,-1.2951393
15095.8252,1.1957438,0.65501785,0.53360176
15100.98267,1.281915,1.4688555,0.65807056
15105.68237,1.0521257,1.9092853,0.33253574
15109.86328,0.6212704,1.7369432,0.07402229
15114.25781,0.16169143,1.1337459,0.01657486
15118.46924,-0.30109167,0.5041348,-0.04061699
15122.46704,-0.597903,-0.25225556,-0.08848953
15127.10571,-0.6649251,-0.6831106,-0.13636208
15132.17163,-0.34896445,-0.72140896,-0.27998066
15136.32202,-0.10002589,-0.52991784,-0.24168205
15140.99121,0.10103989,-0.32885206,-0.19380951
15145.29419,0.1872108,-0.21395719,-0.021467209
15149.44458,0.2059331,-0.13647807,0.09614277
15154.20532,0.11018753,-0.16520178,0.19188881
15158.87451,-0.09087825,-0.22264922,0.1535902
15164.15405,-0.2344966,-0.31839478,0.06741905
15168.30444,-0.30151868,-0.3471185,0.029120445
15172.76001,-0.30151868,-0.3471185,0.029120445
15175.53711,-0.34939146,-0.09817994,-0.009177208
15180.08423,-0.27177978,-0.10567856,-0.021988869
15184.41772,-0.27177978,-0.10567856,-0.021988869
15188.62915,-0.27177978,-0.10567856,-0.021988869
15193.35938,-0.12816119,0.114536285,-0.20390606
15198.12012,-0.061139345,0.13368535,-0.17518234
15201.9043,-0.04199028,0.16240907,-0.22305489
15206.78711,-0.061139345,0.16240907,-0.28050232
15211.70044,0.006782055,0.25385964,-0.32507133
15216.27808,0.006782055,0.28258336,-0.34422016
15222.13745,-0.05066538,0.33045614,-0.33464622
15226.31836,-0.002792597,0.37832892,-0.34422016
15230.46875,-0.01236701,0.33045614,-0.4016676
15234.86328,0.02593112,0.34960532,-0.37294388
15239.10522,-0.015289784,0.26204336,-0.38358307
15243.7439,-0.015289784,0.26204336,-0.38358307
15248.41309,-0.0440135,0.11842489,-0.37400818
15253.44849,-0.10146093,0.07055211,-0.35485935
15257.72095,-0.024864435,-0.006044388,-0.24953938
15262.54272,0.032583,0.003530145,-0.077197075
15266.69312,0.003859282,0.003530145,0.018548012
15270.93506,0.030565023,0.13136196,0.3471527
15275.20752,0.030565023,0.17923474,0.38545036
15279.72412,0.001841307,0.18880928,0.40460014
15284.75952,-0.007733345,0.1409365,0.5099201
15289.52026,-0.06518078,0.11221278,0.51949406
15294.46411,-0.10347891,0.07391453,0.5099201
15299.68262,-0.16835594,0.070997596,0.47753334
15304.65698,-0.25452685,0.032699347,0.36263847
15309.32617,-0.32154894,0.013550162,0.06582737
15314.20898,-0.36942172,-0.043897152,-0.15438747
15318.51196,-0.340698,-0.07262087,-0.508646
15323.24219,-0.340698,-0.07262087,-0.508646
15327.39258,-0.22580314,-0.11091912,-0.45119858
15330.16968,-0.032294273,-0.13887751,-0.38535213
15334.50317,-0.032294273,-0.13887751,-0.38535213
15338.98926,0.044302225,-0.11015391,-0.44279957
15343.68897,0.14962244,-0.09100473,-0.40450191
15348.41919,0.1687715,-0.12930298,-0.40450191
15352.32544,0.1687715,-0.071855664,-0.3757782
15357.23877,0.1348226,-0.013610482,-0.36409664
15362.6709,0.06780076,0.091709614,-0.38324547
15367.40112,0.019927979,0.20660436,-0.2683506
15372.46704,0.07737517,0.19702983,-0.17260551
15377.38037,0.11567354,0.15873158,-0.13430691
15382.23267,0.15397167,0.14915705,-0.01941204
15386.8103,-0.008795738,0.0629859,-0.057710648
15390.96069,-0.11287665,0.048965096,-0.1588993
15395.17212,-0.11287665,-0.027631402,-0.2067728
15399.87183,-0.07457852,-0.15210068,-0.292943
15404.72412,-0.01713109,-0.21912253,-0.35039043
15409.42383,-0.14160037,-0.3435918,-0.3312416
15414.39819,-0.09372759,-0.27656996,-0.3312416
15419.73877,-0.042916298,-0.22608411,-0.27456188
15424.62158,0.014530897,-0.1686368,-0.20754051
15429.32129,-0.09078908,-0.04416752,-0.006474495
15434.32617,-0.09078908,-0.04416752,-0.006474495
15439.08691,-0.05249095,0.099450946,0.070121765
15444.00024,-0.042916298,0.10902548,0.031824112
15448.82202,-0.06992245,0.121689916,0.048739433
15453.88794,-0.15609336,0.13126445,-0.018281937
15458.52661,-0.15609336,0.10254073,-0.07572937
15463.92822,0.04497242,0.2461592,-0.047005653
15468.75,0.064121485,0.3514793,0.11576176
15473.69385,0.054546833,0.38977754,0.19235802
15478.42407,0.04883361,0.47695053,0.2901678
15483.91724,0.06798267,0.47695053,-0.016218185
15487.70142,0.1254301,0.40992868,-0.13111305
15492.58423,0.13500476,0.30460846,-0.24600792
15497.31445,9.61E-04,-0.059224844,-0.121539116
15502.01416,0.020109892,-0.21241772,-0.054516792
15506.04248,0.010535479,-0.24114144,-0.102389336
15510.16235,-0.046911955,-0.23156703,-0.16941166
15514.4043,-0.046911955,-0.23156703,-0.16941166
15517.97485,-0.21925402,-0.13582122,-0.20770931
15520.69092,-0.32652426,-0.07085085,-0.29784584
15524.38355,-0.35524797,-0.013403535,-0.34571838
15527.92358,-0.31694984,0.05361843,-0.34571838
15531.43311,-0.18290591,0.35042977,2.0957947
15537.41455,-0.73823047,0.85788155,1.1191893
15541.41235,-0.5946121,0.10149121,-0.18295097
15546.3562,-0.93929625,-0.19532013,-0.92019176
15550.53711,-0.5930083,-0.92114604,-0.53256893
15557.34253,0.7187066,-0.81582606,1.0376596
15562.65259,0.91977215,0.11290634,1.1238298
15566.80298,0.89104843,1.0512133,0.9227648
15570.95337,0.6708336,1.6065378,0.5014839
15577.02637,-0.17885542,1.1269206,-0.23965073
15582.48901,-0.5043905,0.37053037,-0.5268879
15587.09717,-0.6384344,-0.22309244,-0.64178276
15592.1936,-0.54268885,-0.318838,-0.8428478
15597.47314,-0.27460122,0.006697059,-1.082212
15602.32544,0.17540312,0.5907452,-1.2545543
15606.53687,0.28072333,0.5141487,-1.1683831
15610.71777,0.29010677,0.34533787,-1.1075926
15615.17334,0.1656375,-0.008920908,-1.0501451
15619.29321,-0.01627922,-0.34403038,-1.117167
15624.87793,-0.08330107,-0.89935493,-1.0214214
15630.0354,-0.05457735,-1.0046751,-0.8682289
15635.00977,0.0315938,-0.9855261,-0.64801407
15639.73999,0.14722204,-0.694232,-0.35488415
15645.1416,0.21424389,-0.46444273,-0.21126556
15649.90234,0.1663711,-0.22507858,-0.08679581
15654.81567,0.10892367,-0.11975837,0.06639671
15659.60693,0.05147648,0.043009043,0.18129158
15665.13062,-0.0729928,0.052583694,0.13341904
15669.86084,-0.13412786,-0.110726,0.15316963
15674.71314,-0.2011497,-0.15859878,0.114871025
15679.47388,-0.24902248,-0.1873225,0.019125938
15684.90601,-0.22987342,-0.16817343,0.05742359
15689.63623,-0.17242599,-0.091576934,0.028700829
15694.6106,-0.14370227,0.00416863,-0.009597778
15699.37134,-0.16006255,-0.002566099,-0.15198135
15704.71191,-0.16006255,-0.002566099,-0.15198135
15709.3811,-0.18878627,0.026157618,-0.42006874
15714.44702,-0.17921162,0.016582966,-0.496665
15719.17725,-0.0738914,0.08360493,-0.5253887
15724.57886,-0.0738914,0.08360493,-0.5253887
15729.43115,0.06047678,0.11887193,-0.3657694
15734.34448,0.06047678,0.21461749,-0.2317257
15739.01367,0.13707328,0.30078852,0.14168262
15744.38477,0.13707328,0.30078852,0.14168262
15748.53516,0.13707328,0.30078852,0.14168262
15752.89917,0.13707328,0.30078852,0.14168262
15755.67627,-0.07356715,0.33908677,0.63955975
15760.68115,-0.16227388,0.34587586,0.64753914
15765.53345,-0.1909976,0.37459946,0.6188154
15770.20264,-0.2771685,0.3841741,0.48477173
15774.90234,-0.2771685,0.40332317,0.36987686
15779.1748,-0.25801945,0.37459946,0.101789474
15783.47778,-0.25801945,0.37459946,0.101789474
15787.65869,-0.15269923,0.34587586,0.14008808
15790.43579,-0.07410097,0.34118366,0.12844181
15794.70825,-0.03580284,0.22628903,0.04227066
15798.88916,-0.11239934,-0.07052243,-0.19709301
15803.6499,-0.11239934,-0.07052243,-0.19709301
15807.83081,-0.21771955,-0.24286437,-0.3215618
15810.72998,-0.06452656,-0.38648295,-0.38858414
15815.12451,0.012069941,-0.3769083,-0.39815903
15819.67163,2.68E-04,-0.36687255,-0.3915863
15824.03564,0.15346146,-0.13708305,-0.49690628
15828.24707,0.15346146,-0.13708305,-0.49690628
15832.94678,0.24920702,-0.04133749,-0.46818256
15837.4939,0.2204833,0.016109824,-0.32456398
15843.01758,0.16303611,0.1405791,-0.24796772
15847.7478,0.16303611,0.1405791,-0.24796772
15850.89111,-0.007004261,0.4932214,0.0994997
15855.71289,-0.04530263,0.50279605,0.070775986
15861.02295,-0.08360076,0.4357741,0.10907364
15865.99731,-0.13147354,0.37832677,0.15694714
15870.72754,-0.09317541,0.177261,-0.03454399
15875.76294,-0.1410482,0.11981356,-0.15901375
15880.95093,-0.12239051,0.16601622,-0.27595043
15885.83374,-0.112816095,0.18516529,-0.31424904
15890.56397,-0.00749588,0.19473994,-0.34297276
15895.69092,-0.04579401,0.12771797,-0.27595043
15900.90942,-0.055368662,0.08941972,-0.23765278
15905.85327,-0.09366679,-0.015900373,-0.06531048
15910.67505,-0.16496205,-0.027972937,-0.08311939
15915.58838,-0.11708927,0.010325313,-0.08311939
15920.77637,-0.002194643,0.048623443,-0.10226822
15925.90332,0.20844579,-0.008823872,-0.15014172
15930.66406,0.18929672,-0.027972937,-0.044820786
15935.66895,0.17972207,0.03904891,-0.121418
15940.94849,0.12115979,0.2209965,-0.13501263
15945.73975,0.25520372,0.33589113,-0.14458752
15950.50049,0.24562907,0.23057103,0.027754784
15955.26123,0.14030886,0.09652722,0.15222454
15959.93042,-0.07990599,7.82E-04,0.09477711
15964.29443,-0.30969548,-0.07581496,-0.16373634
15968.41431,-0.56820846,-0.1332624,-0.45097256
15971.95435,-0.65379477,-0.17340016,-0.5520525
15977.47803,-0.41443086,-0.16382551,0.12774181
15982.66602,-0.41443086,-0.16382551,0.12774181
15987.48779,-0.9984791,1.1191654,0.52029896
15992.82837,-0.12719393,-0.24999666,0.11816692
15997.58911,-0.4797957,-1.8268936,-0.2982502
16002.96021,-0.4797957,-1.8268936,-0.2982502
16007.72095,0.32446718,-1.625828,0.5443115
16012.78687,0.51595855,-0.46730614,0.69750404
16017.7002,0.6021297,0.73908854,0.8123989
16022.55249,0.52553296,1.5050533,0.83154774
16027.16064,0.046805143,1.0646236,0.036859512
16031.31104,-0.2688272,0.3547591,-0.54671955
16037.5061,-0.3454237,-0.23886359,-1.8871579
16042.93823,-0.086910486,-0.037798047,-2.346737
16047.66846,0.22904992,0.17284238,-2.4233336
16052.58179,0.46841383,0.26858795,-2.078649
16057.37305,0.53411794,0.4008459,-1.634716
16062.77466,0.51496863,0.13275814,-0.61981297
16067.44385,0.3043282,-0.03958392,-0.39959812
16072.3877,0.103262424,-0.26937342,-0.38044834
16077.27051,-0.07865405,-0.518312,-0.23682976
16082.67212,-0.19354892,-0.7481015,0.07913017
16087.40234,-0.1304586,-0.6663246,0.18617535
16092.40723,-0.053862095,-0.3503642,0.31064415
16097.83936,-0.053862095,0.013469219,0.44468784
16103.36304,-0.19748068,0.5496445,0.5787325
16107.97119,-0.24535346,0.56879365,0.5691576
16112.33521,-0.29322624,0.44432437,0.52128506
16116.4856,-0.32194996,0.23368406,0.3968153
16121.03272,-0.27887678,-0.16868424,0.19897938
16125.88501,-0.26930237,-0.22613168,-0.002086639
16130.61523,-0.22142959,-0.2644298,-0.17442894
16135.31494,-0.20228028,-0.24528074,-0.29889774
16139.46533,-0.13525844,-0.20698261,-0.40421867
16144.34814,-0.10653472,-0.005916834,-0.40421867
16148.49854,-0.029770136,-0.06554246,-0.38459206
16153.10669,-0.010620832,0.001479387,-0.38459206
16157.83691,-0.010620832,0.001479387,-0.38459206
16161.43799,-0.068068266,0.10679948,-0.1356535
16166.04614,-0.07764292,0.14509773,-0.059057236
16170.92896,-0.08721733,0.19297063,-0.020758629
16175.75073,-0.08721733,0.23126876,-0.011183739
16180.29785,-0.11327958,0.1967138,0.1295805
16185.08911,-0.06540656,0.18713927,0.1678791
16189.7583,-0.007959366,0.16799021,0.177454
16194.64111,-0.036683083,0.18713927,0.18702793
16198.7915,-0.09413028,0.1967138,0.1295805
16203.49121,-0.084555864,0.21586299,0.005111694
16207.70264,-0.036683083,0.12969196,0.005111694
16210.47974,0.01764226,0.008531332,0.07767105
16214.78272,0.036791325,-0.020192266,0.09681988
16218.90259,0.01764226,-0.06806517,0.08724499
16224.21265,0.027216911,-0.12551236,0.10639477
16228.97339,0.07508969,-0.11593795,0.10639477
16233.94775,0.046365976,-0.08721423,-0.008500099
16238.76953,-0.083628654,0.005735278,-0.07929993
16244.59839,-0.093203306,0.09190631,-0.12717247
16249.2981,-0.06447959,0.12062991,-0.021852493
16254.15039,-0.093203306,0.13020456,0.03559494
16258.39233,-0.13150144,0.15892816,-0.012277603
16263.12256,-0.10277772,0.13020456,-0.29951477
16267.27295,-0.045330524,0.034458876,-0.53887844
16270.05005,-0.085498095,0.030925512,-0.48823643
16274.96338,-0.1620946,-0.026521921,-0.4212141
16279.60205,-0.07592368,-0.055245638,-0.23929787
16284.75952,0.0485456,-0.055245638,-0.14355183
16289.03198,0.18258953,-0.01694727,-0.15312672
16293.42651,0.3070588,0.11709654,-0.2871704
16297.66846,0.26876044,0.2128421,-0.32546902
16301.30005,0.21927762,0.32937932,-0.2973051
16305.63355,0.09480834,0.35810304,-0.23985767
16309.78394,0.037360907,0.3964013,-0.23028278
16314.66675,0.018211842,0.30065572,-0.20155907
16319.39697,0.00863719,0.22405922,-0.20155907
16324.95117,0.018211842,0.1953355,-0.17283535
16329.6814,0.06667018,0.1991893,-0.14055729
16334.56421,0.009222984,0.25663674,-0.1788559
16339.35547,-0.029075384,0.2470622,-0.24587727
16344.75708,-0.115246296,0.18004024,-0.32247448
16349.4873,-0.16311932,0.14174199,-0.3128996
16354.49219,-0.09609723,0.09386921,-0.3416233
16359.22241,-0.11579776,0.14899445,-0.34376907
16364.59351,-0.08707404,0.12984538,-0.2384491
16369.32373,-0.09664869,0.17771816,-0.16185284
16374.32861,-0.11579776,0.20644176,-0.08525658
16379.02832,0.03739524,0.053248882,-0.07568169
16384.46045,0.24803567,-0.24356246,0.16368198
16389.28223,0.2682631,-0.33440828,0.49959278
16394.19556,0.2682631,-0.2673862,0.76768017
16398.83423,0.038473606,-0.08546972,0.94002247
16404.14429,-0.32535958,-0.02802229,0.75810623
16408.29468,-0.3540833,-0.10461879,0.62406254
16412.65869,-0.40195608,-0.1141932,0.25065422
16417.38892,-0.53510904,-0.10766268,-0.18046379
16422.54639,-0.51596,-0.050215244,-0.6783409
16427.18506,-0.44893813,-0.050215244,-1.1091957
16432.28149,0.115961075,0.28489435,1.2748699
16437.80518,-0.6021311,1.0029863,-0.19003773
16442.68799,-0.10425401,0.026381254,-1.5974984
16446.89941,-0.6595783,-1.8215089,-0.8506832
16451.62964,-0.2320292,-2.2264924,-0.69013405
16456.32935,0.71585226,-1.8052115,-0.5369415
16461.88355,1.2903256,-0.63711524,-0.36459923
16466.03394,1.2233038,1.1629022,-0.067788124
16470.27588,0.85947084,1.3256698,-0.31672668
16474.63989,0.85947084,1.3256698,-0.31672668
16478.75977,0.32553315,1.2175077,-0.5458393
16484.10034,-0.5936246,0.2600516,-0.45966816
16488.73901,-0.6414976,-0.20910192,-0.31604958
16493.68286,-0.4691553,-0.4963386,-0.28732586
16497.83325,-0.19149327,-0.58250976,-0.373497
16501.15967,0.13404179,-0.4963386,-0.43094444
16505.52368,0.32553315,-0.29527283,-0.42136955
16509.67407,0.16339827,0.2851435,-0.4279604
16514.34326,0.16339827,0.2851435,-0.4279604
16519.13452,-0.1621368,0.44791102,-0.27476788
16524.41406,-0.25788236,0.38088906,-0.24604416
16528.56445,-0.30575514,0.23727071,-0.28434277
16532.95898,-0.3153298,0.11280131,-0.23646927
16537.44507,-0.28660607,0.036205053,-0.17902184
16540.83252,-0.18339348,-0.03669119,-0.12693787
16545.71533,-0.1355207,-0.007967472,0.016680717
16550.56763,-0.12594604,0.04947996,0.13157558
16555.26733,-0.12594604,0.14522552,0.08370304
16559.81445,-0.14509535,0.21224749,-0.021616936
16564.20898,-0.12594604,0.23139656,-0.059915543
16568.42041,-0.11688638,0.16940522,-0.022309303
16572.78442,-0.107311964,0.11195791,0.015989304
16577.75879,-0.07858825,0.07365966,0.02556324
16583.34351,-0.011566162,-0.07953334,0.06386185
16588.10425,0.026731968,-0.06995869,0.07343578
16593.0481,0.007582903,-0.00293684,0.06386185
16597.80884,-0.07858825,0.03536129,0.09258556
16601.74561,-0.06699586,0.023561716,0.06658745
16606.29272,-0.12444329,-0.005162001,0.057012558
16611.02295,-0.086144924,0.023561716,0.03786373
16617.91992,-0.086144924,0.052285433,0.057012558
16623.4436,-0.02869773,0.0714345,-4.34E-04
16628.17383,-0.086824656,0.07773495,-0.11412811
16633.48389,-0.16342115,0.0107131,-0.12370205
16638.18359,-0.16342115,0.0107131,-0.12370205
16643.49365,-0.22086835,-0.018010616,-0.20029926
16647.85767,-0.27831578,-0.03715968,-0.3439169
16651.39771,-0.25916672,-0.046734333,-0.32476807
16655.76172,-0.16342115,-0.07545805,-0.35349178
16660.33936,-0.035467148,-0.09899044,-0.1939888
16664.70337,0.0315547,-0.09899044,-0.1461153
16668.82324,0.012405634,-0.07026696,-0.040795326
16673.55347,0.08900213,0.02547872,0.05494976
16678.34473,0.1081512,0.06377697,0.18899441
16683.83789,0.060278416,0.121224284,0.24644184
16688.56812,-0.055985212,0.12261009,0.3827772
