time,x,y,z
21637.086,-0.9641409,-0.013316862,-0.07191106
21641.662,-0.8283089,-0.018643608,-0.045277335
21646.332,-0.72443736,-0.02130698,-0.026633725
21650.453,-0.72443736,-0.02130698,-0.026633725
21654.756,-0.6605164,-0.02130698,-0.026633725
21659.332,-0.64453614,-0.018643608,-0.039950587
21663.666,-0.67383325,-0.013316862,-0.058594197
21670.287,-0.74840766,-0.007990118,-0.07457443
21674.836,-0.8629327,0.0,-0.08522792
21680.055,-1.0120816,0.005326745,-0.087891296
21684.875,-1.1772107,0.013316862,-0.08256455
21689.545,-1.3476665,0.02130698,-0.07990117
21694.457,-1.4994787,0.026633725,-0.07723781
21699.432,-1.6219939,0.029297099,-0.08256455
21704.283,-1.7045584,0.031960472,-0.09055467
21720.246,-1.6885782,0.026633725,-0.117188394
21724.67,-1.6060137,0.02130698,-0.111861646
21728.637,-1.4994787,0.015980236,-0.09588141
21736.998,-1.251785,0.005326745,-0.05326745
21741.73,-1.1319333,0.005326745,-0.037287217
21746.55,-1.1319333,0.005326745,-0.037287217
21751.22,-1.0227351,0.005326745,-0.029297099
21756.408,-0.8389624,0.005326745,-0.031960472
21761.047,-0.75906116,0.007990118,-0.034623843
21765.87,-0.69514024,0.01065349,-0.034623843
21770.508,-0.69514024,0.01065349,-0.034623843
21775.572,-0.64453614,0.01065349,-0.029297099
21780.67,-0.6152391,0.007990118,-0.02130698
21785.46,-0.59925884,0.005326745,-0.007990118
21790.01,-0.5939321,0.005326745,0.0026633726
21794.953,-0.6045856,0.01065349,0.013316862
21799.438,-0.6285559,0.013316862,0.015980236
21803.771,-0.6685065,0.018643608,0.013316862
21807.951,-0.721774,0.029297099,0.007990118
21815.613,-0.7856949,0.039950587,0.0
21820.16,-0.8602693,0.05326745,-0.005326745
21825.072,-0.9428339,0.061257567,-0.01065349
21829.225,-1.0387152,0.069247685,-0.01065349
21836.762,-1.2358049,0.07191106,-0.013316862
21841.033,-1.3263595,0.07191106,-0.015980236
21845.64,-1.3263595,0.07191106,-0.015980236
21850.252,-1.400934,0.07191106,-0.02130698
21855.041,-1.4595282,0.069247685,-0.031960472
21859.65,-1.4994787,0.063920945,-0.045277335
21863.982,-1.5181223,0.055930823,-0.061257567
21868.135,-1.5127956,0.045277335,-0.07723781
21876.129,-1.4542015,0.02130698,-0.087891296
21880.768,-1.4115875,0.01065349,-0.08522792
21885.467,-1.4115875,0.01065349,-0.08522792
21889.771,-1.3663101,0.0,-0.08256455
21894.775,-1.3236961,-0.0026633726,-0.07990117
21899.537,-1.2890723,-0.007990118,-0.07723781
21904.113,-1.2677653,-0.013316862,-0.07723781
21908.111,-1.2651019,-0.015980236,-0.07990117
21916.018,-1.2890723,-0.018643608,-0.08256455
21920.746,-1.3956072,-0.023970352,-0.098544784
21925.781,-1.4701817,-0.023970352,-0.10919827
21930.541,-1.4701817,-0.023970352,-0.10919827
21935.426,-1.5527462,-0.026633725,-0.11985177
21940.582,-1.7285287,-0.023970352,-0.13849537
21945.525,-1.7285287,-0.023970352,-0.13849537
21950.258,-1.8110933,-0.023970352,-0.14115874
21955.26,-1.8883312,-0.023970352,-0.14382212
21960.45,-2.0028563,-0.029297099,-0.13849537
21965.395,-2.0028563,-0.029297099,-0.13849537
21970.06,-2.03748,-0.029297099,-0.135832
21975.098,-2.0587869,-0.031960472,-0.13316862
21980.285,-2.0721037,-0.039950587,-0.13316862
21985.26,-2.0774305,-0.045277335,-0.13050525
21990.113,-2.0800939,-0.055930823,-0.13050525
21995.057,-2.074767,-0.061257567,-0.12517852
22000.152,-2.0614502,-0.06658431,-0.122515135
22005.219,-2.0454702,-0.06658431,-0.11985177
22009.918,-2.0214999,-0.06658431,-0.117188394
22018.555,-1.9655689,-0.063920945,-0.10919827
22023.621,-1.9309452,-0.061257567,-0.10387153
22028.229,-1.8936579,-0.061257567,-0.09588141
22037.232,-1.80843,-0.058594197,-0.07723781
22041.963,-1.7711427,-0.055930823,-0.07191106
22046.906,-1.7391822,-0.05060408,-0.063920945
22051.635,-1.7391822,-0.05060408,-0.063920945
22056.549,-1.7125485,-0.045277335,-0.055930823
22061.676,-1.6672713,-0.039950587,-0.034623843
22066.65,-1.6486276,-0.037287217,-0.02130698
22071.502,-1.6486276,-0.037287217,-0.02130698
22076.508,-1.6273206,-0.034623843,0.005326745
22081.695,-1.6326474,-0.034623843,0.015980236
22086.547,-1.6539544,-0.034623843,0.02130698
22091.217,-1.6539544,-0.034623843,0.02130698
22096.16,-1.7125485,-0.031960472,0.02130698
22101.348,-1.7391822,-0.029297099,0.013316862
22106.416,-1.7711427,-0.029297099,0.005326745
22111.115,-1.7711427,-0.029297099,0.005326745
22115.998,-1.8190835,-0.034623843,-0.015980236
22121.217,-1.8324003,-0.039950587,-0.023970352
22126.129,-1.8324003,-0.039950587,-0.023970352
22130.371,-1.8324003,-0.045277335,-0.026633725
22134.734,-1.8217468,-0.05060408,-0.026633725
22137.848,-1.80843,-0.055930823,-0.026633725
22143.951,-1.7897863,-0.061257567,-0.023970352
22148.469,-1.7711427,-0.063920945,-0.02130698
22156.646,-1.7391822,-0.07723781,-0.013316862
22160.736,-1.7391822,-0.07723781,-0.013316862
22165.04,-1.7178752,-0.08256455,-0.01065349
22169.219,-1.6965684,-0.09055467,-0.01065349
22176.514,-1.6539544,-0.098544784,-0.013316862
22180.572,-1.6539544,-0.098544784,-0.013316862
22185.12,-1.651291,-0.098544784,-0.018643608
22189.82,-1.6646079,-0.098544784,-0.026633725
22194.672,-1.6912416,-0.10387153,-0.034623843
22199.86,-1.7285287,-0.1065349,-0.037287217
22204.621,-1.7684793,-0.1065349,-0.037287217
22209.168,-1.8164201,-0.10387153,-0.037287217
22217.652,-1.9202917,-0.093218036,-0.045277335
22222.32,-1.9629055,-0.087891296,-0.05060408
22227.203,-1.9922026,-0.08256455,-0.05326745
22231.873,-1.9922026,-0.08256455,-0.05326745
22236.725,-1.9788858,-0.087891296,-0.05060408
22241.82,-1.9788858,-0.087891296,-0.05060408
22246.459,-1.9442619,-0.093218036,-0.047940705
22250.672,-1.9043114,-0.098544784,-0.047940705
22255.98,-1.80843,-0.10919827,-0.055930823
22260.467,-1.80843,-0.10919827,-0.055930823
22264.832,-1.7524991,-0.11452502,-0.058594197
22268.83,-1.6965684,-0.11452502,-0.061257567
22276.732,-1.5953602,-0.117188394,-0.058594197
22281.402,-1.5953602,-0.117188394,-0.058594197
22286.438,-1.5474194,-0.11985177,-0.058594197
22291.107,-1.5474194,-0.11985177,-0.058594197
22296.143,-1.5420927,-0.122515135,-0.063920945
22301.24,-1.5474194,-0.12517852,-0.06658431
22305.848,-1.5607363,-0.122515135,-0.07191106
22309.938,-1.5847067,-0.11985177,-0.07457443
22316.191,-1.6219939,-0.11452502,-0.07723781
22320.68,-1.6592811,-0.111861646,-0.07723781
22324.982,-1.693905,-0.1065349,-0.07723781
22329.01,-1.7178752,-0.10120816,-0.07457443
22336.975,-1.7258654,-0.093218036,-0.069247685
22341.645,-1.693905,-0.08522792,-0.06658431
22346.62,-1.6539544,-0.08522792,-0.06658431
22351.318,-1.6539544,-0.08522792,-0.06658431
22356.322,-1.5420927,-0.09055467,-0.07191106
22361.389,-1.4755085,-0.093218036,-0.07191106
22366.059,-1.4035974,-0.09588141,-0.07457443
22370.18,-1.4035974,-0.09588141,-0.07457443
22378.662,-1.2704287,-0.098544784,-0.07191106
22382.873,-1.2118345,-0.10120816,-0.07191106
22389.678,-1.1559037,-0.10120816,-0.07457443
22397.889,-1.0600222,-0.10120816,-0.07457443
22405.854,-1.0040915,-0.10387153,-0.06658431
22410.492,-1.0040915,-0.10387153,-0.06658431
22415.404,-0.99343795,-0.10387153,-0.061257567
22420.379,-0.99343795,-0.10387153,-0.058594197
22425.293,-0.9987647,-0.10120816,-0.05326745
22430.086,-1.0120816,-0.098544784,-0.047940705
22434.967,-1.0280617,-0.09588141,-0.045277335
22440.277,-1.0467054,-0.093218036,-0.04261396
22445.191,-1.0626856,-0.09055467,-0.04261396
22449.738,-1.0706757,-0.087891296,-0.04261396
22454.527,-1.0706757,-0.08256455,-0.04261396
22459.016,-1.065349,-0.07723781,-0.04261396
22463.41,-1.044042,-0.07723781,-0.04261396
22470.244,-1.014745,-0.07723781,-0.039950587
22474.701,-0.9774577,-0.07990117,-0.037287217
22479.736,-0.9348438,-0.08256455,-0.034623843
22484.588,-0.89489317,-0.087891296,-0.034623843
22488.678,-0.85494256,-0.093218036,-0.031960472
22492.768,-0.8256455,-0.09588141,-0.029297099
22500.367,-0.8043385,-0.098544784,-0.026633725
22504.883,-0.79901177,-0.09588141,-0.023970352
22509.37,-0.8043385,-0.093218036,-0.018643608
22514.283,-0.8256455,-0.093218036,-0.015980236
22518.799,-0.8629327,-0.093218036,-0.015980236
22522.889,-0.91886353,-0.09588141,-0.018643608
22531.617,-1.0680124,-0.10120816,-0.029297099
22536.469,-1.1612304,-0.098544784,-0.037287217
22541.504,-1.2544484,-0.09588141,-0.04261396
22546.113,-1.3450031,-0.087891296,-0.045277335
22550.23,-1.3450031,-0.087891296,-0.045277335
22554.506,-1.4275677,-0.07723781,-0.045277335
22559.172,-1.4994787,-0.07191106,-0.045277335
22563.934,-1.5500828,-0.06658431,-0.045277335
22567.84,-1.5793799,-0.063920945,-0.05060408
22576.477,-1.5500828,-0.061257567,-0.058594197
22580.81,-1.5500828,-0.061257567,-0.058594197
22584.748,-1.4994787,-0.063920945,-0.061257567
22588.105,-1.4355578,-0.06658431,-0.061257567
22596.467,-1.2677653,-0.07457443,-0.05326745
22600.373,-1.2677653,-0.07457443,-0.05326745
22604.246,-1.1825374,-0.07990117,-0.05060408
22608.49,-1.1026362,-0.08256455,-0.047940705
22616.455,-0.9801211,-0.087891296,-0.05060408
22620.912,-0.9801211,-0.087891296,-0.05060408
22625.64,-0.9454973,-0.087891296,-0.05060408
22630.188,-0.9241903,-0.087891296,-0.05060408
22636.535,-0.91886353,-0.08256455,-0.045277335
22641.021,-0.92951703,-0.07723781,-0.04261396
22645.385,-0.92951703,-0.07723781,-0.04261396
22649.475,-0.94816065,-0.07457443,-0.037287217
22653.96,-0.9668042,-0.069247685,-0.034623843
22658.965,-0.98278445,-0.061257567,-0.031960472
22663.879,-0.9881112,-0.05326745,-0.029297099
22667.969,-0.9801211,-0.039950587,-0.029297099
22675.08,-0.95615077,-0.029297099,-0.026633725
22679.566,-0.91620016,-0.02130698,-0.02130698
22683.959,-0.8629327,-0.013316862,-0.015980236
22688.416,-0.79901177,-0.01065349,-0.01065349
22693.451,-0.7297641,-0.01065349,-0.005326745
22701.72,-0.657853,-0.01065349,0.0
22706.055,-0.53533787,-0.015980236,0.013316862
22710.205,-0.53533787,-0.015980236,0.013316862
22714.508,-0.50337744,-0.018643608,0.018643608
22718.506,-0.49006054,-0.018643608,0.018643608
22723.266,-0.50337744,-0.018643608,0.015980236
22727.967,-0.54599136,-0.013316862,0.013316862
22739.531,-0.6978036,-0.0026633726,-0.0026633726
22744.445,-0.79901177,0.005326745,-0.013316862
22749.055,-0.9108734,0.015980236,-0.023970352
22754.027,-1.0280617,0.026633725,-0.034623843
22758.912,-1.1372601,0.034623843,-0.04261396
22764.281,-1.2384683,0.039950587,-0.047940705
22769.014,-1.3210328,0.045277335,-0.047940705
22774.049,-1.3849537,0.05060408,-0.04261396
22778.596,-1.4249043,0.05326745,-0.034623843
22784.057,-1.443548,0.055930823,-0.031960472
22788.908,-1.4355578,0.055930823,-0.031960472
22793.883,-1.4062607,0.05326745,-0.031960472
22798.615,-1.3609834,0.05060408,-0.034623843
22804.139,-1.3077159,0.047940705,-0.039950587
22808.684,-1.251785,0.045277335,-0.045277335
22813.629,-1.1958543,0.04261396,-0.047940705
22818.36,-1.1399235,0.039950587,-0.045277335
22823.883,-1.0919827,0.037287217,-0.045277335
22828.613,-1.0546955,0.034623843,-0.045277335
22833.527,-1.0280617,0.031960472,-0.047940705
22838.074,-1.014745,0.031960472,-0.05060408
22843.658,-1.0094182,0.031960472,-0.05060408
22847.809,-1.0067549,0.034623843,-0.045277335
22853.607,-1.0067549,0.037287217,-0.04261396
22865.326,-1.0174084,0.045277335,-0.037287217
22869.385,-1.0227351,0.05060408,-0.034623843
22874.055,-1.0227351,0.05060408,-0.034623843
22878.814,-1.014745,0.05326745,-0.029297099
22884.248,-1.0014281,0.05326745,-0.026633725
22889.068,-0.98278445,0.05326745,-0.023970352
22893.982,-0.95881414,0.05060408,-0.023970352
22898.559,-0.9321804,0.047940705,-0.02130698
22903.992,-0.9028833,0.045277335,-0.02130698
22912.018,-0.8469525,0.045277335,-0.018643608
22917.389,-0.82298213,0.04261396,-0.015980236
22922.395,-0.7963484,0.039950587,-0.013316862
22926.697,-0.772378,0.034623843,-0.01065349
22930.756,-0.772378,0.034623843,-0.01065349
22935.12,-0.7457443,0.029297099,-0.007990118
22939.79,-0.721774,0.026633725,-0.0026633726
22944.092,-0.70579374,0.02130698,0.0
22948.271,-0.70313036,0.013316862,0.0
22957.855,-0.72710073,0.005326745,0.0
22963.563,-0.7563978,0.0,0.0
22971.314,-0.79901177,0.0,0.0026633726
22975.707,-0.85494256,0.0,0.0026633726
22979.86,-0.92685366,0.0,0.0026633726
22984.834,-1.0120816,0.0026633726,-0.0026633726
22989.564,-1.107963,0.0026633726,-0.01065349
22994.447,-1.2091712,0.0026633726,-0.018643608
22999.36,-1.3077159,0.005326745,-0.023970352
23004.334,-1.3982706,0.005326745,-0.023970352
23008.482,-1.4888252,0.005326745,-0.029297099
23019.47,-1.6486276,0.0,-0.037287217
23023.805,-1.7178752,-0.0026633726,-0.045277335
23027.953,-1.7764695,-0.0026633726,-0.05326745
23035.46,-1.8244102,-0.0026633726,-0.061257567
23040.62,-1.8856678,-0.0026633726,-0.06658431
23045.594,-1.8856678,-0.0026633726,-0.06658431
23050.262,-1.8909945,-0.007990118,-0.07191106
23055.176,-1.8830044,-0.01065349,-0.07457443
23059.326,-1.8670242,-0.013316862,-0.07723781
23064.117,-1.8483806,-0.02130698,-0.08256455
23068.36,-1.8270736,-0.029297099,-0.09055467
23075.744,-1.8031032,-0.037287217,-0.098544784
23080.871,-1.7764695,-0.04261396,-0.10387153
23085.967,-1.7205386,-0.045277335,-0.111861646
23090.12,-1.7205386,-0.045277335,-0.111861646
23094.482,-1.693905,-0.047940705,-0.117188394
23106.6,-1.5767165,-0.045277335,-0.11452502
23111.297,-1.515459,-0.04261396,-0.10919827
23115.998,-1.515459,-0.04261396,-0.10919827
23120.637,-1.4328945,-0.04261396,-0.098544784
23125.0,-1.3343496,-0.039950587,-0.087891296
23129.15,-1.2171613,-0.039950587,-0.07457443
23134.217,-1.0760025,-0.039950587,-0.063920945
23141.42,-0.9108734,-0.037287217,-0.05326745
23146.209,-0.5140309,-0.029297099,-0.026633725
23151.06,-0.28764424,-0.023970352,-0.01065349
23156.004,-0.28764424,-0.023970352,-0.01065349
23161.164,0.21573317,-0.018643608,0.013316862
23166.139,0.48739716,-0.018643608,0.023970352
23170.809,0.48739716,-0.018643608,0.023970352
23175.475,0.772378,-0.018643608,0.039950587
23179.627,1.0706757,-0.018643608,0.055930823
23184.57,1.3689735,-0.015980236,0.07990117
23188.904,1.6539544,-0.013316862,0.10387153
23193.512,1.9096382,-0.013316862,0.122515135
23198.73,2.130698,-0.018643608,0.13316862
23205.535,2.4423127,-0.034623843,0.13849537
23210.297,2.4423127,-0.034623843,0.13849537
23215.18,2.5115602,-0.039950587,0.13849537
23220.031,2.5142236,-0.039950587,0.13849537
23225.404,2.4529662,-0.029297099,0.14115874
23230.043,2.3384411,-0.013316862,0.14115874
23234.986,2.173312,0.0026633726,0.14382212
23239.135,1.973559,0.02130698,0.14115874
23245.33,1.7471724,0.039950587,0.135832
23249.572,1.5101322,0.055930823,0.13050525
23254.027,1.2757554,0.07191106,0.12784189
23262.178,0.84162575,0.093218036,0.11452502
23266.848,0.65518963,0.098544784,0.098544784
23270.996,0.49805066,0.10387153,0.08256455
23275.33,0.49805066,0.10387153,0.08256455
23279.48,0.37553552,0.1065349,0.069247685
23284.453,0.28498086,0.10919827,0.061257567
23289.033,0.22638667,0.1065349,0.05326745
23293.977,0.20774306,0.10387153,0.05326745
23301.424,0.27699074,0.087891296,0.058594197
23305.754,0.27699074,0.087891296,0.058594197
23309.906,0.3595553,0.08256455,0.061257567
23314.3,0.46342683,0.07191106,0.063920945
23321.502,0.71644723,0.055930823,0.061257567
23326.232,0.8522792,0.047940705,0.061257567
23331.055,0.8522792,0.047940705,0.061257567
23335.969,0.9907746,0.039950587,0.06658431
23340.666,1.2597752,0.026633725,0.07990117
23346.1,1.3822904,0.026633725,0.087891296
23350.77,1.4914886,0.026633725,0.09588141
23355.684,1.4914886,0.026633725,0.09588141
23360.412,1.58737,0.026633725,0.10120816
23365.906,1.744509,0.023970352,0.111861646
23370.605,1.8031032,0.026633725,0.117188394
23375.428,1.8031032,0.026633725,0.117188394
23380.158,1.8483806,0.023970352,0.11985177
23385.377,1.8776777,0.02130698,0.11985177
23389.525,1.8909945,0.015980236,0.11452502
23393.89,1.8909945,0.013316862,0.10919827
23401.336,1.8537073,0.007990118,0.098544784
23405.64,1.8537073,0.007990118,0.098544784
23409.7,1.8190835,0.005326745,0.098544784
23414.37,1.7791328,0.007990118,0.10120816
23420.348,1.7365189,0.01065349,0.10387153
23425.965,1.6965684,0.01065349,0.1065349
23431.152,1.6246573,0.015980236,0.11452502
23435.975,1.6246573,0.015980236,0.11452502
23440.645,1.5527462,0.005326745,0.117188394
23446.168,1.5527462,0.005326745,0.117188394
23450.896,1.4728451,-0.007990118,0.10919827
23455.84,1.4728451,-0.007990118,0.10919827
23460.633,1.3822904,-0.01065349,0.10387153
23466.094,1.3290229,-0.007990118,0.10387153
23470.764,1.2810822,-0.0026633726,0.10919827
23475.646,1.2810822,-0.0026633726,0.10919827
23480.5,1.1985177,-0.005326745,0.10919827
23485.9,1.171884,-0.007990118,0.1065349
23490.63,1.1479136,-0.007990118,0.10120816
23495.545,1.1479136,-0.007990118,0.10120816
23500.152,1.1319333,-0.007990118,0.09588141
23505.371,1.1159531,-0.01065349,0.093218036
23509.613,1.1026362,-0.01065349,0.087891296
23513.977,1.086656,-0.013316862,0.087891296
23523.193,1.0546955,-0.02130698,0.08522792
23527.861,1.0387152,-0.023970352,0.08256455
23535.645,1.0333885,-0.023970352,0.08256455
23543.273,1.065349,-0.015980236,0.087891296
23550.232,1.0999728,-0.013316862,0.09055467
23554.598,1.1479136,-0.007990118,0.09588141
23562.072,1.2864089,-0.013316862,0.1065349
23566.957,1.2864089,-0.013316862,0.1065349
23571.686,1.3716369,-0.015980236,0.111861646
23576.72,1.4595282,-0.018643608,0.11452502
23581.453,1.6219939,-0.02130698,0.11985177
23586.822,1.6832515,-0.02130698,0.122515135
23591.584,1.6832515,-0.02130698,0.122515135
23596.527,1.7311921,-0.018643608,0.122515135
23601.229,1.7738061,-0.005326745,0.122515135
23606.69,1.7684793,0.0,0.12517852
23611.512,1.7684793,0.0,0.12517852
23616.303,1.7524991,0.007990118,0.12784189
23620.973,1.7045584,0.018643608,0.13316862
23626.16,1.6859149,0.02130698,0.135832
23630.309,1.6859149,0.02130698,0.135832
23634.643,1.672598,0.023970352,0.13849537
23642.059,1.6672713,0.026633725,0.13849537
23646.271,1.6752614,0.029297099,0.135832
23650.39,1.6752614,0.029297099,0.135832
23654.967,1.693905,0.029297099,0.135832
23659.852,1.7205386,0.029297099,0.13849537
23665.283,1.7551625,0.031960472,0.14382212
23669.982,1.7977765,0.037287217,0.15181224
23674.988,1.8457172,0.039950587,0.1651291
23683.41,1.9495887,0.05060408,0.18909945
23697.418,2.0401435,0.058594197,0.20507969
23702.637,2.0934107,0.061257567,0.21040644
23707.549,2.096074,0.061257567,0.20774306
23712.25,2.0774305,0.061257567,0.20507969
23717.162,2.0774305,0.061257567,0.20507969
23721.895,1.9868759,0.063920945,0.19708957
23727.355,1.9868759,0.063920945,0.19708957
23732.086,1.8510439,0.07457443,0.18909945
23736.908,1.8510439,0.07457443,0.18909945
23741.729,1.7791328,0.07990117,0.18643607
23746.766,1.7125485,0.087891296,0.18643607
23751.678,1.608677,0.10120816,0.18377271
23756.502,1.608677,0.10120816,0.18377271
23761.047,1.5820433,0.1065349,0.17844597
23765.96,1.5713898,0.10919827,0.17578259
23770.05,1.5713898,0.10919827,0.17578259
23774.69,1.5820433,0.111861646,0.17844597
23781.525,1.5926968,0.10919827,0.18110934
23787.08,1.5980235,0.098544784,0.18377271
23792.268,1.5740532,0.09055467,0.18377271
23797.057,1.5740532,0.09055467,0.18377271
23801.758,1.5261124,0.08256455,0.18377271
23806.855,1.4568648,0.07723781,0.18110934
23811.004,1.2597752,0.06658431,0.17311922
23815.338,1.2597752,0.06658431,0.17311922
23821.29,1.1425868,0.063920945,0.16779247
23826.875,0.9002199,0.069247685,0.15181224
23831.572,0.79102165,0.069247685,0.14115874
23836.182,0.79102165,0.069247685,0.14115874
23841.736,0.6978036,0.069247685,0.12784189
23846.588,0.6258925,0.06658431,0.11985177
23850.799,0.5513181,0.058594197,0.10919827
23855.346,0.5513181,0.058594197,0.10919827
23863.617,0.564635,0.047940705,0.117188394
23868.346,0.6045856,0.04261396,0.122515135
23873.414,0.66317976,0.034623843,0.12784189
23882.08,0.82031876,0.015980236,0.13316862
23887.543,0.9028833,0.01065349,0.13050525
23892.305,0.9774577,0.005326745,0.12517852
23896.79,1.044042,0.0,0.117188394
23900.94,1.0946461,-0.0026633726,0.10919827
23905.822,1.1319333,-0.007990118,0.1065349
23909.975,1.1319333,-0.007990118,0.1065349
23914.582,1.1532403,-0.013316862,0.10387153
