time,x,y,z
15467.377,-0.8913417,-0.7908106,-2.3370452
15472.412,0.6310134,-0.93442893,-0.8242645
15477.661,0.35259354,-0.7647942,-0.96414757
15482.6045,0.19940054,0.29798198,-0.38010025
15487.274,0.20897508,0.8150082,-0.10243797
15492.31,0.1611023,0.63309157,-0.8684025
15497.528,-0.0016652346,0.029894292,-1.4045782
15502.473,0.09408033,-0.86053985,-1.6918144
15507.294,0.6188575,-3.4514186,-1.1985598
15512.909,0.006085634,-3.6046116,-2.6155944
15518.066,-0.2332784,-3.4131203,-2.452827
15523.163,-0.60668623,-2.8865197,-2.1751647
15527.862,-1.1428616,-2.00566,-1.9070768
15532.806,-1.4109493,-0.416283,-0.98791885
15538.116,-0.09923458,0.38798004,-0.2698269
15543.091,-0.31944942,1.3645854,-0.6049366
15547.821,0.71484184,-1.0265511,-0.31734562
15552.703,0.35100853,-0.8637836,-1.4758677
15557.861,-0.13729405,-0.8925073,-2.174811
15562.774,-0.5872984,-0.7105907,-2.3854513
15566.925,-0.90325886,-0.13611698,-2.5482187
15572.753,-0.34793437,1.1085758,-3.0077977
15577.515,-0.70322704,-0.058530807,-1.6369967
15581.909,-0.64577967,0.5925393,-0.9763522
15585.9375,-0.36811745,1.0138197,-0.5167732
15590.21,-0.36811745,1.0138197,-0.5167732
15594.146,-0.15747714,1.6074424,-1.0433741
15598.877,-0.56918323,2.363833,-0.57422066
15603.973,-0.013858676,3.4457583,0.38323498
15608.704,-0.10274243,2.1781273,1.2263479
15613.556,0.43343294,2.7334518,1.2550716
15618.652,0.25151622,2.9536667,1.6667776
15623.779,0.25151622,2.934517,1.7337999
15628.509,0.5004548,2.6377058,1.4657125
15633.393,0.40470922,2.1781273,1.0348568
15638.732,0.32520318,1.6060491,1.2697811
15643.586,0.26775575,1.3475361,0.9825449
15648.254,0.18158472,1.1560445,0.8485012
15653.29,0.2294575,0.66774225,0.38892174
15657.867,0.306054,0.38050508,0.22615433
15662.293,0.3539269,0.14114141,0.053812504
15666.565,0.27838492,0.044833183,0.021471024
15672.82,0.21136296,0.03525877,-0.007252693
15675.995,0.24008667,0.03525877,-0.16044521
15680.1455,0.2688104,0.054408073,-0.1700201
15685.272,0.16349018,0.13100433,-0.13172197
15690.002,0.16349018,0.13100433,-0.13172197
15693.848,0.029446363,0.19802618,-0.6295991
15698.608,0.10935688,0.2174716,-0.5447068
15703.613,0.08063316,0.33236647,-0.57343054
15708.252,0.090207815,0.5621557,-0.62130356
15713.165,0.07105863,0.78237057,-0.7074747
15716.919,0.10935688,1.146204,-0.6691761
15721.893,0.042335033,1.2610989,-0.60215425
15726.593,0.038279653,1.3792906,-0.60615396
15731.506,0.047854185,1.3792906,-0.6348777
15735.107,0.09572697,1.3122687,-0.58700514
15739.898,0.17232347,0.7952423,-0.42423725
15744.873,0.17232347,0.7952423,-0.42423725
15749.694,0.06700337,0.3452382,-0.3572154
15754.669,0.047854185,0.19204521,-0.24232101
15759.857,0.11189914,0.17477894,-0.16181183
15764.709,0.11189914,0.17477894,-0.16181183
15769.531,0.19807017,0.079033375,0.106276035
15774.536,0.16934645,0.079033375,0.1828723
15779.725,0.16934645,0.12690592,0.17329788
15784.79,0.16934645,0.12690592,0.17329788
15789.581,0.15316069,0.44020796,0.17401552
15794.342,0.10528791,0.6604228,0.15486622
15799.622,0.09571326,1.0817037,0.24103737
15804.352,0.07656419,1.2348967,0.24103737
15808.532,0.047840476,1.2540455,0.26018667
15812.835,0.047840476,1.3593659,0.26018667
15817.383,0.06931305,1.6847177,0.034267902
15821.747,0.0310148,1.799612,0.043842793
15826.8125,0.050163865,1.7708883,0.11086464
15830.994,0.050163865,1.7421646,0.28320646
15834.899,0.0310148,1.5793972,0.28320646
15838.013,0.021440148,1.2155638,0.26405764
15842.225,0.0310148,0.7655597,0.21618462
15846.527,0.050163865,0.3347044,0.101290226
15850.067,0.039016247,0.39964247,-0.277802
15854.522,-0.018431067,0.1507039,-0.22992897
15858.307,-0.008856535,-0.10780907,-0.07673597
15861.969,-0.018431067,-0.15568209,0.07645655
15866.639,-0.06630397,-0.12695837,0.2105012
15870.209,-0.02800572,-0.1461072,0.41156626
15874.298,-0.02800572,-0.06951094,0.71795225
15877.93,-0.0885247,0.77602005,0.7079077
15881.928,0.02636993,0.78559446,0.81322765
15886.597,0.055093646,0.8813405,0.90897274
15889.954,0.11254108,0.92921305,0.8993988
15894.257,0.13169014,1.0919805,0.8611002
15898.071,0.06466818,1.1781516,0.78450394
15901.887,0.03594458,1.2834721,0.77492905
15906.647,-0.09809935,1.5707088,0.9281225
15910.218,-0.095199466,2.6736221,0.5817528
15914.216,0.04841888,2.6448984,0.65834904
15918.731,0.19203734,2.4917054,0.5817528
15923.035,0.2303356,2.1661706,0.4189844
15927.154,0.16331363,1.8310609,0.34238815
15931.641,0.09629178,1.5533986,0.21791935
15936.127,0.067568064,1.2087145,0.10302448
15940.246,0.041248918,2.0475194,-0.6885853
15943.055,0.01252532,1.6932609,-0.5736904
15947.083,-0.08322036,1.3294275,-0.5258179
15951.141,-0.21726418,0.8315501,-0.6885853
15955.048,-0.23641324,0.15175653,-1.1002913
15958.099,-0.15024221,-0.623783,-1.1194401
15962.22,-0.092794895,-1.3514495,-0.91837406
15966.217,-0.17896593,-1.9642215,-1.0141201
15969.757,-0.3335967,-0.9364697,-1.0935183
15974.365,-0.5059388,-1.0800881,-0.91160107
15978.852,-0.64955723,-0.8981715,-0.88287735
15983.154,-0.6878555,-0.4864654,-0.8062811
15987.335,-0.69743,-0.113057494,-0.72010994
15991.943,-0.43891692,0.2794994,-0.23180771
15997.04,-0.27811456,1.5552225,-0.36980438
16002.015,-0.21109259,1.5264988,-0.33150673
16006.531,-0.18236887,1.392455,-0.47512436
16011.597,-0.09619784,1.17224,-0.45597553
16015.809,0.13359153,0.54031914,-0.45597553
16020.324,0.13359153,0.54031914,-0.45597553
16023.377,0.066569686,0.45414805,-0.302783
16027.527,-0.65319175,1.6354698,-0.7466469
16032.195,-0.9404286,1.520575,-0.6987734
16037.263,-0.92127943,1.262062,-0.38281345
16042.236,-0.5574462,0.8695049,-0.1243
16046.417,-0.23191106,0.4195006,-0.057278633
16050.872,-0.078718185,0.10354006,-0.057278633
16055.023,-0.04999447,-0.221995,-0.22961998
16058.197,-0.16714728,0.83725595,-0.104022026
16062.866,-0.195871,0.48299718,-0.19019318
16067.565,-0.23416913,0.013843775,-0.621048
16072.51,-0.23416913,0.013843775,-0.621048
16077.057,-0.27246737,0.13831306,-0.5253029
16081.543,-0.17672181,0.2053349,-0.78381634
16085.693,-0.023528814,0.07129121,-0.81254005
16089.508,-0.35053134,1.2646945,-1.0038695
16095.337,-0.034570813,0.45085692,-0.7932291
16100.312,-0.034570813,0.45085692,-0.7932291
16105.316,-0.0058472157,0.23064208,-1.2240844
16110.016,0.22394228,-0.26723504,-0.88897514
16115.143,0.42500794,-0.15234017,-1.21451
16120.88,0.24754179,1.31106,-0.3648424
16125.397,0.13264716,0.9472265,-0.74782467
16130.157,0.10392344,0.54509497,-1.0159125
16135.712,0.05605066,0.24828339,-0.9776144
16140.351,0.084774375,0.07594156,-1.0637856
16144.744,0.45818222,-0.36448812,-0.91059256
16149.322,0.31643045,0.78624725,-0.465127
16155.823,0.27813208,0.78624725,-0.84810925
16161.59,0.096215606,0.47986126,-1.183219
16166.229,0.06749189,0.24049711,-1.1161971
16170.379,0.038768172,0.11602783,-1.1927934
16175.507,0.25898302,-0.21908188,-1.8821616
16180.695,0.25639272,0.35898829,-1.1294408
16185.456,0.227669,0.08132601,-1.1007171
16190.216,0.227669,-0.18676138,-0.92837524
16196.045,0.26596737,-0.32080555,-1.1773138
16201.203,0.3234148,-0.18676138,-1.3688049
16205.353,0.41916037,-0.17718697,-1.3879542
16209.534,0.3138895,0.5407262,-0.5988426
16216.034,0.26601648,0.5407262,-0.7041631
16221.069,-0.030794859,0.7417922,-0.82863235
16225.892,-0.07866764,0.8566866,-0.93395233
16231.293,0.40006042,0.5407262,-1.1254437
16236.022,0.40006042,0.5407262,-1.1254437
16239.655,0.22428894,1.0424428,0.028231144
16244.476,0.2913108,1.0615921,0.076103926
16249.329,0.19556522,1.2530832,0.08567834
16254.211,0.1572671,1.4637237,0.037805557
16259.399,0.3679073,1.8658547,-0.22070742
16264.435,0.58812237,1.8084078,-0.23985672
16269.164,0.3824153,2.2978764,1.1663444
16273.986,0.0760293,2.3648982,0.8695328
16279.267,0.42071342,1.9914904,0.46740127
16283.996,0.6217792,1.7042532,-0.04005027
16288.147,0.6217792,1.7042532,-0.04005027
16292.511,-0.029290915,1.2829728,-0.6432476
16296.813,-0.048776865,1.3361101,1.2484525
16302.276,0.018244982,1.2882366,0.89419377
16306.977,0.32463098,1.1254692,0.57823336
16312.103,0.4299512,1.4222813,0.061207056
16316.224,0.4299512,1.4222813,0.061207056
16319.396,0.18101263,1.4605789,-0.8770999
16323.761,-0.41261017,1.6999431,-1.9877489
16328.033,-0.40451133,1.5857205,0.06199348
16332.336,-0.088550806,0.81975555,-0.4263091
16336.3955,0.026343822,0.33145332,-0.7422695
16341.461,-0.25131845,0.07293987,-1.4507871
16345.459,-0.18429637,-0.29089355,-2.2646248
16350.189,-0.040678024,-0.76004696,-2.5135634
16355.163,-0.06940174,-1.6409063,-3.7965543
16360.474,-0.006415844,-2.7388802,-2.4856062
16365.296,-0.14045978,-3.150587,-2.811141
16369.995,-0.24577975,-3.361227,-3.069654
16374.664,-0.15960884,-3.6197405,-3.1653996
16379.334,0.022307873,-3.7442093,-3.1462507
16383.667,-0.03513956,-3.5910168,-2.9068866
16387.848,-0.03513956,-3.5910168,-2.9068866
16392.547,0.041456938,-3.0165424,-2.3324132
16397.645,0.07558894,-2.8084373,-1.8805473
16403.26,0.20963287,-2.119069,-1.2582009
16407.836,0.20963287,-2.119069,-1.2582009
16412.842,0.21920753,-1.6116171,-0.57840705
16418.152,0.13303638,-1.2382088,-0.21457386
16423.066,0.19048381,-0.500968,0.1875577
16427.611,0.17609882,-0.4431572,0.024571419
16431.914,0.2239716,-0.15592003,0.3309574
16435.975,0.2239716,-0.15592003,0.3309574
16439.148,0.25269532,0.016421318,0.5415976
16444.184,0.25269532,0.08344364,0.5415976
16448.943,0.28141904,0.054719925,0.5032995
16453.889,0.21439695,-0.012302399,0.44585204
16458.71,0.18807936,-0.24934292,0.19969988
16463.99,0.19765401,-0.3642378,0.11352897
16468.658,0.21680307,-0.46955776,-0.010940313
16473.572,0.21680307,-0.60360146,-0.18328238
16478.486,0.28382492,-0.8621149,-0.4417956
16484.01,0.28382492,-0.9770098,-0.5566902
16488.738,0.21880937,-1.0052528,-0.79843736
16493.684,0.2571075,-1.1488714,-0.9229069
16498.352,0.21880937,-1.3116388,-0.98035383
16503.602,0.21880937,-1.3116388,-0.98035383
16507.842,0.17093658,-1.3595114,-0.8941829
16512.238,0.14221287,-1.2158937,-0.79843736
16516.389,0.14221287,-1.2158937,-0.79843736
16519.563,0.06063962,-0.58268356,-0.9579611
16523.895,0.14681077,-0.3720436,-0.7856188
16527.984,0.17553425,-0.25714874,-0.737746
16532.715,0.23298168,-0.24757385,-0.5366802
16538.146,0.21383262,-0.26672363,-0.2685926
16542.145,0.29042912,-0.19970131,0.028218746
16546.844,0.29193687,-0.030198097,-0.6591644
16551.85,0.2440641,0.027249336,-0.41980052
16556.58,0.2440641,0.027249336,-0.41980052
16560.21,0.23448944,-0.030198097,-0.16128731
16564.79,0.19619131,-0.08764553,-0.027243376
16568.94,0.20576572,-0.08764553,0.058927655
16573.455,0.177042,-0.16424179,0.14509869
16577.82,0.17984462,-0.09310055,-0.5701238
16581.451,0.17984462,-0.102674484,-0.3403343
16585.45,0.13197184,-0.1792717,-0.21586502
16589.72,0.1511209,-0.20799541,-0.12969398
16594.756,0.14154649,-0.18884563,-0.0818212
16599.457,0.1511209,-0.22714424,-0.0052247047
16604.98,0.1702702,-0.22714424,-0.0052247047
16609.71,0.2093575,-0.21657085,-0.9282899
16614.531,0.16148472,-0.21657085,-0.8995662
16619.232,0.16148472,-0.14954853,-0.61232936
16624.787,0.14233541,-0.015504837,-0.5070092
16629.486,0.07531357,0.1664114,-0.3346671
16634.43,0.15191007,0.1664114,-0.17189954
16639.22,0.1404171,0.00969696,-0.94744873
16644.592,0.11169362,-0.086048126,-0.7272339
16649.262,0.2170136,-0.2392416,-0.55489177
16654.297,0.28403568,-0.38286018,-0.33467686
16659.027,0.35105753,-0.4115839,-0.03786552
16664.459,0.3223338,-0.31583786,0.15362573
16669.25,0.28631544,-0.35690117,-1.0748055
16674.102,0.33418822,-0.16541004,-0.7971432
16678.803,0.43950844,-0.13668633,-0.691823
16682.588,0.32461357,0.23672104,-0.4524591
16686.86,0.32461357,0.23672104,-0.4524591
16689.637,0.20971894,0.5048094,-0.19394588
16694.031,0.16184616,0.5239582,-0.012029171
16698.516,0.32900667,-0.24792099,-1.4396255
16702.209,0.48219967,-0.4106884,-1.190687
16706.238,0.48219967,-0.4106884,-1.190687
16709.014,0.4343269,-0.20962238,-0.9417484
16713.867,0.25241017,0.08718872,-0.5396168
16718.627,0.23326111,0.17335987,-0.40557313
16722.504,0.24283576,0.28825474,-0.31940198
16727.203,0.36643744,-0.6738095,-1.8270679
16732.086,0.42388487,-0.44402075,-1.4823837
16736.512,0.51963043,-0.32912588,-1.3291907
16741.729,0.49090672,-0.16635847,-1.0515285
16746.95,0.49090672,-0.16635847,-1.0515285
16752.29,0.54835415,0.073005676,-0.55365133
16757.172,0.82364607,-1.2504249,-2.0266905
16762.635,0.603431,-0.829144,-2.017116
16767.273,0.603431,-0.829144,-2.017116
16772.338,-0.12423551,0.7410836,-1.1458311
16776.488,-0.13381004,1.6602416,-0.9639144
16781.525,0.3161943,2.6368468,0.12758541
16787.17,0.38144112,1.2754924,-0.5997014
16792.023,0.24739718,1.4861329,-0.53267956
16796.326,0.10377884,1.8403914,-0.13054752
16801.787,-0.116436124,2.328694,0.041793823
16807.008,-0.116436124,2.328694,0.041793823
16811.92,-0.5185677,2.9989133,0.4822235
16816.771,-0.64819384,1.6726222,-0.028524399
16821.809,-0.97372895,1.3279381,0.23956299
16826.447,-0.97372895,1.3279381,0.23956299
16831.543,-0.05457115,1.7204951,0.95765495
16835.814,0.15606916,2.113052,1.0151024
16840.545,0.32841134,2.0556047,1.6374483
16845.398,0.45288062,1.873688,1.972558
16849.549,0.11504662,1.2056177,1.1159277
16854.46,-0.04772091,1.1290212,0.75209427
16859.13,-0.04772091,1.1290212,0.75209427
16862.824,-0.18176472,0.9758282,0.43613338
16867.096,-0.18176472,0.9758282,0.43613338
16869.873,-0.13389194,0.3630563,0.0052785873
16874.236,-0.10516822,0.24816155,-0.24365997
16878.387,-0.031590223,-0.2711755,-0.3506012
16881.744,-0.41457272,-0.46266663,-1.0208206
16885.834,-0.41457272,-0.46266663,-1.0208206
16890.016,0.31309402,-0.6924561,-0.24528122
16895.049,0.39926493,-0.52011406,-0.781456
16899.871,0.27479565,-0.4530921,-1.1261406
16905.365,0.006708026,-0.41479385,-1.183588
16910.064,-0.34526944,-1.5455941,-1.8281207
16914.887,-0.7378264,-1.4977213,-2.1919537
16919.709,-0.63250625,-1.5743178,-2.144081
16925.17,-0.42186594,-1.2870811,-1.7610984
16929.902,-0.27824748,-0.17643207,-1.1866245
16934.967,-0.28782213,0.35016876,-0.90896225
16939.729,-0.32042825,-0.41457862,-0.77763844
16945.04,-0.6172396,0.054574847,-0.75848866
16949.89,-0.57894135,0.32266253,-0.62444496
16954.59,0.014681339,0.39925903,-0.26061153
16958.74,0.014681339,0.39925903,-0.26061153
16962.127,0.0051068068,0.20776778,-1.1414719
16966.34,-0.0044677258,-0.13691637,-1.0935984
16970.49,-0.2012018,-1.0797495,-1.1228437
16975.402,-0.23950005,-0.91698194,-1.5728483
16981.506,-0.23950005,-1.2042187,-1.9366813
16986.176,-0.5554606,-1.1371968,-2.1281724
16990.357,-0.72780263,-0.7254907,-2.3579621
16994.752,-0.4309913,-0.5148504,-2.5207295
16999.389,-0.40927494,-2.1837587,-2.0518422
17002.746,0.30881715,-1.6858815,-2.492272
17006.805,0.021580338,-0.97736406,-2.2146096
17009.582,-0.3231039,-0.010333538,-2.3295045
17014.648,-0.38055122,0.5832894,-2.4635482
17019.379,-0.38055122,0.5832894,-2.4635482
17023.254,-1.0794941,2.4886267,-2.5305705
17027.984,-1.2315717,1.5066376,-1.4393497
17032.195,-0.9730586,2.128984,-1.0850911
17036.805,-0.47518146,2.626861,-0.587214
17041.87,0.16631413,3.1343126,-0.108486176
17046.57,0.30993247,3.306655,0.39896584
17050.904,0.3673799,3.201335,0.21704865
17055.055,0.17588866,3.096015,0.25534725
17059.203,-0.120440006,2.3476887,1.2294846
17064.484,-0.15873826,2.3955612,1.2390594
17069.123,0.090200305,1.8976841,0.72203255
17073.822,0.090200305,1.8976841,0.72203255
17078.002,-0.024694443,1.6966181,0.8177786
17082.52,-0.024694443,1.6966181,0.8177786
17085.693,-0.043843508,0.72001314,0.6071377
17089.844,-0.07233477,0.07209873,0.6540208
17094.695,-0.19680405,-0.07151985,0.5391259
17099.486,-0.263826,-0.07151985,0.5391259
17104.615,-0.21595323,-0.03322172,0.6635952
17108.795,-0.062760234,-0.014072418,0.8072138
17113.25,0.023410797,-0.03322172,0.8167882
17117.4,0.023410797,-0.03322172,0.8167882
17121.797,0.08921695,-0.15285969,0.83588886
17126.22,0.117940664,0.18225002,0.9029107
17130.523,0.19453716,0.45991182,0.94120884
17135.59,0.18496263,0.8045964,0.9316344
17141.875,0.1275152,1.2546005,0.65397215
17147.553,0.12515152,1.1868005,0.5057478
17152.436,0.086853266,1.1006293,0.24723482
17157.074,0.048555017,1.0623312,-0.0017037392
17162.17,0.05812967,0.6984978,-0.15489674
17166.78,-0.037616014,0.4399848,-0.38468647
17171.111,-0.20038354,0.24849367,-0.35596275
17175.262,-0.2674054,0.1335988,-0.32723904
17182.037,-0.12263775,0.09541941,-0.2611785
17186.615,-0.017317653,0.047546387,-0.08883619
17191.193,0.06885338,-0.07692289,-0.0026655197
17196.014,0.10715163,-0.220541,0.064356804
17201.66,0.097577095,-0.29713774,0.24627304
17206.848,0.040003657,-0.21688509,0.1749959
17211.854,0.09745109,-0.09241581,0.1749959
17216.645,0.09745109,0.0703516,0.25159216
17222.258,0.2314949,0.34801388,0.318614
17227.936,0.2506441,0.46290874,0.39521074
17232.787,0.2314949,0.7022724,0.4909563
17237.518,0.18063545,0.87382746,0.34443045
17242.37,0.075315356,1.0844679,0.48804903
17247.588,0.056166172,1.1323409,0.5359216
17252.531,0.027442455,1.170639,0.50719786
17256.715,-0.0012811422,1.1036172,0.545496
17261.168,0.09446442,0.6727619,0.440176
17265.748,0.08488989,0.3568015,0.33485603
17269.896,0.018243194,0.4163847,0.07339144
17274.658,-0.048778772,0.2536173,0.063817024
17279.633,-0.029629588,0.14829683,0.102115154
17284.547,-0.020055056,0.09084988,0.169137
17289.123,-9.058714E-4,0.07170057,0.20743513
17293.914,-9.058714E-4,0.081274986,0.26488256
17298.064,-0.03406596,0.54280615,-0.081365585
17301.055,-0.043640614,0.45663548,0.11012554
17305.451,-0.03406596,0.41833687,0.1867218
17309.723,-0.11066246,0.53323174,0.30161667
17314.666,-0.15853524,0.6672754,0.5026827
17319.396,-0.17768443,0.8396177,0.7994938
17324.371,-0.22555721,1.11728,1.287797
17329.71,-0.24150181,1.8363423,0.82159424
17334.473,-0.19362903,1.9416623,1.1088305
17339.143,-0.15533078,1.9608116,1.2045765
17344.238,-0.12660706,1.9225135,1.2428741
17349.396,-0.04043603,1.7693205,1.2141504
17354.371,0.09360778,1.2714434,1.0035105
17359.162,0.11782682,2.193562,0.30586243
17364.105,0.16569972,1.9733472,0.16224384
17369.23,0.17527425,1.6669612,-0.04839611
17374.39,0.23272157,1.0541892,-0.27818584
17379.15,0.12740147,0.7286544,-0.43137836
17384.125,-0.006642461,0.2977991,-0.7952118
17389.313,0.108985305,1.2569058,-1.3722744
17394.256,-0.015483975,0.38562083,-1.4584451
17398.926,-0.005909443,-0.12183094,-1.7552567
17403.838,0.09941077,-0.5526861,-1.7361073
17409.18,-0.005909443,-0.6388571,-1.3626995
17414.123,-0.13995326,-0.93566847,-1.4392958
17418.824,-0.12845552,0.19825602,-1.7478638
17423.857,-0.29122305,0.34187448,-1.0967941
17428.986,-0.4061178,0.46634376,-0.8382807
17433.746,-0.4061178,0.46634376,-0.8382807
17437.896,-0.23377573,0.6099621,-0.23508358
17440.947,-0.20505202,0.64826035,0.02342987
17445.494,-0.032709956,0.6865586,0.10960102
17449.678,-0.05516994,1.8176163,0.06943321
17453.857,0.10759759,1.5399541,-0.7444048
17458.04,0.040575743,1.2335682,-1.031641
17461.242,-0.0072971582,0.91760767,-0.926321
17466.432,0.088448524,0.51547617,-0.8880234
17471.436,0.17461956,0.2186648,-0.8784485
17476.29,0.006075859,1.1401476,-0.8802519
17481.201,-0.18541539,0.8146125,-1.2057867
17486.266,-0.28116095,0.3933319,-1.282383
17491.363,-0.29073548,-0.066247106,-1.0238705
17496.064,-0.35775745,-0.44922936,-0.94727325
17501.04,-0.19498992,-0.69816816,-0.6983347
17506.316,-0.091679096,0.67147493,-0.18839264
17511.352,-0.08210456,0.62360215,-0.20754147
17516.021,-0.2735958,0.48955822,-0.8490372
17521.088,-0.053380847,0.23104501,-0.48520374
17525.635,-0.12040281,0.27891803,-0.3990326
17529.814,-0.21614838,0.54700565,-0.7724409
17534.18,-0.06295538,0.68104935,-0.8011646
17538.451,-0.008259892,1.7277408,-0.30771923
17543.64,0.106634855,1.3543329,-1.092833
17548.219,-0.008259892,1.0575216,-1.3321972
17553.008,-0.15187836,0.7415612,-1.0832586
17557.8,0.07791114,-0.30206585,-1.8492236
17562.805,0.23110414,-0.5127063,-2.3088026
17568.025,0.20842826,0.5163908,-0.94571877
17572.998,0.20842826,0.5163908,-0.94571877
17577.637,0.48609066,-0.067656994,-0.8499732
17582.52,0.19885373,0.15255785,-1.5967889
17587.188,-0.05008483,0.22915411,-1.8744512
17591.553,-0.05008483,-0.029358864,-1.7978549
17595.703,-0.20327783,-0.38361788,-1.9127498
17599.854,-0.15328836,0.124890804,-0.9615822
17604.736,0.0669266,-0.037877083,-0.9424329
17609.863,0.36373782,-0.19107008,-0.8275385
17614.563,0.31586504,-0.17192078,-0.9615822
17618.713,0.4020362,-0.34426308,-0.9424329
17623.81,0.14352298,-0.3634119,-1.3158407
17628.6,0.0050178766,0.38272238,-0.47614336
