time,x,y,z
14447.23511,0.5612838,0.3855996,-2.5044355
14451.41602,0.5612838,0.3855996,-2.5044355
14455.74951,0.5612838,0.3855996,-2.5044355
14458.61816,-0.09936094,-1.2707992,-0.101221085
14463.53149,-1.1046897,-1.4048429,0.27218676
14467.95654,-2.1478708,-0.8408108,-0.6528015
14472.19849,-2.530853,0.3751588,-1.3804684
14476.28784,-2.2819145,1.725172,-1.4283409
14480.49927,-1.573397,2.5773077,0.37167645
14484.74121,-0.6542392,2.7113514,3.0908513
14488.86108,0.580879,1.725172,7.121742
14493.28613,1.7872739,-0.1993146,9.027079
14497.61963,2.4479184,-2.3057184,10.635605
14502.04468,-10.437276,2.999793,9.545626
14507.1106,-10.437276,2.999793,9.545626
14512.3291,-7.306395,10.927528,7.7264585
14517.24243,5.1501083,8.093459,1.866828
14521.97266,7.112893,-2.955584,1.9817228
14526.42822,7.112893,-2.955584,1.9817228
14530.7312,4.0476637,-6.2153826,1.0400157
14533.75244,2.2667959,-7.3451805,-4.1015234
14537.96387,-0.06939721,-6.2249575,-7.9696455
14542.57202,-2.4343135,-4.2908955,-8.429225
14546.90552,-2.4343135,-4.2908955,-8.429225
14551.08643,-0.46195412,-0.3366022,-4.4462075
14555.96924,-0.17471719,0.64957714,-3.4408786
14560.54688,-0.30061245,0.5112748,-2.22866
14566.00952,-0.12827039,-0.12064648,-1.2520549
14570.67871,-0.12827039,-0.12064648,-1.2520549
14574.00513,0.39833045,0.5304241,-0.6775813
14578.27759,0.39833045,0.5304241,-0.6775813
14583.12988,-0.05167389,1.1336212,-0.036085606
14587.37183,0.06322074,0.9804282,0.30859852
14592.07153,0.12259126,0.6892772,0.5477829
14596.31348,0.074718475,0.61268044,0.77757263
14601.13525,-0.17422009,0.6797023,0.9977875
14604.55322,-0.55720246,0.8520446,1.2658749
14608.70361,-0.6720972,0.8999176,1.1605549
14613.40332,-0.088048935,0.13395262,0.8541689
14617.67578,-0.09112787,0.09889555,0.79983664
14622.00928,-0.40708852,-0.55217457,-0.15761948
14626.52588,-0.62730336,-0.82983685,-1.1150753
14630.88989,-0.9528384,-0.9543066,-2.0916805
14635.19287,-1.1443295,-1.222394,-2.7236016
14641.20483,-1.5177374,-1.5000563,-3.3938208
14646.30127,-2.6571102,-1.6149511,-3.9395707
14650.45166,-2.750518,-1.7752757,-4.1995144
14654.96826,-2.1281717,-1.4784646,-3.720786
14661.2854,-0.040917397,-0.24334669,-1.4516153
14666.22925,0.77292013,0.20665789,0.16648531
14670.3186,1.2420735,0.28325462,1.3633056
14674.46899,0.72504735,-0.051855087,3.5271564
14678.89404,0.49065065,-0.95663834,5.1625433
14683.38013,1.6970453,-1.0332346,5.411482
14687.83569,0.5768218,-0.7459984,6.54128
14692.35229,-1.2231957,-0.34386683,7.6136303
14696.5332,-0.41893244,1.408278,4.195513
14700.71411,-0.41893244,1.408278,4.195513
14704.07104,0.2704358,2.1550937,0.6624999
14708.34351,1.5555446,-1.6376152,6.147746
14712.95166,2.589597,-1.1971855,6.559452
14717.62085,4.0545044,1.1390071,4.816882
14722.68677,5.0502586,3.9922261,2.8732462
14727.50854,4.102378,10.799739,-3.637455
14732.02515,4.3417416,10.119945,-7.141744
14736.14502,5.021535,5.045428,-8.43431
14740.41748,5.021535,5.045428,-8.43431
14743.927,3.202369,-7.9664,-8.893888
14748.07739,1.5467267,-10.32007,-7.9229064
14752.44141,1.5467267,-10.32007,-7.9229064
14756.53076,-0.5022292,-6.001943,-6.6973624
14760.77271,-0.5022292,-6.001943,-6.6973624
14764.19067,-1.46926,0.7098236,-3.3366919
14768.49365,-1.8713915,3.4385734,-2.350512
14773.01025,-1.9767116,4.989652,-1.8239114
14777.2522,-1.316067,4.6162443,-0.8856044
14782.34863,-1.162874,3.7641082,0.004829884
14786.92627,-1.0671284,2.768354,0.75164557
14791.25977,-0.6158923,1.4365625,1.190424
14796.02051,-0.1275897,0.23016787,1.7074504
14800.62866,-0.1275897,0.23016787,1.7074504
14804.47388,0.016028643,-0.009195805,1.5159593
14808.80737,-0.050993204,-0.26770878,1.2861695
14813.29346,-0.13716412,-0.6315422,1.0563803
14817.35229,-0.14673877,-1.0432482,0.7499943
14821.77734,-0.13558841,-1.338613,0.4604473
14824.92065,-0.11643934,-1.453507,0.19235945
14829.04053,-0.09729028,-1.348187,0.11576319
14833.6792,0.036753654,-1.1758456,0.106188774
14838.59253,0.17079735,-1.1279721,0.1253376
14843.81104,0.21867037,-1.3673368,0.010442734
14849.18213,0.25492215,-1.4777527,-0.02619028
14854.06494,0.168751,-1.5926476,-0.09321213
14858.8562,0.14002752,-1.6022224,-0.30385256
14863.95264,0.063431025,-1.0851965,-0.74428225
14868.37769,0.14960194,-0.6447668,-0.9549227
14872.86377,0.25492215,-0.2617836,-1.3091812
14877.10571,0.36981678,-0.16603851,-1.4432251
14882.04956,0.4830401,-0.25828886,-1.2757707
14885.10132,0.4830401,0.23958874,-1.5151348
14889.25171,0.50218916,1.1204481,-1.8598189
14893.79883,1.0958118,1.5321541,-2.2523758
14897.9187,1.6032636,1.5321541,-2.4055688
14902.31323,1.9862459,1.4268341,-2.357696
14905.60913,1.5458162,1.1300225,-2.472591
14910.12573,1.5338497,1.3319721,-2.1600766
14914.85596,-0.007654429,-1.205286,-1.9685853
14919.49463,-1.1183035,-2.631896,-1.5473046
14924.86572,-1.5395842,-4.0010576,-1.3175151
14929.01611,-1.606606,-4.700001,-1.2121952
14933.28857,-1.7310753,-3.9914837,-1.2504933
14937.40845,-1.8746938,-2.5648737,-0.62814665
14942.16919,-1.354948,-1.4589992,0.7671232
14945.28198,-0.59855783,-1.372828,4.443754
14949.34082,-0.83792186,-2.3302836,6.9427147
14953.58276,-3.0879436,-1.0855908,13.2906475
14958.03833,-7.587987,5.9421363,14.018314
14962.55493,-7.587987,5.9421363,14.018314
14966.06445,-5.4049873,12.60603,10.868284
14970.85571,4.7042475,12.675329,2.2159061
14975.61646,4.9819098,5.781646,1.3446212
14979.27856,3.8425374,-1.8684282,1.0669589
14984.22241,2.2244363,-6.895072,-0.41709805
14989.47144,-0.22665095,-6.904647,-7.5501456
14994.50684,-2.1798613,-4.6833487,-8.785264
14999.11499,-2.840506,-3.3046122,-7.779935
15004.08936,-1.5958132,-3.017375,-6.324602
15009.64355,0.47859502,-2.0125723,-4.464561
15014.37378,0.23923087,-1.2657566,-3.6890216
15018.9209,0.08603811,-0.72000694,-2.6836927
15023.77319,0.07646346,0.12255478,-1.8028331
15028.28979,0.12433624,0.9842653,-1.0560174
15032.59277,0.24880552,1.5587387,0.38016653
15036.8042,0.2679546,1.3002257,0.86846924
15041.1377,0.24490857,1.2342391,0.770483
15044.37256,0.26405787,0.96615124,1.0098472
15048.33984,0.17788672,0.9182787,1.1055927
15052.70386,0.024693727,1.1863661,1.076869
15057.00684,-0.05190277,1.3395591,1.1343164
15061.18774,-0.05190277,1.3395591,1.1343164
15064.54468,-0.08062649,1.2246642,1.1630402
15068.63403,0.035185575,0.47921038,0.93069506
15073.15063,0.33199692,-0.018667221,0.8923969
15077.11792,0.51391363,-0.30590343,0.90197134
15081.23779,0.51391363,-0.30590343,0.90197134
15085.02197,0.5617864,-0.26760578,0.66260767
15090.02686,0.21710205,0.3547411,0.27962494
15095.09277,-0.09885836,0.4887848,0.06898451
15099.73145,-0.29691958,0.276896,-0.20164299
15104.58374,-0.48841083,-0.7571564,-0.5271778
15109.58862,-1.0628844,-1.3795033,-0.8144145
15114.50195,-1.6565073,-1.9444017,-1.0250549
15118.59131,-1.9054458,-2.2029152,-1.5229323
15123.84033,-2.4990685,-1.8869543,-3.7633793
15128.41797,-2.8629017,-1.8295069,-4.443173
15132.78198,-2.594814,-1.8486567,-4.424024
15137.26807,-1.5416125,-1.6571655,-3.7346556
15141.54053,-1.7157365,-1.8240399,-3.9109237
15145.32471,-0.22210503,-0.32083368,-2.3311212
15149.90234,0.10343003,0.18661833,-0.78961706
15154.72412,0.31407022,0.16746902,0.94337845
15158.96606,0.6587546,0.07172346,2.9348874
15164.00146,1.2715263,-0.53147364,5.9891715
15168.67065,1.1574082,-1.562068,8.171904
15173.0957,0.95634246,-1.8205805,10.709162
15177.82593,-0.23090291,-0.25035286,11.408106
15184.44824,0.9180443,5.111401,3.6048384
15190.18555,1.9999697,3.6464934,5.088895
15195.15991,3.3499825,2.411375,5.893158
15200.01221,4.4485865,3.8194203,4.615281
15204.92554,4.9368887,8.108823,-3.6762886
15210.05249,5.1858273,4.537512,-8.147608
15214.78271,4.8219943,-1.0061584,-8.77953
15219.17725,4.199648,-6.636,-9.430599
15223.60229,4.199648,-6.636,-9.430599
15226.80664,1.0208936,-9.412622,-9.918901
15230.95703,1.1970229,-9.241253,-9.734797
15235.4126,0.5746765,-8.006136,-9.169897
15238.06763,-0.37320495,-5.650793,-7.6092443
15242.73682,-1.6944942,-2.089057,-5.541139
15245.75806,-2.6040776,1.989706,-3.7602706
15250.03052,-2.1923714,5.570592,-0.8400297
15254.5166,-2.1923714,5.570592,-0.8400297
15258.66699,-1.2378258,3.520998,0.6326585
15262.96997,-1.2378258,3.520998,0.6326585
15266.11328,0.016441584,1.0890594,1.7145839
15270.50781,0.016441584,1.0890594,1.7145839
15273.65112,0.4568715,0.2369237,2.1741629
15277.74048,0.67708635,-0.30882597,2.3465047
15282.10449,0.5143187,-0.5194669,2.2890577
15287.01782,0.32282758,-0.38542318,2.068843
15291.07666,0.17920923,-0.38542318,1.8582025
15295.47119,0.026016235,-0.46201944,1.8294787
15298.40088,-0.13110447,-0.39654255,1.6865773
15302.82593,-0.13110447,-0.39654255,1.6865773
15307.22046,-0.17897725,-0.1763277,0.92061234
15311.37085,0.022088528,-0.45398998,0.4035859
15316.4978,0.13698316,-0.66462994,0.011029244
15321.83838,0.21357965,-0.86569595,-0.3623786
15326.96533,0.5295403,-1.3252745,-1.0708961
15331.97021,0.6050191,-1.4350953,-0.99481106
15336.66992,0.6337428,-1.4446702,-0.9086399
15341.40015,0.6050191,-1.358499,-0.9565129
15345.8252,0.8731067,-1.6074376,-1.0905566
15350.58594,1.1124709,-2.3063807,-1.3777933
15353.51563,1.5433259,-3.6468196,-1.7990742
15357.66602,1.5529006,-3.0436215,-2.0767365
15362.09106,1.5529006,-3.0436215,-2.0767365
15367.58423,1.4174144,2.7683315,-4.4596415
15372.61963,1.6759274,5.181121,-4.900071
15376.58691,3.1599844,3.5342965,-4.4309177
15380.79834,4.2036114,0.20234966,-3.0617557
15384.76563,2.4993398,0.20234966,-5.1777334
15389.31274,1.8099711,1.3800206,-6.5085974
15393.9209,0.99613357,1.5619369,-5.8766766
15398.86475,-0.47917497,0.7960963,-5.470135
15404.78516,-4.548363,-2.6220217,-3.6030958
15409.97314,-5.8217797,-3.9337368,-1.7073328
15415.1001,-6.8079596,-3.10075,0.9065223
15420.28809,-6.0036964,-0.57306576,3.23314
15425.14038,2.9293685,3.132289,10.787469
15430.57251,6.0698247,2.1748328,10.988534
15435.51636,0.94743466,0.4418373,9.65767
15440.30762,-19.220684,0.9140463,13.968515
15445.12939,-14.950431,2.1012917,13.968515
15450.3479,15.496671,16.39611,11.641897
15454.92554,10.757264,17.82272,3.9535255
15459.10645,2.5231423,10.30669,1.5981836
15464.53857,-0.21518207,0.282125,-0.6039653
15469.08569,0.029254913,-9.525293,-11.087309
15473.35815,-0.8037319,-11.0380745,-14.639471
15477.44751,-1.0239469,-11.143394,-14.5533
15481.96411,-1.0239469,-11.143394,-14.5533
15487.12158,-0.39202595,-8.845501,-11.642633
15492.06543,-0.8707539,-5.1018476,-8.913883
15496.91772,-0.34415317,1.3035336,-3.3510642
15501.86157,0.08537674,2.8289585,-2.083993
15506.43921,0.49708295,3.0013008,-0.29355
15510.04028,0.9279382,2.2257614,1.0085902
15514.28223,1.3779426,1.402349,1.8032784
15519.16504,1.234324,1.1725597,2.1096644
15524.07837,-0.029517889,2.2544851,2.0330682
15529.78516,0.016707182,2.4943638,1.7364931
15534.60693,0.41883874,2.408193,1.6120238
15539.27612,0.58160615,1.249671,1.5162783
15544.21997,0.16990018,0.41668463,1.545002
15549.53003,-0.002442122,-0.32055664,1.3343616
15554.44336,-0.012016535,-0.62694263,1.085423
15559.17358,0.22266817,0.13606644,0.099226475
15564.14795,0.021602392,0.6626673,-0.4848218
15569.30542,-0.29435825,0.7105398,-0.8295059
15574.24927,-0.58159494,0.14564133,-0.8007822
15579.07104,-1.2518142,-1.3862886,-0.7720585
15584.10645,-1.3954326,-1.7501221,-0.73376036
15589.32495,-1.5206923,-1.8941956,-1.3299196
15594.2688,-1.8462274,-1.7314281,-1.8565204
15598.93799,-2.727087,-1.6165333,-2.4597178
15603.66821,-2.3728282,-1.2048273,-2.0480118
15608.21533,-1.3674995,-0.32396793,-1.6267312
15612.70142,0.07825923,0.57604074,-1.0235338
15616.91284,0.7484784,1.0451941,-0.8128934
15621.27686,0.23566818,0.28355837,1.043261
15625.54932,0.19737005,-0.38666105,2.92945
15628.8147,1.8250451,-0.81751585,3.2741337
15633.45337,1.987813,-0.9419856,3.5326471
15638.18359,-1.2196649,-0.96113443,7.6688566
15643.28003,-0.80795884,0.015470505,7.2571507
15648.52905,0.24606061,1.5558915,4.0193205
15653.41187,0.7056396,2.3697295,1.1756763
15658.02002,2.7354462,-1.297327,2.535264
15662.99438,2.7354462,-1.297327,2.535264
15667.5415,4.5067396,-1.201582,4.4214525
15671.93604,4.248227,1.967598,3.15761
15676.23901,3.5109856,5.9027424,1.2139745
15680.02319,3.4501445,9.458191,-0.7404189
15686.00464,3.4214208,10.272028,-3.392572
15691.19263,3.8235524,1.5208802,-7.030905
15695.73975,3.1820571,-4.3770494,-7.930914
15700.10376,1.918215,-8.187725,-8.00751
15705.59692,-0.2647848,-7.584527,-6.1883435
15710.29663,-0.5944412,-4.5182476,-5.6203384
15714.50806,-0.9582745,-1.3299189,-4.576711
15718.62793,-1.2263621,1.1020193,-3.600106
15723.2666,-1.3987043,2.4807563,-2.7766938
15728.51563,-1.2933841,2.815866,-1.790514
15733.45947,-0.47954643,1.5998969,-0.37347937
15738.1897,-0.31742704,1.2029715,0.33538294
15743.19458,-0.31742704,1.2029715,0.33538294
15748.29102,-0.20253229,1.863616,1.8002911
15753.20435,-0.14508486,2.1795764,2.4130626
15757.35474,-0.14508486,2.1795764,2.4130626
15761.84082,-0.36529982,1.4902081,2.2311459
15765.99121,-0.36529982,1.4902081,2.2311459
15769.16504,-0.23709488,0.46935797,1.5177264
15773.52905,-0.22752023,2.05E-04,1.3741078
15777.67944,-0.17964745,-0.22958517,1.2783623
15782.16553,-0.12220025,-0.3827777,1.1634679
15786.92627,0.069291115,-0.60299253,0.94325256
15792.41943,0.05014181,-1.1774669,0.30175734
15797.14966,0.07264972,-1.0925341,0.4165492
15802.06299,-0.09011769,-1.408494,-0.46431065
15806.73218,-0.061393976,-1.60956,-0.92388916
15812.34741,0.024776936,-1.8584986,-1.23985
15816.4978,0.47478127,-2.4808445,-1.9962401
15820.67871,0.47478127,-2.4808445,-1.9962401
15823.7915,0.7332945,-2.5670156,-1.9196436
15828.36914,1.2607481,-1.9310021,-1.6822662
15832.67212,1.6533053,-1.4714236,-1.6248188
15836.70044,1.6533053,-1.4714236,-1.6248188
15840.94238,2.199055,-0.15013361,-1.404604
15845.88623,2.199055,-0.15013361,-1.404604
15849.51782,1.8160727,1.3817959,-0.77268314
15854.40063,1.5001123,1.7360544,-0.638639
15859.16138,0.95936537,1.8961501,-0.45274782
15864.16626,0.18382597,1.5131674,-0.5867915
15869.2627,-1.6257658,0.019536018,0.73449755
15874.11499,-2.056621,0.17272902,0.054703712
15878.26538,-1.711937,1.0727377,-0.9889231
15882.62939,-1.4534237,1.7238078,-1.1804147
15886.77979,-1.4725729,1.9727464,0.58130455
15890.04517,-1.1997311,2.23027,2.9641047
15894.34814,0.12155819,1.7036691,3.1843195
15898.4375,1.3375273,-0.33571196,3.9981575
15902.92358,1.2513564,-3.380422,5.5205126
15907.8064,-5.5370073,-1.1016774,4.1896486
15913.29956,-12.229625,5.916476,3.442833
15917.96875,-10.465603,10.006711,5.794889
15922.88208,0.5547159,6.9428515,4.4927487
15927.55127,11.048434,-4.8530073,1.7352757
15932.92236,5.5813603,-6.442384,1.8214464
15937.07275,1.9047289,-6.1742964,-0.7158117
15941.92505,-0.19209981,-4.6423664,-4.8424473
15946.65527,-1.905946,-2.650858,-6.929702
15949.76807,-2.4804196,-1.0423317,-5.7711797
15954.25415,-1.2453014,-0.17104721,-4.4020176
15958.34351,0.0315876,0.7372799,-3.7191014
15962.76855,-0.08330703,1.9149508,-3.0201583
15967.31567,-0.7918246,2.7000651,-2.3786628
15970.88623,-0.32267118,1.38835,-1.4595051
15975.37231,-0.32267118,1.38835,-1.4595051
15978.1189,0.15605688,0.6511092,-0.8467331
15982.45239,0.25180244,0.21067905,-0.032895565
15986.81641,0.15605688,0.019187927,0.5032797
15989.9292,-0.040089846,0.08169174,0.86815405
15994.47632,0.055655718,0.24445915,1.0787945
15999.02344,-0.040089846,0.48382282,1.27986
16003.84521,-0.040089846,0.48382282,1.27986
16007.96509,-0.45179605,0.42637587,1.38518
16012.66479,-0.57626534,0.41680098,1.0309215
16016.90674,-0.7198837,0.18701172,0.5904918
16021.08765,-0.98139024,-0.2523632,0.1277256
16024.44458,-1.2207543,-0.6927929,-0.40844965
16028.74756,-1.5367148,-0.8555603,-1.4520769
16033.69141,-2.034592,-0.78853893,-2.9648576
16038.51318,-2.3314033,-1.9279118,-4.994664
16043.42651,-1.1728815,-3.1151571,-4.54466
16048.06519,-1.5320889,-3.5404224,-4.0611696
16053.52783,-1.0916591,-3.6457424,-2.8547747
16058.04443,1.8668799,-2.4010496,1.1856899
16062.86621,1.9051785,-0.8499708,3.1771984
16067.68799,0.8136785,0.29897594,6.2410574
16073.0896,1.369003,0.6915331,7.600645
16077.72827,0.36775327,1.2918701,8.429239
16082.67212,-1.0014088,1.2152734,9.185629
16087.1582,-1.0014088,1.2152734,9.185629
16092.49878,-0.03437805,3.2833786,1.219595
16096.61865,0.17626214,2.4791155,-0.2836113
16100.83008,0.9326525,-0.40282726,2.7610989
16103.8208,2.3209639,-1.5039015,4.8579283
16108.18481,3.6418092,-0.13256979,4.5312223
16113.03711,5.1928883,3.8312979,1.0748062
16117.7063,5.298208,6.244087,-1.0603209
16122.55859,5.2599106,7.9387846,-4.3539696
16126.67847,5.2599106,7.9387846,-4.3539696
16129.79126,4.321603,4.4727936,-7.829535
16134.24683,3.9386208,-1.1570477,-8.815715
16138.39722,3.6699672,-6.8894806,-8.341046
16142.8833,2.578467,-10.403345,-7.3835907
16148.68164,0.6061077,-10.2693,-6.0527267
16153.86963,-1.9407254,-2.4373102,-3.8314285
16158.02002,-2.2183876,1.4786849,-2.7495031
16162.47559,-2.5534973,4.456373,-1.313319
16166.74805,-2.5534973,4.456373,-1.313319
16169.95239,-1.5731287,5.256032,-0.76457644
16174.56055,-0.98908055,3.6283565,-0.36244488
16179.19922,-0.6922692,2.3070674,0.13543224
16184.08203,-0.3571596,1.5219531,0.8726735
16188.93433,0.1407175,1.6655717,1.6960859
16193.69507,0.23646331,1.9240847,1.7343841
16197.84546,0.19241047,1.7471452,1.6109552
16202.27051,0.020068407,1.1918206,1.5630822
16208.92334,-0.48738337,-0.1007452,1.333293
16213.98926,-0.6214272,-0.5220256,1.1609507
16218.81104,-0.7841947,-0.64649534,0.95031023
16223.75488,-0.9182385,-0.5124507,0.720521
16228.72925,-0.7417033,-0.30476952,0.31323957
16234.43604,-0.47361565,-0.6781769,0.04515171
16239.10522,-0.28212428,-1.1281815,-0.31868172
16244.01855,-0.03318572,-1.6164837,-0.7303877
16248.87085,0.3114984,-2.3441505,-1.3910322
16254.21143,0.29234934,-2.392023,-1.5729489
16258.94165,0.41235065,-2.153226,-1.5717797
16263.8855,0.59426737,-1.9713097,-1.6292272
16268.58521,0.7570348,-1.7798185,-1.4473104
16272.3999,0.8719294,-1.2149191,-1.2462447
16277.16064,1.034697,-0.9755554,-1.1504989
16282.22656,1.2070391,-0.86066055,-1.0260296
16288.14697,1.2070391,-0.8032131,-0.8632622
16292.23633,0.90342,-0.5343523,-0.7152715
16296.93604,0.3097973,0.30820894,-1.2801704
16301.9104,0.012985945,0.80608606,-1.3280432
16306.64063,-0.30297446,0.96885395,-1.1461267
16310.2417,-0.29340005,0.95927906,-0.1312232
16315.36865,-1.145536,1.6965203,2.2336931
16320.06836,-1.154079,1.6509981,2.1687994
16325.04272,-0.68492544,3.987191,5.2901063
16329.8645,0.3587017,5.09784,4.686909
16334.93042,0.76083326,4.638261,3.9113698
16339.08081,0.12891221,2.3595157,3.6145577
16343.47534,-2.197706,-1.5660539,2.7528472
16347.71729,-2.197706,-1.5660539,2.7528472
16350.8606,-6.7667775,1.4740896,0.64109373
16355.13306,-6.7667775,1.4740896,0.64109373
16357.87964,-5.646554,1.378344,2.6804748
16362.42676,0.7684014,-1.1972122,2.7857952
16367.15698,6.6950545,-4.375967,2.508133
16370.78857,3.219489,-4.155752,1.5411024
16375.7019,3.219489,-4.155752,1.5411024
16378.96729,-1.2079366,-1.8977661,-2.5905147
16383.88062,-1.2749586,-1.811595,-3.3756287
16388.51929,-0.37494993,-1.3137178,-3.3086069
16393.73779,0.16122556,-0.030726433,-3.4905233
16398.01025,0.2761202,1.0033259,-3.2224357
16402.37427,-0.8345288,1.2618394,-1.8149753
16406.52466,-0.8345288,1.2618394,-1.8149753
16410.82764,-1.1994466,0.93020964,-1.3399897
16415.43579,-1.2185956,0.3940344,-1.4836082
16418.18237,-1.821793,-0.687891,-2.8719194
16422.69897,-2.061157,-1.1187458,-3.4176693
16427.55127,-1.9462622,-1.2815132,-3.8485246
16433.04443,-1.821793,-1.405983,-3.8102264
16437.77466,0.52646756,-3.5796165,-2.0144973
16442.68799,-0.009707928,-3.330678,-0.73150635
16447.44873,-0.39269018,-1.9902401,-0.051712513
16452.81982,-0.19162464,-0.20937157,1.1259584
16457.55005,0.4402964,1.8300095,2.9738488
16462.58545,-0.009707928,1.6385183,3.5961952
