time,x,y,z
14277.22168,0.6890638,0.81662226,-0.87055874
14282.13501,0.85183144,0.8644953,-0.9758787
14286.77368,0.8997042,0.9123678,-1.0046024
14292.26685,0.7656603,0.8644953,-1.2248173
14296.99707,0.5550201,0.2612977,-1.7992911
14301.97144,0.5262964,0.12725401,-1.9333348
14306.73218,0.566339,0.14701796,-2.201202
14312.28638,0.49931717,0.21404028,-2.1820526
14316.95557,0.42272067,0.2236147,-1.8756666
14321.89941,0.3844223,0.30978584,-1.4831095
14326.72119,0.22165489,0.6927681,-1.3777895
14332.1228,0.20250583,1.7363954,-2.0671577
14336.85303,0.053652287,1.9003577,-2.4636364
14341.94946,0.053652287,1.7758884,-2.0519304
14348.54126,0.35046363,1.2205639,-1.7838426
14353.94287,0.6759987,-0.7613702,0.5236263
14358.76465,1.2600467,-0.780519,2.0555558
14363.7085,2.1121829,0.16736221,2.0747056
14368.4082,3.2743425,1.2204194,1.3433843
14374.02344,2.5753994,-0.26363707,1.372108
14378.69263,0.44027233,-2.772172,1.3529592
14383.60596,-3.2172098,-4.99347,1.7455163
14388.33618,-7.927893,-5.721137,5.1157613
14393.85986,-11.144945,-2.5423822,12.277533
14398.59009,-6.566008,0.16178656,10.42401
14403.44238,-0.04573238,1.234137,5.876094
14408.20313,1.1798115,2.37351,2.7547865
14413.57422,1.3808773,1.6458435,-0.72077847
14418.30444,2.2138638,0.78413296,-4.3016644
14423.40088,2.6159954,0.5639181,-6.446366
14428.1311,3.536869,1.4937067,-6.741152
14433.38013,3.4219742,1.9341364,-6.377319
14438.04932,2.5698385,2.125628,-4.998582
14442.96265,1.4017421,1.666049,-3.715591
14448.21167,0.023005366,-0.7850385,-2.0974903
14453.09448,-0.3791262,-1.704196,-1.3410997
14457.6416,-0.55355537,-1.9490185,-0.8107419
14461.94458,-0.48653352,-1.4511414,-0.46605778
14465.9729,-0.29504228,-0.42666388,-0.02562809
14470.15381,0.001769066,1.6318665,0.8743806
14475.58594,0.001769066,1.6318665,0.8743806
14480.28565,-0.10355103,1.9191036,1.4009814
14485.26001,-0.5248318,1.5265465,1.4967265
14490.11231,-0.77840054,0.4800248,1.1941423
14495.42236,-0.77840054,0.4800248,1.1941423
14500.09155,-0.16562867,-0.027427197,0.57179594
14505.15747,0.20777929,-0.06572533,0.10264206
14509.8877,0.38969576,0.04916954,-0.97928286
14515.25879,0.38969576,0.04916954,-0.97928286
14520.11108,0.14795601,-0.36435652,-1.2505627
14524.93286,0.12880695,-0.8526592,-0.9441767
14529.63257,0.31072354,-1.2930889,-0.42715073
14535.00366,0.43519282,-1.1494708,-0.350554
14539.85596,0.29157448,-0.8718085,-0.27395773
14544.73877,0.12880695,-0.6420188,-0.12076473
14549.43848,0.28707457,-0.07816124,-0.25541925
14554.84009,0.28707457,-0.07816124,-0.25541925
14559.57031,0.16260529,-0.08773565,-0.054353714
14564.17847,-0.038460493,-0.45156908,0.17543602
14568.45093,-0.057609558,-0.7771039,0.52012014
14573.6084,-0.26824987,-1.0834899,0.26160717
14577.75879,-0.28870273,-1.199873,0.16201305
14582.15332,-0.26955366,-1.7647724,0.34392977
14586.21216,-0.3844484,-1.9562635,1.0428729
14591.12549,-0.06848788,-1.6690264,1.3109603
14595.8252,0.14215243,-0.9317851,0.45882416
14600.5249,0.13257802,-0.88391256,2.5173545
14605.52979,0.13257802,-0.88391256,2.5173545
14610.26001,-0.65345526,-0.6181407,2.9918303
14615.53955,0.17953157,0.4733591,0.9907479
14620.39185,0.82102704,0.66485023,0.4449973
14625.36621,0.82102704,0.66485023,0.4449973
14630.09644,0.84975076,-0.34047842,1.191813
14635.65064,1.2614567,-0.024518013,1.1056418
14640.50293,1.5415628,0.6224437,1.4128599
14645.32471,1.5415628,0.6224437,1.4128599
14650.05493,0.98623824,1.4267068,1.3362637
14655.60913,1.4458172,2.3458648,0.15859222
14660.33936,1.9053962,1.8384132,-2.2350478
14665.25269,1.9053962,1.8384132,-2.2350478
14670.25757,2.1752021,-1.5879593,-2.716486
14675.93384,2.5198863,-2.641161,-2.1420126
14680.63355,2.3666933,-2.6794596,-1.7686043
14685.21118,2.1369035,-1.9039202,-1.3760476
14689.39209,2.1369035,-1.9039202,-1.3760476
14694.15283,0.9400835,1.753562,-0.8781705
14698.27271,0.37695336,2.491089,-0.87092257
14703.24707,0.003545523,3.2187557,-0.6411333
14709.22852,-0.27411675,3.6783347,-0.2868743
14714.35547,-0.21666932,3.7262075,-0.27729988
14718.59741,-0.16879654,3.735782,-0.468791
14722.99194,-0.15922189,3.5251417,-0.7464533
14727.14233,-0.06401324,3.1440742,-0.8458071
14731.87256,-0.025714874,1.70789,-1.4202809
14735.99243,-0.006565809,0.8940525,-1.717092
14740.17334,-0.006565809,0.8940525,-1.717092
14745.14771,0.03173232,-0.42723703,-1.8032632
14749.96948,0.050881624,-0.85809183,-1.764965
14755.34058,-0.035289526,-1.6815038,-1.3149605
14760.0708,0.017517567,-1.5864763,-1.2462945
14764.89258,-0.039929867,-2.026907,-0.38458443
14769.68384,0.03666663,-2.017332,-0.07819843
14775.08545,0.055815697,-1.9981833,0.1515913
14779.81567,0.41007447,-1.7779684,0.5632973
14784.79004,0.7547586,-1.2896652,0.6303191
14789.52026,0.92886686,-0.9370594,0.60543585
14793.24341,0.9097178,-0.5062046,0.2511773
14798.03467,0.81397223,-0.314713,-0.34244537
14802.97852,0.27779675,-0.822165,-0.61053324
14807.70874,0.26822233,-0.8030157,-0.7158532
14813.04932,0.42141533,-0.3051386,-1.3094759
14817.87109,0.5950198,0.38162613,-1.739171
14822.87598,0.42267776,1.214613,-1.739171
14827.51465,0.43225217,1.5975952,-1.6625748
14833.12988,0.44182682,2.1816435,-1.7487454
14837.82959,0.70991445,2.6795206,-2.0934296
14842.80396,0.9971514,2.1624947,-2.351943
14847.65625,0.66641545,1.0129213,-1.4229822
14853.02734,0.16853833,-0.5860305,-0.67616653
14857.69653,0.23556018,-2.156258,-0.21658754
14862.51831,0.8962047,-3.075416,0.846189
14866.79077,1.9015336,-3.094565,1.9472637
14871.15479,2.8589895,-0.18389893,3.6898336
14875.27466,2.8589895,-0.18389893,3.6898336
14879.57764,3.0152602,1.3259039,3.877407
14884.24683,-1.2645686,2.6567678,2.6231394
14889.98413,-9.594436,2.5705967,6.960416
14895.01953,-15.27215,0.29185152,12.255147
14899.26148,-15.27215,0.29185152,12.255147
14903.65601,2.536532,3.9014606,-1.1971102
14906.43311,2.536532,3.9014606,-1.1971102
14910.5835,4.2026734,4.2767887,-3.2007322
14915.34424,2.09627,-1.8700795,-5.9773545
14919.52515,1.1388141,-6.2743773,-5.278412
14924.34692,1.4164764,-8.227587,-5.0007496
14930.05371,2.7377653,-5.5562854,-4.4071264
14936.30982,2.6724305,-3.0270205,-3.367383
14941.28418,1.0351807,1.310255,-1.0694885
14946.01441,1.0351807,1.310255,-1.0694885
14950.92774,-0.29568315,2.7081409,-0.102458
14956.14624,-0.3339814,2.1719656,0.32839727
14961.05957,0.010702729,0.4485445,1.0273404
14966.09497,-0.045054555,-0.18982315,1.0082488
14971.13037,-0.15037477,-0.31429243,0.74973583
14976.19629,-0.07377827,-0.256845,0.5199466
14981.14014,0.35707688,-0.19939756,0.60611725
14985.10742,0.61559,-0.06535387,0.7114377
14989.10523,0.61559,-0.06535387,0.7114377
14992.34009,0.80708134,0.2123084,0.5103717
14996.36841,0.96984875,0.55699253,0.022069454
15000.33569,0.95693576,0.7524452,-0.8380847
15004.18091,0.95693576,0.92478704,-1.5657511
15007.23267,0.95693576,1.0301075,-2.226396
15011.84082,0.909063,1.0684056,-2.638102
15015.71655,0.7941681,0.81946707,-2.590229
15019.28711,0.6409751,0.5513792,-2.4657598
15022.76611,0.48778236,0.0822258,-2.0636282
15026.82495,0.3250147,-0.5209713,-1.3072381
15031.21948,0.10649407,-1.0930171,-0.6584153
15035.61401,0.020323038,-1.514298,-0.07436705
15039.79492,-0.13286996,-1.5813193,0.42351007
15044.21997,-0.25733924,-1.5621705,0.87351465
15048.37036,-0.19989192,-1.313232,1.0075583
15051.69678,-0.08499718,-0.9302497,0.90223837
15055.87769,0.039472103,-0.6334381,0.41393566
15060.11963,0.002616286,-0.52771044,-0.5080986
15064.30054,-0.035681963,-0.72877645,-0.08681822
15068.45093,-0.035681963,-0.72877645,-0.08681822
15071.99097,0.002616286,-1.0543113,1.3397913
15076.78223,0.38559878,-0.7670746,1.569581
15081.69556,0.6153883,-0.4894123,1.6844759
15086.42578,0.4176855,-0.6745367,0.73684454
15091.33911,-0.003595114,-1.1436901,0.44960737
15096.5271,0.19747066,-2.1011462,0.6602478
15101.44043,0.68577313,-2.12987,0.8230152
15106.17066,1.107054,-1.7564616,1.2155724
15111.38916,1.8730187,-0.21495771,1.3017435
15116.79077,1.7424507,0.3894329,1.2811308
15121.79566,1.5126612,0.90645933,1.261982
15126.5564,1.0913806,1.2990165,1.156661
15131.53076,1.1584024,1.7394462,0.4864421
15136.04736,1.1584024,1.7394462,0.4864421
15140.19775,1.407341,1.8160424,-0.030583858
15144.6228,1.5892577,1.2607183,-1.0071893
15148.77319,1.4311175,1.2995291,-0.9256668
15152.16065,1.9385691,0.47611666,-1.6820569
15156.21948,1.9960165,0.19845438,-1.8639736
15160.46143,1.9864421,-0.20367718,-1.873548
15165.46631,1.8236747,-0.4143176,-1.9022717
15171.1731,1.593885,-0.46219015,-1.8161011
15175.26245,1.3066483,-0.33772087,-1.5863113
15180.02319,0.82646704,0.3435912,-1.1991048
15184.84497,0.70199776,0.90849066,-0.84484625
15189.54468,0.70199776,0.90849066,-0.84484625
15193.08472,0.34773898,1.5499859,0.17963171
15197.23511,0.070076704,1.5787096,0.71580696
15201.62964,-0.10226536,1.3872185,1.0413423
15205.78003,-0.12141442,1.1382799,1.1945348
15211.12061,-0.04421854,0.7441621,1.0582743
15214.63013,0.27174187,0.18883753,0.6082697
15219.29932,0.27174187,0.18883753,0.6082697
15224.12109,0.27174187,0.18883753,0.6082697
15226.89819,0.50153136,0.14096498,-0.014077187
15231.4148,0.6355753,0.1696887,-0.44493198
15234.64966,0.7121718,0.016495705,-0.9811077
15238.83057,0.71302605,0.035624504,-0.964509
15242.21802,0.5502584,-0.06012106,-1.2613201
15246.21582,0.4928112,0.1888175,-1.5198336
15250.36621,0.4928112,0.1888175,-1.5198336
15254.11987,0.53110933,0.84946203,-1.6921754
15259.15527,0.53110933,0.84946203,-1.6921754
15264.31275,0.63642955,1.4718084,-2.2666492
15268.219,0.7327907,1.3948641,-2.332718
15273.37647,0.58917236,1.0406055,-2.217823
15278.4729,0.34980822,0.6193247,-2.06463
15283.41675,0.28278637,0.10229874,-1.662499
15288.14697,0.36895728,-0.031744957,-1.4901567
15293.24341,0.57002306,-0.060468674,-1.4614329
15298.46191,0.95222664,0.113814354,-1.7460666
15303.43628,0.82775736,-0.2883172,-1.9184089
15308.1665,0.56924415,-0.98725986,-1.650321
15313.17139,0.37775302,-1.7723742,-0.9705272
15318.35938,0.37775302,-1.7723742,-0.9705272
15323.45581,0.15753818,-1.4468389,-1.0662727
15328.21655,0.19672942,-1.2317338,-0.63824606
15333.12988,0.31162405,0.108705044,-1.3084655
15338.25684,0.31162405,0.108705044,-1.3084655
15343.07861,0.7424793,0.8076477,1.4107094
15347.25952,2.5712204,1.5736127,3.0000868
15352.50855,3.4999528,2.655538,3.3160477
15357.51343,1.2489645,1.5945172,4.7167945
15361.81641,-0.24466693,-1.2682762,3.5869966
15365.84473,-0.24466693,-1.2682762,3.5869966
15370.11719,-0.24466693,-1.2682762,3.5869966
15373.99292,-6.573451,-1.2012544,3.845509
15378.72315,-9.263903,4.715824,9.743439
15383.66699,-5.3000345,5.5966835,5.387014
15388.48877,-0.4787122,3.0056672,3.8358693
15393.37158,2.2308884,-0.34542894,1.1549926
15398.46802,2.3649325,-4.3092966,-6.3131647
15403.16773,1.6659893,-5.7550554,-6.935511
15407.44019,1.3308798,-6.109314,-5.5950727
15412.78076,1.7521604,-5.285902,-4.5035725
15417.41943,3.2113419,-2.1973763,-2.6516056
15422.36328,2.636868,-0.5792756,-1.8186193
15427.00195,1.5740918,0.62711906,-1.3781891
15433.10547,0.1187588,1.7569175,-0.9856324
15437.77466,-0.32167113,1.9005356,-0.5260534
15442.13867,-0.56103504,1.80479,0.03884554
15446.28906,-0.4940132,1.498404,0.4601264
15452.91138,-0.08260393,0.7646141,0.57923985
15457.48901,0.08973825,0.56354856,0.58881474
15462.00562,0.108887315,0.3337593,0.6749859
15466.73584,-0.03473115,0.13269329,0.8473277
15472.80884,-0.254946,-0.058797836,0.93349886
15478.17993,0.040254235,-0.14280272,0.72503805
15483.12378,0.4519602,-0.08535528,0.58141947
15487.91504,0.93068826,0.09656143,0.22716093
15492.67578,0.69132435,0.17315817,-0.07922506
15497.2229,0.3753637,0.12528515,-0.2898655
15501.61743,0.26046908,-0.07578087,-0.4334836
15505.88989,0.41366208,-0.2768464,-0.66327333
15510.25391,0.5989747,-0.39386463,-1.0026741
15515.31983,0.6755712,-0.43216276,-1.8739591
15520.81299,0.48408008,-0.3172679,-2.333538
15525.02441,0.35003614,-0.23109674,-2.4963055
15529.93775,0.311738,-0.09705305,-2.984608
15534.85108,0.13939595,-0.077904224,-3.683551
15539.39819,-0.033256173,-0.6149168,-3.8224733
15544.06738,-0.39708948,-1.4766273,-2.8937407
15547.14966,-1.0481596,-3.6117544,1.8265171
15552.09351,-1.2396507,-3.7745218,3.7222805
15556.64063,-1.2779491,-3.2096224,4.5648413
15560.97412,-1.7662516,-2.5011053,4.258456
15565.24658,-2.388598,-2.8649387,6.8052893
15569.7937,-2.6354773,-3.5012932,6.47588
15574.49341,-2.357815,-1.6151052,5.38438
15579.65088,-0.71099055,-0.19807005,2.4545646
15584.35059,-0.71099055,-0.19807005,2.4545646
15588.5315,0.77306616,0.816833,2.7322268
15592.92603,1.0124303,2.387061,3.2875514
15597.5647,1.5292206,5.077641,3.484459
15602.56958,2.7547643,7.471281,1.8089104
15607.17774,4.5164833,8.323417,-2.5475144
15612.06055,4.5164833,7.710645,-5.0943475
15616.60767,4.2675447,5.7191367,-7.229474
15621.06323,3.4441326,2.4063387,-9.872053
15625.18311,2.6207206,-1.6149764,-11.0592985
15629.3335,2.4048958,-4.7427053,-10.479582
15633.78906,2.2900014,-7.729968,-9.0051
15636.90186,1.9644661,-9.501262,-6.92742
15641.32691,1.8591461,-9.079982,-5.1082535
15646.08765,1.6102076,-1.6022501,-3.7007933
15651.2146,1.1985013,2.2371488,-2.9156792
15656.40259,0.63939476,3.8964803,-1.9366941
15661.34644,-0.8063638,3.9539278,0.69630957
15665.98511,-0.9308331,3.4177523,1.6920643
15671.02051,-0.94998217,3.0251954,2.5154762
15675.59815,-0.68189454,2.6996603,3.042077
15680.66406,-0.32763577,2.4890199,3.3867617
15685.39429,0.045772076,2.010292,3.2239933
15689.54468,0.076010466,1.9257255,3.1337514
15693.7561,0.17175603,1.7438087,2.7890677
15696.8689,0.27707624,1.5044446,2.3294883
15701.41602,0.2962253,0.7767782,1.3816075
15706.14624,0.25792718,0.33634853,0.94117737
15711.12061,0.22920346,0.039536953,0.43372583
15716.43066,0.21735549,0.016582966,0.10715389
15721.31348,0.30352664,-0.13661003,-0.45774555
15725.8606,0.35139942,-0.2323556,-0.6396618
15730.83496,0.447145,-0.29937792,-0.90774965
15736.17554,0.6290617,-0.34725046,-1.2237101
15741.1499,0.9354477,-0.5100179,-1.8173327
15745.88013,0.9467199,-0.46219778,-2.165494
15750.97656,0.9658692,-0.36645222,-2.251665
15755.5542,1.186084,-0.09836435,-2.3378358
15760.92529,1.1094875,0.16014862,-2.7782657
15765.28931,0.6594832,-0.10793924,-2.5484762
15769.4397,0.06586051,-1.4579525,-1.6197438
15773.77319,0.06586051,-1.4579525,-1.6197438
15776.97754,0.26352358,-1.3490176,-1.2518587
15781.52466,0.35926914,-1.1575265,-0.8880253
15786.1023,0.320971,-1.1096535,-0.2944026
15791.16821,0.25394917,-1.1575265,0.16517639
15795.3186,0.40714192,-1.0809298,0.5098605
15799.95728,0.8284228,-0.13304853,-0.112485886
15804.29077,0.474164,0.10631561,-0.03588915
15808.47168,0.5519254,-0.020958424,-0.18588495
15811.55396,-0.022548199,0.4769187,0.532207
15816.86401,0.12107015,1.4535236,-0.061415672
15821.89941,0.58064914,2.4014053,0.331141
15826.08032,1.384912,2.9471552,1.7481761
15830.32227,1.6434252,3.3397121,3.1077638
15834.65576,1.7583201,3.3971596,3.797132
15839.20288,1.9243249,3.046571,3.7431192
15843.50586,1.2062329,2.1752863,4.0303564
15846.25244,-0.12463105,0.56676006,3.3122644
15850.43335,-1.6852845,-1.6353889,2.2590628
15854.82788,-4.6821218,-3.14817,3.149496
15859.40552,-8.071516,-3.1768928,8.942105
15864.2273,-8.071516,-3.1768928,8.942105
15868.927,-8.180297,-2.842236,9.307963
15872.25342,2.1123552,1.4567413,1.3323545
15877.28882,1.7197987,0.38439035,-0.18042564
15882.2937,1.2219216,-1.8847804,-2.2485309
15886.44409,1.231496,-4.058206,-2.91875
15890.77759,1.4900092,-4.881618,-3.1581142
15894.9585,2.8591714,-2.535851,-3.397478
15899.59717,2.8257813,-2.5229816,-3.3738947
15904.32739,2.720461,1.5270576,-3.3738947
15908.99658,1.8778995,3.030264,-3.5270877
15914.70337,0.4225663,3.3079262,-3.2972982
15919.37256,0.4225663,3.3079262,-3.2972982
15923.79761,-0.09445989,2.398343,-2.71325
15926.57471,-0.4565003,-0.039945602,-1.1920114
15931.33545,-0.4565003,-0.039945602,-1.1920114
15935.36377,-0.3799038,-0.9399543,-0.37817383
15939.94141,-0.5043732,-0.87293196,0.8952427
15944.88525,-0.6192678,-0.3176074,1.2782254
15949.61548,-0.6862898,0.2855897,1.4984398
15954.55933,-0.52352226,0.7930412,1.4218435
15958.19092,-0.32461977,1.048615,1.0825782
15963.13477,-0.21929967,0.9528694,0.7666178
15967.77344,-0.12355399,0.87627316,-0.008921623
15972.65625,0.0870862,0.6273346,-0.7365885
15977.87476,0.32645035,-0.69395494,-1.2536144
15982.91016,0.46049428,-1.7280073,-1.1291451
15987.64038,0.51488066,-2.7045708,-1.0736275
15992.52319,0.82126665,-3.1354256,-1.0449038
15997.7417,1.0989289,-3.1545753,-1.0832024
16002.71607,1.0031831,-1.9386063,-1.2842679
16007.44629,0.4957316,-1.1822157,-1.0736275
16012.51221,0.10317445,-0.64603996,-0.058724403
16017.30347,-0.08535838,-0.31051683,0.4500575
16022.7356,-0.4013189,0.3597026,1.5894308
16027.37427,-0.57366097,0.3597026,1.6181536
16032.4707,-0.7843013,-0.04242897,1.9724131
16037.20093,-0.7364285,-0.65520096,1.7521982
16042.63306,-0.8704723,-0.81796837,2.4702902
16047.45483,-0.21308064,-0.9490061,1.3347635
16052.36816,0.36139297,-1.1309228,0.75071526
16057.49512,0.9262922,-1.0447516,0.5209255
16062.56104,1.4050202,-0.43198013,0.75071526
16067.29126,1.5294895,-0.07772112,0.58794785
16072.20459,1.7401297,0.23823929,0.12836885
16076.93482,1.7557383,0.6811652,0.14071321
16082.42798,1.6887164,1.0067,-0.06992674
16087.03613,1.5067997,1.3513842,-0.3571639
16091.97998,1.4493525,1.6290464,-0.6348262
16096.80176,1.9759531,1.7822394,-1.52526
16102.29492,2.1578698,1.6864939,-2.339098
16107.05566,2.220288,1.5962315,-3.1565306
16111.99951,2.2107136,1.2419729,-3.654408
16116.57715,2.3064592,-0.117614746,-3.2522764
16121.94824,2.1245425,-0.5101719,-2.73525
16126.25122,1.617091,-0.3569789,-2.1895003
16130.40161,1.176661,0.2845168,-1.7203465
16136.19995,0.69793296,1.2706966,-1.4522591
16141.20483,-0.109733105,2.8751755,-1.4832497
16145.26367,-0.109733105,2.8751755,-1.4832497
16149.44458,-0.48314095,3.0379431,-1.3970785
16154.20532,-0.48314095,3.0379431,-1.3970785
16157.8064,-0.38739538,1.7358027,-0.430048
16162.87232,-0.30122447,1.0655837,0.09655285
16167.57202,-0.12366772,0.5626917,0.44239187
16172.48535,-0.027922153,0.14141083,0.6338835
16177.21558,0.058248997,-0.57668114,0.87324715
16182.52564,0.058248997,-0.8351941,0.9306946
16186.67603,0.048674345,-0.92136526,0.9594183
16191.04004,-0.037496805,-0.9692383,1.0838876
16195.61768,-0.075794935,-0.8639178,1.2083569
16199.00513,0.009274244,-0.8456869,1.2038789
16203.76587,-0.029023886,-0.89355993,1.0602603
16208.52661,-0.029023886,-0.89355993,1.0602603
16213.28735,-0.029023886,-0.89355993,1.0602603
16217.83447,0.8039627,-0.6541958,-0.6535859
16222.16797,0.86141014,-0.59674835,-1.2472086
16226.40991,0.63162065,-0.6637702,-1.4961472
16230.5603,0.42962575,-0.66154194,-1.4957776
16236.1145,0.42962575,-0.34558153,-1.6489706
16239.77661,0.66898966,0.29591417,-1.8979092
16244.41528,0.9179282,0.9374094,-2.3862119
16248.56567,0.06579232,1.1959229,-1.6298218
16251.5564,0.06579232,1.1959229,-1.6298218
16255.88989,-0.47038305,0.726769,-0.8734312
16259.52149,-0.36705005,0.05254364,-0.5058789
16264.22119,-0.16598439,-0.6081009,-0.36226034
16268.89038,-0.051089525,-1.153851,0.55689716
16273.4375,0.05423069,-0.7517195,1.0547743
16277.771,0.42763853,-0.043201923,1.5718002
16282.50122,0.87764287,0.6653156,3.0367088
16286.65161,1.5560515,1.3813033,4.038267
16291.16821,1.5273278,2.5876977,3.3776226
16295.16602,1.5273278,2.5876977,3.3776226
16298.33984,0.8954067,2.281312,2.5063381
16302.948,-0.27268958,0.13661051,0.50525475
16307.83081,-1.0195054,-1.2708502,-0.15539026
16312.80518,-2.8865447,-2.15171,0.96483326
