time,x,y,z
14795.685,0.12641203,0.15218973,-0.22745705
14800.72,0.09768838,0.17133904,-0.21788311
14805.298,0.10726291,0.19048834,-0.24660683
14810.395,0.1168375,0.15218973,-0.23703194
14816.192,0.06896472,0.16176462,-0.26575565
14821.015,0.049815536,0.16176462,-0.25618076
14825.592,0.07853925,0.18091345,-0.23703194
14829.926,0.081712365,0.13569021,-0.23524189
14834.504,0.081712365,0.13569021,-0.2639656
14840.118,0.0625633,0.12611532,-0.20651817
14844.269,0.0625633,0.08781719,-0.25439072
14848.419,0.02426505,0.068668365,-0.2639656
14852.813,0.033839583,0.097391605,-0.29268932
14857.636,-0.01861918,0.1166358,-0.28243828
14863.312,0.05797732,0.15493393,-0.22499084
14867.95,0.01967907,0.1357851,-0.26328945
14872.681,0.038828254,0.12621021,-0.23456573
14876.831,0.029253721,0.1357851,-0.27286434
14880.707,0.01967907,0.1357851,-0.27286434
14884.888,0.029253721,0.1357851,-0.26328945
14889.495,0.03194678,0.10950804,-0.26166153
14894.256,0.022372127,0.07120991,-0.30953407
14899.414,-0.015926123,0.090358734,-0.29038525
14904.022,0.03194678,0.09993315,-0.27123642
14908.172,0.012797594,0.10950804,-0.23293781
14912.628,0.0032230616,0.13823175,-0.2425127
14916.992,0.03194678,0.11908245,-0.1946392
14920.807,0.050117016,0.14240551,-0.22128963
14924.835,0.0692662,0.14240551,-0.24043941
14928.955,0.011818767,0.13283062,-0.24043941
14933.318,0.050117016,0.1041069,-0.20214081
14937.5,0.05969155,0.12325621,-0.25958824
14942.321,0.050117016,0.13283062,-0.27873707
14946.441,0.050117016,0.13283062,-0.27873707
14949.219,0.05110514,0.14644623,-0.23818493
14953.461,0.07982886,0.088998795,-0.26690865
14957.673,0.05110514,0.06984949,-0.24775887
14962.799,0.05110514,0.06984949,-0.24775887
14967.499,0.05110514,0.088998795,-0.21903515
14973.022,0.031956077,0.15602064,-0.19031143
14977.936,0.07488334,0.1643343,-0.19038963
14983.308,0.084457874,0.17390919,-0.1712408
14988.099,0.055734158,0.1643343,-0.20953941
14993.377,0.036585093,0.1834836,-0.21911335
14997.528,-0.0017131567,0.1643343,-0.29571056
15002.319,-0.0017131567,0.1643343,-0.29571056
15006.684,0.0092077255,0.16373348,-0.29463387
15010.986,-0.10568702,0.11586094,-0.3137827
15013.642,-0.10568702,0.11586094,-0.3137827
15017.822,-0.13441074,0.10628605,-0.29463387
15022.645,-0.10568702,0.12543535,-0.28505898
15027.374,-0.09611249,0.10628605,-0.3042078
15032.258,-0.076963305,0.16373348,-0.25633526
15037.109,-0.014406443,0.18050718,-0.2485838
15042.45,-0.00483191,0.17093277,-0.25815868
15047.088,0.0047427416,0.18050718,-0.23900986
15051.819,0.014317274,0.16135788,-0.2485838
15056.976,0.023891807,0.14220905,-0.2485838
15060.425,0.04304099,0.11348534,-0.26773357
15064.605,0.062190056,0.13263416,-0.21028614
15068.787,0.11123115,0.09862232,-0.22824478
15073.426,0.11123115,0.09862232,-0.22824478
15077.545,0.101656556,0.09862232,-0.21866989
15082.672,0.101656556,0.12734604,-0.28569221
15087.555,0.11123115,0.09862232,-0.2569685
15092.56,0.12080568,0.079473495,-0.27611732
15097.32,0.08324361,0.09300089,-0.2643652
15102.691,0.05451989,0.083426476,-0.2643652
15107.36,0.04494536,0.083426476,-0.27393913
15112.121,0.05451989,0.15044832,-0.30266285
15116.974,0.025796175,0.121724606,-0.2930889
15120.727,0.05451989,0.121724606,-0.32181263
15124.878,-0.0029274225,0.112149715,-0.30266285
15129.028,-0.0055401325,0.10820961,-0.29428196
15133.759,-0.0055401325,0.10820961,-0.29428196
15138.55,0.004034519,0.19438076,-0.3038559
15143.585,-0.015114665,0.14650822,-0.3134308
15147.736,-0.024689198,0.16565704,-0.32300568
15152.252,-0.04383838,0.14650822,-0.3325796
15156.402,-0.04383838,0.14650822,-0.3325796
15159.576,0.01927638,0.17235518,-0.33337116
15163.727,-0.009447336,0.15320587,-0.33337116
15167.968,-0.009447336,0.15320587,-0.33337116
15172.79,0.028850913,0.20107889,-0.31422234
15177.521,-0.028596401,0.15320587,-0.32379723
15182.952,0.01927638,0.15320587,-0.2950735
15187.744,-0.0039947033,0.124325275,-0.33275223
15192.6875,0.005579829,0.124325275,-0.24658108
15197.357,-0.013569236,0.11475086,-0.3040285
15202.851,-0.0039947033,0.09560156,-0.2753048
15207.581,-0.023143768,0.086027145,-0.29445457
15212.556,-0.03271842,0.13389969,-0.2753048
15217.469,-0.010272384,0.08629084,-0.2555914
15222.778,-0.010272384,0.08629084,-0.21729279
15227.447,-0.010272384,0.05756712,-0.22686768
15232.208,-6.978512E-4,0.10543966,-0.2555914
15236.45,-6.978512E-4,0.10543966,-0.2555914
15239.624,0.028025866,0.12458897,-0.2555914
15243.957,0.07589865,0.11501455,-0.27474022
15248.107,0.085602045,0.08549595,-0.26556873
15252.441,0.06645298,0.066346645,-0.22727013
15256.531,0.06645298,0.066346645,-0.22727013
15259.704,0.085602045,0.13336849,-0.25599384
15264.679,0.0951767,0.18124151,-0.28471756
15269.685,0.07602751,0.16209221,-0.24641895
15274.598,0.085602045,0.14294338,-0.22727013
15279.999,0.0869081,0.15354729,-0.24570656
15284.698,0.07733357,0.15354729,-0.26485634
15289.429,0.07733357,0.14397287,-0.303154
15294.342,0.106057286,0.12482357,-0.23613262
15299.041,0.048609853,0.12482357,-0.22655773
15304.626,0.058184505,0.08652544,-0.2074089
15309.326,0.049741626,0.12010193,-0.25257492
15314.239,0.07846534,0.11052704,-0.2334261
15319.122,0.049741626,0.07222891,-0.24300003
15324.555,0.03059256,0.11052704,-0.2238512
15329.285,0.03059256,0.100952625,-0.2334261
15334.32,0.03059256,0.0818038,-0.2334261
15339.05,-0.026138306,0.054111958,-0.2232132
15344.392,-0.03571284,0.111558914,-0.23278809
15349.183,-0.0069891214,0.09241009,-0.20406437
15353.7295,-0.026138306,0.1019845,-0.24236202
15357.85,-0.026138306,0.13070822,-0.20406437
15361.267,-0.016563654,0.14028263,-0.17534065
15365.509,-0.026138306,0.16900635,-0.19448948
15369.659,-0.029205084,0.141613,-0.22290802
15374.42,-0.0100559,0.1511879,-0.23248291
15379.181,0.009093165,0.16076231,-0.26120663
15384.247,0.02824235,0.17033672,-0.28993034
15388.397,0.02824235,0.1511879,-0.28035545
15392.731,0.037816882,0.10331488,-0.29950428
15397.461,0.05213189,0.12987661,-0.25339794
15401.642,0.013833642,0.17774963,-0.30127048
15406.22,0.032982707,0.18732405,-0.25339794
15409.394,0.05213189,0.16817474,-0.27254677
15414.093,0.05213189,0.16817474,-0.27254677
15418.243,0.071280956,0.13945103,-0.30127048
15422.974,0.061706424,0.13945103,-0.25339794
15427.612,0.07091689,0.13534594,-0.25561047
15432.281,0.03261864,0.12577152,-0.25561047
15438.019,0.02304411,0.14492083,-0.26518536
15441.804,0.013469577,0.19279337,-0.2747593
15446.655,0.042193174,0.17364454,-0.26518536
15451.599,0.07091689,0.19279337,-0.25561047
15454.957,0.09964061,0.22151709,-0.26518536
15459.26,0.07161009,0.21600771,-0.2679987
15464.783,0.07161009,0.2064333,-0.27757263
15469.727,0.052461028,0.17770958,-0.31587124
15474.731,0.042886376,0.17770958,-0.27757263
15480.133,0.042886376,0.22558212,-0.27757263
15485.352,0.03388226,0.22249317,-0.26955032
15490.234,0.06260598,0.19376993,-0.26955032
15494.843,0.043456793,0.19376993,-0.2408266
15499.603,0.053031445,0.15547132,-0.25997543
15505.035,0.024307728,0.15547132,-0.23125172
15509.9795,-0.004415989,0.117173195,-0.18337917
15515.137,-0.013276339,0.121528625,-0.2147541
15520.081,0.0058727264,0.121528625,-0.30092525
15525.116,0.0058727264,0.14067793,-0.26262665
15530.212,0.02502191,0.15025234,-0.25305176
15534.912,0.015447378,0.16940165,-0.2147541
15539.643,0.02502191,0.19812536,-0.25305176
15545.228,0.01789093,0.20273685,-0.2361927
15550.202,0.027465463,0.18358803,-0.26491642
15554.718,-0.010832787,0.15486431,-0.21704388
15559.448,0.008316278,0.08784199,-0.26491642
15564.545,-0.001258254,0.13571501,-0.2457676
15568.573,-0.02040732,0.116565704,-0.29364014
15572.814,-0.02998197,0.116565704,-0.2744913
15576.935,-0.02998197,0.116565704,-0.2744913
15580.383,-0.0048770905,0.1092515,-0.24882984
15583.923,-0.062324405,0.09010267,-0.27755356
15587.25,-0.062324405,0.09010267,-0.27755356
15590.79,-0.08147359,0.11882639,-0.27755356
15593.842,-0.062324405,0.15712452,-0.25840378
15599.274,-0.052749872,0.15712452,-0.27755356
15603.119,-0.0048770905,0.15712452,-0.24882984
15606.507,-0.014451623,0.16669893,-0.27755356
15609.375,0.0015357733,0.16977549,-0.29926586
15613.77,0.0015357733,0.1602006,-0.28011703
15619.324,-0.027187943,0.14105177,-0.3184147
15623.2,-0.027187943,0.14105177,-0.3184147
15626.525,-0.017613411,0.11232805,-0.30884075
15629.517,-0.036762476,0.16977549,-0.28969097
15633.147,-0.027187943,0.1602006,-0.3184147
15639.1,0.04500997,0.14889097,-0.28034687
15643.128,0.04500997,0.14889097,-0.28034687
15646.606,0.025860786,0.16804028,-0.3282194
15650.208,0.03543544,0.10101795,-0.3282194
15653.229,-0.002862811,0.14889097,-0.2994957
15659.485,-0.012437463,0.16804028,-0.31864452
15663.452,-0.002862811,0.14889097,-0.3377943
15666.778,0.0026863813,0.14885521,-0.33708382
15670.38,0.021835446,0.15842962,-0.3083601
15673.371,0.03140998,0.14885521,-0.2987852
15678.68,0.03140998,0.1392808,-0.31793404
15681.549,0.021835446,0.16800451,-0.28921032
15684.875,0.04098463,0.14885521,-0.32750893
15688.873,0.08885741,0.19672775,-0.2700615
15692.657,0.050559163,0.17757893,-0.2700615
15698.455,0.100958705,0.19439507,-0.2505293
15701.294,0.08180952,0.17524624,-0.22180557
15704.743,0.04351127,0.16567183,-0.2505293
15709.015,0.03393674,0.16567183,-0.23137951
15713.501,-0.033085108,0.19439507,-0.279253
15718.811,-0.04265976,0.21354437,-0.26967812
15722.198,0.005213022,0.23269367,-0.33670044
15726.471,0.005213022,0.23269367,-0.33670044
15729.248,-0.012544155,0.17348194,-0.30613804
15733.43,-0.03169334,0.19263077,-0.31571198
15738.892,-0.04126787,0.23092937,-0.35401058
15742.278,-0.060417056,0.17348194,-0.3444357
15746.552,-0.098715305,0.19263077,-0.3731594
15750.886,-0.1274389,0.19263077,-0.3444357
15753.662,-0.10828984,0.13518381,-0.35401058
15757.8125,-0.081088305,0.15115023,-0.30670357
15761.261,-0.06193924,0.15115023,-0.26840496
15765.289,-0.06193924,0.14157581,-0.26840496
15769.439,0.0050827265,0.16072512,-0.23010635
15774.383,0.081679225,0.14157581,-0.23010635
15779.145,0.043380976,0.1128521,-0.1918087
15784.729,0.10082829,0.08412838,-0.18223381
15789.49,0.08017647,0.08897638,-0.19905663
15794.464,0.08017647,0.060252666,-0.19905663
15799.164,0.07060182,0.050678253,-0.19905663
15804.565,0.089751005,0.07940197,-0.20863152
15809.388,0.09932554,0.03152895,-0.2182064
15814.331,0.09932554,0.03152895,-0.25650406
15819.062,0.10576844,0.0754447,-0.21569633
15824.463,0.10576844,0.065870285,-0.253994
15829.163,0.10576844,0.104168415,-0.23484516
15834.167,0.115343094,0.0754447,-0.24442005
15838.898,0.10576844,0.12331772,-0.30186749
15844.422,0.115343094,0.14246702,-0.2827177
15849.091,0.12476814,0.14252043,-0.30185986
15853.974,0.10561895,0.13294554,-0.27313614
15858.825,0.076895356,0.123371124,-0.32100868
15864.227,0.057746172,0.14252043,-0.3401575
15868.958,0.029022455,0.14252043,-0.30185986
15874.023,0.029022455,0.15209484,-0.29228497
15878.753,0.029337764,0.15270281,-0.29192448
15882.507,0.019763231,0.15270281,-0.3110733
15887.1455,0.029337764,0.16227722,-0.24405193
15890.625,0.048486948,0.15270281,-0.26320076
15894.775,0.019763231,0.1431284,-0.26320076
15900.269,-0.008960366,0.12397909,-0.29192448
15904.877,6.1416626E-4,0.06653166,-0.24405193
15909.424,0.016945124,0.10726595,-0.2431593
15914.154,-0.030927658,0.08811712,-0.2431593
15920.41,-0.16497147,0.08811712,-0.43465042
15925.384,0.04566884,0.12641525,-0.1952858
15929.534,0.23716003,0.15513897,-0.12826443
15933.93,0.24673462,0.20301151,-0.13783836
15940.735,0.053239346,0.21463633,-0.2519312
15945.831,-0.042506218,0.21463633,-0.2806549
15950.775,-0.09995365,0.13803959,-0.2902298
15955.017,-0.08080447,0.12846518,-0.33810234
15960.144,-0.090379,0.12846518,-0.43384838
15964.782,0.11068678,0.1763382,-0.27108097
15968.964,0.10648072,0.21292877,-0.25339413
15973.267,0.077757,0.15548134,-0.30126762
15977.386,0.077757,0.15548134,-0.30126762
15982.056,0.02988422,0.20335388,-0.29169273
15985.657,0.010735035,0.17463064,-0.29169273
15990.753,0.02988422,0.14590693,-0.2725439
15995.514,0.03862059,0.13232279,-0.25560665
16000.458,0.048195124,0.13232279,-0.25560665
16005.6455,3.2234192E-4,0.14189768,-0.217309
16010.65,-0.009252191,0.11317396,-0.23645782
16015.411,-0.04755044,0.15147209,-0.24603271
16020.386,0.009896874,0.1706214,-0.26518154
16025.666,-0.0032606125,0.13461113,-0.27404022
16030.548,-0.03198433,0.15376043,-0.28361416
16035.156,-0.012835145,0.14418602,-0.27404022
16040.222,-0.0032606125,0.14418602,-0.28361416
16044.77,-0.0032606125,0.18248415,-0.32191277
16048.92,-0.051133394,0.18248415,-0.29318905
16053.437,0.00631392,0.19205856,-0.33148766
16057.587,-0.018735647,0.17683744,-0.33979607
16061.89,-0.03788483,0.14811373,-0.29192352
16066.345,-0.02831018,0.14811373,-0.31107235
16069.122,-0.02831018,0.15768814,-0.29192352
16074.341,-0.018735647,0.15768814,-0.32064724
16079.071,-0.009161115,0.14811373,-0.33022213
16084.625,0.029137135,0.15768814,-0.3014984
16089.966,-0.014569521,0.15071535,-0.31043243
16094.6045,-0.024144053,0.15071535,-0.3008585
16099.273,0.004579544,0.16028976,-0.31043243
16104.767,0.014154196,0.16986418,-0.2912836
16109.497,-0.014569521,0.16028976,-0.28170872
16114.441,0.014154196,0.15071535,-0.3295822
16119.263,0.02116251,0.16513348,-0.3178072
16124.542,0.011587977,0.15555906,-0.3178072
16129.303,-0.007561207,0.117260456,-0.3178072
16134.246,-0.007561207,0.117260456,-0.3178072
16139.068,-0.007561207,0.10768604,-0.2795086
16144.531,-0.01713574,0.10768604,-0.3178072
16149.262,0.009543657,0.12216282,-0.32507896
16154.114,-3.0994415E-5,0.112588406,-0.27720547
16158.813,0.028692722,0.12216282,-0.29635525
16163.85,0.009543657,0.112588406,-0.30592918
16167.999,0.038267255,0.112588406,-0.32507896
16172.517,0.06699097,0.13173771,-0.31550407
16176.636,0.024025321,0.11183739,-0.28275585
16181.122,0.024025321,0.1022625,-0.24445724
16184.601,0.004876256,0.07353926,-0.25403214
16189.423,0.052749038,0.06396437,-0.24445724
16193.909,0.052749038,0.054389954,-0.22530842
16198.059,0.033599854,0.07353926,-0.23488331
16202.912,0.06232357,0.07353926,-0.22530842
16207.031,0.040362477,0.09796715,-0.27076912
16211.3955,0.059511542,0.11711645,-0.2516203
16215.546,0.04993701,0.10754156,-0.2899189
16220.397,0.040362477,0.09796715,-0.27076912
16225.617,0.059511542,0.10754156,-0.23247147
16230.591,0.040362477,0.11711645,-0.2516203
16235.382,0.08480382,0.14717436,-0.2226448
16240.325,0.065654635,0.12802505,-0.20349598
16245.392,0.07522929,0.15674877,-0.25136852
16250.519,0.036931038,0.13759947,-0.2609434
16255.249,0.04650557,0.13759947,-0.2322197
16260.254,0.07522929,0.13759947,-0.27051735
16265.533,0.074615,0.13830471,-0.27022648
16270.63,0.036316752,0.1287303,-0.22235394
16275.207,0.055465817,0.119155884,-0.23192883
16280.854,0.036316752,0.1478796,-0.22235394
16286.163,0.0075930357,0.119155884,-0.22235394
16291.138,0.0267421,0.1287303,-0.22235394
16295.838,-0.017748237,0.15740204,-0.250659
16300.873,0.0014009476,0.16697645,-0.26980782
16305.938,0.020550013,0.15740204,-0.250659
16310.943,0.068422794,0.14782763,-0.250659
16315.247,0.0014009476,0.13825274,-0.2410841
16320.7705,0.01097548,0.14782763,-0.250659
16325.439,0.01097548,0.19570017,-0.26023388
16329.59,0.039107323,0.16521215,-0.26124287
16334.533,0.029532671,0.19393587,-0.29954052
16340.851,0.058256388,0.20351076,-0.3091154
16346.131,0.010383606,0.16521215,-0.26124287
16351.471,0.06783092,0.16521215,-0.26124287
16356.201,0.06783092,0.16521215,-0.26124287
16359.344,0.039107323,0.14606333,-0.20379543
16364.716,0.058256388,0.13648844,-0.19422054
16369.537,0.07496345,0.16393042,-0.2335167
16374.298,0.046239734,0.14478159,-0.25266552
16378.967,0.046239734,0.1352067,-0.2335167
16384.064,0.02709055,0.12563229,-0.24309063
16388.213,0.02709055,0.12563229,-0.24309063
16392.547,0.02709055,0.12563229,-0.24309063
16396.697,0.016652584,0.11456919,-0.23441601
16401.154,0.016652584,0.15286732,-0.21526623
16405.73,0.0453763,0.1432929,-0.1961174
16410.277,0.054950833,0.11456919,-0.20569229
16415.1,0.026227117,0.11456919,-0.17696857
16420.014,-0.002496481,0.17201662,-0.18654251
16425.172,0.011631012,0.20017958,-0.2245369
16430.268,-0.0075181723,0.12358284,-0.18623829
16434.814,0.011631012,0.08528471,-0.23411179
16439.545,-0.06496549,0.09485912,-0.23411179
16444.916,-0.08411455,0.10443354,-0.2532606
16449.738,-0.07454002,0.12358284,-0.33943176
16454.682,-0.0936892,0.16188097,-0.3585806
16459.412,-0.026924014,0.15589714,-0.34261703
16464.6,-0.017349482,0.15589714,-0.3234682
16469.422,-0.017349482,0.16547203,-0.30431843
16473.906,0.020948768,0.18462086,-0.33304214
16478.057,0.011374235,0.14632273,-0.3234682
16482.543,0.0017997026,0.15589714,-0.34261703
16487.092,-0.008505106,0.15415192,-0.34488773
16491.639,0.08724046,0.15415192,-0.31616402
16496.246,0.09681499,0.1254282,-0.31616402
16501.344,0.10638964,0.11585379,-0.26829147
16506.012,0.1255387,0.13500309,-0.2778654
16510.406,0.14468783,0.09670448,-0.2874403
16514.953,0.115964174,0.058406353,-0.2491417
16519.164,0.14720172,0.061317444,-0.2772522
16523.803,0.10890353,0.042168617,-0.2772522
16527.832,0.08017981,0.061317444,-0.26767826
16532.531,0.10890353,0.032593727,-0.2772522
16536.652,0.11847806,0.09004116,-0.2868271
16541.139,0.15677631,0.109190464,-0.29640198
16546.266,0.13089007,0.105268955,-0.2655735
16551.238,0.13089007,0.105268955,-0.2655735
16555.787,0.063868165,0.13399267,-0.2655735
16561.188,0.063868165,0.12441826,-0.32302094
16565.766,0.04471898,0.114843845,-0.30387115
16570.1,-0.003153801,0.12441826,-0.30387115
16574.19,0.063868165,0.14356756,-0.29429722
16578.277,0.06383133,0.1452527,-0.29341412
16583.008,0.015958548,0.1261034,-0.29341412
16588.012,0.015958548,0.1261034,-0.30298805
16592.65,-0.0031906366,0.11652899,-0.30298805
16596.71,-0.022339702,0.11652899,-0.30298805
16601.318,-0.022339702,0.1069541,-0.30298805
16604.432,-0.05106342,0.11652899,-0.30298805
16608.643,-0.023454309,0.089717865,-0.29254818
16613.31,-0.013879776,0.07056856,-0.2829733
16617.951,-0.013879776,0.07056856,-0.2829733
16622.59,-0.023454309,0.11844158,-0.22552586
16627.074,-0.0043052435,0.10886669,-0.2733984
16631.44,-0.013879776,0.07056856,-0.18722725
16634.979,-0.090476274,0.10886669,-0.23510075
16641.45,-0.007905245,0.09004307,-0.27369022
16646.516,-0.007905245,0.09004307,-0.27369022
16651.428,0.011243939,0.15706491,-0.23539257
16654.785,0.039967537,0.1283412,-0.27369022
16658.875,0.05911672,0.118766785,-0.2832651
16663.146,0.04954219,0.15706491,-0.2545414
16667.756,0.054996252,0.12894535,-0.23560238
16672.242,0.035847068,0.12894535,-0.27390003
16676.85,0.08371997,0.14809465,-0.2643261
16681.701,0.08371997,0.14809465,-0.2643261
16684.814,0.054996252,0.10979605,-0.2164526
16688.904,0.11244357,0.12894535,-0.24517632
16693.238,0.11244357,0.12894535,-0.24517632
16697.45,0.04254043,0.14908981,-0.22587109
16701.691,0.07126403,0.13951492,-0.2545948
16706.055,0.07126403,0.15866423,-0.24501991
16710.234,0.07126403,0.15866423,-0.23544598
16715.12,0.052114964,0.11079121,-0.2545948
16720.002,0.004242182,0.07249308,-0.2545948
16725.066,-0.00533247,0.1203661,-0.28331852
16730.133,0.020702839,0.14825487,-0.26495266
16734.62,-0.008020878,0.1674037,-0.26495266
16739.258,0.030277371,0.13867998,-0.21707916
16744.14,0.05900109,0.14825487,-0.20750523
16748.322,0.05900109,0.14825487,-0.21707916
16752.594,0.05900109,0.14825487,-0.21707916
16756.713,0.035948396,0.13739872,-0.25654984
16760.986,0.035948396,0.13739872,-0.25654984
16764.008,-0.011924505,0.14697361,-0.27569866
16768.127,-0.011924505,0.15654802,-0.24697495
16772.826,0.016799212,0.15654802,-0.22782612
16777.467,0.007224679,0.14697361,-0.21825123
16782.379,0.007224679,0.17569733,-0.24697495
16785.92,0.021091819,0.16624784,-0.25715256
16790.74,0.03066647,0.12794971,-0.24757767
16795.318,0.021091819,0.1183753,-0.24757767
