time,x,y,z
16450.012,2.2718568,-0.023970352,0.007990118
16454.406,2.159995,0.0,0.01065349
16463.135,2.0135098,0.031960472,0.037287217
16467.988,1.9868759,0.05060408,0.05326745
16473.266,1.9975294,0.069247685,0.058594197
16478.486,2.0454702,0.09055467,0.05326745
16483.459,2.130698,0.10919827,0.037287217
16488.16,2.25854,0.117188394,0.015980236
16493.744,2.4289958,0.11985177,-0.005326745
16498.383,2.4289958,0.11985177,-0.005326745
16503.297,2.916393,0.11452502,-0.037287217
16508.148,3.2120273,0.10919827,-0.05060408
16513.336,3.5236418,0.10120816,-0.058594197
16517.518,3.5236418,0.10120816,-0.058594197
16522.125,4.1362176,0.07990117,-0.061257567
16526.824,4.405218,0.06658431,-0.055930823
16532.686,4.623615,0.055930823,-0.05326745
16536.865,4.623615,0.055930823,-0.05326745
16541.26,4.7860804,0.047940705,-0.055930823
16545.867,4.897942,0.047940705,-0.058594197
16550.416,4.9512095,0.05326745,-0.061257567
16555.268,4.953873,0.061257567,-0.063920945
16560.059,4.903269,0.069247685,-0.07191106
16564.79,4.8153777,0.07457443,-0.08522792
16572.326,4.5490403,0.07723781,-0.11452502
16576.6,4.5490403,0.07723781,-0.11452502
16580.75,4.3865747,0.07723781,-0.135832
16585.662,4.213455,0.08522792,-0.15181224
16590.852,4.0536532,0.098544784,-0.16779247
16595.55,3.917821,0.122515135,-0.17844597
16599.701,3.8059595,0.14914887,-0.18110934
16604.127,3.7180681,0.17045584,-0.18377271
16611.756,3.646157,0.18377271,-0.18909945
16615.783,3.595553,0.18643607,-0.19975294
16619.934,3.582236,0.18643607,-0.19975294
16625.03,3.6141965,0.19176282,-0.18643607
16629.762,3.6861076,0.19708957,-0.15980235
16635.193,3.7793257,0.20241632,-0.13050525
16639.953,3.883197,0.20507969,-0.10919827
16644.867,3.981742,0.19975294,-0.09588141
16649.414,4.07496,0.1944262,-0.08522792
16658.783,4.2507424,0.1944262,-0.05060408
16663.207,4.322654,0.19975294,-0.026633725
16668.488,4.381248,0.21040644,0.0
16673.492,4.4291887,0.21839654,0.023970352
16677.49,4.4771295,0.22905004,0.05060408
16681.764,4.4771295,0.22905004,0.05060408
16685.182,4.5437136,0.2423669,0.07990117
16691.71,4.644922,0.26367387,0.11452502
16695.191,4.783417,0.28764424,0.15181224
16702.666,4.9512095,0.3116146,0.18377271
16708.984,5.3160915,0.3382483,0.21839654
16713.563,5.4892106,0.34357506,0.23437679
16717.713,5.6516767,0.34357506,0.2610105
16722.32,5.795499,0.3409117,0.29829773
16728.79,5.9180136,0.3302582,0.33292156
16734.254,5.9180136,0.3302582,0.33292156
16738.953,6.013895,0.30362448,0.35156518
16743.836,5.976608,0.29829773,0.33558494
16748.018,5.8940434,0.3009611,0.31694132
16752.777,5.8940434,0.3009611,0.31694132
16757.02,5.774192,0.3116146,0.3009611
16761.535,5.6143894,0.32759482,0.2903076
16766.084,5.4226265,0.3382483,0.27965412
16770.875,5.2095566,0.34357506,0.26367387
16776.031,4.96719,0.3382483,0.23970354
16780.213,4.687536,0.32759482,0.21040644
16784.576,4.3705945,0.30895123,0.17844597
16792.236,4.016366,0.2903076,0.15181224
16796.264,3.646157,0.27699074,0.135832
16800.445,3.2839384,0.27699074,0.135832
16805.572,2.9536803,0.28498086,0.14914887
16810.303,2.6686993,0.3009611,0.1651291
16815.674,2.4396493,0.31427795,0.18110934
16820.436,2.26653,0.3196047,0.19176282
16825.287,2.1546683,0.3116146,0.20241632
16829.986,2.0987375,0.3009611,0.21040644
16835.45,2.088084,0.28498086,0.22638667
16840.271,2.109391,0.26900062,0.23970354
16845.215,2.1466782,0.24769364,0.2530204
16849.945,2.194619,0.22105992,0.2610105
16855.5,2.2532132,0.1944262,0.26633725
16860.291,2.3277876,0.16779247,0.26900062
16865.234,2.423669,0.1464855,0.271664
16870.117,2.5302038,0.12517852,0.271664
16875.52,2.6340754,0.10120816,0.27432737
16880.248,2.7219667,0.069247685,0.2823175
16885.07,2.7858877,0.031960472,0.29829773
16889.861,2.831165,-0.007990118,0.31694132
16895.264,2.8631256,-0.045277335,0.3382483
16899.994,2.9030762,-0.07191106,0.35422856
16905.121,2.9590068,-0.07990117,0.36221868
16914.307,3.145443,-0.05326745,0.38352564
16919.158,3.2866018,-0.04261396,0.41015938
16924.104,3.4570575,-0.05060408,0.45010996
16928.283,3.4570575,-0.05060408,0.45010996
16933.045,3.8698802,-0.12517852,0.53800124
16937.287,3.8698802,-0.12517852,0.53800124
16941.71,4.1069202,-0.16779247,0.564635
16946.473,4.338634,-0.20507969,0.5726251
16950.744,4.5490403,-0.2423669,0.5539815
16956.604,4.724823,-0.2823175,0.51136756
16961.578,4.8713083,-0.32493144,0.45010996
16966.309,4.980507,-0.36221868,0.38352564
16971.375,5.049754,-0.39151576,0.30895123
16976.38,5.071061,-0.407496,0.23437679
16981.322,5.0417643,-0.41282275,0.16246572
16986.113,4.9725165,-0.407496,0.098544784
16990.846,4.8792987,-0.386189,0.045277335
16996.277,4.7701,-0.35422856,0.013316862
17001.373,4.6555753,-0.31694132,0.0
17005.92,4.5357237,-0.27965412,0.0026633726
17010.682,4.405218,-0.2610105,0.02130698
17015.686,4.2480793,-0.2610105,0.039950587
17019.988,4.061643,-0.27699074,0.045277335
17027.13,3.8565636,-0.29563436,0.039950587
17031.707,3.638167,-0.30628785,0.023970352
17036.865,3.4011269,-0.30895123,0.0026633726
17041.9,3.145443,-0.30362448,-0.02130698
17046.082,2.8791058,-0.292971,-0.047940705
17054.383,2.330451,-0.2530204,-0.07990117
17058.563,2.0507967,-0.22372329,-0.08522792
17063.295,1.7817962,-0.1944262,-0.07990117
17068.023,1.7817962,-0.1944262,-0.07990117
17072.967,1.5287758,-0.1651291,-0.063920945
17077.148,1.294399,-0.14382212,-0.04261396
17081.543,1.0786659,-0.12517852,-0.018643608
17086.121,0.88690305,-0.1065349,0.0
17094.666,0.5752885,-0.069247685,0.034623843
17099.457,0.45010996,-0.055930823,0.05060408
17104.217,0.34623843,-0.045277335,0.06658431
17108.37,0.34623843,-0.045277335,0.06658431
17113.16,0.18643607,-0.037287217,0.10120816
17117.432,0.18643607,-0.037287217,0.10120816
17121.979,0.122515135,-0.037287217,0.10919827
17126.557,0.061257567,-0.039950587,0.11452502
17134.826,-0.05326745,-0.047940705,0.11452502
17138.977,-0.1065349,-0.05326745,0.11452502
17143.523,-0.15713897,-0.058594197,0.11985177
17147.766,-0.15713897,-0.058594197,0.11985177
17152.13,-0.20774306,-0.063920945,0.122515135
17156.463,-0.2610105,-0.069247685,0.12517852
17160.584,-0.31427795,-0.07191106,0.13050525
17171.295,-0.41015938,-0.069247685,0.15447561
17177.37,-0.4367931,-0.063920945,0.17311922
17182.313,-0.43945646,-0.058594197,0.19176282
17186.951,-0.42081288,-0.058594197,0.21040644
17195.313,-0.3302582,-0.07191106,0.22372329
17203.46,-0.271664,-0.08256455,0.2130698
17208.1,-0.20241632,-0.087891296,0.19975294
17213.012,-0.13050525,-0.093218036,0.18110934
17217.986,-0.055930823,-0.10120816,0.1651291
17222.9,0.005326745,-0.111861646,0.1464855
17227.568,0.055930823,-0.11985177,0.12517852
17232.482,0.08256455,-0.12784189,0.1065349
17237.58,0.08522792,-0.13050525,0.087891296
17242.432,0.063920945,-0.12517852,0.07723781
17247.04,0.029297099,-0.11985177,0.069247685
17255.158,-0.06658431,-0.098544784,0.06658431
17259.248,-0.122515135,-0.087891296,0.06658431
17263.64,-0.122515135,-0.087891296,0.06658431
17267.762,-0.17578259,-0.07191106,0.06658431
17275.055,-0.25035703,-0.039950587,0.06658431
17279.236,-0.26367387,-0.026633725,0.069247685
17284.057,-0.26633725,-0.013316862,0.069247685
17288.695,-0.26633725,-0.013316862,0.069247685
17293.52,-0.2423669,0.0,0.07191106
17298.736,-0.23171341,0.005326745,0.069247685
17303.496,-0.23171341,0.005326745,0.069247685
17308.045,-0.23171341,0.01065349,0.06658431
17312.959,-0.24503027,0.015980236,0.061257567
17317.475,-0.27432737,0.02130698,0.055930823
17321.746,-0.3302582,0.026633725,0.05060408
17325.867,-0.41015938,0.031960472,0.045277335
17333.434,-0.5193576,0.037287217,0.037287217
17337.432,-0.657853,0.039950587,0.029297099
17342.012,-0.8256455,0.039950587,0.015980236
17346.895,-1.0227351,0.039950587,0.0
17355.438,-1.4781717,0.05326745,-0.023970352
17360.26,-1.7018951,0.07457443,-0.029297099
17365.54,-1.8936579,0.10387153,-0.029297099
17370.238,-2.0268266,0.1464855,-0.02130698
17375.275,-2.074767,0.21040644,-0.0026633726
17379.486,-2.0321534,0.27699074,0.026633725
17383.85,-1.9336084,0.33292156,0.07191106
17388.002,-1.9336084,0.33292156,0.07191106
17392.273,-1.8164201,0.3595553,0.11452502
17398.225,-1.7152119,0.35156518,0.14914887
17402.861,-1.6459643,0.31694132,0.1651291
17407.592,-1.6166672,0.271664,0.15447561
17412.69,-1.6353108,0.23171341,0.11985177
17417.877,-1.7098851,0.19975294,0.07191106
17422.822,-1.8403904,0.17578259,0.018643608
17427.58,-2.0161731,0.16246572,-0.023970352
17432.586,-2.2345695,0.15713897,-0.05326745
17437.133,-2.4822633,0.16246572,-0.069247685
17441.527,-2.759254,0.18377271,-0.07457443
17445.74,-3.0548882,0.22105992,-0.07457443
17454.041,-3.6275134,0.3382483,-0.04261396
17458.68,-3.6275134,0.3382483,-0.04261396
17463.5,-3.8858604,0.407496,-0.013316862
17468.201,-4.1069202,0.4767437,0.018643608
17473.207,-4.2906933,0.53533787,0.061257567
17478.516,-4.426525,0.5806152,0.10919827
17483.338,-4.51708,0.60991234,0.15713897
17488.008,-4.5650206,0.6232292,0.19975294
17493.041,-4.575674,0.6152391,0.23704016
17497.621,-4.554367,0.59659547,0.25834712
17502.045,-4.4984365,0.564635,0.26900062
17506.195,-4.4132085,0.52468437,0.26900062
17514.496,-4.194812,0.407496,0.23171341
17519.652,-4.194812,0.407496,0.23171341
17524.477,-4.05898,0.25834712,0.15181224
17529.389,-4.05898,0.25834712,0.15181224
17534.271,-4.128227,0.11985177,0.05326745
17538.879,-4.2241087,0.08256455,0.013316862
17543.518,-4.2241087,0.08256455,0.013316862
17547.607,-4.3492875,0.07191106,-0.01065349
17555.816,-4.620951,0.09588141,-0.018643608
17564.637,-4.8286943,0.13050525,0.02130698
17569.488,-4.8286943,0.13050525,0.02130698
17574.525,-4.953873,0.135832,0.07990117
17579.65,-4.953873,0.135832,0.07990117
17584.564,-4.98317,0.13050525,0.10120816
17589.295,-4.9911604,0.12517852,0.11452502
17594.545,-4.9725165,0.098544784,0.122515135
17599.914,-4.9485464,0.07990117,0.117188394
17604.826,-4.9485464,0.07990117,0.117188394
17609.682,-4.9085956,0.058594197,0.111861646
17615.324,-4.7780905,0.026633725,0.111861646
17620.635,-4.703516,0.015980236,0.111861646
17626.008,-4.644922,0.0026633726,0.10919827
17630.768,-4.6102977,-0.01065349,0.098544784
17638.643,-4.623615,-0.037287217,0.07457443
17643.646,-4.623615,-0.037287217,0.07457443
17647.797,-4.6582384,-0.039950587,0.061257567
17652.16,-4.7168326,-0.039950587,0.05060408
17656.83,-4.796734,-0.039950587,0.034623843
17661.225,-4.8872886,-0.039950587,0.018643608
17668.822,-5.0151305,-0.026633725,0.013316862
17675.201,-5.0364375,-0.01065349,0.02130698
17680.48,-5.047091,0.0,0.023970352
17685.455,-5.0577445,0.007990118,0.013316862
17690.643,-5.0577445,0.01065349,-0.007990118
17695.465,-5.0577445,0.01065349,-0.007990118
17700.715,-4.9485464,0.023970352,-0.039950587
17705.75,-4.8153777,0.029297099,-0.04261396
17710.479,-4.647585,0.029297099,-0.04261396
17715.393,-4.647585,0.029297099,-0.04261396
17720.611,-4.2667227,0.026633725,-0.055930823
17725.496,-4.08295,0.023970352,-0.061257567
17730.225,-3.9284744,0.02130698,-0.061257567
17735.107,-3.824603,0.02130698,-0.058594197
17740.418,-3.7713356,0.02130698,-0.058594197
17745.361,-3.7793257,0.026633725,-0.061257567
17750.092,-3.83792,0.037287217,-0.07191106
17755.555,-3.83792,0.037287217,-0.07191106
17760.771,-4.08295,0.08522792,-0.11452502
17765.746,-4.2480793,0.11452502,-0.14382212
17770.479,-4.426525,0.14115874,-0.17844597
17775.514,-4.6129613,0.1651291,-0.2130698
17780.732,-4.783417,0.18643607,-0.23970354
17785.492,-4.916586,0.20774306,-0.25568378
17790.283,-4.996487,0.22638667,-0.2610105
17794.953,-5.025784,0.24769364,-0.2610105
17799.5,-5.004477,0.26367387,-0.25834712
17803.834,-5.004477,0.26367387,-0.25834712
17808.105,-4.940556,0.27965412,-0.2610105
17812.713,-4.839348,0.2903076,-0.26367387
17817.322,-4.7088428,0.3009611,-0.25834712
17822.662,-4.559694,0.30362448,-0.25035703
17826.813,-4.418535,0.3009611,-0.23437679
17833.922,-4.2906933,0.29563436,-0.21573317
17838.592,-4.1841583,0.28764424,-0.19708957
17843.262,-4.088277,0.27699074,-0.17311922
17847.87,-3.9950588,0.26900062,-0.1464855
17852.752,-3.917821,0.25834712,-0.13050525
17856.996,-3.8778703,0.24503027,-0.12784189
17861.754,-3.8725436,0.22905004,-0.14115874
17868.684,-3.883197,0.21839654,-0.15713897
17873.018,-3.8885238,0.21573317,-0.16779247
17877.135,-3.9018407,0.21573317,-0.17045584
17881.773,-3.9284744,0.21573317,-0.17844597
17888.885,-3.9764152,0.2130698,-0.19708957
17893.615,-4.024356,0.21040644,-0.21839654
17898.803,-4.0643067,0.21040644,-0.22905004
17903.809,-4.0776234,0.20774306,-0.22905004
17908.416,-4.061643,0.20507969,-0.21839654
17913.299,-4.024356,0.1944262,-0.19975294
17917.451,-3.981742,0.17844597,-0.19176282
17922.455,-3.9444547,0.15713897,-0.18909945
17934.113,-3.896514,0.11452502,-0.18909945
17939.3,-3.8565636,0.10120816,-0.15181224
17944.121,-3.8565636,0.10120816,-0.15181224
17948.303,-3.824603,0.10120816,-0.13316862
17952.7,-3.7793257,0.10120816,-0.117188394
17956.97,-3.710078,0.09588141,-0.1065349
17961.914,-3.6275134,0.08256455,-0.098544784
17969.818,-3.5342953,0.063920945,-0.098544784
17974.518,-3.4357505,0.045277335,-0.10120816
17979.064,-3.3292158,0.031960472,-0.10387153
17983.49,-3.2146907,0.026633725,-0.1065349
17987.854,-3.081522,0.029297099,-0.1065349
17993.104,-2.9243832,0.037287217,-0.10919827
17997.65,-2.745937,0.04261396,-0.111861646
18003.174,-2.546184,0.04261396,-0.117188394
18007.324,-2.3331144,0.039950587,-0.117188394
18016.205,-1.8856678,0.031960472,-0.1065349
18021.393,-1.6592811,0.026633725,-0.093218036
18025.36,-1.443548,0.023970352,-0.07723781
18029.541,-1.443548,0.023970352,-0.07723781
18034.332,-1.2464584,0.023970352,-0.063920945
18039.643,-0.9028833,0.026633725,-0.04261396
18044.617,-0.7537344,0.029297099,-0.026633725
18049.348,-0.7537344,0.029297099,-0.026633725
18054.38,-0.63121927,0.031960472,-0.015980236
18059.51,-0.45810008,0.045277335,0.0
18064.209,-0.45810008,0.045277335,0.0
18068.482,-0.41015938,0.055930823,0.01065349
18072.875,-0.37553552,0.063920945,0.018643608
18080.201,-0.32493144,0.07191106,0.034623843
18085.084,-0.292971,0.07723781,0.037287217
18089.783,-0.25568378,0.07990117,0.039950587
18094.512,-0.25568378,0.07990117,0.039950587
18099.06,-0.21040644,0.08522792,0.045277335
18103.545,-0.15713897,0.09055467,0.05060408
18108.064,-0.087891296,0.093218036,0.058594197
18112.64,-0.013316862,0.09588141,0.061257567
18120.025,0.11985177,0.098544784,0.063920945
18125.0,0.18110934,0.098544784,0.061257567
18129.73,0.23437679,0.098544784,0.061257567
18134.826,0.23437679,0.098544784,0.061257567
18140.045,0.29563436,0.10120816,0.061257567
18144.867,0.29829773,0.10120816,0.055930823
18149.627,0.292971,0.10120816,0.05060408
18154.36,0.292971,0.10120816,0.05060408
18158.54,0.2823175,0.098544784,0.047940705
18163.332,0.26633725,0.09588141,0.045277335
18168.184,0.25035703,0.093218036,0.045277335
18173.523,0.2423669,0.093218036,0.039950587
18178.133,0.23970354,0.09055467,0.037287217
18183.563,0.24503027,0.09055467,0.037287217
18188.63,0.25568378,0.087891296,0.034623843
18193.084,0.27699074,0.08256455,0.034623843
18200.898,0.3382483,0.07191106,0.031960472
18205.81,0.3781989,0.069247685,0.029297099
18210.512,0.3781989,0.069247685,0.029297099
18215.209,0.41015938,0.06658431,0.031960472
18219.758,0.43146634,0.063920945,0.026633725
18224.121,0.44211984,0.058594197,0.02130698
18228.303,0.44744658,0.05326745,0.013316862
18232.729,0.45010996,0.047940705,0.013316862
18241.82,0.46076345,0.039950587,0.018643608
18246.613,0.46076345,0.039950587,0.018643608
18251.924,0.47408032,0.031960472,0.026633725
18257.691,0.48207045,0.026633725,0.023970352
18263.275,0.4927239,0.018643608,0.023970352
18268.004,0.5140309,0.013316862,0.02130698
18272.979,0.5513181,0.01065349,0.018643608
18281.678,0.6978036,-0.0026633726,-0.005326745
18286.408,0.6978036,-0.0026633726,-0.005326745
18291.383,0.82298213,-0.018643608,-0.029297099
18295.93,0.9907746,-0.034623843,-0.058594197
18301.453,1.4275677,-0.07191106,-0.12517852
18306.215,1.4275677,-0.07191106,-0.12517852
18311.219,1.6912416,-0.093218036,-0.1464855
18316.07,1.9762224,-0.11452502,-0.15181224
18321.412,2.5728178,-0.15713897,-0.13316862
18325.99,2.8684523,-0.17844597,-0.11452502
18330.842,3.1507697,-0.20507969,-0.09055467
18335.45,3.1507697,-0.20507969,-0.09055467
18339.6,3.4197702,-0.23437679,-0.063920945
18344.39,3.680781,-0.26367387,-0.039950587
18348.662,3.9338012,-0.29563436,-0.029297099
18353.271,4.173505,-0.32493144,-0.034623843
18361.877,4.389238,-0.34357506,-0.05060408
18366.027,4.767437,-0.3595553,-0.087891296
18370.18,4.767437,-0.3595553,-0.087891296
18374.541,4.945883,-0.35422856,-0.10120816
18378.785,5.1296554,-0.34623843,-0.1065349
18383.574,5.324082,-0.33558494,-0.111861646
18395.203,5.726251,-0.3116146,-0.11452502
18399.963,5.9153504,-0.29829773,-0.11452502
18405.336,6.0858064,-0.2903076,-0.10919827
18410.035,6.2083216,-0.27965412,-0.10919827
18414.918,6.2775693,-0.26633725,-0.10919827
18419.615,6.288223,-0.24769364,-0.117188394
18424.713,6.248272,-0.22372329,-0.122515135
18428.955,6.1710343,-0.1944262,-0.12784189
18433.35,6.0644994,-0.16779247,-0.135832
18440.674,5.7875085,-0.11452502,-0.15181224
18445.74,5.6356964,-0.087891296,-0.15713897
18450.41,5.4865475,-0.063920945,-0.1651291
18455.049,5.4865475,-0.063920945,-0.1651291
18460.023,5.340062,-0.034623843,-0.17311922
18465.516,5.2095566,-0.0026633726,-0.18110934
18469.664,5.1003585,0.029297099,-0.18643607
18474.457,5.0204573,0.058594197,-0.18909945
18480.256,4.96719,0.087891296,-0.18643607
18485.596,4.9352293,0.10919827,-0.18909945
18489.746,4.9139223,0.122515135,-0.19708957
18494.537,4.8872886,0.13316862,-0.21040644
18499.969,4.839348,0.13849537,-0.22905004
18504.793,4.7594466,0.14115874,-0.24503027
18508.973,4.6555753,0.1464855,-0.2530204
18513.916,4.53306,0.15447561,-0.2423669
18522.49,4.3972282,0.1651291,-0.22372329
18527.314,4.1229005,0.19708957,-0.17311922
18532.258,4.0057125,0.21839654,-0.15980235
18536.836,3.9231477,0.2423669,-0.14914887
18542.266,3.8805337,0.27432737,-0.135832
18546.508,3.8805337,0.30628785,-0.122515135
18550.658,3.9151576,0.33292156,-0.10387153
18555.055,3.9151576,0.33292156,-0.10387153
18560.303,3.9737518,0.35422856,-0.08522792
18565.246,4.0429997,0.37020877,-0.06658431
18569.396,4.109584,0.37553552,-0.047940705
18574.25,4.1575246,0.37553552,-0.029297099
18580.84,4.109584,0.3489018,0.013316862
18586.61,4.109584,0.3489018,0.013316862
18591.98,3.9098308,0.30628785,0.07990117
18596.557,3.9098308,0.30628785,0.07990117
18601.47,3.638167,0.28498086,0.14382212
18606.69,3.638167,0.28498086,0.14382212
18611.693,3.2972553,0.30628785,0.19975294
18616.424,3.2972553,0.30628785,0.19975294
18621.43,2.9323733,0.3382483,0.27432737
18626.586,2.9323733,0.3382483,0.27432737
18631.684,2.631412,0.34623843,0.32759482
18635.834,2.631412,0.34623843,0.32759482
18641.021,2.4343226,0.32759482,0.3116146
18646.18,2.402362,0.31694132,0.27699074
18650.451,2.402362,0.31694132,0.27699074
18655.61,2.4343226,0.30895123,0.23704016
18661.56,2.652719,0.292971,0.15713897
18666.2,2.8125215,0.28498086,0.13849537
18670.379,2.8125215,0.28498086,0.13849537
18675.018,3.0016208,0.271664,0.14382212
18681.61,3.446404,0.24503027,0.21573317
18686.705,3.680781,0.22905004,0.25834712
18691.834,3.9124942,0.21573317,0.28498086
18696.076,3.9124942,0.21573317,0.28498086
18701.479,4.3492875,0.19708957,0.30628785
18706.086,4.5277333,0.17311922,0.29829773
18710.693,4.5277333,0.17311922,0.29829773
18715.516,4.6502485,0.135832,0.27965412
18721.008,4.7088428,0.04261396,0.21839654
18726.41,4.6502485,0.015980236,0.18909945
18730.59,4.6502485,0.015980236,0.18909945
18734.924,4.538387,0.0,0.1651291
18744.14,4.2267723,-0.0026633726,0.122515135
18748.414,4.0483265,0.013316862,0.117188394
18753.174,3.8618903,0.034623843,0.13316862
18761.412,3.5795727,0.031960472,0.21839654
18766.602,3.5795727,0.031960472,0.21839654
18771.547,3.518315,0.015980236,0.271664
18776.186,3.518315,0.015980236,0.271664
18784.486,3.595553,0.034623843,0.2610105
18788.635,3.6727908,0.02130698,0.25035703
18795.93,3.752692,-0.013316862,0.2423669
18803.771,3.7979693,-0.1464855,0.20241632
18808.502,3.7473652,-0.20507969,0.15980235
18813.324,3.6434937,-0.23437679,0.10919827
