time,x,y,z
15789.643,-1.4488747,-0.05326745,-0.045277335
15794.952,-1.515459,-0.047940705,-0.07723781
15799.743,-1.6406375,-0.045277335,-0.10120816
15804.352,-1.8110933,-0.04261396,-0.11985177
15811.889,-2.0188365,-0.045277335,-0.13050525
15816.162,-2.2425597,-0.047940705,-0.135832
15820.3125,-2.4716098,-0.05060408,-0.14382212
15825.012,-2.6846795,-0.05326745,-0.15181224
15829.742,-2.8604622,-0.05326745,-0.16246572
15842.529,-2.9989574,-0.058594197,-0.1651291
15847.6875,-2.9057395,-0.06658431,-0.15713897
15853.241,-2.9057395,-0.06658431,-0.15713897
15857.88,-2.5914614,-0.098544784,-0.14382212
15862.793,-2.415679,-0.11452502,-0.14115874
15868.164,-2.2558765,-0.12784189,-0.14382212
15873.017,-2.2558765,-0.12784189,-0.14382212
15877.258,-2.1253712,-0.135832,-0.1464855
15881.958,-2.02949,-0.13849537,-0.15181224
15885.956,-1.9762224,-0.13849537,-0.15980235
15890.106,-1.9629055,-0.13849537,-0.17045584
15895.508,-1.9895393,-0.13849537,-0.18377271
15900.207,-2.0534601,-0.13849537,-0.19708957
15905.182,-2.1546683,-0.13849537,-0.21040644
15909.912,-2.2905004,-0.14115874,-0.22105992
15915.253,-2.4556296,-0.14115874,-0.23171341
15919.922,-2.6473923,-0.14115874,-0.23704016
15924.591,-2.8471453,-0.13849537,-0.2423669
15932.678,-3.2280076,-0.12784189,-0.2423669
15937.042,-3.3984635,-0.117188394,-0.23970354
15941.467,-3.3984635,-0.117188394,-0.23970354
15945.557,-3.5369587,-0.111861646,-0.23704016
15949.707,-3.646157,-0.111861646,-0.23171341
15954.926,-3.7154047,-0.111861646,-0.22372329
15959.748,-3.752692,-0.117188394,-0.21040644
15964.723,-3.7580187,-0.12517852,-0.19708957
15969.421,-3.7367117,-0.13849537,-0.17844597
15974.731,-3.6834443,-0.14914887,-0.16246572
15979.492,-3.6115332,-0.15980235,-0.15181224
15988.892,-3.4490674,-0.15980235,-0.15181224
15994.873,-3.366503,-0.15980235,-0.15980235
15999.573,-3.2919285,-0.15980235,-0.16779247
16008.758,-3.1853936,-0.15980235,-0.17844597
16014.3125,-3.1800668,-0.16246572,-0.18377271
16019.043,-3.2120273,-0.16779247,-0.19708957
16028.351,-3.3611763,-0.17578259,-0.21573317
16034.271,-3.4517307,-0.17578259,-0.21573317
16038.91,-3.5342953,-0.17045584,-0.20774306
16045.074,-3.5902262,-0.15980235,-0.19708957
16049.225,-3.5982163,-0.14382212,-0.18377271
16053.956,-3.5422854,-0.12784189,-0.16779247
16060.059,-3.41178,-0.111861646,-0.1464855
16065.398,-3.2120273,-0.09588141,-0.12517852
16070.037,-2.951017,-0.087891296,-0.10387153
16075.134,-2.644729,-0.08522792,-0.087891296
16083.1,-1.9708956,-0.098544784,-0.058594197
16088.562,-1.6539544,-0.1065349,-0.05326745
16094.056,-1.379627,-0.111861646,-0.05060408
16103.21,-1.0280617,-0.111861646,-0.047940705
16108.947,-0.9614775,-0.1065349,-0.05060408
16113.77,-0.9694676,-0.09588141,-0.058594197
16117.95,-1.044042,-0.08522792,-0.06658431
16122.314,-1.1772107,-0.069247685,-0.07723781
16126.435,-1.1772107,-0.069247685,-0.07723781
16131.012,-1.3609834,-0.055930823,-0.087891296
16136.017,-1.5793799,-0.04261396,-0.093218036
16140.899,-1.8164201,-0.034623843,-0.093218036
16145.843,-2.0534601,-0.026633725,-0.08522792
16150.574,-2.2825103,-0.02130698,-0.07457443
16156.036,-2.4796,-0.02130698,-0.063920945
16160.736,-2.6367388,-0.026633725,-0.05326745
16165.588,-2.7352836,-0.034623843,-0.04261396
16170.319,-2.7725708,-0.04261396,-0.031960472
16175.812,-2.7512639,-0.05326745,-0.023970352
16180.542,-2.6686993,-0.06658431,-0.018643608
16185.303,-2.5355306,-0.07990117,-0.02130698
16190.124,-2.3677382,-0.09588141,-0.026633725
16195.129,-2.181302,-0.10919827,-0.034623843
16199.279,-1.994866,-0.12517852,-0.04261396
16206.482,-1.8190835,-0.13849537,-0.05060408
16210.633,-1.6699346,-0.1464855,-0.05326745
16215.21,-1.566063,-0.15447561,-0.05326745
16219.36,-1.515459,-0.16246572,-0.055930823
16224.273,-1.5207857,-0.17045584,-0.063920945
16229.004,-1.5793799,-0.17311922,-0.07457443
16234.406,-1.6859149,-0.17311922,-0.08522792
16239.227,-1.8350637,-0.17045584,-0.09055467
16244.141,-2.0135098,-0.1651291,-0.093218036
16252.594,-2.2132626,-0.15980235,-0.098544784
16257.446,-2.580808,-0.14914887,-0.098544784
16262.421,-2.7219667,-0.14382212,-0.098544784
16267.121,-2.7219667,-0.14382212,-0.098544784
16272.613,-2.823175,-0.13849537,-0.093218036
16277.222,-2.887096,-0.135832,-0.07723781
16282.165,-2.8498087,-0.13849537,-0.06658431
16286.438,-2.8498087,-0.13849537,-0.06658431
16290.589,-2.7778976,-0.14382212,-0.058594197
16295.38,-2.6820161,-0.15181224,-0.055930823
16299.53,-2.5754812,-0.15713897,-0.055930823
16304.321,-2.4716098,-0.15980235,-0.055930823
16312.744,-2.330451,-0.16779247,-0.063920945
16316.864,-2.330451,-0.16779247,-0.063920945
16321.289,-2.3171341,-0.17045584,-0.07191106
16325.439,-2.3490946,-0.17844597,-0.08522792
16333.313,-2.5195503,-0.18643607,-0.11452502
16338.166,-2.6394022,-0.18110934,-0.11985177
16343.018,-2.767244,-0.17578259,-0.117188394
16347.534,-2.767244,-0.17578259,-0.117188394
16352.905,-3.0069475,-0.17045584,-0.098544784
16357.147,-3.089512,-0.17045584,-0.09588141
16361.481,-3.089512,-0.17045584,-0.09588141
16365.632,-3.1374528,-0.17045584,-0.093218036
16373.169,-3.1507697,-0.17578259,-0.10120816
16377.167,-3.124136,-0.18110934,-0.1065349
16381.561,-3.124136,-0.18110934,-0.1065349
16386.719,-3.0708685,-0.18377271,-0.10919827
16391.662,-3.0016208,-0.18643607,-0.10919827
16396.85,-2.8631256,-0.1944262,-0.10387153
16401.795,-2.8631256,-0.1944262,-0.10387153
16406.434,-2.8205116,-0.20241632,-0.11452502
16411.621,-2.8071947,-0.21573317,-0.135832
16416.871,-2.908403,-0.24503027,-0.19176282
16422.271,-3.0229278,-0.25035703,-0.21040644
16427.033,-3.0229278,-0.25035703,-0.21040644
16431.945,-3.3052454,-0.24769364,-0.22905004
16437.072,-3.433087,-0.23970354,-0.23437679
16442.018,-3.518315,-0.23437679,-0.2423669
16446.777,-3.518315,-0.23437679,-0.2423669
16451.752,-3.5049982,-0.21839654,-0.24769364
16457.06,-3.5049982,-0.21839654,-0.24769364
16461.975,-3.209364,-0.21573317,-0.23437679
16466.492,-3.209364,-0.21573317,-0.23437679
16471.62,-2.9803138,-0.22372329,-0.22105992
16476.195,-2.7299569,-0.23171341,-0.21040644
16480.348,-2.4822633,-0.24503027,-0.20507969
16484.71,-2.2558765,-0.25834712,-0.2130698
16492.309,-1.9282818,-0.27432737,-0.23171341
16496.307,-1.9282818,-0.27432737,-0.23171341
16500.457,-1.8510439,-0.271664,-0.23704016
16505.463,-1.8403904,-0.26367387,-0.2423669
16510.193,-1.8750143,-0.25568378,-0.24769364
16515.564,-1.9336084,-0.24769364,-0.24769364
16520.355,-1.9975294,-0.23970354,-0.23970354
16525.207,-2.0534601,-0.23437679,-0.22905004
16529.908,-2.0934107,-0.23171341,-0.21839654
16535.432,-2.1120543,-0.22905004,-0.21040644
16540.16,-2.1014009,-0.22372329,-0.20507969
16545.135,-2.0587869,-0.21839654,-0.19708957
16553.71,-1.8776777,-0.19176282,-0.17045584
16558.41,-1.7498357,-0.17578259,-0.15447561
16563.172,-1.5953602,-0.15980235,-0.14115874
16567.414,-1.5953602,-0.15980235,-0.14115874
16571.777,-1.422241,-0.1464855,-0.12784189
16576.324,-1.2358049,-0.13849537,-0.11985177
16580.506,-1.0493687,-0.13316862,-0.11452502
16584.84,-0.8789129,-0.13050525,-0.11452502
16592.469,-0.6498629,-0.122515135,-0.11985177
16597.352,-0.59659547,-0.111861646,-0.11985177
16602.479,-0.5806152,-0.098544784,-0.11452502
16607.209,-0.5806152,-0.098544784,-0.11452502
16612.121,-0.62056583,-0.07457443,-0.09588141
16617.34,-0.62056583,-0.07457443,-0.09588141
16622.346,-0.69514024,-0.063920945,-0.07723781
16627.258,-0.69514024,-0.063920945,-0.07723781
16632.172,-0.72710073,-0.05060408,-0.05060408
16637.39,-0.72710073,-0.05060408,-0.05060408
16642.273,-0.69247687,-0.031960472,-0.023970352
16646.209,-0.69247687,-0.031960472,-0.023970352
16654.053,-0.5806152,-0.01065349,-0.005326745
16661.438,-0.48739716,-0.0026633726,0.0
16665.527,-0.37020877,0.005326745,0.005326745
16674.316,-0.087891296,0.02130698,0.015980236
16686.523,0.23704016,0.029297099,0.026633725
16694.031,0.585942,0.026633725,0.034623843
16700.896,0.7457443,0.023970352,0.039950587
16705.139,0.8842397,0.02130698,0.04261396
16714.54,1.0680124,0.015980236,0.04261396
16719.207,1.1106263,0.013316862,0.034623843
16724.15,1.1212798,0.013316862,0.023970352
16732.545,1.0786659,0.018643608,0.005326745
16737.273,1.0333885,0.026633725,0.005326745
16742.127,0.9801211,0.031960472,0.007990118
16746.215,0.9801211,0.031960472,0.007990118
16753.754,0.8842397,0.039950587,0.02130698
16757.873,0.8602693,0.039950587,0.029297099
16762.328,0.8602693,0.039950587,0.029297099
16766.846,0.8629327,0.039950587,0.034623843
16771.729,0.8922298,0.039950587,0.037287217
16775.97,0.950824,0.039950587,0.037287217
16780.03,1.0360519,0.039950587,0.037287217
16787.781,1.1452502,0.04261396,0.034623843
16792.084,1.273092,0.045277335,0.034623843
16795.838,1.4169142,0.047940705,0.034623843
16800.049,1.566063,0.05060408,0.034623843
16807.646,1.7178752,0.055930823,0.037287217
16812.012,1.8643608,0.061257567,0.039950587
16815.857,2.0055196,0.063920945,0.04261396
16820.037,2.1280346,0.06658431,0.047940705
16827.361,2.2345695,0.06658431,0.05060408
16832.092,2.3650749,0.063920945,0.055930823
16836.67,2.3650749,0.063920945,0.055930823
16840.79,2.3783917,0.063920945,0.058594197
16845.063,2.3544214,0.063920945,0.061257567
16852.508,2.1706486,0.061257567,0.05060408
16856.477,2.1706486,0.061257567,0.05060408
16860.596,2.0161731,0.061257567,0.039950587
16865.447,1.8270736,0.063920945,0.026633725
16873.994,1.4089241,0.07191106,0.01065349
16882.781,1.2358049,0.07457443,0.007990118
16887.268,1.1159531,0.07990117,0.01065349
16892.303,1.0946461,0.08522792,0.029297099
16896.79,1.0946461,0.08522792,0.029297099
16901.002,1.1985177,0.08522792,0.034623843
16905.365,1.3689735,0.07990117,0.037287217
16913.025,1.8457172,0.07723781,0.026633725
16917.602,1.8457172,0.07723781,0.026633725
16922.424,2.351758,0.08522792,0.02130698
16926.543,2.351758,0.08522792,0.02130698
16932.465,2.7512639,0.08522792,0.034623843
16937.164,2.8897593,0.08256455,0.047940705
16941.59,2.8897593,0.08256455,0.047940705
16945.588,2.9856405,0.08256455,0.061257567
16953.553,3.0442348,0.08256455,0.07723781
16958.283,3.0628784,0.07990117,0.1065349
16963.287,3.0415714,0.07990117,0.11985177
16968.14,3.0122743,0.07457443,0.135832
16972.96,3.0122743,0.07457443,0.135832
16978.059,2.9643335,0.063920945,0.15713897
16983.031,2.9483535,0.061257567,0.16246572
16987.184,2.9350367,0.061257567,0.15980235
16992.615,2.9190564,0.063920945,0.14914887
16997.62,2.9190564,0.063920945,0.14914887
17001.953,2.8977494,0.069247685,0.13316862
17005.982,2.8631256,0.07457443,0.117188394
17012.908,2.767244,0.07990117,0.08522792
17018.586,2.7086499,0.07990117,0.07457443
17023.498,2.6553824,0.07990117,0.063920945
17028.229,2.602115,0.07723781,0.061257567
17033.326,2.602115,0.07723781,0.061257567
17038.39,2.524877,0.07457443,0.07191106
17043.305,2.50357,0.07191106,0.08522792
17048.156,2.4982436,0.069247685,0.098544784
17053.102,2.4982436,0.06658431,0.1065349
17058.35,2.5062335,0.06658431,0.111861646
17063.295,2.5062335,0.063920945,0.111861646
17067.932,2.4955802,0.061257567,0.111861646
17072.875,2.4955802,0.061257567,0.111861646
17078.064,2.4183424,0.061257567,0.1065349
17083.068,2.3490946,0.06658431,0.1065349
17087.799,2.25854,0.07191106,0.111861646
17092.682,2.25854,0.07191106,0.111861646
17097.871,2.0428069,0.08522792,0.122515135
17102.814,1.9336084,0.09055467,0.12784189
17106.994,1.9336084,0.09055467,0.12784189
17111.36,1.8324003,0.09055467,0.13316862
17115.998,1.7471724,0.09055467,0.13316862
17120.146,1.6805881,0.09055467,0.12517852
17125.031,1.6353108,0.093218036,0.117188394
17129.822,1.6113404,0.09588141,0.10387153
17134.46,1.6033503,0.098544784,0.093218036
17139.008,1.6113404,0.10387153,0.08522792
17146.18,1.6379741,0.10919827,0.07990117
17150.361,1.6779248,0.11985177,0.07990117
17154.969,1.7311921,0.12784189,0.08256455
17159.12,1.7844596,0.13316862,0.09055467
17168.213,1.8830044,0.13316862,0.11452502
17173.28,1.9123015,0.12784189,0.12784189
17178.926,1.9149649,0.122515135,0.13316862
17188.018,1.829737,0.117188394,0.13849537
17192.992,1.7418456,0.111861646,0.13849537
17197.63,1.6353108,0.10919827,0.13849537
17202.027,1.6353108,0.10919827,0.13849537
17206.176,1.515459,0.1065349,0.13849537
17210.326,1.3929439,0.1065349,0.135832
17215.088,1.2784188,0.1065349,0.13316862
17220.459,1.1825374,0.10387153,0.12784189
17225.434,1.1132897,0.10120816,0.11985177
17230.316,1.0706757,0.098544784,0.11452502
17235.719,1.0573589,0.10120816,0.10919827
17240.447,1.0760025,0.10120816,0.1065349
17245.39,1.1372601,0.10387153,0.10919827
17250.092,1.2544484,0.10919827,0.117188394
17255.035,1.4302311,0.11985177,0.135832
17260.193,1.6646079,0.13316862,0.15980235
17265.32,1.9415985,0.14115874,0.1944262
17270.05,2.2558765,0.14115874,0.22905004
17274.842,2.5861347,0.135832,0.2610105
17280.121,2.9137297,0.12517852,0.27699074
17284.668,3.1933837,0.11452502,0.271664
17293.09,3.4810278,0.09588141,0.20774306
17297.73,3.4597208,0.087891296,0.17045584
17302.154,3.3318791,0.08522792,0.135832
17306.885,3.110819,0.09055467,0.111861646
17311.77,2.8205116,0.10120816,0.09055467
17316.926,2.48759,0.117188394,0.069247685
17321.932,2.1360247,0.13316862,0.039950587
17326.752,1.7924497,0.14914887,0.01065349
17331.664,1.7924497,0.14914887,0.01065349
17336.701,1.1905276,0.17311922,-0.029297099
17341.676,0.95881414,0.17844597,-0.031960472
17346.527,0.95881414,0.17844597,-0.031960472
17351.41,0.79102165,0.18377271,-0.023970352
17356.598,0.7111205,0.18909945,-0.005326745
17361.604,0.721774,0.1944262,0.02130698
17366.12,0.8256455,0.19708957,0.058594197
17371.033,1.014745,0.19975294,0.10120816
17376.557,1.2810822,0.19708957,0.14115874
17381.44,1.6006869,0.18909945,0.17311922
17386.17,1.9362718,0.17578259,0.18643607
17390.992,2.2532132,0.15447561,0.18643607
17396.209,2.5115602,0.135832,0.17045584
17400.91,2.687343,0.117188394,0.15181224
17405.395,2.7565906,0.10120816,0.12784189
17410.46,2.7193034,0.09588141,0.1065349
17415.04,2.580808,0.09588141,0.087891296
17419.617,2.3597481,0.10120816,0.069247685
17424.012,2.0800939,0.10919827,0.047940705
17430.879,1.7631526,0.11985177,0.029297099
17436.248,1.4302311,0.13050525,0.007990118
17441.283,1.1052996,0.14382212,-0.013316862
17446.229,0.8070019,0.15181224,-0.029297099
17450.928,0.5539815,0.15980235,-0.04261396
17456.207,0.36754543,0.17045584,-0.04261396
17460.938,0.271664,0.17844597,-0.031960472
17465.455,0.292971,0.18909945,-0.007990118
17469.604,0.4554367,0.19708957,0.026633725
17477.266,1.1878642,0.19708957,0.122515135
17481.69,1.1878642,0.19708957,0.122515135
17486.236,1.6912416,0.18643607,0.17045584
17491.395,2.2265794,0.16246572,0.20774306
17495.973,2.737947,0.13316862,0.22905004
17500.336,3.1827302,0.098544784,0.23970354
17505.006,3.5236418,0.069247685,0.2423669
17509.033,3.7447019,0.047940705,0.23437679
17517.396,3.8352566,0.039950587,0.18643607
17522.34,3.8352566,0.039950587,0.18643607
17526.307,3.731385,0.05060408,0.1464855
17530.426,3.5502756,0.069247685,0.10387153
17534.729,3.3185623,0.087891296,0.061257567
17539.307,3.0575516,0.10387153,0.029297099
17546.143,2.809858,0.11985177,0.015980236
17550.262,2.5994515,0.13050525,0.018643608
17555.207,2.4636197,0.135832,0.037287217
17560.303,2.423669,0.135832,0.063920945
17565.248,2.5009067,0.13316862,0.093218036
17569.914,2.6900063,0.13316862,0.12784189
17578.217,2.9696603,0.135832,0.17045584
17582.977,3.3212256,0.135832,0.21573317
17587.188,4.104257,0.122515135,0.292971
17591.46,4.104257,0.122515135,0.292971
17595.703,4.447832,0.111861646,0.30362448
17600.219,4.6955256,0.10120816,0.292971
17604.98,4.818041,0.09055467,0.26367387
17609.559,4.788744,0.08522792,0.22372329
17617.28,4.6076345,0.08256455,0.17844597
17621.613,4.2906933,0.08522792,0.13050525
17625.732,3.8698802,0.087891296,0.07990117
17629.82,3.3958,0.09055467,0.034623843
17634.43,2.9110663,0.09588141,-0.0026633726
17639.557,2.4609563,0.10120816,-0.037287217
17646.818,2.0721037,0.1065349,-0.063920945
17650.91,1.7711427,0.111861646,-0.07990117
17655.273,1.5713898,0.11985177,-0.07990117
17659.758,1.4781717,0.12784189,-0.06658431
17664.307,1.4861618,0.12784189,-0.034623843
17668.854,1.5847067,0.11985177,0.005326745
17676.818,1.7524991,0.1065349,0.055930823
17680.908,1.9602422,0.09055467,0.10120816
17685.242,2.173312,0.069247685,0.13050525
17689.422,2.3570848,0.047940705,0.13849537
17697.51,2.4796,0.026633725,0.12517852
17702.484,2.4423127,0.0,0.05060408
17706.605,2.4423127,0.0,0.05060408
17710.691,2.2745202,-0.007990118,0.0026633726
17718.23,2.03748,-0.013316862,-0.039950587
17722.564,1.4781717,-0.01065349,-0.10919827
17726.531,1.4781717,-0.01065349,-0.10919827
17730.621,1.222488,0.0,-0.12517852
17735.596,1.0227351,0.01065349,-0.12784189
17740.691,0.9002199,0.029297099,-0.111861646
17745.697,0.85760593,0.05060408,-0.08522792
17750.459,0.88690305,0.069247685,-0.055930823
17758.637,1.12927,0.09055467,-0.007990118
17763.398,1.3130426,0.09588141,0.015980236
17767.578,1.4994787,0.09055467,0.037287217
17771.85,1.4994787,0.09055467,0.037287217
17775.94,1.6592811,0.07723781,0.055930823
17780.396,1.7684793,0.05060408,0.06658431
17785.156,1.8137567,0.023970352,0.06658431
17790.01,1.7817962,0.0,0.05326745
17798.125,1.5101322,-0.018643608,-0.0026633726
17802.521,1.3023891,-0.015980236,-0.034623843
17806.64,1.3023891,-0.015980236,-0.034623843
17810.729,1.0786659,-0.005326745,-0.063920945
17819.307,0.6685065,0.015980236,-0.087891296
17824.035,0.5193576,0.023970352,-0.08256455
17835.174,0.386189,0.039950587,-0.045277335
17840.729,0.39950588,0.047940705,-0.02130698
17845.55,0.44744658,0.05326745,-0.0026633726
17850.434,0.5140309,0.055930823,0.007990118
17858.979,0.63121927,0.04261396,0.018643608
17863.89,0.657853,0.031960472,0.02130698
17872.863,0.6498629,0.023970352,0.015980236
17877.533,0.5140309,0.018643608,-0.0026633726
17883.086,0.39950588,0.02130698,-0.013316862
17887.818,0.2610105,0.026633725,-0.02130698
17892.73,0.2610105,0.026633725,-0.02130698
17897.46,-0.055930823,0.04261396,-0.039950587
17903.016,-0.22105992,0.05060408,-0.05060408
17907.715,-0.22105992,0.05060408,-0.05060408
17912.658,-0.3781989,0.058594197,-0.058594197
17917.297,-0.65518963,0.069247685,-0.069247685
17922.668,-0.65518963,0.069247685,-0.069247685
17926.82,-0.76172453,0.069247685,-0.07191106
17931.244,-0.8389624,0.06658431,-0.07723781
17935.395,-0.88690305,0.063920945,-0.08256455
17939.941,-0.9108734,0.063920945,-0.087891296
17944.58,-0.91620016,0.061257567,-0.093218036
17949.31,-0.9108734,0.061257567,-0.10120816
17957.184,-0.9002199,0.058594197,-0.11452502
17961.547,-0.9002199,0.058594197,-0.11452502
17965.82,-0.91620016,0.058594197,-0.122515135
17969.97,-0.95881414,0.061257567,-0.12517852
17978.148,-1.0413786,0.06658431,-0.13050525
17983.063,-1.1665572,0.07457443,-0.135832
17987.975,-1.5527462,0.09588141,-0.15447561
17992.4,-1.5527462,0.09588141,-0.15447561
17996.979,-1.7951131,0.10919827,-0.16246572
18001.832,-2.2984905,0.14115874,-0.17578259
18006.379,-2.2984905,0.14115874,-0.17578259
18011.354,-2.5142236,0.15447561,-0.18110934
18017.15,-2.6766894,0.16246572,-0.18110934
18022.033,-2.8071947,0.1651291,-0.16779247
18026.275,-2.8071947,0.1651291,-0.16779247
18030.549,-2.767244,0.1651291,-0.1464855
18037.11,-2.6607091,0.15980235,-0.11985177
18042.113,-2.309144,0.135832,-0.07990117
18046.965,-2.1120543,0.11985177,-0.07191106
18052.002,-2.1120543,0.11985177,-0.07191106
18056.885,-1.7817962,0.09055467,-0.08256455
18062.5,-1.6965684,0.07723781,-0.093218036
18067.107,-1.6779248,0.063920945,-0.10387153
18072.05,-1.6779248,0.063920945,-0.10387153
18077.27,-1.8510439,0.05060408,-0.135832
18082.488,-1.8510439,0.05060408,-0.135832
18086.639,-2.0241632,0.047940705,-0.15181224
18090.82,-2.237233,0.04261396,-0.16779247
18097.352,-2.7059865,0.04261396,-0.18909945
18102.447,-2.9217198,0.047940705,-0.1944262
18107.27,-3.089512,0.05326745,-0.19708957
18112.305,-3.089512,0.05326745,-0.19708957
18117.156,-3.2226808,0.055930823,-0.1944262
18122.588,-3.1853936,0.05326745,-0.18643607
18127.227,-3.081522,0.04261396,-0.17578259
18132.232,-3.081522,0.04261396,-0.17578259
18136.963,-2.7086499,0.005326745,-0.13849537
