time,x,y,z
17108.703,-0.033617735,-0.36393535,1.2021084
17113.465,-0.024043143,-0.545852,1.9297752
17118.744,-0.033617735,-0.8905362,2.8202095
17123.78,0.10042614,-1.177773,4.917038
17128.967,0.051212966,-0.6821462,5.8476295
17133.85,-1.930721,0.28488445,8.605103
17139.04,-2.4477472,0.36148095,9.667879
17143.951,-2.5913656,0.43807745,9.878519
17148.957,-2.4381728,0.6678668,9.878519
17153.533,-2.2658308,1.1370203,9.878519
17158.203,-1.9277275,1.8777987,9.15706
17162.781,-1.5351706,3.4863248,3.201684
17167.51,-0.33835045,4.2044168,0.2718687
17172.7,1.4329432,4.376759,-2.3898597
17177.43,2.8308291,4.5108027,-4.228175
17181.459,4.247864,4.108671,-5.511166
17186.006,4.946807,4.3576097,-7.1196923
17190.246,5.6522317,5.3602304,-7.9461484
17193.756,6.3511744,4.2400064,-8.89403
17197.875,7.7107615,3.215529,-9.727016
17202.178,13.790607,0.03677486,-7.0652885
17206.422,12.928898,-0.2408874,-7.237631
17210.602,12.928898,-0.2408874,-7.237631
17214.416,9.137371,-0.2408874,-9.277012
17219.27,10.285621,1.1473818,-9.150833
17224.213,-6.929439,-0.6143372,-17.27006
17228.82,-7.0060353,-0.86327577,-12.473206
17233.918,-8.183706,-0.98774505,-7.5135827
17238.373,-10.845434,-2.6154203,-6.5848503
17242.918,-8.480517,-6.2729025,-4.4018507
17247.102,-5.445382,-5.3633194,-2.4869385
17251.313,-5.3228016,-5.5406866,-2.5057182
17254.578,-3.4461882,-3.0608754,-0.1312275
17258.727,-1.3685083,0.43383908,2.1953907
17263.488,-0.6982891,1.9370451,2.875185
17268.371,-0.5929689,2.6647117,3.7081718
17273.438,0.35491255,2.310453,7.3082056
17279.053,1.2247797,0.8410305,7.6643066
17284.057,1.176907,-1.0164343,8.190908
17288.695,2.0098937,-2.4047456,7.913246
17293.855,2.4120252,-2.6345348,6.400465
17298.521,1.502442,-1.6579298,4.6387463
17303.04,0.7364772,-1.0547324,2.8483028
17307.281,0.24817461,-1.2366492,1.3355227
17311.463,0.09629449,-1.69917,0.088537216
17316.162,-0.2675388,-2.283218,-1.0699844
17320.344,-0.7175431,-2.417262,-1.9221206
17324.492,-0.89945984,-1.9959813,-2.0944629
17329.559,-0.88031065,-1.2300164,-1.9221206
17334.596,-1.0335037,-0.4066043,-1.826375
17339.814,-0.9208205,0.11791217,-1.6502762
17344.91,-0.691031,0.48174548,-1.36304
17349.762,-0.60485995,0.90302616,-0.98005676
17354.004,-0.4708161,1.9370787,-0.32898712
17359.223,-0.21230295,2.195592,0.15931511
17364.229,-0.12613192,2.2817628,0.7050657
17369.08,-0.31003523,2.1767378,0.8542967
17374.023,0.32188573,1.8129046,1.1511087
17379.12,0.65699536,1.3341765,1.1894064
17384.248,0.7623155,0.9703433,1.1415339
17388.396,0.8293375,0.692681,1.0362139
17393.646,0.7048682,0.3384223,0.7968502
17398.742,0.55342,0.30582237,0.6754637
17403.016,0.44809985,-0.010138154,0.51269627
17407.043,0.314056,-0.3356732,0.22546005
17411.408,0.11299023,-0.536739,-0.033053398
17416.352,-0.05935186,-0.62291,-0.26284313
17420.38,-0.16467202,-0.8048266,-0.38731194
17423.799,-0.29871586,-0.83355033,-0.57880306
17428.04,-0.48520836,-0.6219926,-0.78778267
17433.717,-0.46605924,-0.6507163,-0.9984226
17438.385,-0.70542324,-0.56454515,-1.4292784
17442.81,-0.86819077,-0.4975233,-1.6303444
17446.9,-0.86819077,-0.4975233,-1.6303444
17450.867,-0.86819077,-0.4975233,-1.6303444
17454.771,-0.86819077,-0.4975233,-1.6303444
17457.305,-0.8873399,-0.20071197,-1.8601336
17460.846,-0.82713795,-0.29276955,-1.8204179
17464.57,-0.5016029,-0.50340986,-1.8108435
17468.018,-0.4537301,-0.6087301,-1.9448872
17474.121,-0.3579845,-0.5895809,-2.0310583
17478.424,-0.042023994,-0.39808977,-1.5810537
17482.422,-0.042023994,-0.39808977,-1.5810537
17485.93,-0.061173115,-0.29276955,-1.2076464
17489.441,-0.061173115,-0.29276955,-1.2076464
17494.203,-0.39690095,-0.089333415,-1.4084749
17498.23,0.2445946,-0.14678085,-1.1116638
17502.137,0.42651126,-0.20422816,-0.9105978
17505.705,0.42651126,-0.20422816,-0.9105978
17509.37,0.45523492,-0.07018435,-0.82442665
17513.947,0.34034017,0.20747793,-1.0350676
17518.525,-0.31072992,0.4564165,-1.5425186
17522.889,-0.45434833,0.4468419,-1.4180498
17527.191,-0.49264657,0.3989691,-1.3510275
17531.494,-0.51750636,0.16083598,-1.516901
17536.895,-0.1919713,-0.15512455,-1.7371163
17541.809,0.171862,-0.5381069,-2.0435023
17546.295,0.6027172,-0.9210893,-2.3594627
17550.537,1.5601733,-1.2274753,-2.8094673
17554.932,2.1154978,-1.2753481,-3.0584059
17558.137,2.4582381,-1.8615255,-3.3311162
17562.652,2.9273915,-2.1200387,-3.2257962
17566.65,2.9273915,-2.1200387,-3.2257962
17570.586,3.4922905,-2.2828064,-3.5609055
17574.92,3.5593123,-2.091315,-3.4843092
17578.277,3.3678212,-1.6413107,-3.2832432
17582.611,2.8795185,-0.96151704,-2.8619628
17586.213,2.8795185,-0.96151704,-2.8619628
17589.63,2.55934,-1.0897504,-2.5436983
17592.254,1.927419,-0.36208373,-2.0170975
17595.885,1.0465595,0.47090304,-1.0883656
17599.762,0.46251118,1.3804862,-0.44686985
17604.277,0.25187087,2.0985782,-0.063887596
17607.879,0.19442356,2.213473,0.65420437
17611.602,0.04123056,2.1656003,1.3339987
17616.12,-0.17898434,2.280495,1.8031521
17619.416,-0.39931902,1.5093169,1.8254642
17623.719,-0.6530449,0.9731415,2.160573
17627.87,-0.9737927,0.50398797,2.5052576
17632.66,-1.3663497,0.58058447,2.8403673
17637.146,-1.902525,1.0018651,2.773345
17641.326,-2.3142312,1.241229,3.5297356
17645.936,-2.3142312,1.241229,3.5297356
17650.146,-2.4256597,0.976013,3.9474545
17653.076,-2.588427,1.2153771,4.1580944
17657.502,-2.6650236,1.1387806,3.679366
17662.049,-2.6650236,1.1387806,3.679366
17666.229,-2.023528,0.34409207,3.5453224
17670.379,-2.023528,0.34409207,3.5453224
17673.674,-0.95117736,0.037706077,2.9899979
17679.197,-0.58386946,0.08211726,2.727703
17684.143,0.048051536,-0.08065027,2.421317
17688.143,0.54592866,-0.1668213,2.1915283
17692.445,0.84274,-0.14767224,1.8947163
17696.898,0.9193365,-0.051926613,1.406414
17701.082,0.80444175,-0.09022486,0.42023468
17705.443,0.80444175,-0.09022486,0.42023468
17708.252,0.51507485,0.026081145,-0.1657095
17712.707,0.36188185,-0.12711182,-0.62528896
17717.164,0.06507051,-0.23243198,-0.9795475
17721.313,0.06507051,-0.23243198,-0.9795475
17726.44,0.017197728,-0.29945388,-0.9412489
17731.355,0.10336876,-0.28987932,-0.72103405
17736.299,0.19911432,-0.27073023,-0.73060894
17743.805,0.11777079,-0.14455286,-0.6602402
17748.38,0.13691986,-0.10625461,-0.6219425
17753.45,0.21351635,-0.14455286,-0.53577137
17757.994,0.2709638,-0.14455286,-0.64109135
17762.543,0.30926204,-0.19242567,-0.7081127
17766.723,0.2996874,-0.3456186,-0.77513504
17770.904,0.3461945,-0.48168728,-0.8701935
17775.268,0.29832172,-0.5199855,-0.94678974
17779.42,0.25044894,-0.4529636,-0.97551346
17783.846,0.17385244,-0.20402503,-0.9563637
17787.902,0.07810688,0.04491353,-0.8701935
17792.266,0.011084914,0.26512843,-0.76487255
17796.754,-0.113384366,0.33215034,-0.49678516
17801.361,-0.18998086,0.34172493,-0.45848656
17805.727,-0.18998086,0.34172493,-0.45848656
17808.502,-0.19486648,0.21733963,-0.25913525
17813.08,-0.2140156,0.21733963,-0.19211292
17817.078,-0.2810375,0.26521242,0.09512329
17821.867,-0.2810375,0.26521242,0.09512329
17826.143,-0.38635772,0.25563788,0.33448792
17830.566,-0.38635772,0.21733963,0.27704048
17834.016,-0.4055068,0.11201948,0.27704048
17839.111,-0.30481696,-0.034785032,0.22626972
17844.178,-0.26651877,-0.20712712,0.10180092
17848.785,-0.30481696,-0.39861834,-0.07054138
17853.852,-0.38141346,-0.3603201,-0.16628742
17858.459,-0.4197117,-0.28372362,-0.18543625
17862.914,-0.41013718,-0.22627625,-0.20458508
17867.188,-0.36226434,-0.14967978,-0.1375637
17871.338,-0.3526898,0.022662342,-0.013093948
17876.1,-0.3239661,0.06096053,0.22626972
17881.438,-0.25431985,0.07411873,0.5591545
17886.262,-0.19687247,-0.5482277,1.4974613
17891.113,-0.053254068,-0.93121016,2.1676807
17896.574,0.35845202,-1.6110039,3.3453512
17901.367,0.35845202,-1.6110039,3.3453512
17905.762,0.43504852,-1.7067494,4.0538692
17908.629,0.4159885,-1.4273448,4.8849697
17913.025,-0.21593255,-0.8528712,5.9190226
17917.115,-1.6616912,0.8609751,8.159469
17922.09,-1.5276473,1.0716155,8.68607
17926.91,-1.1063666,0.755655,9.030755
17931.945,-0.72338426,0.54501456,8.81054
17936.797,-0.5893404,0.8609751,7.326482
17940.55,0.27046597,2.3953302,3.4652138
17945.496,0.27046597,2.3953302,3.4652138
17950.135,0.7970668,3.860238,-0.8050394
17955.047,0.6725975,4.568755,-2.633781
17959.535,0.73004484,4.5400314,-4.414649
17964.02,0.8162159,4.310242,-6.061474
17968.385,0.64139867,4.977974,-7.857663
17972.625,0.23926711,5.0258465,-10.126834
17976.807,1.3882143,5.169465,-10.232154
17980.104,4.2797318,4.480097,-9.99279
17984.436,8.913818,2.6034827,-8.652351
17988.615,16.477722,-3.7731748,-5.186361
17993.041,16.477722,-3.7731748,-5.186361
17997.406,13.768121,-5.4582973,-7.1012726
18000.764,6.7549767,-3.1142626,-11.479298
18005.525,-2.666391,-0.48125863,-15.021885
18010.223,-10.316464,1.1559913,-12.82931
18015.076,-9.5505,0.2655573,-7.9367104
18019.805,-9.23454,-0.9216883,-5.9547763
18024.322,-10.450509,-1.2089252,-3.5994344
18028.596,-9.003995,-2.5828094,-0.477911
18032.898,-9.003995,-2.5828094,-0.477911
18037.66,-6.0454564,-3.6360111,-0.3055687
18040.924,-2.435847,-3.798779,-0.037481308
18045.531,0.47481942,-0.15087128,1.360405
18049.896,1.0684422,0.32785678,2.3465843
18054.81,1.2407843,0.433177,2.6242466
18059.691,0.52779675,0.5528333,2.9953632
18065.094,0.35545462,1.8932718,5.0251703
18069.764,0.78630984,1.9602938,5.9156036
18074.828,1.43738,1.1751797,6.4613533
18079.012,1.6671695,0.035807133,6.499653
18083.8,1.4852527,-1.0078199,6.0209246
18087.953,1.3607835,-1.6110172,5.3985777
18092.805,1.2746124,-1.3046315,4.230481
18097.688,1.2746124,-1.3046315,4.230481
18102.05,1.089058,-0.20763373,3.122428
18106.049,0.65820277,0.15619946,2.1266737
18108.734,0.12202738,0.117901325,1.1309195
18113.098,-0.32797697,-0.10231376,0.1447401
18117.523,-0.32797697,-0.10231376,0.1447401
18120.668,-0.8833015,-0.77253294,-1.3393173
18125.06,-0.99819624,-1.0118968,-1.7605977
18129.365,-1.1930666,-0.95290875,-2.0168195
18133.605,-1.3079613,-0.86673784,-2.160438
18137.666,-1.3079613,-0.86673784,-2.160438
18140.992,-1.1451938,-0.6273737,-2.112565
18144.44,-0.8292334,-0.062474728,-1.7104335
18149.385,-0.618593,0.15774035,-1.4710693
18154.418,-0.4462509,0.3013587,-1.3657494
18159.18,-0.2111295,0.18954217,-1.3367662
18164.58,0.49738795,0.4001825,-0.62824917
18169.19,0.6218573,0.6682701,-0.22611809
18174.348,0.71760285,0.9172087,0.14729023
18179.078,0.8324976,1.1086999,0.5398474
18184.021,0.8324976,1.2523184,0.8941059
18188.172,0.4824222,1.419416,1.2504425
18192.627,0.530295,1.2949467,1.4323597
18196.777,0.530295,1.2949467,1.4323597
18200.074,0.49199677,0.9981353,1.4323597
18204.436,0.21433452,0.46195996,1.0398026
18208.68,-0.015454933,0.3470652,0.8195877
18213.014,-0.15907335,0.26089418,0.60894775
18217.375,-0.15907335,0.26089418,0.60894775
18220.643,-0.30269173,0.06940293,0.20681572
18225.037,-0.3314154,-0.17953563,-0.15701771
18229.248,-0.4345879,-0.3303957,-0.41966724
18233.582,-0.5303335,-0.42614126,-0.70690346
18237.58,-0.5303335,-0.42614126,-0.70690346
18240.844,-0.49203524,-0.50273776,-0.86967087
18245.209,-0.42501333,-0.4357159,-1.0994606
18249.541,-0.39628965,-0.41656685,-1.156908
18254.12,-0.3579914,-0.39741755,-1.2143555
18259.248,-0.41613486,-0.45320463,-1.2695684
18264.496,-0.51188046,-0.3191607,-1.2695684
18269.074,-0.51188046,-0.2425642,-1.2408447
18274.17,-0.45443308,-0.19469142,-1.1355247
18278.29,-0.45443308,-0.19469142,-1.1355247
18283.295,-0.19591996,-0.28086257,-0.82913876
18287.506,-0.2537156,-0.35865462,-0.8300724
18291.9,-0.24414104,-0.23418534,-0.75347614
18295.807,-0.26329017,-0.12886512,-0.74390125
18299.47,-0.23935376,0.005178809,-0.7247524
18304.84,-0.21541736,0.20624447,-0.5236864
18309.479,-0.26329017,0.32113922,-0.60985756
18314.33,-0.47393048,0.4934814,-0.60028267
18319.58,-0.7643484,0.4537611,-0.6258259
18324.889,-1.0515852,0.47291028,-0.59710217
18329.438,-1.0707343,0.46333575,-0.56837845
18334.29,-0.946265,0.3963138,-0.47263336
18339.691,-0.80264664,0.16652429,-0.5588045
18344.39,0.01119104,-0.47497118,-0.86518955
18348.512,-0.2566618,-0.7820246,-0.9034157
18352.752,0.1933425,-0.9543667,-1.1523552
18356.781,0.43270653,-1.0596869,-1.2672491
18359.924,0.85398716,-0.7245772,-1.2576752
18364.654,1.0167546,-0.33202028,-1.4970388
18369.385,0.9688819,-0.07350719,-1.58321
18374.268,0.93058366,0.07968581,-1.58321
18379.943,0.9976056,0.1562823,-2.3300257
18385.344,0.9401583,0.060536623,-2.7225828
18390.26,0.6648876,-0.25695705,-2.8991017
18394.988,0.54999286,-0.3431281,-3.0618691
18400.055,0.4542473,-0.6782377,-2.870378
18405.092,0.85637885,-1.0516456,-2.8991017
18409.209,1.3063831,-1.5590972,-2.7363338
18413.514,1.6223435,-1.9516543,-2.4299479
18417.604,1.6223435,-1.9516543,-2.4299479
18420.809,2.0031085,-2.3389316,-1.3879747
18425.537,1.9839593,-1.7261595,-0.82307625
18430.145,1.8020428,-0.931471,-0.11455822
18434.906,1.5243806,-0.1176334,0.90034485
18440.277,0.53820074,1.5674893,1.8290777
18445.008,0.049898207,1.8547261,2.307805
18448.943,0.08139187,1.1864461,2.274479
18453.307,-1.0867045,1.4162354,3.1649132
18457.273,-1.0867045,1.4162354,3.1649132
18460.387,-1.6324544,0.53537595,3.3276806
18464.477,-1.8718185,0.50665224,3.5287466
18468.598,-1.8718185,0.50665224,3.5287466
18473.236,-1.7760729,0.20026633,3.0404444
18477.906,-1.7760729,0.20026633,3.0404444
18481.445,-1.5175598,0.22899002,2.5138435
18486.633,-1.3547922,0.2864374,1.9489441
18491.363,-1.4216642,0.28010052,1.3474493
18496.246,-1.4216642,0.28010052,1.3474493
18500.977,-0.6652739,0.48116636,0.45701504
18506.408,-0.18654591,0.4907409,0.21765041
18511.139,0.75176096,0.15563126,-0.1174593
18516.176,0.75176096,0.15563126,-0.1174593
18520.904,0.9145285,-0.016710818,-0.2419281
18526.307,0.7326119,0.11733301,-0.19405556
18531.037,0.16540563,0.31430322,-0.020744324
18535.951,0.16540563,0.31430322,-0.020744324
18542.908,-0.1505549,0.39089972,0.39096165
18547.516,-0.5143882,0.60154,0.6686239
18551.973,-0.5143882,0.60154,0.6686239
18554.748,-0.6580066,0.55366725,0.74522114
18560.852,-0.9086054,0.39688334,0.6177254
18565.795,-0.8990308,0.4926289,0.75177
18569.947,-0.67881596,0.56922543,0.27304173
18574.309,-0.48732477,0.6362474,-0.12909031
18578.521,-0.19051337,0.3777342,-0.30143166
18583.373,0.35523653,-0.3020596,-0.7131376
18588.592,0.32645142,-0.27020204,-0.71067905
18593.443,0.5562409,-0.55743885,-1.4000483
18598.816,0.6328374,-0.6244608,-1.7064342
18603.914,0.59453917,-0.55743885,-1.8883505
18608.49,0.3168769,-0.26062748,-2.0702672
18612.914,0.12538564,-0.078710824,-1.8979249
18617.127,0.12538564,-0.078710824,-1.8979249
18619.936,-0.16247559,0.18322417,-1.5282965
18625.092,-0.18162465,0.23109695,-1.2889328
18629.73,-0.2199229,0.22152242,-1.068718
18634.643,-0.21034831,0.17364964,-0.8102045
18638.826,-0.21034831,0.09705314,-0.5421171
18643.129,-0.2965194,0.08747858,-0.28360367
18647.736,-0.3858034,0.07441291,0.21826744
18652.16,-0.3858034,0.07441291,0.21826744
18654.785,-0.49112356,0.17015854,0.3906088
18658.904,-0.6538911,0.26590416,0.54380226
18663.543,-0.6730402,0.33292606,0.61082363
18668.885,-0.8166586,0.32335147,0.68742085
18673.797,-0.76878583,0.26590416,0.6586971
18678.527,-0.59279615,0.15772298,0.59288406
18683.473,-0.43002862,0.04282826,0.45884037
18688.508,-0.31513393,0.014104575,0.42054176
18693.422,-0.2672611,0.014104575,0.41096687
18698.303,-0.2193883,-0.014619112,0.36309433
18703.217,-0.23853743,-0.014619112,0.39181805
18708.404,-0.23853743,-0.014619112,0.39181805
18713.41,-0.20981371,-0.26355767,0.8801203
18718.14,-0.044777095,-0.46973354,1.2208967
18723.115,-0.44690865,-1.0825055,2.0347338
18728.12,-0.44690865,-1.0825055,2.0347338
18733.246,-0.8681893,-1.0154835,3.2698526
18737.396,-1.2224481,-0.8048432,3.9879446
18742.035,-1.2990445,-0.5176063,4.9166765
18747.01,-1.2511717,0.076016426,5.7592382
18751.16,-1.6485422,1.4954952,6.40613
18756.012,-1.8017352,2.041245,5.984849
18760.713,-1.8974807,2.4721003,5.381652
18765.87,-1.8783317,2.7018898,4.3476
18770.05,-1.5623711,2.6252933,3.2752485
18774.414,-0.8921519,2.4912493,2.0401306
18778.688,-0.29826486,3.3360023,0.36988544
18782.99,0.4677,3.60409,-0.67374134
18787.414,0.94642806,3.6519628,-1.8897109
18790.223,1.1570683,3.891327,-3.402491
18795.166,3.2443225,3.671112,-5.279105
18799.896,4.843274,2.5508883,-6.0354958
18805.297,7.112445,1.2200243,-6.2461357
18810.027,10.048368,0.9137664,-6.1910005
18815.645,13.926065,-1.0202948,-3.58672
18820.283,11.972856,-1.8054088,-4.2282157
18825.531,7.693027,-1.6234921,-6.4686623
18829.773,2.494041,-0.8671019,-10.030399
18834.168,-1.9868534,-0.78093076,-11.725096
18838.348,-3.2861073,-0.62915623,-11.71813
18842.896,-5.191445,-0.7727746,-8.941508
18848.084,-5.191445,-0.7727746,-8.941508
18853.09,-9.049993,-0.9259676,-5.456368
18857.27,-9.911703,-1.7781035,-5.130833
18862.152,-9.040418,-2.8600287,-4.0680566
18866.82,-7.451041,-3.7121649,-2.584
18871.004,-6.1883664,-2.9471524,-1.2555571
18875.244,-3.0766344,-0.33329713,1.8274508
18879.486,-2.3106694,0.97841763,2.9859724
18884.734,-2.013858,1.6582115,3.7615118
18889.467,-1.8989635,2.1943867,4.25939
18894.5,-1.5064063,2.5773692,4.5849247
18899.2,-0.42297965,1.8819036,5.4506054
18904.236,2.2291737,-1.3830214,6.197421
18909.516,2.698327,-2.263881,6.0729523
18914.307,2.8419454,-2.608565,5.6229477
18918.488,2.7079017,-2.4457977,5.0484743
18922.852,2.3440683,-1.9191968,4.1293163
18926.117,1.7312964,-1.5170653,3.1718607
18930.268,1.0029272,-1.1353718,2.2285004
18934.541,0.5912211,-0.9534553,1.3572159
18938.63,0.055045724,-0.72366583,0.5912504
18943.297,-0.5098533,-0.73324025,-0.15556526
18948.486,-0.452406,-1.0109025,-0.8162098
18953.459,-0.99815595,-0.6183456,-1.1513195
18956.97,-1.2901891,0.006382942,-1.5726347
18962.404,-1.2614654,0.44681275,-1.5822086
18967.469,-1.0986979,0.724475,-1.0268841
18972.504,-1.2135926,1.0691593,-0.7779455
18976.746,-1.1178471,1.0117118,-0.42368698
18982.818,-0.90720665,0.8010715,-0.1555996
18987.396,-0.58167166,0.5329838,-0.079003334
18991.912,-0.41044357,0.46149242,0.020812988
18995.88,-0.123206794,0.4519179,0.06868553
19000.0,0.0970081,0.4231943,0.26017666
19005.371,0.30764842,0.2700013,0.26975155
19010.225,0.5661616,-0.093832016,0.11655903
19015.227,0.642758,-0.25659955,0.14528179
19019.928,0.6267944,-0.31430984,0.12158966
19024.934,0.70339084,-0.42920446,0.12158966
19030.027,0.78956187,-0.4866519,-0.0028791428
19034.729,0.9714786,-0.65899396,0.06414223
19038.879,0.9714786,-0.65899396,0.06414223
19043.426,0.78956187,-0.6206958,-0.04117775
19046.602,0.63636893,-0.54409933,-0.13692284
19050.75,0.3688773,-0.28841484,-0.23362064
19055.023,0.21568434,-0.20224392,-0.3197918
19059.234,0.21568434,-0.20224392,-0.3197918
19064.025,0.024193138,0.027545571,-0.57830524
19069.244,-0.08112703,0.14244032,-0.6836252
19074.28,-0.24389455,0.17116404,-0.9325638
19079.041,-0.30641764,0.21067774,-0.9237871
19083.984,-0.43088692,0.06705928,-1.0291071
19089.08,-0.40216324,0.009611964,-1.1057043
19094.086,-0.5362071,-0.066984534,-1.0674057
19098.266,-0.51705796,-0.12443185,-1.144002
19103.209,-0.30641764,-0.23932672,-1.0769806
19106.781,-0.39258868,-0.2871995,-1.0003834
19110.96,-0.65346575,-0.08725679,-0.9488268
19115.723,-0.6151675,-0.029809356,-0.8818054
19120.424,-0.58644384,0.0084888935,-0.8435068
19125.152,-0.41410178,0.07551074,-0.7860594
19129.701,-0.12686495,0.08508527,-0.63286686
19134.094,0.16037187,-0.020234823,-0.39350224
19138.244,0.21216136,-0.23322451,-0.21518612
19142.701,0.1834377,-0.18535173,-0.1481638
19145.783,0.0398193,0.006139517,-0.11944008
19149.932,-0.09422454,0.16890705,-0.16731262
19154.846,-0.28571576,0.35082364,-0.19603634
19159.576,-0.802742,0.58061314,-0.7609358
19164.49,-1.0516806,0.5710386,-0.9237032
19169.678,-1.1250112,0.25775194,-0.83865833
19174.621,-0.627134,-0.31672168,-0.7907858
19179.291,-0.4452174,-0.5560857,-0.9344034
19184.266,-0.3973446,-0.65183127,-1.0110006
19189.576,-0.26330075,-0.82417333,-1.0684481
19194.55,-0.023936719,-1.00609,-1.1641932
19199.28,0.24976426,-1.4020644,-1.2818785
19204.285,0.59444845,-1.325468,-1.2818785
19209.383,0.8912598,-1.172275,-1.2340059
19214.326,1.1593475,-0.45418298,-1.0329399
19219.055,1.2550931,-0.19566977,-1.0329399
19224.06,1.3412641,-0.08077502,-1.1765585
19229.248,1.1778755,-0.49118704,-1.4777918
19234.191,0.7470204,-0.56778353,-1.6788578
19238.953,0.6704239,-0.54863447,-1.659709
19243.865,0.75659496,-0.558209,-1.8703489
19248.443,0.775744,-0.70182747,-2.0426912
19252.746,0.6321257,-0.5869327,-1.9660945
19257.508,0.5555292,-0.33799416,-1.9756689
19262.023,0.48383063,-0.4939829,-2.1579785
19267.03,0.6274491,-0.24504429,-1.8707414
19272.277,0.87638766,-0.273768,-1.554781
19276.428,1.1253262,-0.26419342,-1.2771187
19280.61,1.3359663,-0.28334254,-0.7983904
19285.125,1.4221375,-0.17802238,-0.28136444
19290.068,1.1336429,-0.32566488,0.44535637
19294.83,1.1336429,-0.32566488,0.44535637
19299.469,0.68363845,0.24880877,1.5560055
19304.383,0.68363845,0.24880877,1.5560055
