time,x,y,z
14890.747,-2.5541742,-0.015980236,-0.24503027
14895.325,-2.6713626,-0.015980236,-0.22905004
14900.909,-2.7512639,-0.018643608,-0.21040644
14905.06,-2.7912145,-0.02130698,-0.19176282
14912.17,-2.7832243,-0.026633725,-0.17045584
14916.809,-2.7352836,-0.031960472,-0.15181224
14921.266,-2.6500556,-0.039950587,-0.13050525
14925.873,-2.5302038,-0.047940705,-0.117188394
14930.908,-2.381055,-0.055930823,-0.10387153
14938.3545,-2.0321534,-0.07191106,-0.087891296
14942.657,-1.8563707,-0.07990117,-0.08522792
14946.839,-1.8563707,-0.07990117,-0.08522792
14951.446,-1.7018951,-0.08256455,-0.08522792
14955.994,-1.5687264,-0.087891296,-0.087891296
14961.3955,-1.4595282,-0.093218036,-0.098544784
14965.698,-1.3769636,-0.098544784,-0.111861646
14969.849,-1.3263595,-0.10387153,-0.12517852
14977.905,-1.3743002,-0.111861646,-0.15713897
14982.3,-1.3743002,-0.111861646,-0.15713897
14986.297,-1.4701817,-0.11452502,-0.17311922
14990.783,-1.5953602,-0.117188394,-0.18110934
14995.575,-1.7365189,-0.117188394,-0.18377271
15001.343,-1.8776777,-0.11452502,-0.18110934
15006.073,-2.0055196,-0.111861646,-0.17578259
15011.048,-2.117381,-0.1065349,-0.17311922
15015.687,-2.202609,-0.10120816,-0.17311922
15021.179,-2.25854,-0.09588141,-0.16779247
15025.3,-2.2745202,-0.09055467,-0.16246572
15029.45,-2.25854,-0.08522792,-0.1464855
15037.019,-2.2105992,-0.08256455,-0.12784189
15041.474,-2.1493416,-0.07723781,-0.10919827
15046.112,-2.074767,-0.07457443,-0.093218036
15051.087,-1.9922026,-0.07191106,-0.07990117
15058.38,-1.8403904,-0.07457443,-0.063920945
15062.744,-1.7951131,-0.07723781,-0.063920945
15066.895,-1.7951131,-0.07723781,-0.063920945
15071.259,-1.7924497,-0.07990117,-0.06658431
15075.226,-1.8377271,-0.08256455,-0.07723781
15079.8955,-1.9309452,-0.08522792,-0.09055467
15084.777,-2.0587869,-0.087891296,-0.10919827
15089.478,-2.2079358,-0.087891296,-0.122515135
15098.053,-2.5195503,-0.087891296,-0.14115874
15102.875,-2.5195503,-0.087891296,-0.14115874
15107.482,-2.759254,-0.087891296,-0.135832
15112.335,-2.759254,-0.087891296,-0.135832
15116.485,-2.8258383,-0.08256455,-0.12784189
15121.246,-2.8498087,-0.07990117,-0.11985177
15125.396,-2.8338284,-0.07723781,-0.10919827
15129.67,-2.7858877,-0.07457443,-0.10120816
15137.085,-2.7139766,-0.07191106,-0.093218036
15141.57,-2.6260853,-0.06658431,-0.093218036
15146.423,-2.5408573,-0.063920945,-0.093218036
15151.367,-2.4689465,-0.06658431,-0.098544784
15156.22,-2.423669,-0.069247685,-0.1065349
15162.049,-2.4130156,-0.07457443,-0.11452502
15166.718,-2.4396493,-0.08522792,-0.122515135
15171.662,-2.4982436,-0.098544784,-0.13050525
15176.605,-2.5861347,-0.10919827,-0.135832
15181.457,-2.695333,-0.117188394,-0.14382212
15185.607,-2.8205116,-0.11985177,-0.15447561
15189.758,-2.9483535,-0.122515135,-0.1651291
15197.235,-3.0708685,-0.11985177,-0.17578259
15201.722,-3.1720767,-0.11452502,-0.18377271
15206.421,-3.2413244,-0.1065349,-0.18110934
15211.517,-3.2706215,-0.098544784,-0.17045584
15216.248,-3.251978,-0.09055467,-0.15181224
15219.849,-3.1827302,-0.087891296,-0.135832
15224.701,-3.0708685,-0.087891296,-0.12517852
15229.462,-2.9243832,-0.098544784,-0.122515135
15238.007,-2.580808,-0.13316862,-0.14382212
15243.104,-2.4130156,-0.14914887,-0.16246572
15247.772,-2.2638667,-0.15980235,-0.18377271
15252.746,-2.2638667,-0.15980235,-0.18377271
15257.385,-2.0561235,-0.16246572,-0.21573317
15262.665,-2.0055196,-0.16246572,-0.22372329
15266.815,-2.0055196,-0.16246572,-0.22372329
15271.21,-1.9868759,-0.16246572,-0.23171341
15279.205,-2.03748,-0.17311922,-0.23970354
15284.333,-2.088084,-0.17844597,-0.2423669
15288.972,-2.088084,-0.17844597,-0.2423669
15293.61,-2.1493416,-0.17578259,-0.24769364
15298.156,-2.215926,-0.16779247,-0.25568378
15302.5205,-2.3118074,-0.135832,-0.26633725
15306.641,-2.3118074,-0.135832,-0.26633725
15311.127,-2.3171341,-0.11985177,-0.26367387
15318.329,-2.2052724,-0.098544784,-0.22372329
15322.998,-2.0774305,-0.10120816,-0.1944262
15327.851,-1.9149649,-0.10919827,-0.16779247
15332.702,-1.9149649,-0.10919827,-0.16779247
15337.433,-1.5713898,-0.14115874,-0.14115874
15343.506,-1.422241,-0.16246572,-0.13849537
15348.084,-1.422241,-0.16246572,-0.13849537
15352.936,-1.3050525,-0.17844597,-0.13849537
15357.94,-1.2038444,-0.18909945,-0.12784189
15362.915,-1.2278148,-0.18643607,-0.122515135
15367.065,-1.2278148,-0.18643607,-0.122515135
15371.43,-1.2970624,-0.18377271,-0.11985177
15378.693,-1.5074688,-0.17045584,-0.11985177
15383.393,-1.6246573,-0.15713897,-0.11985177
15388.122,-1.6246573,-0.15713897,-0.11985177
15393.127,-1.7285287,-0.14115874,-0.122515135
15397.827,-1.8643608,-0.111861646,-0.11985177
15403.259,-1.8936579,-0.10387153,-0.11452502
15408.0205,-1.8936579,-0.10387153,-0.11452502
15412.781,-1.8936579,-0.093218036,-0.1065349
15417.725,-1.80843,-0.07990117,-0.08256455
15422.974,-1.80843,-0.07990117,-0.08256455
15427.124,-1.7311921,-0.07191106,-0.06658431
15431.427,-1.6433009,-0.06658431,-0.055930823
15438.721,-1.5474194,-0.061257567,-0.045277335
15443.39,-1.4542015,-0.061257567,-0.037287217
15448.151,-1.2837455,-0.069247685,-0.034623843
15453.095,-1.2837455,-0.069247685,-0.034623843
15457.946,-1.1931909,-0.08256455,-0.047940705
15463.317,-1.1931909,-0.08256455,-0.047940705
15467.927,-1.2171613,-0.093218036,-0.07191106
15472.992,-1.2171613,-0.093218036,-0.07191106
15477.722,-1.273092,-0.093218036,-0.07723781
15483.124,-1.464855,-0.08256455,-0.07723781
15487.945,-1.5767165,-0.07457443,-0.063920945
15492.92,-1.5767165,-0.07457443,-0.063920945
15497.559,-1.6805881,-0.063920945,-0.045277335
15503.052,-1.7684793,-0.05326745,-0.026633725
15507.965,-1.8563707,-0.034623843,0.005326745
15512.878,-1.8563707,-0.034623843,0.005326745
15517.578,-1.8217468,-0.02130698,0.029297099
15523.102,-1.7817962,-0.018643608,0.031960472
15527.74,-1.744509,-0.02130698,0.031960472
15532.623,-1.744509,-0.02130698,0.031960472
15538.208,-1.7125485,-0.023970352,0.026633725
15543.8545,-1.6672713,-0.031960472,0.01065349
15548.614,-1.6592811,-0.034623843,0.0
15553.619,-1.6592811,-0.034623843,0.0
15558.228,-1.6646079,-0.034623843,-0.013316862
15563.3545,-1.6832515,-0.034623843,-0.034623843
15567.504,-1.7285287,-0.039950587,-0.07191106
15572.052,-1.7285287,-0.039950587,-0.07191106
15580.23,-1.7684793,-0.045277335,-0.10387153
15584.473,-1.8137567,-0.05326745,-0.117188394
15591.919,-1.8750143,-0.06658431,-0.13050525
15601.349,-2.03748,-0.087891296,-0.135832
15606.567,-2.1360247,-0.087891296,-0.12517852
15611.481,-2.2478864,-0.08256455,-0.10919827
15619.8125,-2.4636197,-0.058594197,-0.07723781
15624.726,-2.5302038,-0.045277335,-0.061257567
15629.455,-2.5435207,-0.039950587,-0.04261396
15638.366,-2.4183424,-0.05060408,-0.026633725
15644.227,-2.2984905,-0.061257567,-0.034623843
15648.864,-2.1573317,-0.06658431,-0.045277335
15653.626,-2.1573317,-0.06658431,-0.045277335
15658.569,-1.8936579,-0.07191106,-0.058594197
15663.422,-1.8004398,-0.07457443,-0.058594197
15668.029,-1.7391822,-0.07723781,-0.05060408
15672.332,-1.7391822,-0.07723781,-0.05060408
15676.331,-1.7045584,-0.07990117,-0.045277335
15681.244,-1.7018951,-0.07990117,-0.037287217
15686.066,-1.7205386,-0.07723781,-0.031960472
15691.04,-1.7604892,-0.07191106,-0.029297099
15695.801,-1.8137567,-0.069247685,-0.029297099
15701.264,-1.8723509,-0.06658431,-0.026633725
15705.841,-1.9202917,-0.06658431,-0.026633725
15710.877,-1.9575788,-0.06658431,-0.026633725
15715.027,-1.9762224,-0.069247685,-0.023970352
15722.626,-1.9682323,-0.07723781,-0.018643608
15726.776,-1.9682323,-0.07723781,-0.018643608
15731.17,-1.9469253,-0.08256455,-0.015980236
15735.778,-1.9123015,-0.08256455,-0.015980236
15741.181,-1.8696876,-0.07990117,-0.013316862
15746.032,-1.8244102,-0.07723781,-0.01065349
15750.793,-1.7817962,-0.07191106,-0.007990118
15755.157,-1.744509,-0.06658431,-0.005326745
15762.787,-1.6619445,-0.07191106,0.0
15766.907,-1.6619445,-0.07191106,0.0
15771.393,-1.6166672,-0.07457443,0.005326745
15776.153,-1.5713898,-0.07457443,0.013316862
15781.616,-1.5314392,-0.07457443,0.02130698
15786.499,-1.494152,-0.07457443,0.029297099
15791.412,-1.4595282,-0.07191106,0.037287217
15795.989,-1.4275677,-0.069247685,0.04261396
15801.452,-1.3956072,-0.069247685,0.047940705
15806.213,-1.3689735,-0.07191106,0.05060408
15811.157,-1.337013,-0.07457443,0.05326745
15815.948,-1.3050525,-0.07457443,0.05326745
15821.35,-1.2677653,-0.07457443,0.055930823
15825.897,-1.2304782,-0.07457443,0.055930823
15830.901,-1.1985177,-0.07457443,0.05326745
15835.693,-1.1638938,-0.07191106,0.05326745
15841.065,-1.1266066,-0.069247685,0.047940705
15845.795,-1.086656,-0.069247685,0.047940705
15850.86,-1.044042,-0.06658431,0.04261396
15855.499,-1.0014281,-0.07191106,0.037287217
15860.962,-0.9534874,-0.07723781,0.031960472
15865.144,-0.90821004,-0.07990117,0.023970352
15872.224,-0.86825943,-0.08256455,0.018643608
15878.052,-0.84162575,-0.07990117,0.013316862
15882.781,-0.8496159,-0.061257567,0.01065349
15886.811,-0.8496159,-0.061257567,0.01065349
15891.327,-0.86559606,-0.05060408,0.015980236
15896.057,-0.8842397,-0.04261396,0.02130698
15901.001,-0.89755654,-0.037287217,0.026633725
15906.25,-0.9002199,-0.034623843,0.031960472
15911.133,-0.8922298,-0.031960472,0.031960472
15915.771,-0.8709228,-0.029297099,0.031960472
15920.685,-0.84162575,-0.026633725,0.026633725
15925.873,-0.81232864,-0.023970352,0.018643608
15930.848,-0.7830315,-0.02130698,0.01065349
15935.546,-0.7537344,-0.015980236,0.005326745
15940.308,-0.71644723,-0.013316862,0.0
15945.648,-0.6818234,-0.007990118,-0.0026633726
15950.653,-0.64453614,-0.0026633726,-0.01065349
15956.085,-0.60991234,0.0,-0.018643608
15961.06,-0.5726251,0.0,-0.02130698
15966.37,-0.52734774,0.0,-0.023970352
15971.313,-0.4847338,0.0026633726,-0.029297099
15975.922,-0.4447832,0.005326745,-0.037287217
15981.049,-0.41015938,0.007990118,-0.047940705
15985.596,-0.38352564,0.01065349,-0.055930823
15989.746,-0.36221868,0.013316862,-0.063920945
15998.627,-0.33292156,0.02130698,-0.069247685
16004.242,-0.3196047,0.026633725,-0.06658431
16008.851,-0.29563436,0.031960472,-0.06658431
16013.611,-0.25834712,0.037287217,-0.063920945
16017.762,-0.20241632,0.045277335,-0.058594197
16022.553,-0.12517852,0.05326745,-0.05326745
16026.703,-0.12517852,0.05326745,-0.05326745
16031.372,-0.031960472,0.058594197,-0.04261396
16035.461,0.07723781,0.061257567,-0.031960472
16039.611,0.1944262,0.063920945,-0.026633725
16045.044,0.31427795,0.063920945,-0.029297099
16049.774,0.42347625,0.063920945,-0.034623843
16054.6875,0.51136756,0.061257567,-0.047940705
16059.387,0.564635,0.063920945,-0.058594197
16064.911,0.5752885,0.06658431,-0.06658431
16073.73,0.49006054,0.07723781,-0.061257567
16078.919,0.4181495,0.07990117,-0.047940705
16083.74,0.35689193,0.07723781,-0.034623843
16087.86,0.35689193,0.07723781,-0.034623843
16092.254,0.32226807,0.07457443,-0.02130698
16096.466,0.33292156,0.06658431,-0.01065349
16101.35,0.39417914,0.061257567,-0.007990118
16106.079,0.50337744,0.055930823,-0.007990118
16111.176,0.657853,0.05326745,-0.013316862
16115.905,0.8496159,0.05060408,-0.02130698
16120.88,1.0760025,0.05326745,-0.023970352
16126.067,1.3316863,0.063920945,-0.02130698
16131.073,1.6113404,0.07990117,-0.007990118
16135.773,1.9069748,0.09588141,0.005326745
16140.687,2.202609,0.1065349,0.02130698
16145.996,2.4769366,0.1065349,0.023970352
16150.971,2.7059865,0.10120816,0.01065349
16155.487,2.8684523,0.09055467,-0.015980236
16160.431,2.9323733,0.08522792,-0.05326745
16165.283,2.8791058,0.09055467,-0.09055467
16169.433,2.687343,0.10120816,-0.111861646
16176.696,2.3704016,0.11452502,-0.117188394
16181.122,1.9682323,0.122515135,-0.10387153
16186.126,1.5207857,0.12517852,-0.07990117
16191.223,1.0786659,0.122515135,-0.05326745
16195.373,0.6818234,0.117188394,-0.023970352
16199.524,0.36221868,0.111861646,0.005326745
16208.038,0.14914887,0.10120816,0.031960472
16213.195,0.058594197,0.06658431,0.058594197
16217.804,0.15713897,0.047940705,0.061257567
16223.084,0.3116146,0.037287217,0.058594197
16227.233,0.3116146,0.037287217,0.058594197
16231.598,0.4767437,0.037287217,0.05060408
16235.779,0.62056583,0.045277335,0.039950587
16240.661,0.7297641,0.055930823,0.023970352
16244.995,0.7963484,0.06658431,0.007990118
16252.319,0.82298213,0.07457443,-0.007990118
16257.172,0.82298213,0.07457443,-0.007990118
16262.542,0.78036815,0.069247685,-0.015980236
16267.304,0.7750414,0.063920945,-0.018643608
16272.217,0.8043385,0.058594197,-0.018643608
16276.886,0.8043385,0.058594197,-0.018643608
16282.258,1.0094182,0.045277335,-0.015980236
16286.987,1.1825374,0.04261396,-0.015980236
16292.022,1.1825374,0.04261396,-0.015980236
16296.723,1.3982706,0.039950587,-0.015980236
16302.186,1.6326474,0.039950587,-0.02130698
16306.854,1.8670242,0.04261396,-0.029297099
16311.798,2.0641136,0.04261396,-0.039950587
16316.528,2.2132626,0.04261396,-0.05060408
16321.473,2.3038173,0.047940705,-0.06658431
16326.782,2.3331144,0.061257567,-0.07723781
16331.635,2.301154,0.07990117,-0.07990117
16336.243,2.215926,0.1065349,-0.07457443
16341.339,2.1014009,0.12784189,-0.061257567
16345.887,1.9922026,0.14115874,-0.047940705
16350.037,1.9123015,0.14115874,-0.034623843
16359.589,1.8723509,0.12517852,-0.029297099
16364.502,1.9123015,0.11985177,-0.037287217
16371.766,1.9815491,0.117188394,-0.04261396
16376.495,2.0721037,0.12784189,-0.04261396
16381.439,2.173312,0.14382212,-0.034623843
16386.627,2.2851737,0.16246572,-0.02130698
16391.602,2.4130156,0.18110934,-0.0026633726
16396.21,2.5568376,0.19176282,0.01065349
16401.154,2.71664,0.19176282,0.02130698
16405.822,2.8791058,0.18110934,0.02130698
16410.889,3.0335813,0.16779247,0.007990118
16415.1,3.1694133,0.15713897,-0.01065349
16423.676,3.2839384,0.16779247,-0.047940705
16428.314,3.2333343,0.18909945,-0.061257567
16433.045,3.2333343,0.18909945,-0.061257567
16437.316,3.110819,0.22372329,-0.07191106
16442.107,2.9483535,0.2610105,-0.07457443
16446.229,2.767244,0.29829773,-0.06658431
16450.379,2.5967882,0.32759482,-0.055930823
16454.713,2.466283,0.3382483,-0.04261396
16464.111,2.3783917,0.31694132,-0.034623843
16468.842,2.3783917,0.31694132,-0.034623843
16473.906,2.4289958,0.2823175,-0.058594197
16478.639,2.4423127,0.26900062,-0.07457443
16483.916,2.4289958,0.2610105,-0.087891296
16488.678,2.4289958,0.2610105,-0.087891296
16493.348,2.2825103,0.27432737,-0.08522792
16497.467,2.2825103,0.27432737,-0.08522792
16501.953,2.1413515,0.2903076,-0.07191106
16506.684,1.9602422,0.3009611,-0.055930823
16511.139,1.7604892,0.30895123,-0.047940705
16515.137,1.5633997,0.31694132,-0.04261396
16523.162,1.2358049,0.32759482,-0.039950587
16527.893,1.2358049,0.32759482,-0.039950587
16532.775,1.0120816,0.33558494,-0.05060408
16537.598,1.0120816,0.33558494,-0.05060408
16542.572,0.9534874,0.33558494,-0.05326745
16547.607,0.9534874,0.32493144,-0.047940705
16552.521,1.0014281,0.31427795,-0.045277335
16556.672,1.0014281,0.31427795,-0.045277335
16561.127,1.0813292,0.30362448,-0.039950587
16565.766,1.1825374,0.29563436,-0.034623843
16570.313,1.2970624,0.28498086,-0.029297099
16574.494,1.4089241,0.27699074,-0.023970352
16582.246,1.5127956,0.26633725,-0.023970352
16587.035,1.5900334,0.25568378,-0.029297099
16591.92,1.6353108,0.25035703,-0.029297099
16596.648,1.6406375,0.25035703,-0.029297099
16601.654,1.608677,0.2530204,-0.023970352
16606.72,1.5474194,0.25568378,-0.015980236
16611.725,1.4675183,0.25568378,-0.007990118
16616.607,1.3822904,0.25834712,-0.005326745
16621.55,1.2997258,0.25568378,-0.0026633726
16626.709,1.2358049,0.2530204,0.0
16631.684,1.1985177,0.24503027,0.0026633726
16636.352,1.1958543,0.23171341,0.007990118
16641.297,1.2278148,0.22105992,0.01065349
16646.484,1.2890723,0.2130698,0.013316862
16651.49,1.3716369,0.21040644,0.015980236
16656.219,1.464855,0.21040644,0.02130698
16664.674,1.6699346,0.20774306,0.023970352
16669.525,1.7738061,0.20507969,0.02130698
16674.469,1.8616974,0.19975294,0.015980236
16683.166,1.922955,0.1944262,0.005326745
16687.896,1.9362718,0.18110934,-0.018643608
16692.719,1.8856678,0.18377271,-0.031960472
16697.357,1.8856678,0.18377271,-0.031960472
16702.24,1.7951131,0.18909945,-0.037287217
16706.787,1.6752614,0.20241632,-0.039950587
16711.121,1.5341026,0.21040644,-0.034623843
16715.455,1.3956072,0.21839654,-0.023970352
16721.527,1.2757554,0.22105992,-0.013316862
16726.531,1.1825374,0.21839654,0.0
16731.477,1.12927,0.2130698,0.013316862
16735.627,1.1132897,0.20241632,0.02130698
16744.477,1.1931909,0.18110934,0.037287217
16752.074,1.273092,0.17311922,0.05060408
16756.104,1.3743002,0.1651291,0.069247685
16764.22,1.6113404,0.15980235,0.117188394
16768.951,1.7285287,0.15713897,0.13849537
16773.895,1.8350637,0.15181224,0.15181224
16778.625,1.8350637,0.15181224,0.15181224
16783.6,1.9842125,0.14382212,0.1651291
16788.695,2.0055196,0.1464855,0.16246572
16793.64,2.0055196,0.1464855,0.16246572
16798.463,1.9762224,0.15447561,0.15447561
16803.375,1.7631526,0.19176282,0.12517852
16808.564,1.6113404,0.2130698,0.111861646
16813.537,1.6113404,0.2130698,0.111861646
16818.207,1.464855,0.22372329,0.10387153
16823.15,1.2571118,0.2130698,0.098544784
16828.309,1.2571118,0.2130698,0.098544784
16833.344,1.2065078,0.1944262,0.098544784
16838.074,1.1878642,0.17311922,0.10120816
16842.988,1.2091712,0.13849537,0.135832
16848.205,1.2358049,0.12784189,0.16779247
16853.18,1.2358049,0.12784189,0.16779247
16857.91,1.2677653,0.11985177,0.20774306
16862.945,1.3450031,0.111861646,0.29563436
16868.135,1.3956072,0.1065349,0.3382483
16872.986,1.3956072,0.1065349,0.3382483
16877.625,1.4542015,0.093218036,0.37553552
16882.69,1.566063,0.07457443,0.41282275
16887.879,1.5900334,0.07723781,0.39417914
16892.822,1.5900334,0.07723781,0.39417914
16897.613,1.5847067,0.09055467,0.34623843
16902.559,1.4914886,0.117188394,0.2130698
16907.623,1.4195776,0.11985177,0.15980235
16912.627,1.3450031,0.11452502,0.12517852
16917.36,1.3450031,0.11452502,0.12517852
16922.424,1.2784188,0.10120816,0.111861646
16928.162,1.2171613,0.07457443,0.13316862
16933.014,1.2304782,0.069247685,0.16246572
16937.652,1.2304782,0.069247685,0.16246572
16943.115,1.3423398,0.07457443,0.2423669
16947.814,1.443548,0.08256455,0.2903076
16952.209,1.443548,0.08256455,0.2903076
16956.36,1.5687264,0.09055467,0.3382483
16962.89,1.8377271,0.10120816,0.407496
16968.078,1.8377271,0.10120816,0.407496
16972.84,2.0587869,0.111861646,0.44211984
16977.111,2.0587869,0.111861646,0.44211984
16982.635,2.1466782,0.12784189,0.42347625
16987.213,2.1466782,0.12784189,0.42347625
16991.576,2.1227078,0.13316862,0.39151576
16995.758,2.0561235,0.135832,0.3489018
17003.113,1.9469253,0.13849537,0.29829773
17007.781,1.6273206,0.13849537,0.1944262
17012.604,1.4328945,0.135832,0.15447561
17017.365,1.4328945,0.135832,0.15447561
17025.97,1.0467054,0.12784189,0.122515135
17030.945,0.87624955,0.12517852,0.122515135
17035.705,0.73509085,0.11985177,0.13316862
17044.281,0.55930823,0.1065349,0.15980235
17053.924,0.53533787,0.10120816,0.18909945
17058.625,0.53533787,0.10120816,0.18909945
17063.66,0.636546,0.1065349,0.20241632
17068.877,0.71644723,0.111861646,0.20774306
17073.883,0.80966526,0.11452502,0.21040644
17078.705,0.80966526,0.11452502,0.21040644
17083.588,1.0014281,0.117188394,0.21040644
17088.715,1.0813292,0.117188394,0.20507969
17093.75,1.1399235,0.11452502,0.1944262
17098.51,1.171884,0.111861646,0.18377271
17103.455,1.171884,0.111861646,0.17311922
17108.674,1.1372601,0.111861646,0.1651291
17113.525,1.0813292,0.10919827,0.15713897
17118.285,1.0067549,0.1065349,0.15181224
17123.047,0.9215269,0.1065349,0.1464855
17127.717,0.84162575,0.10387153,0.13849537
17132.049,0.84162575,0.10387153,0.13849537
17136.17,0.7750414,0.10120816,0.12517852
17140.412,0.72443736,0.098544784,0.111861646
17144.988,0.69514024,0.098544784,0.10120816
17152.373,0.69514024,0.10120816,0.09588141
17157.166,0.8043385,0.1065349,0.10387153
17162.139,0.9028833,0.10120816,0.111861646
17167.328,1.0174084,0.093218036,0.122515135
17172.242,1.0174084,0.093218036,0.122515135
17177.063,1.2571118,0.07457443,0.13316862
17182.008,1.2571118,0.07457443,0.13316862
