time,x,y,z
13206.32935,1.709059,-0.90479594,10.163396
13209.93042,1.776081,-0.9718179,10.182545
13214.50806,1.8431029,-1.0292653,10.125097
13218.65845,1.8143792,-1.0771381,10.019777
13223.48023,1.6133134,-1.0675635,10.40276
13228.6377,1.6420372,-1.0962871,10.268716
13233.39844,1.7377827,-1.2207564,10.172971
13237.54883,1.8239537,-1.4792696,9.933606
13241.88233,1.9867213,-1.7473572,9.62722
13246.0022,2.2069361,-1.929274,9.225089
13249.72534,2.321831,-2.0441687,8.966576
13254.66919,2.4175766,-2.0250196,8.679339
13259.3689,2.475024,-1.6324625,8.478273
13264.09912,2.475024,-1.4409714,8.55487
13268.64624,2.4654493,-1.2973529,8.621892
13272.97974,2.3984275,-1.2303311,8.650616
13277.13013,2.360129,-1.1824582,8.717637
13282.22656,2.2452345,-1.1537346,8.7750845
13286.31592,2.101616,-1.14416,8.889979
13291.47339,2.0537431,-1.1345854,8.937852
13296.3562,1.9579976,-1.1824582,9.234664
13301.33057,1.9675722,-1.2111819,9.31126
13306.06079,1.9579976,-1.1728836,9.378282
13311.49292,1.9675722,-1.0771381,9.493176
13316.25366,1.9771467,-1.0388398,9.483603
13321.19751,2.015445,-1.0579889,9.483603
13325.92774,2.0250196,-1.0867126,9.464453
13331.45142,2.0728924,-1.14416,9.474028
13336.18164,2.0537431,-1.1920328,9.426155
13341.33911,2.0441687,-1.2016073,9.368708
13346.09985,2.0441687,-1.2111819,9.253813
13351.53198,2.015445,-1.1633091,9.167642
13356.26221,1.9675722,-1.1250108,9.062322
13361.35864,1.9771467,-1.1824582,9.100619
13365.05127,1.9867213,-1.2303311,9.234664
13368.83545,2.034594,-1.2111819,9.110194
13373.65723,2.2069361,-1.2399056,9.215514
13378.479,2.561195,-1.4505459,9.636795
13383.23975,2.6569405,-1.6803354,9.7899885
13387.78687,2.6952388,-1.948423,9.818711
13392.15088,2.7048132,-2.2739582,9.742115
13396.42334,2.6282167,-2.5420458,9.598496
13401.06201,2.4367256,-2.6282167,9.560199
13405.24292,2.168638,-2.5037475,9.445304
13411.13281,0.00478728,-0.91437054,11.771922
13415.2832,0.00478728,-0.91437054,11.771922
13418.0603,0.33032233,-0.2920241,10.153821
13422.42432,0.33032233,-0.2920241,10.153821
13427.12402,0.26330042,-0.91437054,9.349558
13431.7627,-0.2154276,-2.4654493,8.076141
13436.40137,0.27287498,-2.7718353,8.382527
13441.28418,1.2590547,-2.475024,9.234664
13445.55664,2.3314054,-1.7473572,10.163396
13448.73047,3.1452432,-0.7324539,11.005958
13452.11792,3.4133308,0.16755481,11.398514
13456.66504,3.3080106,0.6750065,11.254896
13461.70044,2.752686,0.5792609,10.757019
13466.33911,2.1207652,-0.03351096,10.2016945
13471.67969,1.3356512,-1.929274,9.0814705
13476.95923,1.2877784,-2.5420458,8.631466
13481.53687,1.2877784,-2.8101335,8.420826
13485.71777,1.2590547,-2.4558747,8.602742
13490.75317,1.2590547,-2.4558747,8.602742
13495.4834,1.2590547,-2.4558747,8.602742
13498.62671,1.9005502,-1.3739494,9.138918
13501.92261,1.9005502,-1.3739494,9.138918
13506.10352,2.101616,-1.2399056,9.234664
13510.55908,2.3122563,-1.2782038,9.263388
13513.33618,2.408002,-1.4313968,9.225089
13516.11328,2.4558747,-1.6516117,9.100619
13519.9585,2.3314054,-1.7569319,9.043172
13524.56665,2.0920415,-1.8048047,8.947427
13530.24292,1.8431029,-1.7473572,8.880404
13534.42383,1.4888442,-1.469695,8.957002
13538.57422,1.4026731,-1.3165021,9.052747
13543.0603,1.4409714,-1.1728836,9.158067
13547.60742,1.5845897,-1.1154363,9.272962
13552.33765,1.6899099,-1.0388398,9.330409
13556.97632,1.8239537,-1.1154363,9.397431
13561.9812,1.8239537,-1.1154363,9.397431
13566.52832,1.8335283,-1.2303311,9.368708
13570.86182,1.7665064,-1.2973529,9.272962
13575.13428,1.6516117,-1.4122477,9.148493
13577.91138,1.5845897,-1.5079932,9.18679
13582.73316,1.5750152,-1.5271424,9.253813
13587.89063,1.5558661,-1.5079932,9.177217
13592.62085,1.4792696,-1.4122477,9.20594
13596.77124,1.4505459,-1.3452257,9.177217
13601.10474,1.383524,-1.2686293,9.100619
13605.25513,1.4313968,-1.1537346,9.014449
13608.52051,1.4792696,-1.1250108,8.899554
13612.82349,1.5845897,-1.0867126,8.765511
13616.94336,1.7282082,-1.1345854,8.717637
13621.64307,1.7282082,-1.1345854,8.717637
13626.43433,1.6994845,-1.0675635,9.071896
13631.83594,1.7473572,-0.99096704,9.320834
13636.56616,1.8335283,-0.8760723,9.818711
13641.47949,1.8335283,-0.8760723,9.818711
13646.11816,1.8814012,-0.91437054,9.85701
13651.51978,1.8909757,-0.9526688,9.85701
13656.37207,1.5941644,-1.0579889,9.96233
13661.31592,1.5941644,-1.0579889,9.96233
13666.04614,1.622888,-1.4313968,10.048501
13671.56983,1.7377827,-1.6516117,9.98148
13676.23901,2.0920415,-1.8814012,9.244238
13681.15234,2.0920415,-1.8814012,9.244238
13685.88257,2.2452345,-1.7377827,8.6697645
13691.34522,2.2643836,-1.5654407,8.602742
13696.07544,2.3122563,-1.2016073,8.593168
13701.01929,2.3122563,-1.2016073,8.593168
13705.87158,2.2931073,-1.0579889,8.765511
13711.27319,2.2739582,-1.0292653,8.861256
13715.42358,2.149489,-1.0101161,9.004874
13718.93311,2.0537431,-0.9526688,9.033598
13724.54834,1.9005502,-1.0579889,9.234664
13729.30908,1.8909757,-1.2207564,9.368708
13733.6731,1.9388485,-1.2973529,9.474028
13737.91504,1.9579976,-1.3356512,9.54105
13744.9646,2.0441687,-1.2973529,9.579348
13750.42725,2.1111906,-1.1537346,9.6942425
13755.61524,2.015445,-1.0579889,9.64637
13760.55908,2.015445,-1.0579889,9.64637
13765.22827,2.015445,-1.0579889,9.64637
13768.85986,2.015445,-1.2590547,9.569773
13773.89526,1.9962958,-1.3356512,9.483603
13778.04566,2.1303396,-1.3069274,9.378282
13782.37915,2.2452345,-1.1920328,9.301685
13786.62109,2.3505547,-1.1154363,9.378282
13791.74805,2.6282167,-1.3930986,9.732541
13795.80689,2.7718353,-1.5941644,9.665519
13800.354,2.7718353,-1.5941644,9.665519
13803.49732,3.0016246,-2.034594,9.368708
13808.83789,2.9441774,-2.2835326,9.263388
13813.81226,2.7718353,-2.5994933,9.014449
13818.54248,2.5420458,-2.8101335,8.918703
13823.54736,1.6899099,-2.3984275,13.074062
13828.70483,-0.28244954,0.023936402,12.126181
13833.58765,0.19627848,0.8952214,12.097457
13838.34839,0.2920241,0.6845811,10.431483
13843.41431,-1.0292653,-2.8771553,7.9325233
13848.57178,-1.0867126,-4.1409974,7.482519
13853.45459,-0.3398969,-3.7963133,8.621892
13858.3374,1.1824582,-2.321831,10.335738
13863.25073,3.7963133,0.54096264,11.781497
13868.43872,4.0069537,0.9718179,11.235746
13873.4436,3.451629,0.49308985,10.115523
13878.17383,2.7048132,-0.5313881,8.937852
13883.05664,1.9579976,-2.5516202,7.6261373
13888.33618,1.9005502,-2.9441774,7.482519
13893.06641,1.8526775,-2.8484318,7.501668
13897.2168,1.7377827,-2.3026817,7.5399666
13901.58081,1.6037389,-1.5654407,7.5399666
13905.88379,1.5367169,-0.8760723,7.6740103
13910.88867,1.709059,-0.19627848,8.248484
13915.52734,1.709059,-0.19627848,8.248484
13920.68482,2.101616,-0.56968635,8.9761505
13924.86572,2.1207652,-0.8473486,9.234664
13929.32129,2.0250196,-1.0388398,9.330409
13933.86841,1.8431029,-1.1824582,9.426155
13938.41553,1.6420372,-1.1728836,9.5219
13943.23731,1.3643749,-1.0388398,9.684668
13948.36426,1.3165021,-0.9718179,9.761265
13953.18604,1.2877784,-0.99096704,9.85701
13957.33643,1.3739494,-1.0101161,9.876159
13961.66992,1.4888442,-1.0388398,9.914457
13965.82031,1.6133134,-1.0675635,9.85701
13970.64209,1.6420372,-1.0196906,9.866585
13974.70093,1.6420372,-1.0196906,9.866585
13977.44751,1.6133134,-1.0292653,9.8953085
13982.23877,1.5941644,-0.99096704,9.85701
13987.54883,1.5845897,-0.8856468,9.703817
13992.49268,1.622888,-0.9430942,9.617646
13997.25342,1.6611862,-1.0101161,9.464453
14002.2583,1.709059,-1.0867126,9.225089
14007.38525,1.776081,-1.1345854,8.650616
14012.17651,1.7856555,-1.1633091,8.439975
14017.02881,1.7377827,-1.1920328,8.34423
14021.75903,1.7186337,-1.1728836,8.363379
14025.90942,1.6994845,-1.0771381,8.497422
14030.60913,1.6994845,-0.91437054,8.698488
14034.66797,1.6994845,-0.70373017,8.937852
14037.53662,1.6707608,-0.47394073,9.464453
14042.32788,1.709059,-0.5792609,9.675094
14047.54639,1.7665064,-0.76117754,9.885734
14052.64282,1.8143792,-0.92394507,10.010203
14057.37305,1.862252,-1.1728836,10.0868
14062.28638,1.7282082,-1.1728836,10.230418
14067.41333,1.5558661,-1.0771381,10.316589
14072.35718,1.3548003,-0.8856468,10.153821
14077.27051,1.2590547,-0.8186249,10.019777
14081.72608,1.2782038,-0.92394507,9.904882
14086.30371,1.3739494,-1.2207564,9.924032
14091.40015,1.8526775,-1.7377827,9.742115
14096.03882,2.101616,-1.8335283,9.7899885
14101.16577,2.3026817,-1.862252,9.703817
14105.31616,2.4175766,-1.776081,9.675094
14108.45947,2.475024,-1.6037389,9.5889225
14112.88452,2.4654493,-1.4409714,9.617646
14117.15698,2.321831,-1.0388398,9.5219
14122.49756,2.2739582,-0.8760723,9.464453
14127.59399,2.1590633,-0.83777404,9.41658
14132.44629,2.0824668,-0.8473486,9.234664
14136.68823,2.0250196,-0.93351966,9.110194
14141.05225,1.9675722,-1.0962871,8.870831
14145.20264,1.929274,-1.2207564,8.698488
14148.37647,1.8048047,-1.2782038,8.5740185
14153.22876,1.776081,-1.4026731,8.55487
14157.95899,1.8335283,-1.3643749,8.688913
14162.71973,1.9005502,-1.2877784,8.794233
14167.3584,1.9675722,-1.2303311,8.937852
14171.78345,2.015445,-1.14416,9.062322
14175.93384,2.0250196,-1.0867126,9.158067
14180.32837,2.015445,-1.0005416,9.196365
14184.78394,1.9867213,-0.85692316,9.043172
14189.45313,1.9867213,-0.85692316,9.043172
14194.64111,1.9675722,-0.5888355,8.708063
14200.01221,1.8526775,-0.44521707,8.55487
14204.74243,1.8814012,-0.40691882,8.535721
14210.17456,1.8814012,-0.40691882,8.535721
14214.9353,2.149489,-0.45479164,8.420826
14220.09277,2.3984275,-0.56968635,9.071896
14224.94507,2.8292825,-1.1058618,10.077225
14229.49219,2.905879,-1.6037389,10.335738
14233.94775,2.800559,-2.0441687,10.326163
14238.09815,2.4463003,-2.2739582,10.048501
14242.91992,1.9962958,-2.4558747,9.665519
14248.16895,1.4026731,-2.647366,9.31126
14252.92969,1.2016073,-2.5516202,10.048501
14257.08008,1.2016073,-2.5516202,10.048501
14261.44409,-0.023936402,-1.4888442,12.930444
14265.65552,-0.023936402,-1.4888442,12.930444
14270.56885,0.32074776,-1.5367169,10.287866
14274.93286,0.03351096,-2.7814097,9.54105
14280.39551,0.023936402,-3.690993,8.487848
14284.57642,0.76117754,-4.016528,8.133589
14287.75024,1.79523,-3.451629,8.717637
14292.08374,2.905879,-2.3314054,9.770839
14296.23413,3.8729098,0.110107444,10.776168
14300.96436,3.8729098,0.110107444,10.776168
14305.63355,2.8580062,0.39734426,9.933606
14311.12671,2.2356598,-0.4164934,9.29211
14315.36865,1.8048047,-1.2494801,8.727212
14318.90869,1.5079932,-1.8048047,8.516571
14324.46289,1.2111819,-1.9771467,8.564445
14329.49829,1.2016073,-1.776081,8.784659
14334.41162,1.1728836,-1.469695,8.937852
14339.17236,1.2686293,-1.1154363,9.062322
14344.7876,1.4026731,-0.8281995,9.263388
14349.97559,1.7473572,-0.78990126,9.54105
14354.12598,1.8335283,-0.9430942,9.5889225
14358.27637,1.8909757,-1.1345854,9.64637
14362.70142,1.8718265,-1.3452257,9.560199
14366.79077,1.7473572,-1.5271424,9.5889225
14371.94824,1.6611862,-1.6133134,9.62722
14376.67847,1.5558661,-1.6133134,9.598496
14381.7749,1.4313968,-1.5750152,9.5219
14386.50513,1.3739494,-1.5079932,9.502751
14391.87622,1.4122477,-1.4218222,9.41658
14396.66748,1.469695,-1.4026731,9.359133
14401.58081,1.6803354,-1.383524,9.397431
14406.31104,1.776081,-1.3452257,9.3878565
14411.74316,1.8526775,-1.3069274,9.3878565
14416.47339,1.862252,-1.2973529,9.426155
14421.38672,1.8909757,-1.1920328,9.608071
14426.05591,1.8909757,-1.1537346,9.6942425
14430.02319,1.8718265,-1.14416,9.742115
14434.75342,1.79523,-1.14416,9.722966
14439.45313,1.6516117,-1.0962871,9.608071
14444.48853,1.622888,-1.0292653,9.598496
14449.92066,1.6803354,-0.9718179,9.579348
14454.46777,1.7186337,-0.8473486,9.435729
14459.198,1.6324625,-0.7324539,9.780414
14464.17236,1.5558661,-0.6558574,10.000628
14469.39087,1.5654407,-0.665432,10.038927
14474.3042,1.5750152,-0.76117754,9.98148
14479.12598,1.7377827,-1.2973529,9.579348
14483.97827,1.776081,-1.5079932,9.359133
14489.16626,1.8335283,-1.6133134,9.167642
14493.83545,1.9675722,-1.6803354,9.052747
14497.98584,2.0920415,-1.6037389,9.004874
14502.34985,2.168638,-1.5175679,9.024023
14506.92749,2.3314054,-1.1920328,8.957002
14511.65772,2.3314054,-1.1920328,8.957002
14516.32691,2.3026817,-1.0292653,8.928278
14521.30127,2.254809,-1.0484143,8.937852
14525.57373,2.2452345,-1.0962871,8.918703
14529.47998,2.168638,-1.1728836,8.889979
14533.84399,2.0920415,-1.1250108,8.918703
14537.99439,1.9771467,-1.1345854,8.947427
14542.44995,1.9675722,-1.14416,8.985725
14546.93604,1.9101248,-1.1537346,9.033598
14551.63574,1.8814012,-1.2111819,9.091045
14556.39649,1.9005502,-1.1728836,9.263388
14561.43189,1.948423,-1.2111819,9.339984
14566.16211,1.9579976,-1.2207564,9.454879
14571.50269,1.9579976,-1.2207564,9.454879
14576.26343,1.9675722,-1.2111819,9.445304
14581.26831,1.9962958,-1.2111819,9.464453
14585.99854,1.9675722,-1.1345854,9.426155
14591.52222,2.034594,-1.0867126,9.397431
14596.28296,2.0250196,-1.0675635,9.368708
14601.22681,2.0058703,-1.0962871,9.368708
14605.896,2.0633178,-0.92394507,9.024023
14611.4502,2.0537431,-0.78990126,8.928278
14616.24146,2.0633178,-0.6271337,9.014449
14621.21582,2.0824668,-0.54096264,8.708063
14626.0376,2.2835326,-0.78990126,8.966576
14631.43921,2.4175766,-0.8664977,8.928278
14636.07788,2.5324712,-0.92394507,8.861256
14641.1438,2.4845984,-1.0101161,9.062322
14645.90454,2.3792782,-1.6324625,9.31126
14651.27564,2.34098,-2.101616,9.560199
14656.09741,2.2739582,-2.34098,9.579348
14661.01074,2.149489,-2.5324712,9.3878565
14665.64941,1.7186337,-2.4558747,9.024023
14671.11206,1.0579889,-2.0824668,11.015532
14675.96436,-0.2920241,-0.751603,12.078308
14680.87769,-0.46436617,0.081383765,10.680422
14685.60791,-0.15798025,-1.4888442,9.349558
14691.00952,-0.63670826,-2.513322,9.41658
14695.61768,-0.36862057,-3.126094,9.722966
14700.53101,0.69415563,-2.8388572,10.259142
14705.3833,3.126094,-0.7324539,11.245321
14710.87647,3.4707782,0.11968201,11.38894
14715.63721,3.2409887,0.49308985,11.072979
14719.7876,2.6952388,0.32074776,10.469782
14724.54834,2.0633178,-0.30159867,9.780414
14730.10254,1.6994845,-1.1058618,9.110194
14734.375,1.5079932,-2.1590633,8.34423
14738.52539,1.5271424,-2.1399143,8.23891
14743.01148,1.5462915,-1.8335283,8.258059
14747.55859,1.6133134,-1.5079932,8.315506
14751.86157,1.709059,-1.2016073,8.420826
14756.04248,1.8814012,-0.99096704,8.545295
14760.65064,1.9867213,-0.9718179,8.717637
14765.41138,2.0920415,-0.9430942,8.870831
14770.81299,2.101616,-1.0962871,9.263388
14775.57373,1.9196993,-1.1728836,9.407005
14779.08325,1.8431029,-1.2207564,9.560199
14784.79004,1.622888,-1.1920328,9.818711
14790.40527,1.622888,-1.1920328,9.818711
14795.16602,1.5271424,-1.0484143,10.019777
14799.34692,1.5941644,-1.0579889,10.019777
14804.93164,1.6324625,-1.0962871,9.866585
14810.30274,1.6324625,-1.0962871,9.866585
14814.91089,1.7282082,-1.2207564,9.569773
14819.21387,1.7377827,-1.2494801,9.483603
14824.70703,1.6611862,-1.3069274,9.320834
14830.16968,1.6611862,-1.3069274,9.320834
14834.93042,1.6133134,-1.3452257,9.234664
14839.99634,1.6037389,-1.3260766,9.148493
14844.54346,1.5845897,-1.3452257,9.033598
14850.3418,1.5941644,-1.2686293,8.698488
14854.94995,1.5367169,-1.1537346,8.641041
14859.10034,1.5845897,-1.0867126,8.564445
14864.44092,1.6899099,-0.90479594,8.641041
14868.98804,1.7186337,-0.83777404,8.717637
14873.32153,1.7282082,-0.78990126,8.909128
14877.41089,1.7665064,-0.7324539,9.138918
14882.23267,1.7856555,-0.6845811,9.368708
14887.42066,1.7186337,-0.61755913,9.598496
14892.51709,1.6516117,-0.6558574,9.655944
14897.24732,1.622888,-0.76117754,9.742115
14902.13013,1.6037389,-0.8281995,9.885734
14907.37915,1.5845897,-0.85692316,9.876159
14912.35352,1.6516117,-0.9718179,9.933606
14917.08374,1.6133134,-1.0771381,10.058076
14922.14966,1.5750152,-1.0388398,10.239992
14927.33765,1.5941644,-1.0962871,10.06765
14932.28149,1.6803354,-1.3069274,9.98148
14937.10327,1.7473572,-1.5271424,9.885734
14942.07764,1.7473572,-1.6611862,9.742115
14946.80786,1.8143792,-1.7186337,9.665519
14951.78223,2.101616,-1.5845897,9.636795
14956.604,2.101616,-1.5845897,9.636795
14961.54785,2.34098,-1.14416,9.5219
14966.88843,2.321831,-0.83777404,9.3878565
14972.41211,2.2260852,-0.8186249,9.272962
14976.59302,2.2260852,-0.8186249,9.272962
14980.92651,2.0537431,-0.8760723,9.138918
14985.07691,2.0537431,-0.8760723,9.138918
14988.34229,1.929274,-0.92394507,9.0814705
14993.13355,1.9675722,-0.9622433,9.052747
14997.77222,1.9771467,-1.0388398,9.004874
15002.65503,2.0058703,-1.1154363,8.937852
15007.20215,2.101616,-1.2016073,8.851681
15011.59668,2.187787,-1.2111819,8.727212
15015.74707,2.1973617,-1.1728836,8.727212
15020.23316,2.1973617,-1.1728836,8.727212
15022.85767,2.2452345,-1.14416,8.784659
15027.40479,2.2931073,-1.0579889,8.784659
15032.13501,2.2452345,-0.9622433,8.822957
15036.98731,2.2739582,-0.85692316,8.755936
15041.96167,2.2931073,-0.8281995,8.918703
15046.6919,2.408002,-0.63670826,8.813383
15052.18506,2.475024,-0.5792609,8.966576
15056.79321,2.561195,-0.69415563,9.167642
15061.70654,2.647366,-0.9526688,9.244238
15065.85693,2.733537,-1.4409714,9.301685
15070.70923,2.714388,-2.0058703,9.407005
15074.8291,2.6952388,-2.5420458,9.54105
15077.6062,2.561195,-2.7909844,9.359133
15082.33643,2.34098,-2.819708,8.957002
15087.55493,1.9196993,-2.561195,8.985725
15092.40723,0.5218136,-1.0962871,14.385777
15096.55762,-0.14840569,0.8473486,11.810221
15101.47095,0.2920241,0.8760723,12.451715
15105.71289,0.36862057,-0.20585304,11.695326
15110.47363,-0.3877697,-1.4601204,11.101703
15114.50195,-1.2111819,-2.1111906,11.082554
15117.30957,-0.47394073,-2.187787,10.785743
15122.2229,1.1920328,-1.79523,10.747444
15127.44141,2.972901,-1.2590547,9.799562
15132.35474,3.2792869,-2.0441687,9.138918
15137.146,3.451629,-2.9154537,8.420826
15142.05933,3.365458,-3.0686467,7.664436
15146.75903,3.1452432,-2.4367256,7.003791
15152.2522,2.561195,-0.49308985,6.563361
15156.98242,2.1782124,0.22500217,6.668681
15161.89575,1.7569319,0.64628285,6.8793216
15166.77857,1.5750152,0.6845811,7.2527294
15172.14966,1.7569319,0.13883112,8.018694
15176.81885,1.8048047,-0.11968201,8.4686985
15181.70166,1.7473572,-0.19627848,8.899554
15185.97412,1.6133134,-0.12925656,9.397431
15190.70435,1.3643749,-0.05266008,10.048501
15194.85474,1.3643749,-0.05266008,10.048501
15197.60132,1.1633091,-0.3398969,10.163396
15202.05689,1.1633091,-0.3398969,10.163396
15206.54297,1.1058618,-0.8281995,10.0868
15211.24268,1.2303311,-1.0867126,10.077225
15216.09497,1.4026731,-1.2877784,10.105948
15221.03882,1.5271424,-1.3643749,10.115523
15225.79956,1.6516117,-1.2877784,10.038927
15231.32324,1.6133134,-1.1824582,10.000628
15236.08399,1.6707608,-1.1345854,9.952756
15241.02783,1.6420372,-1.0867126,9.85701
15245.75806,1.5654407,-1.0388398,9.5889225
15251.28174,1.4792696,-1.0675635,9.426155
15256.01196,1.4409714,-1.1633091,9.31126
15260.98633,1.4505459,-1.2782038,9.234664
15265.68604,1.5462915,-1.3739494,9.234664
15271.1792,1.6037389,-1.3452257,9.2825365
15275.32959,1.6037389,-1.3452257,9.2825365
15278.10669,1.6803354,-1.0292653,9.474028
15282.56226,1.6899099,-0.92394507,9.550624
15287.10938,1.7665064,-0.92394507,9.531475
15291.47339,1.7665064,-0.9430942,9.483603
15295.53223,1.776081,-0.9718179,9.474028
15300.23193,1.776081,-1.0005416,9.41658
15305.11475,1.7856555,-0.9526688,9.464453
15308.74634,1.79523,-0.7228793,9.684668
15313.78174,1.7856555,-0.6079846,9.799562
15318.87817,1.8239537,-0.5218136,9.933606
15323.69995,1.8431029,-0.45479164,9.991054
15328.88794,1.8814012,-0.56968635,9.847435
15333.64868,1.9196993,-0.6845811,9.531475
15337.76856,1.9388485,-0.8281995,9.349558
15342.10205,1.8526775,-1.0101161,9.512326
15346.77124,1.776081,-1.0292653,10.038927
15351.3794,1.7282082,-0.93351966,10.19212
