time,x,y,z
15333.1604,1.2194173,-0.38832545,-1.2141938
15338.65357,0.67366767,0.099977136,-1.3769617
15343.5669,0.3002596,0.4542359,-1.501431
15348.14453,0.8652432,0.6181011,-2.2572842
15352.44751,1.0280111,0.47448266,-2.1806874
15356.47583,1.0375855,0.024478316,-1.9030252
15361.48071,1.085458,-0.5308461,-1.5870647
15366.18042,1.0567343,-1.2202146,-1.2806787
15371.09375,0.5684321,-2.4074602,-0.54343796
15375.79346,0.5684321,-2.4074602,-0.54343796
15381.31714,0.21849656,-2.395984,-0.5256376
15385.86426,-0.19320941,-1.5725718,-0.67883015
15390.80811,-0.5474682,0.23702025,-1.0713873
15395.6604,-0.5474682,0.23702025,-1.0713873
15400.42114,-0.7581086,1.4146912,-1.0713873
15405.85327,-0.74853396,1.4051167,-1.1862817
15410.88867,-0.52925014,0.9729657,-1.0905638
15415.46631,-0.41435528,0.6570052,-0.9469452
15420.41016,-0.16541672,0.06338251,-0.70758057
15425.93384,-0.1558423,-0.26215255,-0.7746029
15431.2439,-0.18456602,-0.21427977,-0.9182215
15435.9436,-0.18456602,-0.21427977,-0.9182215
15440.85693,-0.11072278,-0.24676776,-1.0392599
15445.98389,-0.12029719,-0.1510222,-0.5988302
15451.01929,-0.12029719,-0.1510222,-0.5988302
15455.16968,0.032895803,-0.39038622,-0.014781952
15459.32007,0.032895803,-0.39038622,-0.014781952
15464.20288,-0.005402565,-0.64889944,0.38734913
15468.01758,0.022001982,-0.8567853,0.47325134
15472.86987,-0.054594517,-0.9429562,0.59772015
15477.63062,-0.092892885,-0.9716799,0.6455927
15482.84912,-0.15991473,-0.77061415,0.8275099
15486.99951,-0.1982131,-0.48337734,0.7221899
15491.39404,-0.15034032,-0.1099695,0.5211239
15495.6665,0.01242733,0.110245466,0.44452763
15500.42725,0.16564703,0.1041013,0.41230488
15505.00488,0.30926538,-0.049091697,0.48890114
15509.27734,0.50075674,-0.4895215,0.52719975
15512.54273,0.63480043,-0.9012275,0.62294483
15517.27295,0.61565137,-1.1118679,0.27826118
15522.64404,0.71139693,-0.9969733,0.12506771
15527.4353,0.8112073,-0.7951566,0.40024757
15532.34863,0.9739747,-0.6132399,0.34280014
15536.98731,1.1367421,-0.52706885,-0.059331894
15542.44995,0.9739747,-0.54621804,-0.33699417
15547.18018,0.63886523,-0.55579257,-0.74870014
15552.15454,0.10268974,-0.6419636,-0.863595
15556.88477,-1.4179933,-1.1576265,-0.18820572
15562.37793,-1.9158704,-1.6172053,-0.06373596
15567.0166,-1.8105503,-2.3831701,0.23307514
15572.02149,-1.3126732,-3.1395607,0.8266983
15576.87378,0.69798446,-2.545938,2.5788422
15582.30591,2.1150193,-0.78421867,4.034176
15587.00562,4.0196514,-0.16365445,3.3161373
15592.0105,2.334529,0.25762618,3.6129494
15596.58814,-5.918742,0.7363542,3.0193262
15601.53198,-9.030474,4.0012794,10.621527
15606.81152,5.810094,5.877893,10.592804
15611.69434,12.943142,6.8066254,7.203409
15616.45508,5.621583,8.489409,0.6340141
15621.36841,-3.9817014,1.2318923,-3.339429
15626.5564,-1.8848724,-3.4213438,-6.077753
15631.53076,-0.27634645,-5.3649797,-7.3511696
15636.23047,-0.8699691,-4.5894403,-7.0064855
15641.29639,-0.62103057,-2.3681421,-6.57563
15646.51489,-0.7699642,-0.87461984,-6.3914266
15651.39771,-1.143372,0.32220018,-6.31483
15656.09741,-1.3923106,1.3754017,-6.381852
15661.13281,-1.3348632,2.7349894,-5.5392904
15665.67993,-1.3061397,2.6009455,-4.4477906
15670.68482,-1.0954993,1.7392352,-3.5860806
15675.47607,-0.5880475,0.57113874,-3.0594797
15679.80957,-0.04983282,-0.29441786,-2.5956378
15683.34961,0.25655293,-0.485909,-2.2509537
15687.46948,0.32357526,-0.15079951,-1.7339272
15692.13867,0.22782922,0.9694241,-0.5275326
15696.8689,0.22782922,0.9694241,-0.5275326
15701.78223,0.44804454,0.64388907,0.33417797
15707.09229,0.5724871,0.26999938,0.5114832
15712.03613,0.687382,-0.23745227,0.40616226
15716.64429,0.77355313,-0.27575064,0.38701344
15721.67969,0.83100057,-0.28532505,0.5976534
15726.86768,0.7065313,-0.17043042,1.1817017
15731.78101,0.46716714,-0.09383392,1.3731928
15736.51123,0.46874666,-0.065882444,1.2779675
15741.57715,0.43044853,-0.19035172,1.2396688
15746.64307,0.3730011,-0.21907544,1.019454
15751.58691,0.3730011,-0.25737357,0.8662615
15756.43921,0.114488125,-0.32439566,0.5885992
15761.32202,-0.19189787,-0.5158868,0.4162569
15766.51001,-0.27228332,-0.91819096,-0.052847862
15771.51489,-0.54037094,-1.0809584,-0.30178642
15776.12305,-1.1435683,-1.0522346,-0.79008865
15781.03638,-1.6318709,-0.9564891,-1.1539221
15786.25488,-1.6222963,-0.65967774,-1.268817
15791.19873,-1.2584631,-0.46818662,-1.2209444
15795.92896,-0.67848754,-0.46930385,-0.98942614
15800.90332,-0.2859304,-0.39270735,-0.52984715
15806.15234,-0.3625269,-0.47887826,0.24569225
15811.15723,-0.75508404,-0.5171766,0.68612194
15815.88745,-0.9370005,-0.6129222,1.0212317
15820.92285,-0.63061476,-0.8044133,1.1839991
15826.14136,-0.22139406,-1.0595782,2.1352415
15831.08521,0.7935095,-0.8297889,2.0490704
15835.69336,1.5307508,-0.1308459,2.0299206
15841.73584,-0.32671428,0.52979875,2.4224777
15846.98486,-1.0639553,1.1808689,1.3309784
15851.92871,-0.66182375,0.8457593,0.80437756
15856.71997,0.003120661,0.15200448,0.40169716
15861.6333,1.085046,-0.49906564,-0.7951231
15866.69922,1.8605855,-1.1692848,-0.87171936
15871.82617,2.262717,-1.839504,-0.98661375
15875.97656,1.7361162,-1.8012059,-1.111083
15881.89697,-0.006453753,-0.26927614,-0.87171936
15886.87134,0.24868584,0.47891402,-1.1008015
15891.29639,0.8518832,1.0629623,-1.4454856
15895.90454,1.3210366,1.3884974,-1.7518716
15900.90942,1.4167821,1.3501991,-1.7710209
15904.20532,1.3401859,0.90019476,-1.5891042
15908.35571,1.119971,0.392743,-1.4742093
15912.65869,0.8710325,0.009760618,-1.502933
15916.80908,0.83285785,-0.36953044,-1.4568653
15921.26465,0.7275374,-0.8195348,-1.5334616
15924.25537,0.6413665,-1.4323068,-1.3706942
15928.40576,0.23923492,-1.642947,-1.3898435
15933.1665,-0.70864654,-0.8195348,-1.6770802
15938.0188,-0.70864654,-0.8195348,-1.6770802
15943.02368,-1.3597167,0.78899133,-1.332396
15948.24219,-1.243703,1.4508771,-0.99938583
15953.27759,-1.1479574,1.431728,-1.0281096
15957.91626,-1.1479574,1.431728,-1.0281096
15962.70752,-0.9085934,0.560443,-1.190877
15967.31567,-0.73625135,0.005118489,-1.0472584
15971.64917,-0.55433464,-0.45446038,-0.7504473
15975.79956,-0.4107163,-0.65552616,-0.5015087
15979.94995,-0.2575233,-0.70339894,-0.13767529
15983.82568,-0.20007586,-0.7704208,0.3027544
15988.58643,-0.16481161,-0.9780861,0.55016613
15993.4082,-0.3467281,-1.0451082,1.1533632
15997.98584,-0.48077202,-0.83446777,1.3352795
16002.89917,-0.4520483,-0.65255105,1.3927269
16007.47681,-0.38502645,-0.5376564,1.4884729
16011.8103,-0.2892809,-0.5376564,1.5171967
16016.05225,-0.20310974,-0.9014896,1.2395344
16020.20264,-0.21381378,-0.96660423,1.2337036
16023.4375,-0.165941,-1.014477,0.7262516
16027.37427,-0.0893445,-0.78468776,0.19965076
16031.64673,0.15959406,-0.39213073,-0.27907753
16035.64453,0.52342725,-0.1814903,-0.61418724
16039.61182,0.7723658,-0.32510877,-0.76737976
16042.81616,0.7915151,-0.7176657,-0.5854635
16046.72241,0.7365341,-1.0509068,-0.4224081
16051.05591,0.87057805,-1.4338893,-0.3936844
16054.53491,1.0907929,-1.5583586,-0.5564518
16058.07495,1.1482403,-1.4338893,-0.7479429
16062.71362,0.71738505,-1.2232488,-0.7192192
16066.74194,0.085464,-1.1658014,0.104192734
16071.0144,-0.7187991,-1.0892051,1.1478195
16075.37842,-1.5996586,-0.49558234,0.90845585
16079.52881,-1.8873669,-0.32444167,1.0374165
16082.94678,-1.5331082,-0.688275,0.6448593
16087.00562,-0.5086303,-2.0765862,1.2576313
16091.36963,0.22861099,-3.9149017,3.8236132
16095.55054,0.22861099,-3.9149017,3.8236132
16099.79248,0.3052075,-3.081915,4.4842577
16103.17993,1.3967073,-1.8180732,4.254469
16107.33032,-1.4202843,-3.0617049,0.69200516
16111.6333,-12.632094,-1.8648849,4.464382
16115.69214,-12.9289055,1.3808911,10.534653
16119.87305,-12.9289055,1.3808911,10.534653
16123.62671,1.2031455,4.952202,10.534653
16128.32642,9.810676,9.825653,1.0079651
16133.36182,0.3222859,8.456491,-2.5346217
16138.12256,-3.5076158,3.1587687,-1.7357302
16143.00537,-0.18524337,-5.429612,-6.64748
16148.16284,0.16901541,-4.7019453,-7.7198305
16152.89307,-0.759717,-2.5668182,-7.815576
16157.04346,-0.8937607,-0.51786256,-7.9496202
16162.87232,-0.70226955,0.94704527,-7.7677035
16167.51099,-0.8590696,1.6933261,-6.9048386
16172.11914,-0.94524074,1.1858745,-6.0144043
16176.7273,-0.9356661,0.9369358,-5.01865
16183.38013,-0.4282143,0.7837429,-3.601615
16188.0188,-0.2462976,0.71672094,-2.8643737
16192.41333,0.040939093,0.5060806,-2.0792599
16196.96045,0.37970257,0.38274348,-1.395608
16203.27759,0.56161904,0.55508554,-0.4955988
16208.46558,0.47544837,0.63168204,-0.055169106
16213.25684,0.46587372,0.49763823,0.3756857
16217.40723,0.4945972,0.3348707,0.80654144
16223.02246,0.8105576,-0.26832676,1.0363302
16228.02734,0.8546841,-0.46478438,0.927289
16232.29981,0.8163855,-0.45520973,0.70707417
16236.35864,0.7014911,-0.33074045,0.36239052
16240.72266,0.56744695,-0.12967467,0.065579414
16245.54443,0.56744695,-0.14882374,-0.1354866
16251.00708,0.6248944,-0.33074045,-0.030166626
16255.73731,0.55787253,-0.46478438,0.22834682
16260.83374,0.4272282,-0.5871868,0.3995428
16265.38086,-0.28128934,-0.26165175,0.45699024
16270.78247,-0.31958747,-0.022287607,0.5335865
16274.9939,-0.19511819,0.23622549,0.5144377
16279.23584,-0.18554378,0.30324733,0.5240116
16283.75244,-0.099372625,0.16920352,0.5144377
16288.5437,-0.03493309,-0.1590445,0.4478655
16292.96875,-0.30302072,-0.28351378,0.4765892
16297.02759,-0.59983206,-0.34096098,0.17020321
16301.48315,-0.6285558,-0.2930882,-0.7393799
16306.70166,-0.2647226,-0.2930882,-0.7489548
16311.70654,0.15655804,-0.4462812,-0.54788876
16316.43677,0.37678623,-0.89218974,-0.005519867
16321.38062,0.46295738,-1.3134704,0.23384476
16326.72119,0.25231695,-1.1794264,0.5593796
16331.69556,0.27146602,-0.99750996,1.0955544
16336.42578,1.0470057,-0.5666547,1.8136473
16341.33911,0.4916811,-0.20282125,2.3881207
16346.61865,-0.2361908,0.19987035,1.9311857
16351.50147,-0.3127873,0.3722124,1.0216026
16356.0791,0.29041004,0.28604138,-0.098620415
16361.20606,0.9989276,0.11369932,-0.4241562
16365.78369,1.573401,-0.08736646,-0.950757
16369.93408,1.9563837,-0.49907267,-1.3720374
16374.78638,1.8223395,-0.9682261,-1.0273533
16378.35693,1.1221013,-1.3563755,-0.11580372
16383.5144,0.29868913,-1.346801,0.16185856
16388.61084,0.1646452,-1.0978625,-0.16367626
16393.31055,0.9497595,-0.044660807,-1.3413477
16397.46094,1.2274213,0.3383217,-1.6668825
16401.76392,1.3710399,0.41491818,-1.6477332
16406.34155,1.2848687,0.35747075,-1.3700709
16410.85815,1.1909747,-0.003477693,-1.1022911
16415.43579,0.8175669,-0.27156544,-0.9682474
16420.1355,0.4154353,-0.4726311,-0.9682474
16424.80469,0.20479488,-0.5779513,-1.2076111
16429.35181,0.07075119,-0.35773647,-1.9352779
16433.74634,-0.11116552,0.034820557,-2.0501723
16437.71362,-0.29158425,0.33168125,-2.0014863
16443.63403,-0.59797025,0.6667909,-1.3025432
16448.21167,-0.67456675,0.6093435,-1.0440302
16452.91138,-0.6171193,0.42742693,-0.99615765
16457.73315,-0.5405228,0.16891372,-1.0536051
16463.43994,-0.33945704,-0.5108801,-0.8046665
16468.81104,-0.03382516,-0.821614,-0.48512363
16473.90747,-0.005101442,-0.7641666,-0.11171532
16478.60718,-0.062548876,-0.6109736,0.3765869
16483.58154,-0.14872003,-0.41948247,0.7116966
16488.80005,-0.052974224,-0.45778072,1.0563812
16493.86597,0.023622036,-0.51522803,1.0372314
16498.56567,0.1367054,-0.29882836,0.75096035
16503.50952,0.1367054,-0.059464335,0.5211706
16508.72803,0.1367054,0.065004945,0.30095577
16513.70239,0.29947305,0.026706696,0.13818836
16518.4021,0.9122448,-0.35627568,-0.17777252
16523.49854,0.9122448,-0.35627568,-0.17777252
16528.68652,1.155771,-0.70981836,-0.5077915
16533.56934,1.0791748,-0.9300332,-0.40247154
16538.20801,0.8398106,-1.3608885,0.2964716
16543.12134,0.8398106,-1.3608885,0.2964716
16547.66846,0.36108255,-1.2076955,0.66030407
16552.06299,-0.07934713,-0.55662537,0.14327812
16556.30493,-0.62509704,0.29551053,-0.019489288
16560.7605,-1.1022531,0.9691195,0.053694725
16565.73486,-0.9777839,0.55741334,0.39837837
16571.28906,-0.98735833,-2.2000601,2.4569092
16575.68359,-1.3894899,-2.6117663,2.6101017
16579.8645,-0.35543728,-3.0713449,2.7537203
16584.32007,1.5690491,-2.9181519,3.2803211
16588.13477,3.3108134,-2.6003366,4.1998396
16592.43774,6.2119055,-3.8641787,2.0647125
16596.5271,2.2576118,-4.70674,2.7540808
16600.92163,-9.787186,-2.1407576,4.4009056
16605.74341,-6.196725,6.667838,10.557347
16611.14502,4.507633,10.861496,9.95415
16615.87524,9.658747,10.583834,6.0285807
16620.88013,7.3965664,7.900872,1.4578924
16625.42725,-3.8535426,-0.065161705,-4.708124
16630.76782,-3.8726916,-4.4503107,-5.2251506
16635.00977,-0.7035122,-7.265231,-5.857072
16639.25171,-0.7035122,-7.265231,-5.857072
16642.21191,0.5603297,-4.7566967,-5.5889835
16646.75903,-0.025795221,-1.462029,-5.049877
16651.2146,-0.8492074,1.2379972,-5.5286055
16655.85327,-1.2609134,2.856098,-6.3137193
16660.7666,-1.3375099,3.1241856,-6.802022
16665.00855,-1.2896371,2.3486462,-6.84032
16668.18237,-1.2321899,1.0943788,-6.3328686
16672.66846,-0.9258039,-0.083292246,-5.662649
16676.81885,-0.61585736,-0.60019946,-4.55501
16681.21338,-0.2137258,-0.24594069,-3.5975537
16685.15015,0.3415985,0.4530022,-3.003931
16688.44605,0.5235152,1.1232215,-2.391159
16691.58936,0.5330901,1.4870548,-1.6060452
16696.3501,0.4852171,1.6210986,-0.81135654
16701.29395,0.45649338,1.5157785,-0.21773338
16706.11572,0.78494334,0.7134707,0.5512037
16711.57837,0.96686006,0.18686986,0.84801483
16716.15601,1.1104786,-0.51207304,1.1448259
16721.16089,1.1104786,-0.51207304,1.1448259
16725.89111,1.0626056,-0.3684547,1.5852556
16731.29273,0.8998382,-0.10994148,1.6810017
16736.17554,0.86225677,0.075116634,1.386754
16741.08887,0.86225677,0.075116634,1.386754
16745.60547,0.51757264,-0.049352646,0.7548332
16751.19019,0.2590592,-0.039778233,0.33355236
16755.5542,0.16331363,-0.14509821,-0.12602615
16759.73511,-0.009028435,-0.346164,-0.64305305
16764.16016,-0.29626513,-0.7099974,-1.1505046
16767.79175,-0.5612979,-1.2836185,-1.6915894
16772.97974,-1.1549208,-2.3272457,-2.792664
16777.55737,-1.1549208,-2.6623554,-2.7830892
16782.37915,-1.0783243,-2.9783158,-2.333085
16786.62109,-0.8581095,-3.0261884,-1.4618001
16791.41235,-0.64746904,-2.7868247,-0.76285744
16795.56274,-0.72406554,-2.0591578,-0.006466866
16799.71314,-0.6197736,0.31202233,1.07903
16803.95508,-0.6197736,0.31202233,1.07903
16807.09839,-0.30381322,1.4705441,1.691802
16811.64551,0.08874369,1.5471406,2.601385
16816.4978,-0.083598375,0.6471319,2.8598986
16821.71631,0.28980947,-0.32947326,2.3524466
16826.47705,0.45579958,-1.0257328,1.0465136
16831.90918,-0.27186728,-1.3608422,0.22310162
16836.54785,-0.051652193,-1.5236099,0.42416763
16841.46118,0.4462247,-1.5331845,0.07948303
16846.19141,0.42707586,-1.3704169,0.22310162
16851.74561,0.37920284,-0.17359686,0.5582113
16856.47583,-0.1468172,0.5077491,1.4199991
16861.41968,-0.012773514,1.0247754,1.1423368
16866.76025,1.2031956,1.0343499,-0.11193085
16872.49756,1.413836,0.8811569,-0.6672554
16876.64795,1.5000072,0.4885999,-1.1364088
16880.98145,1.4521341,0.029021025,-1.5672641
16886.44409,1.4926631,-0.3414607,-2.1507568
16891.44898,0.87031674,-0.40848255,-2.5050154
16895.4773,0.87031674,-0.40848255,-2.5050154
16899.74976,0.87031674,-0.15954399,-2.0454364
16904.66309,0.87031674,-0.15954399,-2.0454364
16908.26416,0.70754933,-0.14996934,-1.1550026
16913.20801,0.61180377,-0.35103512,-0.73372173
16918.02979,0.54665875,-1.2756922,-0.41049767
16922.88208,0.54665875,-1.2756922,-0.41049767
16927.45972,-0.07568765,-1.1224995,-0.6115637
16932.80029,-0.4012227,-0.5958986,-0.89880085
16936.95068,-0.5831394,-0.088446856,-0.89880085
16941.28418,-0.6597359,0.26581192,-0.88922596
16945.70923,-0.7554815,0.40943027,-0.7073097
16949.34082,-0.59913445,0.17095256,-0.6249237
16953.97949,-0.5129633,0.08478153,-0.5866251
16957.03125,-0.388494,0.017759562,-0.5962
16961.94458,-0.29274845,0.008185029,-0.64407253
16966.21704,-0.21615195,0.017759562,-0.7206688
16969.39087,-0.13955545,-0.001389623,-0.7685423
16973.7854,-0.062958956,-0.039687753,-0.81641483
16976.5625,0.08486581,-0.27202964,-0.86341286
16981.17065,0.09444046,-0.44437158,-0.6144743
16986.54175,0.113589525,-0.655012,0.027021408
16992.03491,-0.03960347,-0.6262883,0.18978882
16996.1853,-0.28854203,-0.4730953,0.477026
17000.45776,-0.3842876,-0.32947695,0.6397934
17006.01196,-0.48003316,-0.24330592,0.86000824
17009.3689,-0.38059855,-0.20316637,1.0589304
17014.16016,-0.38059855,-0.20316637,1.0589304
17017.24243,-0.22740555,-0.38508296,1.0110569
17022.15576,0.011958361,-0.50955236,0.76211834
17026.30615,0.011958361,-0.50955236,0.76211834
17029.47998,0.28962064,-0.5957233,0.5610533
17033.93555,0.47153735,-0.64359605,0.45573235
17036.68213,0.67231536,-0.6805481,0.36184692
17041.07666,0.82550836,-0.7379955,0.3714218
17045.07446,0.92125416,-0.94863594,0.51503944
17048.33984,1.0648723,-1.1688508,0.49589062
17053.03955,1.5436006,-1.1879998,0.08418465
17057.76978,1.5340257,-1.1975745,-0.02113533
17062.86621,1.4382801,-1.1401271,-0.3179474
17067.56592,1.1366308,-0.89941466,-0.5565605
17072.84546,0.6004555,-0.6983489,-0.37464333
17077.48413,-1.352755,0.52719474,0.05621147
17082.42798,-2.070847,1.0154974,-0.28847218
17086.57837,-2.3197856,0.96762455,-0.3171959
17091.33911,-1.8985049,0.3357036,-0.11613083
17095.61157,-0.6633866,-0.38238847,1.0519657
17099.76196,0.83600426,-0.6259389,2.0790825
17104.52271,2.080697,-0.27168024,2.9599419
17108.06274,1.6115437,1.5283371,2.3758936
17112.91504,-2.0746622,1.7581265,-0.11349201
17117.06543,-8.097061,0.8198196,2.5673847
17121.45996,-8.891749,-1.9376538,8.541911
17125.61035,-8.891749,-1.9376538,8.541911
17128.90625,-1.5032992,-4.152564,10.5837
17133.57544,5.2371917,0.99854916,3.555973
17138.21411,-1.0628695,5.3645487,2.3495789
17143.03589,-2.096922,5.5656147,1.11446
17148.07129,0.9190645,3.0762286,-0.81002617
17152.9541,1.4648147,-1.9887136,-2.667491
17157.13501,-0.23335719,-2.7901921,-2.880351
17161.92627,-1.5067737,-2.3210387,-3.6271667
17167.99927,-1.6791158,-0.55931973,-4.5750484
17173.18726,-0.44399738,2.5045397,-5.7814426
17178.00903,-0.14718604,2.5811362,-5.618675
17183.01392,-0.4152739,2.1024082,-5.0250525
17187.74414,-0.7165055,1.2754049,-4.5589676
17193.17627,-0.32394862,-0.8309984,-4.568542
17197.84546,-0.13245726,-1.3958974,-4.051516
17202.63672,0.12605572,-1.510792,-3.333424
17208.06885,0.41329265,-0.30439758,-1.9642615
17213.16528,0.58563447,0.4136945,-1.0834022
17217.43774,0.6766355,0.94606435,-0.23146725
17222.01538,0.8298285,1.2907486,0.38130474
17228.17993,0.86812663,1.3003231,0.7355633
17234.00879,1.0117452,0.86946785,0.563221
17238.73901,1.1074908,-0.46139598,0.05576992
17243.98804,1.1074908,-0.46139598,0.05576992
17248.68774,1.0202963,-1.0613372,-0.117938995
17253.84522,0.89582705,-0.83154774,-0.08921528
17258.45337,0.48412108,-0.027284622,-0.26155758
17263.30566,0.48412108,-0.027284622,-0.26155758
17267.94434,0.12986231,0.10675907,-0.68283844
17273.31543,0.19688416,-0.123030424,-0.66368866
17278.04565,0.073390245,-0.7839196,-0.6596651
17282.86743,0.073390245,-0.7839196,-0.6596651
17287.44507,-1.0564079,-1.2434986,-1.1766915
17292.84668,-1.8606709,-1.2722223,-1.5500994
17297.51587,-1.5734341,-1.4158406,-1.9330816
17302.4292,-1.3244956,-0.32434082,-1.1575422
17307.09839,-0.84727883,-0.115906,-0.61645794
17312.5,-0.19620872,-0.07760763,-0.15687847
17317.0166,0.16762447,-0.49888825,0.66653347
17321.8689,0.11975169,-1.1691074,1.4899454
17326.08032,0.07187891,-1.8393269,2.035695
17330.74951,-0.01429224,-2.1648617,2.437827
17334.86939,0.23464632,-1.743581,3.462305
17338.95874,0.01899147,-1.9039552,3.5143147
17342.07153,0.6509125,-0.8603282,2.8345203
17346.0083,1.6370924,-0.2379818,2.6143055
17350.49439,1.617943,0.03010583,2.662179
