time,x,y,z
16176.02539,-0.16246572,0.117188394,-0.05060408
16181.36597,-0.23970354,0.14115874,-0.122515135
16185.60791,-0.23970354,0.17578259,-0.25834712
16190.55176,-0.14382212,0.18110934,-0.28498086
16194.88525,-0.14382212,0.18110934,-0.28498086
16199.03564,-0.02130698,0.17578259,-0.26367387
16207.4585,0.14382212,0.098544784,-0.10387153
16212.46338,0.12784189,0.039950587,0.005326745
16216.61377,0.061257567,-0.007990118,0.111861646
16221.09985,0.061257567,-0.007990118,0.111861646
16225.64697,-0.02130698,-0.039950587,0.19176282
16230.40772,-0.122515135,-0.07990117,0.22105992
16235.35156,-0.14382212,-0.1065349,0.18643607
16240.29541,-0.14382212,-0.1065349,0.18643607
16246.0022,-0.1651291,-0.13316862,0.14115874
16250.48828,-0.2610105,-0.15181224,0.09055467
16254.94385,-0.2610105,-0.15181224,0.09055467
16258.97217,-0.3196047,-0.13050525,0.09588141
16266.38794,-0.36221868,-0.063920945,0.111861646
16270.01953,-0.36221868,-0.063920945,0.111861646
16273.89526,-0.32493144,-0.05326745,0.087891296
16279.87671,-0.25568378,-0.061257567,0.05060408
16285.79712,-0.17844597,-0.08522792,0.026633725
16290.37476,-0.10120816,-0.10919827,0.031960472
16294.58618,-0.026633725,-0.12784189,0.069247685
16298.73657,0.039950587,-0.135832,0.11985177
16306.15234,0.098544784,-0.12517852,0.17844597
16311.67603,0.12517852,-0.029297099,0.2423669
16316.40625,0.087891296,0.029297099,0.21573317
16321.5332,0.087891296,0.029297099,0.21573317
16326.17188,0.05060408,0.063920945,0.14914887
16332.09229,0.04261396,-0.002663373,0.01065349
16336.36475,0.05326745,-0.06658431,-0.002663373
16340.51514,0.05326745,-0.06658431,-0.002663373
16348.29712,0.07990117,-0.12517852,0.07457443
16352.96631,0.07723781,-0.10120816,0.10919827
16359.77173,0.055930823,-0.047940705,0.10120816
16368.49976,0.002663373,0.063920945,-0.018643608
16373.4436,0,0.07191106,-0.08522792
16378.17383,-0.002663373,0.05060408,-0.122515135
16386.68823,-0.04261396,0.04261396,-0.09055467
16391.63208,-0.058594197,0.07990117,-0.06658431
16396.36231,-0.05326745,0.117188394,-0.06658431
16401.39771,-0.05326745,0.117188394,-0.06658431
16406.12793,-0.031960472,0.12784189,-0.07990117
16411.62109,0.029297099,0.07990117,-0.093218036
16416.25977,0.05060408,0.063920945,-0.093218036
16421.38672,0.05060408,0.063920945,-0.093218036
16425.53711,0.061257567,0.07457443,-0.08256455
16430.08423,0.061257567,0.11452502,-0.058594197
16434.5398,0.05326745,0.14382212,-0.031960472
16438.69019,0.023970352,0.13849537,-0.034623843
16446.99097,-0.06658431,0.05060408,-0.20241632
16452.17896,-0.07457443,0.02130698,-0.27699074
16456.32935,-0.018643608,0,-0.2610105
16460.44922,0.069247685,-0.029297099,-0.15980235
16464.87427,0.069247685,-0.029297099,-0.15980235
16469.42139,0.15181224,-0.06658431,-0.023970352
16473.66333,0.18377271,-0.09588141,0.098544784
16481.4148,0.029297099,-0.12517852,0.29563436
16486.84692,-0.15713897,-0.15447561,0.35422856
16492.34009,-0.38086227,-0.18909945,0.3595553
16497.10083,-0.38086227,-0.18909945,0.3595553
16502.19727,-0.6285559,-0.22372329,0.20774306
16506.92749,-0.53800124,-0.22638667,0.11985177
16512.26807,-0.34623843,-0.23171341,0.063920945
16516.93726,-0.34623843,-0.23171341,0.063920945
16521.8811,0.013316862,-0.2530204,0.055930823
16526.7334,0.093218036,-0.27432737,0.093218036
16531.9519,0.093218036,-0.27432737,0.093218036
16536.1023,-0.069247685,-0.30362448,0.22105992
16540.25269,-0.3302582,-0.25834712,0.28498086
16545.10498,-0.3302582,-0.25834712,0.28498086
16550.38452,-0.6152391,-0.16779247,0.30895123
16555.02319,-0.79102165,-0.08522792,0.27965412
16559.17358,-0.78036815,-0.061257567,0.2130698
16563.5376,-0.6258925,-0.098544784,0.14914887
16567.68799,-0.4367931,-0.135832,0.11452502
16576.81274,-0.28764424,-0.11452502,0.093218036
16581.84814,-0.09055467,0.029297099,-0.013316862
16586.57837,0.023970352,0.047940705,-0.08256455
16591.97998,0.16779247,0.005326745,-0.111861646
16596.77124,0.31694132,-0.069247685,-0.10120816
16601.68457,0.42081288,-0.13050525,-0.087891296
16606.29272,0.44744658,-0.14382212,-0.093218036
16611.72485,0.44744658,-0.14382212,-0.093218036
16616.54663,0.3196047,-0.023970352,-0.14382212
16621.49048,0.22905004,0.05060408,-0.15713897
16626.2207,0.15447561,0.111861646,-0.15447561
16631.74439,0.111861646,0.15447561,-0.14115874
16636.35254,0.09055467,0.18110934,-0.13849537
16641.3269,0.08522792,0.19176282,-0.14914887
16646.20972,0.07191106,0.18643607,-0.16246572
16651.61133,0.07191106,0.18643607,-0.16246572
16656.34155,0,0.14115874,-0.1944262
16661.40747,-0.045277335,0.11452502,-0.2130698
16666.44287,-0.06658431,0.087891296,-0.22905004
16671.90552,-0.05326745,0.06658431,-0.23704016
16676.63574,-0.005326745,0.047940705,-0.23970354
16681.9458,0.05326745,0.037287217,-0.2423669
16686.64551,0.05326745,0.037287217,-0.2423669
16691.98608,0.14115874,0.037287217,-0.23171341
16696.83838,0.14914887,0.04261396,-0.2130698
16701.87378,0.135832,0.05326745,-0.1944262
16706.05469,0.135832,0.05326745,-0.1944262
16710.84595,0.093218036,0.10387153,-0.17844597
16715.08789,0.093218036,0.10387153,-0.17844597
16719.23828,0.07990117,0.135832,-0.17045584
16723.99902,0.09055467,0.16246572,-0.13849537
16728.66821,0.12784189,0.15980235,-0.07723781
16734.03931,0.20241632,0.11452502,-0.02130698
16738.1897,0.2903076,0.031960472,-0.002663373
16742.55371,0.37287214,-0.055930823,-0.026633725
16748.56567,0.4261396,-0.12517852,-0.05326745
16752.86865,0.44211984,-0.16246572,-0.037287217
16759.67407,0.40483263,-0.17844597,0.04261396
16764.73999,0.292971,-0.19708957,0.17311922
16769.9585,0.10387153,-0.21839654,0.29563436
16774.90234,-0.12517852,-0.22905004,0.36754543
16779.75464,-0.33558494,-0.22105992,0.3595553
16784.60693,-0.47141695,-0.18909945,0.28764424
16789.7644,-0.51669425,-0.14115874,0.18643607
16794.76929,-0.4847338,-0.09588141,0.07723781
16799.49951,-0.41282275,-0.069247685,-0.013316862
16804.53491,-0.3196047,-0.07191106,-0.06658431
16809.7229,-0.22638667,-0.093218036,-0.069247685
16814.60571,-0.135832,-0.098544784,-0.029297099
16819.33594,-0.061257567,-0.07191106,0.018643608
16824.27979,-0.02130698,-0.01065349,0.05326745
16829.58984,-0.045277335,0.06658431,0.069247685
16834.47266,-0.13849537,0.14914887,0.087891296
16839.2334,-0.27699074,0.21839654,0.122515135
16844.11621,-0.40483263,0.25568378,0.13849537
16849.24316,-0.47141695,0.25834712,0.09055467
16854.15649,-0.44211984,0.22105992,-0.029297099
16858.88672,-0.30895123,0.15713897,-0.18110934
16863.92212,-0.09588141,0.07457443,-0.28764424
16869.11011,0.15447561,-0.01065349,-0.28498086
16873.9624,0.41015938,-0.07723781,-0.16246572
16878.72314,0.6152391,-0.087891296,0.005326745
16883.72803,0.7191106,-0.023970352,0.11985177
16888.48877,0.700467,0.07457443,0.122515135
16893.95142,0.6019222,0.13849537,0.031960472
16898.68164,0.49006054,0.117188394,-0.07723781
16903.53394,0.41548613,0.015980236,-0.15447561
16908.35571,0.39151576,-0.098544784,-0.17844597
16913.78784,0.38086227,-0.16779247,-0.17578259
16921.41724,0.2903076,-0.11452502,-0.15713897
16926.54419,0.23171341,-0.034623843,-0.13316862
16931.9458,0.19708957,0.034623843,-0.093218036
16935.9436,0.19708957,0.034623843,-0.093218036
16940.09399,0.14914887,0.06658431,-0.037287217
16945.12939,0.14914887,0.06658431,-0.037287217
16950.31738,0.031960472,0,-0.013316862
16955.26123,0.031960472,0,-0.013316862
16960.08301,-0.015980236,-0.023970352,-0.013316862
16964.87427,-0.031960472,-0.034623843,-0.023970352
16970.03174,-0.01065349,-0.037287217,-0.04261396
16975.09766,0.037287217,-0.045277335,-0.05060408
16979.82788,0.10120816,-0.055930823,-0.039950587
16984.74121,0.15447561,-0.061257567,-0.026633725
16990.11231,0.15713897,0,-0.037287217
16994.9646,0.15713897,0,-0.037287217
16999.69482,0.12517852,0.06658431,-0.045277335
17004.3335,0.093218036,0.12784189,-0.039950587
17008.97217,0.07191106,0.15447561,-0.04261396
17013.27515,0.07457443,0.13849537,-0.07457443
17020.78247,0.117188394,0.055930823,-0.25035703
17027.16064,0.12517852,0.034623843,-0.3009611
17032.68433,0.122515135,0.029297099,-0.23704016
17036.89575,0.122515135,0.029297099,-0.23704016
17041.68701,0.09588141,-0.002663373,0.13849537
17045.80689,0.055930823,-0.031960472,0.2903076
17050.354,0.055930823,-0.031960472,0.2903076
17054.56543,0.013316862,-0.05060408,0.33292156
17058.77686,-0.005326745,-0.05326745,0.28498086
17063.59863,0.005326745,-0.05060408,0.19975294
17068.38989,0.047940705,-0.045277335,0.12517852
17073.85254,0.087891296,-0.047940705,0.08256455
17078.61328,0.09588141,-0.055930823,0.06658431
17083.52661,0.039950587,-0.07723781,0.063920945
17088.1958,-0.07990117,-0.10387153,0.063920945
17093.62793,-0.2423669,-0.13050525,0.07457443
17097.7478,-0.3968425,-0.1464855,0.09055467
17104.88892,-0.4927239,-0.14914887,0.10120816
17109.49707,-0.5087042,-0.13849537,0.08522792
17113.73901,-0.45277333,-0.111861646,0.05326745
17117.82837,-0.3489018,-0.07723781,0.023970352
17122.68066,-0.21839654,-0.04261396,0.015980236
17131.53076,-0.058594197,-0.029297099,0.055930823
17136.32202,-0.093218036,-0.029297099,0.093218036
17141.72363,-0.17844597,-0.013316862,0.13050525
17146.39282,-0.271664,0.018643608,0.14382212
17151.79443,-0.34623843,0.06658431,0.098544784
17156.03638,-0.3888524,0.11452502,0.005326745
17160.15625,-0.3888524,0.11452502,0.005326745
17164.52026,-0.39151576,0.1464855,-0.10387153
17168.67065,-0.35156518,0.1464855,-0.19176282
17173.06519,-0.271664,0.10919827,-0.22372329
17179.87061,-0.15713897,0.05060408,-0.21040644
17184.87549,-0.02130698,-0.01065349,-0.18377271
17190.12451,0.25035703,-0.10919827,-0.13050525
17195.15991,0.25035703,-0.10919827,-0.13050525
17199.92065,0.3489018,-0.13849537,-0.10120816
17205.01709,0.407496,-0.15713897,-0.058594197
17210.17456,0.386189,-0.13849537,0.031960472
17214.78272,0.386189,-0.13849537,0.031960472
17218.93311,0.3196047,-0.098544784,0.063920945
17227.32544,0.08256455,0.002663373,0.07990117
17232.60498,-0.07191106,0.029297099,0.07990117
17240.448,-0.20774306,0.026633725,0.09055467
17245.08667,-0.27432737,0.002663373,0.10120816
17249.63379,-0.25834712,-0.01065349,0.07457443
17254.05884,-0.17578259,0,0
17258.20923,-0.06658431,0.031960472,-0.12517852
17267.76123,0.1065349,0.093218036,-0.35689193
17273.37647,0.17578259,0.07723781,-0.36221868
17278.10669,0.2610105,0.031960472,-0.28764424
17283.08106,0.36754543,-0.023970352,-0.17311922
17291.74805,0.48739716,-0.093218036,-0.07723781
17296.3562,0.43146634,-0.10919827,-0.08256455
17301.23901,0.43146634,-0.10919827,-0.08256455
17306.06079,0.15980235,-0.14115874,0.007990118
17311.52344,0.018643608,-0.16246572,0.111861646
17316.25366,-0.098544784,-0.17578259,0.23437679
17321.44165,-0.17578259,-0.16246572,0.3382483
17326.04981,-0.17578259,-0.16246572,0.3382483
17331.57349,-0.2130698,-0.1065349,0.18643607
17335.81543,-0.2130698,-0.1065349,0.18643607
17339.96582,-0.18643607,-0.11452502,-0.013316862
17344.29932,-0.14914887,-0.15447561,-0.1651291
17348.44971,-0.13316862,-0.19975294,-0.23704016
17353.54614,-0.15980235,-0.20241632,-0.271664
17361.99951,-0.27699074,-0.026633725,-0.27699074
17368.10303,-0.3196047,0.07191106,-0.21573317
17373.68774,-0.3302582,0.12784189,-0.11985177
17378.44849,-0.30362448,0.13849537,-0.039950587
17383.45337,-0.23970354,0.12784189,-0.023970352
17391.99829,-0.007990118,0.13050525,-0.15447561
17396.1792,0.15181224,0.15713897,-0.21573317
17400.39063,0.31694132,0.17844597,-0.23171341
17404.75464,0.31694132,0.17844597,-0.23171341
17408.90503,0.44744658,0.18909945,-0.21040644
17414.09302,0.5140309,0.18643607,-0.16246572
17418.82324,0.5140309,0.16779247,-0.098544784
17423.64502,0.4447832,0.122515135,-0.026633725
17431.15234,0.111861646,-0.015980236,0.12517852
17435.39429,0.111861646,-0.015980236,0.12517852
17439.51416,-0.11985177,-0.08256455,0.19708957
17444.42749,-0.3595553,-0.12517852,0.24769364
17449.18823,-0.5726251,-0.135832,0.26367387
17454.3457,-0.7191106,-0.12517852,0.2423669
17458.49609,-0.7563978,-0.1065349,0.21040644
17462.89063,-0.657853,-0.087891296,0.18377271
17470.3064,-0.45810008,-0.063920945,0.13849537
17475.21973,-0.22105992,-0.029297099,0.04261396
17479.91943,-0.034623843,0.015980236,-0.10387153
17484.61914,0.055930823,0.06658431,-0.23171341
17489.53247,0.05326745,0.09588141,-0.24769364
17494.4458,-0.01065349,0.098544784,-0.13050525
17499.02344,-0.09588141,0.093218036,0.04261396
17503.8147,-0.1651291,0.1065349,0.15447561
17508.48389,-0.1944262,0.14382212,0.13316862
17513.67188,-0.17311922,0.17578259,0.018643608
17517.94434,-0.111861646,0.18377271,-0.093218036
17525.14648,-0.018643608,0.15980235,-0.135832
17529.29688,0.07723781,0.117188394,-0.10919827
17534.0271,0.16246572,0.07990117,-0.069247685
17538.11646,0.21839654,0.058594197,-0.045277335
17542.8772,0.25568378,0.047940705,-0.039950587
17551.57471,0.2823175,0.04261396,-0.026633725
17556.27441,0.35156518,0.023970352,0.069247685
17561.30981,0.3888524,0.026633725,0.13316862
17565.94849,0.3888524,0.026633725,0.13316862
17571.41113,0.40483263,0.05326745,0.17045584
17576.14136,0.35156518,0.13849537,0.10919827
17581.17676,0.292971,0.15980235,0.05326745
17585.90698,0.292971,0.15980235,0.05326745
17591.30859,0.21839654,0.15181224,0.026633725
17595.8252,0.013316862,0.09588141,0.06658431
17601.16577,-0.1065349,0.087891296,0.07723781
17605.43823,-0.1065349,0.087891296,0.07723781
17609.55811,-0.20507969,0.10120816,0.061257567
17614.44092,-0.23970354,0.12784189,0.023970352
17618.59131,-0.18110934,0.14382212,-0.018643608
17622.89429,-0.055930823,0.13050525,-0.063920945
17630.24902,0.17844597,0.055930823,-0.098544784
17635.22339,0.17844597,0.055930823,-0.098544784
17639.95361,0.23970354,0.013316862,-0.063920945
17644.98901,0.26633725,-0.02130698,-0.007990118
17649.71924,0.26367387,-0.05060408,0.031960472
17655.09033,0.23704016,-0.07457443,0.04261396
17659.75952,0.19176282,-0.087891296,0.034623843
17664.79492,0.13849537,-0.093218036,0.031960472
17669.52515,0.07990117,-0.093218036,0.04261396
17674.98779,0.007990118,-0.07990117,0.037287217
17679.87061,-0.08256455,-0.05060408,-0.002663373
17684.78394,-0.18643607,0.002663373,-0.07191106
17689.48364,-0.2610105,0.069247685,-0.13316862
17694.73267,-0.292971,0.135832,-0.17844597
17698.85254,-0.30362448,0.19176282,-0.20507969
17703.21655,-0.30895123,0.23704016,-0.20241632
17712.98218,-0.14382212,0.25568378,-0.13316862
17717.62085,0.005326745,0.2130698,-0.16779247
17728.88184,0.21040644,0.17311922,-0.31427795
17733.82568,0.292971,0.17578259,-0.2530204
17738.55591,0.36221868,0.135832,-0.07723781
17743.19458,0.36754543,0.05060408,0.12784189
17750.42725,0.13316862,-0.10120816,0.31427795
17755.46265,-0.007990118,-0.122515135,0.25035703
17760.43701,-0.10919827,-0.11985177,0.13849537
17765.44189,-0.10919827,-0.11985177,0.13849537
17770.1416,-0.23171341,-0.1065349,-0.031960472
17775.5127,-0.29829773,-0.10387153,-0.026633725
17780.2124,-0.36488205,-0.10919827,0.05060408
17785.18677,-0.36488205,-0.10919827,0.05060408
17789.88647,-0.4181495,-0.12517852,0.17578259
17795.41016,-0.4660902,-0.14115874,0.271664
17800.14038,-0.59925884,-0.11452502,0.21839654
17804.99268,-0.59925884,-0.11452502,0.21839654
17809.81445,-0.65252626,-0.08256455,0.11452502
17815.2771,-0.66317976,-0.06658431,0.029297099
17820.00732,-0.5326745,-0.098544784,0.013316862
17825.13428,-0.5326745,-0.098544784,0.013316862
17829.83398,-0.39417914,-0.09588141,0.05060408
17835.11353,-0.2130698,-0.069247685,0.07457443
17839.84375,0.14382212,-0.013316862,0.037287217
17844.66553,0.14382212,-0.013316862,0.037287217
17848.81592,0.26633725,-0.013316862,0.01065349
17853.60718,0.3302582,-0.031960472,0.002663373
17857.8186,0.32759482,-0.061257567,0.013316862
17862.45728,0.27432737,-0.08256455,0.037287217
17871.12427,0.12517852,-0.063920945,0.111861646
17875.39673,0.12517852,-0.063920945,0.111861646
17879.54712,0.09588141,-0.026633725,0.16246572
17883.8501,0.098544784,0.02130698,0.19176282
17891.6626,0.10387153,0.1065349,0.07723781
17896.24023,0.10387153,0.1065349,0.07723781
17901.30615,0.039950587,0.08256455,-0.22105992
17905.5481,0.039950587,0.08256455,-0.22105992
17910.46143,0.029297099,0.02130698,-0.31694132
17915.37476,0.045277335,-0.05060408,-0.32493144
17919.52515,0.07990117,-0.10919827,-0.25568378
17923.88916,0.13849537,-0.13316862,-0.14914887
17931.61011,0.21040644,-0.11985177,-0.058594197
17936.34033,0.27965412,-0.09055467,-0.01065349
17941.46729,0.31427795,-0.07191106,0.05326745
17946.19751,0.31427795,-0.07191106,0.05326745
17951.17188,0.20507969,-0.10120816,0.17578259
17956.32935,0.20507969,-0.10120816,0.17578259
17961.39526,0.07457443,-0.12517852,0.12784189
17965.54565,0.07457443,-0.12517852,0.12784189
17970.45898,-0.047940705,-0.087891296,-0.061257567
17975.31128,-0.047940705,-0.087891296,-0.061257567
17979.49219,-0.117188394,-0.05060408,-0.11985177
17983.79517,-0.14914887,-0.018643608,-0.15447561
17990.38696,-0.14914887,-0.002663373,-0.20241632
17996.30737,-0.14382212,0.026633725,-0.35689193
18001.28174,-0.12517852,0.063920945,-0.40216926
18006.43921,-0.12517852,0.063920945,-0.40216926
18011.38306,-0.07723781,0.10120816,-0.39950588
18016.47949,0.10120816,0.15447561,-0.32226807
18021.51489,0.21040644,0.15980235,-0.26367387
18026.24512,0.21040644,0.15980235,-0.26367387
18031.15845,0.3009611,0.13849537,-0.18110934
18036.34644,0.30362448,0.029297099,0.09588141
18041.41235,0.15980235,-0.029297099,0.24503027
18045.98999,0.15980235,-0.029297099,0.24503027
18051.08643,-0.3409117,-0.111861646,0.3968425
18055.75562,-0.55930823,-0.12517852,0.36488205
18059.90601,-0.55930823,-0.12517852,0.36488205
18064.27002,-0.6658431,-0.13050525,0.271664
18073.15064,-0.5087042,-0.15713897,0
18079.95606,-0.19176282,-0.19176282,-0.135832
18084.86939,-0.19176282,-0.19176282,-0.135832
18093.56689,-0.005326745,-0.19975294,-0.06658431
18098.29712,-0.018643608,-0.19975294,-0.01065349
18103.33252,-0.10120816,-0.18110934,0.037287217
18111.84692,-0.3196047,-0.037287217,0.08256455
18116.54663,-0.37553552,0.069247685,0.037287217
18121.58203,-0.36754543,0.17045584,-0.04261396
18126.31226,-0.36754543,0.17045584,-0.04261396
18131.2561,-0.1944262,0.23704016,-0.1651291
18136.41357,-0.063920945,0.21040644,-0.1464855
18141.57105,0.07457443,0.16779247,-0.07990117
18145.72144,0.07457443,0.16779247,-0.07990117
18149.87183,0.2130698,0.13316862,-0.002663373
18154.78516,0.33558494,0.11985177,0.05060408
18158.93555,0.43146634,0.13316862,0.069247685
18163.72681,0.4767437,0.16779247,0.055930823
18172.36328,0.3888524,0.23171341,-0.018643608
18176.51367,0.29829773,0.21839654,-0.045277335
