time,x,y,z
14416.1377,-0.4386487,0.9476526,-0.13932419
14421.47827,0.020930216,1.4551044,-0.072301865
14426.11694,0.7581714,2.3646877,-0.053153038
14430.26733,0.8124795,2.3544505,-0.29646206
14434.84497,1.042269,1.665082,-0.5166769
14438.99536,1.042269,1.665082,-0.5166769
14442.71851,1.4156768,0.45868742,-1.2730675
14447.44873,1.3199313,-0.5179179,-2.0486069
14451.59912,0.9177997,-0.15408444,-1.5890279
14456.48193,0.2929495,0.6687318,-1.535141
14461.51733,-0.7219539,0.41979337,-0.18512821
14466.64429,-0.5783355,-1.0642636,0.1882801
14471.61865,-0.15705487,-2.7493863,0.35104752
14475.76904,0.5035898,-3.8696098,0.5999861
14481.62842,1.020616,-3.8217368,1.117012
14486.81641,1.0038671,-0.9448354,2.1243544
14491.30249,0.56343734,0.88390553,2.3445692
14495.88013,0.15173122,2.0615764,2.3445692
14501.80054,-0.16422927,2.6743484,1.7796707
14506.46973,-0.08763279,2.6647737,1.5403061
14510.86426,0.20917857,2.5690281,1.454135
14515.50293,0.20917857,2.3488133,1.9998856
14521.57593,-0.76829267,1.6708853,0.4159851
14526.64185,-0.8544637,0.5985346,-1.7765889
14531.79932,-0.22254276,-1.1440353,-2.7723432
14535.94971,0.093417734,-2.3791535,-3.1840491
14541.68701,0.44767645,-2.8866055,-0.36912823
14546.32568,0.2864746,-1.9715531,-0.017688751
14551.26953,-0.2784245,-1.0140967,-0.8698244
14555.9082,-0.78587615,-0.4300487,-1.7219601
14561.76758,-0.5656613,-0.38217592,-2.0570698
14566.74194,-0.16352977,-0.3534522,-1.3294029
14571.10596,0.19072896,-0.15238643,-0.34322357
14575.22583,0.3822202,0.4220872,0.46103954
14581.45142,0.014691293,1.5929215,0.4668131
14585.9375,-0.38744026,1.5737724,0.30404568
14590.08789,-0.6363788,0.9992988,0.22744942
14595.12329,-0.68425167,0.2716322,0.055107117
14601.68457,-0.6938262,-0.79114413,0.11255455
14606.96411,-0.85129225,-0.8678582,0.15708256
14611.90796,-0.93746334,-0.8965819,0.15708256
14616.69922,-0.42043704,-1.2604151,0.46346855
14621.67358,0.3168041,-1.7870159,0.21452999
14626.89209,0.6519137,-1.9497833,-0.36951828
14631.98853,0.35510236,-1.6816959,-0.92484283
14636.74927,-0.08123371,-1.227927,-0.5122652
14641.69312,0.55068725,-1.2087777,-0.5792875
14646.8811,0.80920047,-1.1800542,-0.74205494
14651.9165,-0.7131547,0.09336233,0.21540165
14656.03638,-0.50251436,0.6008141,0.27284908
14660.18677,-0.3493214,1.4338009,-0.090984344
14665.1001,-0.29187405,2.218915,-0.3877964
14669.25049,-0.19153646,2.7398958,-0.45287704
14673.98071,-0.4979224,3.3239439,0.47585487
14678.61939,-0.07664174,2.912238,0.5524521
14683.47168,0.14357316,2.0696764,-0.8358593
14688.0188,0.14357316,2.0696764,-0.8358593
14692.38281,-0.20111102,1.6292467,-0.9794779
14695.15991,0.09570035,1.2462643,-0.6060705
14699.40186,-0.058259696,1.5464023,-0.28745747
14704.6814,0.09493327,1.4602313,-0.07681751
14709.35059,0.2864245,1.010227,-0.5555458
14714.14185,0.3055736,0.014472723,-0.536396
14718.29224,0.7460034,-1.5366061,0.14339733
14722.62573,1.4353718,-2.6951277,0.5934019
14725.79956,1.6843102,-2.8100226,0.583827
14730.01099,1.2566315,-1.9673471,0.482872
14734.25293,0.62471056,-0.81840014,0.50202084
14738.34229,0.09810972,0.10075784,0.6169157
14743.13355,-0.1891271,0.6369331,0.6839371
14748.41309,-0.29444727,1.3167269,0.37755108
14753.35693,-0.34232005,1.4603453,0.2722311
14756.86646,-0.38701975,1.5108265,0.2437849
14762.08496,-0.3774452,1.3767825,0.13846493
14767.21191,-0.2816996,1.0703967,0.090592384
14772.18628,0.005537212,0.1799624,0.32038212
14776.9165,0.09170827,-0.01152873,0.4161272
14781.98242,0.062984586,-0.021103144,0.47357464
14787.17041,0.059937716,0.046391726,0.49332237
14792.08374,-0.5049614,-0.26956868,2.886963
14796.84448,-1.1560315,-0.32701612,2.3890858
14801.87988,-1.3762463,-0.85361695,0.6177921
14806.427,-1.2900753,-1.6578801,-0.56945324
14810.57739,0.2801526,-2.64406,-0.90456295
14815.00244,1.1705867,-2.1461828,-0.5215807
14819.15283,1.3969538,-1.0455389,-0.4943695
14824.43237,1.0809933,0.045960903,-0.50394344
14829.19312,0.4586468,0.60128546,-0.6571369
14833.98438,-0.40306363,0.22787762,-0.9060755
14838.10425,-0.40306363,0.22787762,-0.9060755
14842.46826,-0.58498025,-0.21255207,-0.88692665
14845.73364,-0.6807259,-0.36574507,-0.8965006
14849.88403,-0.56632394,-0.24783659,-0.86692333
14854.73633,-0.39398184,-0.15209103,-0.68500614
14859.40552,-0.26951256,-0.027621746,-0.58926105
14864.47144,-0.259938,0.048974752,-0.6179848
14868.62183,-0.30781078,0.12557125,-0.6179848
14873.01636,-0.5280257,0.2117424,-0.34989643
14877.2583,-0.41313094,0.106422186,-0.37862015
14881.68335,-0.11095081,-0.062154293,-0.731061
14886.71875,0.032667577,-0.023856163,-1.1140432
14891.81519,0.07096583,-0.014281511,-1.5736222
14896.05713,0.3390535,-0.033430576,-2.2438416
14901.82495,1.2294877,-0.3685403,-0.98957443
14906.46362,0.3387584,-0.073910475,1.8052616
14911.22437,-0.17826785,0.462265,2.982933
14916.01563,-0.3123117,1.2378043,2.6382484
14921.90552,-1.5187063,1.3144008,-0.28199196
14927.55127,-1.0112547,-0.27497625,-0.7032728
14932.49512,-0.025074884,-1.4526472,-0.90433884
14937.25586,0.30612612,-1.366286,-0.4511757
14942.23022,0.47846818,-0.8396852,-0.029894829
14947.44873,1.09124,-0.33223367,0.1998949
14952.33154,0.9476217,0.03159976,-0.66181564
14957.06177,-0.32579488,0.29011297,-1.2171402
14962.09717,-0.32579488,0.29011297,-1.2171402
14967.31567,0.21815133,-0.12063956,-0.4450178
14972.19849,0.40964255,0.080426216,-0.30139923
14976.89819,-0.002063572,0.7219218,-0.61735916
14981.87256,-0.23185302,1.0570314,-1.0290651
14987.03003,-0.41376966,1.1144787,-1.345026
14991.97388,-0.5190898,0.97086036,-1.3641748
14996.82617,-0.16510248,0.5111618,-1.3236208
15001.77002,-0.11722967,0.31967068,-1.2661734
15006.83594,-0.17467704,0.36754346,-0.95978737
15011.87134,-0.27042264,0.5398855,-0.55765533
15016.63208,-0.2321244,0.7409513,0.41894913
15021.57593,-0.12680423,0.57818377,0.75405884
15026.88599,-0.14498222,0.35043144,1.1795273
15031.7688,-0.12583311,0.13979101,1.3997421
15036.34644,0.48693874,-0.6931956,1.3327208
15041.44287,0.9369432,-0.9134104,0.6720753
15045.95947,0.77417564,-0.58787537,0.02100563
15050.8728,0.6305572,-0.4059589,-0.10346413
15055.11475,0.8411975,-0.4825554,-0.11303806
15059.66187,0.66030717,0.14086032,-0.14143085
15064.97192,0.315623,0.66746116,-0.3616457
15069.64111,-0.029061198,0.9068252,-0.13185596
15074.49341,-0.28757432,0.9163997,-0.26589966
15079.43726,-0.3833199,0.56214094,-0.38079453
15083.89282,0.07625896,-0.99851227,0.6149597
15088.50098,0.070624545,-0.9351597,0.6322489
15093.75,0.3482868,-0.4468572,0.38331032
15098.44971,0.12807192,0.27123475,0.17266941
15102.53906,-0.03469561,0.5967699,0.13437176
15105.77393,-0.06341928,0.4435768,0.048200607
15110.35156,0.003602639,-0.083024025,0.009902
15114.68506,0.070624545,-0.6000502,-0.009246826
15118.80493,-0.07841843,-0.9131644,-0.008111954
15123.65723,0.01732719,-0.9418881,0.1642294
15128.78418,0.60137534,-0.17592311,0.6716814
15133.60596,0.7258446,0.33152866,1.1408348
15137.75635,0.7449938,0.6857873,1.6004143
15142.15088,0.5247789,1.0304714,1.7631817
15146.8811,0.30073085,1.0944244,1.5927162
15151.33667,0.07094139,0.93165684,1.2863302
15155.42603,-0.28331736,0.33803415,0.55866337
15159.69849,-0.80991817,0.1752665,1.104414
15165.13062,-1.2407734,0.14654279,0.4820671
15169.86084,-1.1737515,-0.16941762,-1.2222042
15175.07935,-0.15884806,-1.2226193,-3.2328625
15179.84009,0.32226098,-1.7955747,-2.9381819
15185.15015,0.75311625,-2.1498332,-1.0711422
15189.97192,1.0116293,-1.4987631,0.748024
15194.6106,1.0116293,-0.10087752,1.2267523
15198.76099,0.32226098,1.392754,0.49908543
15203.15552,-1.4681818,2.2065916,-0.06581402
15207.82471,-1.4309762,2.1638415,-0.07874775
15212.40234,-0.97139716,0.2297802,0.42870426
15217.04102,-0.38734898,-0.33511877,0.036147118
15222.5647,0.6179799,-0.21064949,-1.2564182
15227.11182,0.66585267,0.11488557,-0.34683514
15231.47583,0.20627376,0.29680228,0.40955544
15235.62622,-0.40649807,0.172333,-0.38513374
15239.83765,-0.798915,0.102561235,-1.5026374
15245.08667,-0.9042352,-0.32829404,-1.7132778
15249.78638,-0.6361475,-0.97936416,-0.573905
15254.48608,-0.559551,-0.67297816,-0.7270975
15258.63647,-0.559551,-0.67297816,-0.7270975
15262.96997,-0.798915,-0.48148704,-1.0717821
15266.1438,-0.71274394,-1.1900043,-1.1962509
15270.38574,0.85697794,-3.1410182,-1.1648188
15274.56665,0.9814472,-2.7197373,-1.6914196
15278.71704,0.9814472,-2.7197373,-1.6914196
15283.59985,-0.57920617,-0.31652284,-1.2892885
15288.87939,-0.5696316,0.35369635,-0.6382179
15293.76221,0.004842013,1.3973236,0.54902744
15298.49243,-0.0841136,1.8448076,0.8431053
15303.49731,-0.16071008,2.275663,0.9867239
15308.62427,-0.036240786,2.4192812,1.0824699
15313.41553,0.19354865,2.486303,0.90055275
15317.56592,0.2797197,2.4958777,0.60374165
15320.58716,0.2126978,2.2660882,0.8526802
15325.3479,0.30844337,1.6820401,0.77608395
15329.49829,0.12391785,0.8784139,0.20269108
15333.77075,0.14306697,0.75394464,-0.49625206
15337.92114,0.028172225,0.8784139,-0.96540546
15342.65137,0.028172225,0.8784139,-0.96540546
15346.31348,0.2962599,0.62947536,-1.1856203
15351.25732,0.31540903,0.67734814,-1.6930723
15356.01807,0.04305294,0.69773316,-1.8186684
15360.99243,-0.19631106,0.36262345,-1.8473921
15366.05835,0.062202066,-1.8108015,-0.55482674
15371.12427,0.58880293,-3.3044333,0.23028755
15375.82397,1.0100836,-4.0320997,0.63241863
15380.5542,1.1728511,-3.59167,0.4792261
15386.04736,0.6699039,-0.8473811,0.5011587
15390.99121,0.4688381,0.54093015,0.64477634
15395.56885,0.37309253,1.4122151,0.8649912
15400.26856,0.34436882,1.6228554,1.0277596
15405.70068,0.03798288,1.1249783,1.8798952
15410.43091,0.028408319,1.2781713,2.0426626
15415.34424,-0.12478463,1.7568994,1.9564915
15420.16602,-0.35042068,2.2661362,1.8052654
15424.95728,-0.42701715,2.026772,1.3935585
15429.65698,-0.8099996,1.4905968,2.6095285
15434.81445,-1.4036224,1.1171889,2.5042076
15439.54468,-1.3078768,0.37994766,-0.26284027
15444.42749,-0.83872324,-2.3296528,-2.1298795
15449.73755,-0.06052813,-3.1089098,-2.6613545
15454.62036,0.79160774,-3.290826,-2.8432713
15459.28955,0.9926735,-2.7833745,-2.4315653
15463.98926,0.8873534,-2.1897519,-1.541131
15468.65845,0.7054367,-1.5865543,-0.92835903
15473.05298,0.26500693,-1.0791028,-0.8038902
15477.20337,-0.18499741,-0.63867307,-0.99538136
15479.94995,-0.46924287,-0.45417714,-1.0119705
15484.25293,-0.59371215,-0.24353695,-0.90665054
15488.76953,-0.49796656,-0.09034395,-0.86835194
15493.65234,-0.20115519,0.27348948,-0.9162245
15498.38257,-0.076685905,0.42668223,-0.7726059
15503.41797,-0.009663969,0.47455525,-0.45664597
15506.98853,-0.13654923,0.43826747,-0.2830944
15511.90186,-0.34718958,0.43826747,-0.733099
15516.60156,-0.29931676,0.19890332,-0.733099
15521.66748,-0.117400125,-0.32769728,-0.35011673
15526.2146,0.3613279,-0.91174555,0.24350643
15530.36499,0.44749892,-1.1319604,0.5498924
15534.85107,0.035792857,-0.83514905,0.6743612
15539.00147,-0.43323827,-0.34254193,0.3000641
15543.79272,-0.73004967,-0.16062522,-0.044620514
15547.30225,-0.49068564,-0.620204,0.1564455
15550.53711,-0.16515058,-1.1085067,0.14687061
15555.14526,-0.040681288,-1.2234013,-0.33185673
15559.26514,-0.15557602,-0.99361205,-0.54249763
15563.65967,-0.17472515,-0.6010549,-0.68611526
15566.89453,0.012203127,-0.40116954,-0.7962408
15571.50269,0.2132689,0.45096636,-0.19304371
15576.08032,-0.08354248,1.2552294,-0.011126518
15581.26831,-0.30375737,1.8584266,0.53462315
15585.81543,-0.42822665,2.2318344,1.5303774
15589.96582,-0.4665249,2.394602,1.5782499
15594.29932,-0.18886265,2.0786414,1.1282454
15598.54126,-0.056843624,1.7366638,0.27478123
15603.302,-0.008970827,1.4590015,-0.70182323
15606.81152,0.5272046,0.7792077,-0.95076275
15611.87744,0.71869576,0.6547384,-0.74012184
15616.11939,0.5942265,0.8270805,-0.46245956
15620.26978,0.5942265,0.8270805,-0.46245956
15624.66431,0.05805111,1.1526155,-0.20394611
15629.30298,-0.14603227,0.92193305,-0.35577393
15634.06372,-0.117308594,0.13681912,-0.31747627
15638.70239,-0.14603227,-0.44722915,-0.8057785
15643.55469,-0.13645771,-0.9546809,-1.361103
15646.85059,0.31354663,-2.3621411,0.008059502
15651.24512,0.87844574,-2.6876764,0.86019516
15655.39551,1.2614281,-2.323843,1.7123308
15659.5459,1.2333612,-1.2096066,1.984375
15664.00147,1.2333612,-1.2096066,1.984375
15668.45703,0.47697085,1.8829763,2.0513964
15673.24829,0.0556902,2.4861736,2.300335
15676.60522,-0.21239749,2.524472,2.3194847
15681.12183,-0.36559045,2.1702132,1.9269276
15685.97412,-0.36559045,1.5957396,1.4099007
15691.40625,-0.060826212,0.7574835,0.5346947
15695.98389,-0.003378868,0.6042905,0.14213753
15701.23291,-0.30019024,0.47024655,0.8889532
15705.81055,-1.1523261,0.36492658,2.0857735
15709.93042,-0.74062,-1.1382794,-0.8631916
15714.4165,-0.5491288,-2.2776523,-0.6908493
15718.53638,-0.11372504,-2.820087,-1.077075
15723.17505,-0.11372504,-2.820087,-1.077075
15726.71509,0.5852179,-2.599872,-2.1590004
15731.90308,0.61394155,-1.077517,-1.6802726
15736.05347,0.22138458,-0.187083,-1.3164396
15740.20386,0.03946793,0.27249599,-0.8089876
15744.56787,-0.08500135,0.4639871,-0.8472862
15749.17603,-0.19443539,0.47409368,-1.3034592
15753.38745,-0.37635204,0.43579555,-1.4470778
15757.47681,-0.54869413,0.26345325,-1.4470778
15760.25391,-0.6635889,0.12940955,-1.3513317
15765.35034,-0.6731634,0.32090068,-1.7151651
15770.53833,-0.6731634,0.22515512,-1.676867
15775.48218,-0.6157161,-0.014208794,-1.3609066
15780.33447,-0.4911903,-0.2998898,-0.8806982
15785.15625,-0.44331753,-0.5679774,0.5650606
15790.34424,-0.48161578,-0.6541486,0.8618727
15795.10498,-0.51033944,-0.7403195,0.8618727
15799.25537,-0.43374294,-0.66372323,0.94804287
15804.62647,-0.28055,-0.35733724,0.9097452
15809.23462,0.19828969,0.23942232,0.73066425
15815.09399,0.35148263,0.39261532,0.6157694
15819.7937,0.29403526,0.6032556,0.4338522
15825.19531,0.23658788,0.7564485,0.18491364
15830.13916,0.20786422,0.7085757,-0.03530121
15834.50317,-0.002776116,0.5745319,-0.11189747
15838.65356,0.019983679,0.40588903,-0.3353653
15843.07861,0.019983679,0.40588903,-0.3353653
15846.16089,-0.05661279,0.08992863,-0.9960098
15850.3418,-0.09491104,0.003757477,-1.0247335
15855.34668,-0.008740008,-0.14943552,-1.1492023
15860.19897,0.1348784,-0.29305387,-1.3694172
15865.17334,-0.08533648,-0.15900993,-1.5226107
15870.39185,-0.13260743,-0.13494468,-1.2929659
15875.15259,0.07803291,-0.13494468,-1.0153036
15879.97437,0.1737785,0.01824832,-0.5365753
15884.94873,0.45144078,0.3725071,0.22938919
15890.13672,0.22165129,1.1097482,-0.22061443
15895.17212,-0.3528223,1.6076252,-0.15359306
15899.90234,-0.4506004,1.1645169,0.39149857
15904.75464,0.085575014,-0.35783815,0.84150314
15910.00366,0.19089517,-0.46315837,0.73618317
15914.70337,0.32493904,-0.28124166,0.7744818
15918.85376,0.51643026,-0.15677238,0.9276743
15924.07227,0.67919767,-0.08017588,0.9946966
15927.64282,0.6569606,-0.025595427,0.63566303
15931.97632,0.5803641,0.012702704,0.22395706
15934.60083,0.36972377,0.03185177,0.042040825
15938.96484,0.20695624,0.14674664,0.109062195
15944.24439,0.20695624,0.33823776,0.57821655
15947.87598,0.06333786,1.2478211,0.86545277
15952.75879,0.06333786,1.2478211,0.86545277
15957.51953,0.049490035,1.3023703,0.880908
15962.4939,0.049490035,1.3023703,0.880908
15966.00342,-0.29519415,0.22044492,0.5840969
15971.16089,-0.48668537,-0.18168664,1.0341015
15975.43335,-1.1760538,-0.52637076,1.8383646
15979.58374,-1.453716,-0.83275676,0.66069317
15984.19189,-1.1569046,-1.5699978,-0.57442474
15987.39624,-0.83918333,-2.2772188,-0.7251549
15992.49268,-0.025345713,-2.5931792,-1.0315409
15997.07031,1.3916892,-1.5687013,-0.61026
16002.0752,1.745948,-0.20911384,-0.30387402
16006.19507,1.5065839,1.341965,-0.5719614
16011.04736,0.68317175,2.3568683,-0.65813255
16015.19775,-0.14024046,2.3568683,-0.7347288
16019.34814,-0.42011344,0.39491892,-0.94410515
16023.71216,-0.42011344,0.39491892,-0.94410515
16026.79443,-0.515859,-0.6965809,-0.49410057
16031.34155,-0.2573459,-1.0316906,-0.5419731
16036.1023,-0.27649504,-0.4955151,-0.63771915
16041.22925,-0.28606957,0.10768223,-0.78133774
16045.95947,-0.14934906,0.5402856,-1.0643215
16051.33057,0.051716715,0.4349656,-1.8877339
16055.99976,0.051716715,0.023259401,-1.9547558
16060.91309,-0.05360347,-0.25440288,-1.7058172
16065.64331,-0.21637098,-0.46504307,-1.3802824
16071.10596,-0.22594555,-0.50334144,-0.94942665
16075.98877,-0.069792,-0.9467914,-0.3314724
16080.93262,-0.09851569,-1.502116,0.12810707
16085.51025,-0.28043234,-1.9329712,0.07065964
16091.09497,-0.5868183,-1.9808438,-0.37934494
16095.8252,-0.8070332,-0.82232213,-0.66658115
16100.76904,-0.6729893,-0.094655514,0.15683079
16105.95703,-0.25170866,0.2979014,1.1621599
16111.35864,0.599503,-4.39E-04,1.6713276
16115.93628,0.45588458,-0.30682516,1.6426039
16120.88013,0.36971354,-0.5174656,1.3170681
16125.67139,0.31226617,-0.50789094,0.6181259
16131.10352,-0.013268888,0.047433615,-0.34890556
16135.83374,-0.7572391,0.8273331,-0.11215305
16140.89966,-0.81468654,1.2390392,-0.18874931
16145.4773,-0.3072348,1.7847892,-0.3323679
16150.90942,-0.24978745,3.4124644,-1.0217361
16155.76172,0.22894058,2.809267,-0.8015213
16160.52246,0.4395809,2.7326705,-1.8164248
16165.49683,-0.1743786,2.8441746,-1.7770853
16171.38672,0.67775726,0.28776693,-0.7238836
16176.02539,0.639459,-0.4494741,-0.92494965
16181.36597,0.3522222,-1.0909698,-0.5611162
16185.60791,0.51498973,-1.885658,-0.082387924
16190.55176,0.5245643,-1.483527,-0.02494049
16194.88525,0.29477483,-0.6696892,0.59740543
16199.03564,0.24282748,-0.14314008,1.428628
16203.94897,0.24282748,-0.14314008,1.428628
16207.4585,0.38644588,4.78E-04,2.1179962
16212.46338,0.20452926,-0.10484195,1.8211851
16216.61377,-0.063558444,-0.14314008,1.5626717
16221.09985,-0.42739177,-0.009096384,1.2467108
16225.64697,-0.5901593,0.7281449,0.90202713
16230.40772,-0.43700767,1.097248,0.7590389
16235.35156,-0.26945284,1.1355462,0.8452101
16240.29541,-0.03487611,0.9344804,0.97925377
16246.0022,0.31938264,0.024897099,0.8739338
16250.48828,0.12789142,-0.28148866,0.36648273
16254.94385,-0.24551643,-0.28148866,-0.44735527
16258.97217,-0.5437068,-0.069061756,-0.6617451
16263.03101,-0.5437068,-0.069061756,-0.6617451
16266.38794,-0.5341322,-0.48076797,-0.67131996
16270.01953,-0.045829594,-0.76800466,-0.9202585
16273.89526,-0.045829594,-0.76800466,-0.9202585
16277.46582,0.116937935,-0.7871537,-1.0638771
16279.87671,0.09778881,-0.68183374,-1.2362185
16285.79712,0.3467274,-0.69140816,-1.1691971
16290.37476,0.4121233,-0.6746001,-1.236579
16294.58618,0.49829438,-0.6650255,-0.53763676
16298.73657,0.11531195,-0.44481063,0.8506746
16306.15234,-0.8804424,0.5222199,-0.30784702
16311.67603,-1.1964028,0.6562638,-1.3801975
16316.40625,-0.9768249,0.07047486,-1.266098
16321.5332,-0.9768249,0.07047486,-1.266098
16326.17188,0.19127148,-0.7242136,-0.4714098
16332.09229,0.54553026,-0.73378825,-0.5097084
16336.36475,0.4785083,-0.609319,-0.42353725
16340.51514,0.20084605,-0.36995482,0.21795845
16345.09277,0.04765308,-0.1018672,1.0509453
16348.29712,-0.29942834,0.26753235,1.1548519
16352.96631,-0.29942834,0.26753235,1.1548519
16356.99463,-0.6249634,0.09519029,0.44633484
16359.77173,-0.6058143,-0.6994982,-0.40580082
16364.74609,-0.6058143,-0.6994982,-0.40580082
16368.49976,-0.34730116,-0.9963095,0.13994884
16373.4436,0.5718566,-0.87184024,0.63782597
16378.17383,0.44571218,-0.34226775,0.41800404
16383.11768,0.014856994,0.31837678,-0.22349167
16386.68823,-0.4255728,0.57689,-0.7596674
16391.63208,-0.3968491,0.51944256,-1.2000971
16396.36231,-0.24365614,0.74923205,-1.2288208
16401.39771,-0.41599822,1.3045566,-0.8649874
16406.12793,-0.692364,1.5745409,-0.3362341
16411.62109,0.67679816,1.2585803,-1.9734836
16416.25977,0.9448858,1.0000671,-1.6096501
16421.38672,1.1842499,1.5362426,-2.0692291
