time,x,y,z
14463.165,3.7197168,-0.3111732,9.043172
14467.835,3.6814184,-0.110107444,9.062322
14472.748,3.6335456,0.023936402,9.435729
14477.752,3.5760984,0.014361841,9.454879
14482.452,3.6526947,-0.0718092,9.339984
14486.541,3.7675896,-0.40691882,9.033598
14490.998,3.7963133,-0.7420284,9.024023
14495.087,3.8154624,-0.99096704,8.7750845
14499.572,3.9207826,-1.7377827,8.277207
14503.754,3.9207826,-1.7377827,8.277207
14506.622,3.911208,-2.0633178,8.095291
14510.8955,3.8537605,-2.0824668,8.11444
14515.015,3.7197168,-1.8335283,8.21976
14519.47,3.7197168,-0.9718179,8.181462
14523.926,3.7197168,-0.9718179,8.181462
14526.672,3.6814184,-0.5792609,8.392102
14530.945,3.5856729,-0.10053288,8.66019
14534.821,3.4803526,0.30159867,8.937852
14539.398,3.451629,0.6845811,9.158067
14542.633,3.4420545,0.9430942,9.3878565
14547.271,3.451629,1.2494801,9.636795
14552.094,3.451629,1.2590547,9.761265
14557.281,3.4707782,1.1728836,9.703817
14562.134,3.4612036,1.0675635,9.713391
14566.62,3.451629,0.8664977,9.62722
14571.472,3.5665238,0.44521707,9.244238
14575.958,3.5665238,0.44521707,9.244238
14580.078,3.5665238,-0.39734426,8.794233
14584.411,3.5665238,-0.39734426,8.794233
14587.25,3.4803526,-0.91437054,8.593168
14591.492,3.4612036,-1.0005416,8.382527
14595.825,3.4612036,-1.0005416,8.382527
14599.914,3.4324799,-0.61755913,8.506997
14604.92,3.4133308,-0.23457673,8.564445
14609.588,3.4324799,0.0718092,8.688913
14614.472,3.5090764,0.5888355,8.822957
14619.659,3.4420545,0.7324539,8.995299
14624.329,3.4133308,0.8473486,9.158067
14628.51,3.4612036,0.93351966,9.167642
14633.514,3.4324799,0.9526688,9.196365
14638.093,3.518651,0.9718179,9.29211
14642.364,3.5473747,0.92394507,9.196365
14646.454,3.5856729,0.78032666,9.177217
14650.727,3.5856729,0.78032666,9.177217
14655.365,3.6143966,0.512239,9.071896
14660.645,3.5952475,0.47394073,9.014449
14665.008,3.604822,0.47394073,8.928278
14669.159,3.5856729,0.47394073,8.870831
14673.675,3.604822,0.36862057,8.727212
14678.436,3.5665238,0.34947145,8.698488
14682.8,3.5952475,0.30159867,8.593168
14686.95,3.6335456,0.23457673,8.516571
14691.467,3.5952475,0.19627848,8.55487
14696.655,3.5952475,0.22500217,8.583593
14701.569,3.6239712,0.42606795,8.679339
14706.39,3.6335456,0.64628285,8.794233
14711.273,3.6335456,0.64628285,8.794233
14716.277,3.604822,0.93351966,8.909128
14721.374,3.5760984,1.0484143,8.947427
14725.524,3.5856729,0.99096704,8.928278
14729.676,3.5856729,0.99096704,8.928278
14734.101,3.5952475,1.0005416,8.957002
14737.335,3.6143966,0.9718179,9.004874
14741.853,3.5952475,1.0484143,9.014449
14746.5205,3.604822,1.0579889,9.014449
14751.526,3.6239712,1.0579889,8.9761505
14756.408,3.5569491,1.0196906,8.9761505
14761.261,3.5569491,0.9622433,9.071896
14765.442,3.5569491,0.9622433,9.071896
14770.02,3.5569491,0.9622433,9.043172
14774.78,3.5760984,0.93351966,9.062322
14779.9375,3.5952475,0.92394507,9.091045
14784.576,3.6143966,0.91437054,9.148493
14788.727,3.6335456,0.8856468,9.253813
14791.656,3.6239712,0.8856468,9.253813
14795.807,3.7005677,0.70373017,9.043172
14799.957,3.7484405,0.359046,8.822957
14804.169,3.777164,-0.12925656,8.708063
14806.915,3.5952475,-0.47394073,8.679339
14811.401,3.4899273,-0.6079846,8.612317
14816.102,3.5473747,-0.512239,8.55487
14821.655,3.6335456,-0.32074776,8.602742
14826.386,3.6335456,-0.16755481,8.612317
14831.299,3.6335456,-0.062234644,8.727212
14835.968,3.6431203,-0.03351096,8.746361
14841.369,3.6335456,-0.110107444,8.870831
14846.1,3.604822,-0.110107444,9.004874
14851.1045,3.518651,-0.062234644,9.167642
14855.835,3.5282254,0.110107444,9.244238
14861.298,3.6335456,0.043085523,9.253813
14865.967,3.7388659,-0.03351096,9.263388
14870.88,3.758015,-0.2441513,9.234664
14875.579,3.8346114,-0.5888355,9.0814705
14880.951,3.8537605,-0.7994758,8.957002
14885.772,3.8633351,-0.99096704,8.880404
14890.747,3.8537605,-1.2016073,8.727212
14895.325,3.8058877,-1.6037389,8.487848
14900.909,3.758015,-1.8048047,8.392102
14905.06,3.7292912,-2.034594,8.2676325
14909.211,3.7101421,-2.2260852,8.210186
14912.17,3.7101421,-2.2260852,8.210186
14916.809,3.6335456,-2.4558747,8.104865
14921.266,3.671844,-2.561195,8.056993
14925.873,3.6622694,-2.5994933,8.047418
14930.908,3.7292912,-2.647366,8.00912
14935.181,3.6622694,-2.7048132,8.066567
14938.3545,3.6143966,-2.6282167,8.152739
14942.657,3.5665238,-2.494173,8.181462
14946.839,3.5473747,-2.3792782,8.152739
14951.446,3.5473747,-2.3792782,8.152739
14955.994,3.5473747,-2.360129,8.210186
14961.3955,3.518651,-2.3792782,8.32508
14965.698,3.5760984,-2.321831,8.506997
14969.849,3.5760984,-2.187787,8.583593
14974.731,3.6431203,-2.034594,8.6697645
14977.905,3.7197168,-1.948423,8.679339
14982.3,3.7484405,-1.9579976,8.688913
14986.297,3.7484405,-2.0633178,8.641041
14990.783,3.777164,-2.1973617,8.583593
14995.575,3.8058877,-2.5899186,8.420826
15001.343,3.825037,-2.7909844,8.277207
15006.073,3.8920588,-3.1452432,8.047418
15011.048,3.8920588,-3.1452432,8.047418
15015.687,4.0069537,-3.6335456,7.8367777
15021.179,4.0261025,-3.844186,7.6835847
15025.3,3.997379,-4.0548263,7.6069884
15029.45,3.9207826,-4.131423,7.6069884
15033.844,3.8920588,-4.169721,7.56869
15037.019,3.911208,-4.169721,7.5208173
15041.474,3.9016335,-4.2463174,7.4920936
15046.112,3.8154624,-4.1792955,7.4729443
15051.087,3.8058877,-4.198445,7.46337
15055.237,3.8058877,-4.198445,7.46337
15058.38,3.7292912,-3.9016335,7.7793303
15062.744,3.671844,-3.6622694,7.846352
15066.895,3.690993,-3.4420545,7.894225
15071.259,3.7388659,-3.365458,7.9516726
15075.226,3.7388659,-3.365458,7.9516726
15079.8955,3.825037,-3.4324799,7.8176284
15084.777,3.8346114,-3.6335456,7.788905
15089.478,3.930357,-3.9590807,7.549541
15094.36,3.930357,-3.9590807,7.549541
15098.053,4.045252,-4.4090853,7.2527294
15102.875,4.0644007,-4.6293,7.195282
15107.482,4.0739756,-4.887813,7.0133657
15112.335,4.0931244,-5.155901,6.8601727
15116.485,4.131423,-5.414414,6.7740016
15121.246,4.0644007,-5.692076,6.611234
15125.396,4.0069537,-5.797396,6.5825105
15129.67,3.930357,-5.845269,6.515488
15133.941,3.930357,-5.845269,6.515488
15137.085,3.8824842,-5.912291,6.515488
15141.57,3.825037,-5.8644185,6.5825105
15146.423,3.825037,-5.7782474,6.5346375
15151.367,3.8154624,-5.672927,6.639958
15156.22,3.8154624,-5.5484576,6.6495323
15162.049,3.825037,-5.2707953,6.678256
15166.718,3.825037,-5.2037735,6.6208086
15171.662,3.825037,-5.194199,6.6208086
15176.605,3.9016335,-5.3186684,6.4197426
15181.457,3.9495063,-5.5101595,6.2474008
15185.607,3.9495063,-5.5101595,6.2474008
15189.758,4.1026993,-6.0080366,5.8835673
15194.092,4.1026993,-6.0080366,5.8835673
15197.235,4.2654667,-6.6878304,5.481436
15201.722,4.284616,-6.984642,5.194199
15206.421,4.2654667,-7.2718787,4.9835587
15211.517,4.236743,-7.549541,4.715471
15216.248,4.1888704,-7.7506065,4.5527034
15219.849,4.0548263,-7.8846507,4.2175937
15224.701,4.0548263,-7.8846507,4.2175937
15229.462,4.0069537,-7.8367777,4.2654667
15234.405,4.0069537,-7.8367777,4.2654667
15238.007,3.997379,-7.769756,4.3707867
15243.104,4.0356774,-7.741032,4.351638
15247.772,4.0548263,-7.7506065,4.437809
15252.746,4.0548263,-7.7506065,4.581427
15257.385,4.016528,-7.5974135,4.6867476
15262.665,4.0644007,-7.4920936,4.6867476
15266.815,4.0548263,-7.3867736,4.610151
15271.21,4.1026993,-7.2527294,4.6675982
15275.818,4.0931244,-7.1186857,4.6005764
15279.205,4.150572,-7.042089,4.389936
15284.333,4.150572,-7.042089,4.389936
15288.972,4.303765,-7.4537954,4.0644007
15293.61,4.303765,-7.4537954,4.0644007
15298.156,4.4473834,-8.076141,3.6239712
15302.5205,4.504831,-8.420826,3.3558834
15306.641,4.5527034,-8.746361,3.1356685
15311.127,4.5718527,-9.0814705,2.905879
15315.155,4.5144053,-9.31126,2.7622607
15318.329,4.5239797,-9.445304,2.6282167
15322.998,4.389936,-9.512326,2.6377914
15327.851,4.284616,-9.320834,2.7239625
15332.702,4.198445,-9.014449,2.800559
15337.433,4.1792955,-8.736787,2.867581
15343.506,4.303765,-8.229335,3.039923
15348.084,4.2941904,-8.037844,3.1548176
15352.936,4.236743,-7.846352,3.3080106
15357.94,4.236743,-7.654861,3.3367343
15362.915,4.2941904,-7.501668,3.3558834
15367.065,4.3707867,-7.4154973,3.2792869
15371.43,4.322914,-7.4537954,3.2505634
15375.519,4.322914,-7.4537954,3.2505634
15378.693,4.389936,-7.7314577,3.059072
15383.393,4.437809,-7.9325233,2.8484318
15388.122,4.476107,-8.1623125,2.6856642
15393.127,4.5144053,-8.382527,2.6569405
15397.827,4.504831,-8.526146,2.5899186
15403.259,4.5335546,-8.755936,2.3122563
15408.0205,4.6005764,-8.928278,2.187787
15412.781,4.5622783,-8.995299,2.168638
15417.725,4.543129,-9.043172,2.0441687
15422.974,4.495256,-9.148493,1.8909757
15427.124,4.4473834,-9.158067,1.8431029
15431.427,4.4473834,-9.0814705,1.776081
15435.425,4.4473834,-9.0814705,1.776081
15438.721,4.3707867,-8.9761505,1.7282082
15443.39,4.3133397,-8.679339,1.7569319
15448.151,4.322914,-8.545295,1.8143792
15453.095,4.3133397,-8.382527,1.8814012
15457.946,4.3133397,-8.1623125,1.9101248
15463.317,4.389936,-8.095291,1.9579976
15467.927,4.3803616,-8.037844,2.0441687
15472.992,4.437809,-8.00912,1.9962958
15477.722,4.5335546,-8.152739,1.8143792
15483.124,4.5622783,-8.2676325,1.7569319
15487.945,4.5239797,-8.353804,1.6516117
15492.92,4.5622783,-8.497422,1.5845897
15497.559,4.5910015,-8.746361,1.2782038
15503.052,4.610151,-8.918703,1.2111819
15507.965,4.5910015,-9.052747,1.1920328
15512.878,4.543129,-9.148493,1.1537346
15517.578,4.4473834,-9.052747,1.0484143
15523.102,4.4473834,-8.899554,0.92394507
15527.74,4.4090853,-8.688913,0.751603
15532.623,4.428234,-8.459125,0.5888355
15538.208,4.3707867,-8.286782,0.36862057
15543.8545,4.3707867,-8.296356,0.34947145
15548.614,4.3707867,-8.1623125,0.081383765
15553.619,4.3707867,-8.1623125,0.081383765
15558.228,4.437809,-8.248484,-0.110107444
15563.3545,4.495256,-8.32508,-0.17712937
15567.504,4.5527034,-8.497422,-0.16755481
15572.052,4.543129,-8.5740185,-0.13883112
15576.874,4.5144053,-8.55487,-0.03351096
15580.23,4.5622783,-8.277207,-0.110107444
15584.473,4.6771727,-8.1623125,-0.09095833
15588.715,4.6771727,-8.1623125,-0.09095833
15591.919,4.7537694,-8.076141,-0.18670394
15597.412,4.7537694,-8.037844,-0.11968201
15601.349,4.7058964,-8.124015,-0.3398969
15606.567,4.7441945,-8.229335,-0.5792609
15611.481,4.73462,-8.44955,-0.78990126
15616.027,4.696322,-8.679339,-1.0101161
15619.8125,4.619725,-9.196365,-1.2399056
15624.726,4.5527034,-9.368708,-1.3930986
15629.455,4.5527034,-9.502751,-1.4792696
15634.43,4.5144053,-9.569773,-1.5558661
15638.366,4.5335546,-9.617646,-1.5462915
15644.227,4.5335546,-9.665519,-1.622888
15648.864,4.5239797,-9.665519,-1.6324625
15653.626,4.4186597,-9.31126,-1.5079932
15658.569,4.3995104,-9.004874,-1.6037389
15663.422,4.4186597,-8.736787,-1.6037389
15668.029,4.3995104,-8.526146,-1.622888
15672.332,4.3707867,-8.229335,-1.6899099
15676.331,4.3707867,-8.229335,-1.6899099
15681.244,4.4090853,-8.11444,-1.8335283
15686.066,4.476107,-8.11444,-1.929274
15691.04,4.495256,-8.181462,-2.2452345
15695.801,4.4856815,-8.296356,-2.3984275
15701.264,4.581427,-8.439975,-2.5516202
15705.841,4.619725,-8.5740185,-2.580344
15710.877,4.648449,-8.688913,-2.6569405
15715.027,4.6675982,-8.688913,-2.6952388
15719.269,4.7058964,-8.6697645,-2.7622607
15722.626,4.6867476,-8.688913,-2.8101335
15726.776,4.715471,-8.641041,-2.8292825
15731.17,4.6771727,-8.727212,-2.8388572
15735.778,4.6293,-8.822957,-2.819708
15741.181,4.5527034,-8.851681,-2.8580062
15746.032,4.5144053,-8.803808,-2.905879
15750.793,4.476107,-8.765511,-3.0877957
15755.157,4.476107,-8.765511,-3.0877957
15759.308,4.4856815,-8.736787,-3.1165195
15762.787,4.4473834,-8.736787,-3.059072
15766.907,4.4856815,-8.641041,-3.1069448
15771.393,4.389936,-8.526146,-3.1165195
15776.153,4.456958,-8.44955,-3.2505634
15781.616,4.456958,-8.430401,-3.3558834
15786.499,4.3707867,-8.478273,-3.4229054
15791.412,4.351638,-8.516571,-3.4803526
15795.989,4.428234,-8.478273,-3.5569491
15801.452,4.456958,-8.372953,-3.671844
15806.213,4.5144053,-8.32508,-3.844186
15811.157,4.5144053,-8.286782,-3.8920588
15815.948,4.5335546,-8.191036,-3.9590807
15821.35,4.495256,-8.1623125,-4.1122737
15825.897,4.5335546,-8.133589,-4.3707867
15830.901,4.5622783,-8.23891,-4.389936
15835.693,4.5622783,-8.23891,-4.389936
15841.065,4.581427,-8.420826,-4.5239797
15845.795,4.581427,-8.439975,-4.504831
15850.86,4.5622783,-8.191036,-4.437809
15855.499,4.5622783,-8.191036,-4.437809
15860.962,4.610151,-8.018694,-4.3995104
15865.144,4.6005764,-7.9420977,-4.275041
15869.294,4.5718527,-7.8846507,-4.2271686
15872.224,4.5335546,-7.8272033,-4.275041
15878.052,4.5527034,-7.855927,-4.3803616
15882.781,4.456958,-7.894225,-4.342063
15886.811,4.4090853,-7.9420977,-4.303765
15891.327,4.437809,-7.9899707,-4.428234
15896.057,4.456958,-7.922949,-4.5239797
15901.001,4.4856815,-7.961247,-4.6675982
15906.25,4.476107,-7.961247,-4.658024
15911.133,4.476107,-8.028269,-4.648449
15915.771,4.456958,-8.066567,-4.7250457
15920.685,4.495256,-7.8846507,-4.9835587
15925.873,4.495256,-7.8846507,-4.9835587
15930.848,4.476107,-7.9420977,-5.041006
15935.546,4.4856815,-7.961247,-5.021857
15940.308,4.456958,-8.037844,-5.0505805
15945.648,4.456958,-8.037844,-5.0505805
15950.653,4.5527034,-7.9516726,-5.2037735
15956.085,4.543129,-7.9516726,-5.2420716
15961.06,4.5239797,-8.00912,-5.2037735
15966.37,4.5335546,-8.00912,-5.1654754
15971.313,4.5527034,-8.00912,-5.088879
15975.922,4.5335546,-7.9420977,-5.0984535
15981.049,4.5335546,-7.846352,-5.0984535
15985.596,4.466532,-7.9037995,-4.96441
15989.746,4.476107,-7.894225,-4.9739842
15994.11,4.504831,-7.922949,-4.9452605
15998.627,4.456958,-7.9133744,-4.96441
16004.242,4.5335546,-8.133589,-5.021857
16008.851,4.543129,-8.305931,-5.0314317
16013.611,4.5239797,-8.478273,-4.993133
16017.762,4.476107,-8.612317,-5.079304
16022.553,4.504831,-8.727212,-5.1176023
16026.703,4.495256,-8.755936,-5.1367517
16031.372,4.456958,-8.679339,-5.1271772
16035.461,4.466532,-8.487848,-5.108028
16039.611,4.495256,-8.286782,-5.06973
16045.044,4.4473834,-7.8367777,-4.868664
16049.774,4.428234,-7.5974135,-4.782493
16054.6875,4.456958,-7.396348,-4.7441945
16059.387,4.437809,-7.204857,-4.696322
16064.911,4.342063,-7.137835,-4.811217
16069.642,4.3803616,-7.2335806,-4.868664
16073.73,4.389936,-7.4250717,-4.9069624
16078.919,4.4856815,-7.8846507,-5.1271772
16083.74,4.581427,-8.076141,-5.2516465
16087.86,4.658024,-8.315506,-5.3569665
16092.254,4.7250457,-8.487848,-5.366541
16096.466,4.772918,-8.641041,-5.3378177
16101.35,4.83994,-8.832532,-5.376116
16106.079,4.887813,-9.062322,-5.299519
16111.176,4.916537,-9.550624,-5.17505
16115.905,4.916537,-9.550624,-5.17505
16120.88,4.916537,-10.048501,-5.079304
16126.067,4.811217,-10.19212,-4.926111
16131.073,4.619725,-9.866585,-4.495256
16135.773,4.619725,-9.866585,-4.495256
16140.687,4.4186597,-8.794233,-4.08355
16145.996,4.342063,-8.018694,-3.8154624
16150.971,4.2941904,-7.3197513,-3.6431203
16155.487,4.275041,-6.7931504,-3.3750327
16160.431,4.2558923,-5.8931417,-2.6377914
16165.283,4.2175937,-5.414414,-2.5707695
16169.433,4.1792955,-5.041006,-2.666515
16173.828,4.2080193,-4.935686,-2.714388
16176.696,4.2271686,-5.155901,-2.7239625
16181.122,4.3324885,-5.672927,-2.6952388
16186.126,4.6005764,-7.0612383,-2.8771553
16191.223,4.6005764,-7.0612383,-2.8771553
16195.373,4.801642,-8.334655,-3.1835413
16199.524,4.801642,-8.334655,-3.1835413
16204.254,4.916537,-9.052747,-3.2888615
16208.038,5.002708,-9.263388,-3.384607
16213.195,5.021857,-9.454879,-3.3271596
16217.804,4.954835,-9.531475,-3.0686467
16223.084,4.6771727,-9.330409,-2.7048132
16227.233,4.5718527,-9.043172,-2.6569405
16231.598,4.428234,-8.7750845,-2.6090677
16235.779,4.2558923,-8.516571,-2.5516202
16240.661,4.198445,-8.34423,-2.5516202
16244.995,4.121848,-8.181462,-2.6186423
16249.1455,4.1409974,-8.11444,-2.6952388
16252.319,4.236743,-8.076141,-2.867581
16257.172,4.389936,-8.353804,-3.3367343
16262.542,4.5144053,-8.583593,-3.4707782
16267.304,4.6293,-8.909128,-3.6239712
16272.217,4.782493,-9.263388,-3.7675896
16276.886,4.9069624,-9.85701,-3.6431203
16282.258,4.9452605,-10.048501,-3.5282254
16286.987,4.954835,-10.182545,-3.4612036
16292.022,4.9452605,-10.268716,-3.212265
16296.723,4.9069624,-10.239992,-2.8580062
16302.186,4.6293,-9.41658,-2.3314054
16306.854,4.6005764,-8.870831,-2.2931073
16311.798,4.5144053,-8.372953,-2.149489
16316.528,4.504831,-8.104865,-1.8909757
16321.473,4.495256,-7.9037995,-1.5941644
16326.782,4.466532,-7.922949,-1.6516117
16331.635,4.428234,-8.00912,-1.7569319
16336.243,4.456958,-8.229335,-1.9101248
16341.339,4.5239797,-8.794233,-1.9388485
16345.887,4.5910015,-8.966576,-1.9579976
16350.037,4.658024,-9.091045,-2.015445
16354.523,4.763344,-9.100619,-1.9962958
16359.589,4.8207912,-9.167642,-2.0537431
16364.502,4.8590894,-9.29211,-1.9388485
16368.621,4.8590894,-9.29211,-1.9388485
16371.766,4.83994,-9.617646,-1.8048047
16376.495,4.83994,-9.617646,-1.8048047
16381.439,4.73462,-10.000628,-1.7569319
16386.627,4.658024,-10.144247,-1.5367169
16391.602,4.5910015,-10.172971,-1.3165021
16396.21,4.456958,-9.943181,-1.1250108
16401.154,4.466532,-9.110194,-0.8856468
16405.822,4.5239797,-8.6697645,-0.5888355
16410.889,4.6293,-8.2676325,-0.28244954
16415.1,4.658024,-7.875076,0.03351096
16419.953,4.5910015,-7.4920936,0.25372586
16423.676,4.6293,-7.089962,0.56011176
16428.314,4.6771727,-7.2240057,0.61755913
16433.045,4.6867476,-7.4442205,0.61755913
16437.316,4.6867476,-7.4442205,0.61755913
16442.107,4.6293,-8.037844,0.39734426
16446.229,4.610151,-8.248484,0.22500217
16450.379,4.6388745,-8.439975,0.13883112
16454.713,4.73462,-8.641041,0.081383765
16460.326,4.763344,-8.851681,0.25372586
16464.111,4.8303657,-8.736787,0.665432
16468.842,4.811217,-8.430401,0.7324539
16473.906,4.916537,-8.047418,0.8473486
16478.639,4.9739842,-7.702734,1.0292653
16483.916,4.96441,-7.434646,1.3739494
16488.678,4.8973875,-7.0995364,1.8909757
16493.348,4.8207912,-7.0612383,2.168638
16497.467,4.782493,-7.0325146,2.2643836
16501.953,4.7250457,-7.0133657,2.2739582
16506.684,4.6293,-7.195282,2.3888528
16511.139,4.658024,-7.4059224,2.4463003
16515.137,4.648449,-7.5974135,2.475024
16519.379,4.648449,-7.5974135,2.475024
16523.162,4.6771727,-7.9133744,2.321831
16527.893,4.6867476,-8.095291,2.2260852
16532.775,4.696322,-8.2676325,2.1782124
16537.598,4.7058964,-8.478273,2.1590633
16542.572,4.6675982,-8.832532,2.2835326
16547.607,4.7058964,-8.966576,2.321831
16552.521,4.7537694,-9.004874,2.360129
16556.672,4.772918,-9.024023,2.3697038
16561.127,4.7441945,-8.947427,2.3697038
16565.766,4.6388745,-8.583593,2.494173
16570.313,4.658024,-8.430401,2.6952388
16574.494,4.658024,-8.430401,2.6952388
16578.645,4.6388745,-8.286782,2.88673
16582.246,4.5622783,-7.961247,3.2888615
16587.035,4.504831,-7.7601814,3.4420545
16591.92,4.4856815,-7.5591154,3.4707782
16596.648,4.466532,-7.4442205,3.5473747
16601.654,4.3995104,-7.46337,3.6143966
16606.72,4.4090853,-7.5591154,3.6335456
16611.725,4.428234,-7.664436,3.6431203
16616.607,4.495256,-7.7984796,3.4899273
16621.55,4.5144053,-8.104865,3.4037561
16626.709,4.581427,-8.248484,3.365458
16631.684,4.610151,-8.353804,3.4420545
16636.352,4.6675982,-8.4686985,3.5378
16641.297,4.715471,-8.506997,3.5569491
16646.484,4.648449,-8.401677,3.4803526
16651.49,4.619725,-8.277207,3.4803526
16656.219,4.6293,-8.210186,3.5090764
16661.193,4.619725,-8.133589,3.604822
16664.674,4.5622783,-7.9899707,3.8537605
16669.525,4.476107,-7.8367777,3.997379
16674.469,4.4186597,-7.616563,4.131423
16679.17,4.4186597,-7.616563,4.131423
16683.166,4.466532,-7.1091113,4.4090853
16687.896,4.495256,-6.9271946,4.5910015
16692.719,4.4856815,-6.7548523,4.6771727
16697.357,4.4856815,-6.6495323,4.772918
16702.24,4.5335546,-6.6495323,4.801642
16706.787,4.5144053,-6.8027253,4.7441945
16711.121,4.504831,-6.9654927,4.696322
16715.455,4.5144053,-7.1665583,4.5910015
16721.527,4.456958,-7.5208173,4.389936
16726.531,4.4856815,-7.702734,4.4090853
16731.477,4.504831,-7.846352,4.3803616
16735.627,4.581427,-7.9899707,4.3707867
16741.271,4.581427,-8.085716,4.456958
16744.477,4.658024,-8.085716,4.543129
16749.084,4.658024,-8.085716,4.543129
16752.074,4.648449,-8.085716,4.5910015
16756.104,4.5527034,-7.8367777,4.887813
16760.254,4.5527034,-7.8367777,4.887813
16764.22,4.543129,-7.616563,5.0984535
16768.951,4.466532,-7.310177,5.2420716
16773.895,4.3133397,-6.5729356,5.6154795
16778.625,4.2654667,-6.218677,5.8548436
16783.6,4.1601467,-5.8165455,6.3527207
16788.695,4.1601467,-5.8165455,6.3527207
16793.64,4.0644007,-5.7208,6.4005938
16798.463,4.08355,-5.797396,6.151655
16803.375,4.1122737,-5.988888,5.7208
16808.564,4.150572,-6.1420803,5.433563
16813.537,4.2654667,-6.323997,5.3378177
16818.207,4.3707867,-6.4484663,5.1271772
16823.15,4.495256,-6.7069798,5.2037735
16828.309,4.495256,-6.7069798,5.2037735
16833.344,4.610151,-6.8601727,5.4431376
16838.074,4.6388745,-6.8601727,5.5484576
16842.988,4.696322,-6.9176197,5.5963306
16848.205,4.6293,-6.984642,5.787822
16853.18,4.5718527,-6.9271946,5.8835673
16857.91,4.5718527,-6.869747,5.950589
