time,x,y,z
15018.9209,-0.07457443,0.48207045,-0.48739716
15023.77319,0.271664,0.21040644,-0.34357506
15028.28979,0.45277333,0.037287217,-0.18110934
15032.59277,0.51669425,-0.05060408,-0.063920945
15036.8042,0.50337744,-0.08522792,-0.02130698
15044.37256,0.38086227,-0.04261396,-0.08522792
15048.33984,0.38086227,-0.04261396,-0.08522792
15052.70386,0.29829773,0.005326745,-0.122515135
15057.00684,0.21040644,0.05326745,-0.13849537
15064.54468,0.07990117,0.13849537,-0.13316862
15068.63403,0.07990117,0.13849537,-0.13316862
15073.15063,0.05326745,0.17844597,-0.135832
15077.11792,0.05326745,0.21573317,-0.14914887
15085.02197,0.07990117,0.2530204,-0.15980235
15090.02686,0.16246572,0.29829773,-0.13050525
15095.09277,0.19975294,0.3116146,-0.087891296
15099.73145,0.19975294,0.3116146,-0.087891296
15104.58374,0.26367387,0.3302582,-0.045277335
15109.58862,0.30628785,0.32226807,-0.055930823
15114.50195,0.36754543,0.27699074,-0.07723781
15118.59131,0.36754543,0.27699074,-0.07723781
15123.84033,0.4447832,0.17844597,-0.09055467
15128.41797,0.5406646,0.015980236,-0.08522792
15132.78198,0.6498629,-0.22372329,-0.045277335
15137.26807,0.7670513,-0.54599136,0.013316862
15145.32471,0.9641409,-1.2384683,0.1065349
15149.90234,1.0706757,-1.4675183,0.11985177
15154.72412,1.2304782,-1.5580729,0.117188394
15158.96606,1.2304782,-1.5580729,0.117188394
15164.00146,1.4542015,-1.515459,0.087891296
15168.67065,1.7125485,-1.3476665,0.029297099
15173.0957,1.973559,-1.0786659,-0.029297099
15177.82593,2.1706486,-0.73509085,-0.07191106
15184.44824,1.7631526,0.029297099,-0.093218036
15190.18555,1.0280617,0.4447832,-0.1464855
15195.15991,1.0280617,0.4447832,-0.1464855
15200.01221,0.087891296,0.8789129,-0.26633725
15204.92554,-0.9108734,1.2784188,-0.42347625
15210.05249,-2.7033231,1.7258654,-0.5806152
15214.78271,-3.209364,1.7631526,-0.5406646
15219.17725,-3.209364,1.7631526,-0.5406646
15226.80664,-2.9989574,1.6193305,-0.40216926
15230.95703,-2.3837185,1.4914886,-0.3116146
15238.06763,-1.5500828,1.3503299,-0.19176282
15245.75806,0.35422856,1.0733391,0.11985177
15250.03052,1.1319333,0.9002199,0.2903076
15254.5166,1.6166672,0.69247687,0.41282275
15258.66699,1.6166672,0.69247687,0.41282275
15266.11328,1.6672713,0.26633725,0.39950588
15273.65112,1.4035974,0.111861646,0.27965412
15277.74048,1.107963,0.02130698,0.135832
15282.10449,0.8602693,0.002663373,0.007990118
15287.01782,0.69514024,0.039950587,-0.06658431
15291.07666,0.585942,0.10387153,-0.087891296
15298.40088,0.50337744,0.1651291,-0.063920945
15302.82593,0.41282275,0.20507969,-0.015980236
15307.22046,0.28764424,0.21573317,0.029297099
15311.37085,0.12784189,0.20507969,0.05060408
15316.4978,-0.05326745,0.18909945,0.045277335
15321.83838,-0.22638667,0.18110934,0.018643608
15326.96533,-0.36221868,0.18377271,-0.023970352
15331.97021,-0.4447832,0.19708957,-0.07723781
15336.66992,-0.46875358,0.21573317,-0.135832
15341.40015,-0.4367931,0.22905004,-0.18909945
15345.8252,-0.35422856,0.23437679,-0.22638667
15353.51563,-0.2130698,0.23437679,-0.2423669
15357.66602,-0.005326745,0.2423669,-0.23970354
15362.09106,0.23704016,0.25035703,-0.22105992
15367.58423,0.43412971,0.23171341,-0.17844597
15372.61963,0.43945646,0.14914887,-0.10919827
15376.58691,0.23171341,0.018643608,-0.02130698
15389.31274,-0.3009611,-0.14914887,0.17844597
15393.9209,-0.6898135,-0.015980236,0.42880297
15398.86475,-0.8176554,-0.055930823,0.5087042
15404.78516,-0.76971465,-0.31694132,0.55664486
15409.97314,-0.76971465,-0.31694132,0.55664486
15415.1001,-0.058594197,-1.544756,0.7457443
15420.28809,0.43945646,-2.3677382,0.9668042
15425.14038,0.8842397,-3.153433,1.2384683
15430.57251,1.1692206,-3.7233949,1.4542015
15435.51636,1.2651019,-3.9657617,1.5341026
15440.30762,1.1772107,-3.8485734,1.3849537
15445.12939,1.1772107,-3.8485734,1.3849537
15450.3479,0.82298213,-3.3771565,0.8815763
15454.92554,0.04261396,-2.5142236,0.10919827
15459.10645,-2.3251243,-0.22372329,-0.8442891
15464.53857,-3.2493145,0.7297641,-0.8043385
15469.08569,-3.2493145,0.7297641,-0.8043385
15473.35815,-3.8299298,1.4382212,-0.7377542
15477.44751,-4.0722966,1.8963213,-0.7670513
15481.96411,-3.8778703,2.0481334,-0.8176554
15487.12158,-3.1720767,1.8483806,-0.81232864
15492.06543,-2.0774305,1.3636467,-0.7324275
15496.91772,-0.8629327,0.7457443,-0.5806152
15501.86157,0.20774306,0.15713897,-0.39417914
15514.28223,1.3822904,-0.543328,-0.08522792
15519.16504,1.201181,-0.4554367,-0.10387153
15524.07837,0.90821004,-0.30362448,-0.13050525
15529.78516,0.59659547,-0.14115874,-0.14115874
15534.60693,0.33292156,0.002663373,-0.14115874
15539.27612,0.14382212,0.11985177,-0.13316862
15544.21997,0.039950587,0.21573317,-0.111861646
15549.53003,0.039950587,0.21573317,-0.111861646
15554.44336,0.069247685,0.386189,-0.05060408
15559.17358,0.16246572,0.44211984,-0.031960472
15564.14795,0.26367387,0.46875358,-0.013316862
15569.30542,0.35689193,0.46076345,0.01065349
15574.24927,0.45010996,0.43146634,0.045277335
15579.07104,0.45010996,0.43146634,0.045277335
15584.10645,0.6258925,0.292971,0.087891296
15589.32495,0.6978036,0.17844597,0.08256455
15594.2688,0.75906116,0.018643608,0.069247685
15598.93799,0.75906116,0.018643608,0.069247685
15603.66821,0.82298213,-0.19708957,0.06658431
15608.21533,0.89489317,-0.47141695,0.07191106
15612.70142,0.95881414,-0.76971465,0.08256455
15616.91284,1.0094182,-1.0120816,0.07990117
15628.8147,1.150577,-1.1345967,0.039950587
15633.45337,1.2411317,-1.0413786,0.007990118
15638.18359,1.3210328,-0.8735862,-0.005326745
15643.28003,1.3902805,-0.65518963,0
15648.52905,1.3956072,-0.4261396,0.005326745
15653.41187,1.2597752,-0.21573317,-0.018643608
15658.02002,0.9668042,0.002663373,-0.093218036
15662.99438,0.60724896,0.292971,-0.21040644
15667.5415,0.2610105,0.65518963,-0.36221868
15671.93604,-0.093218036,1.0307251,-0.51136756
15680.02319,-1.0946461,1.5713898,-0.56729835
15686.00464,-1.723202,1.693905,-0.4953873
15691.19263,-2.2931638,1.744509,-0.45277333
15700.10376,-2.6260853,1.6885782,-0.46076345
15705.59692,-2.2132626,1.5767165,-0.37553552
15710.29663,-1.5048054,1.4062607,-0.20241632
15714.50806,-0.6685065,1.1985177,-0.002663373
15718.62793,-0.6685065,1.1985177,-0.002663373
15723.2666,0.135832,0.98278445,0.1651291
15728.51563,0.80167514,0.7777048,0.2903076
15733.45947,1.2571118,0.5806152,0.36488205
15738.1897,1.4914886,0.39950588,0.38086227
15743.19458,1.5394293,0.24503027,0.34623843
15748.29102,1.4675183,0.12784189,0.28498086
15753.20435,1.337013,0.047940705,0.22105992
15757.35474,1.1772107,0.002663373,0.17311922
15761.84082,1.0014281,-0.007990118,0.14115874
15769.16504,0.8070019,0,0.12517852
15773.52905,0.60724896,0.013316862,0.11985177
15777.67944,0.41282275,0.031960472,0.11452502
15782.16553,0.23970354,0.039950587,0.10919827
15786.92627,0.093218036,0.039950587,0.1065349
15792.41943,-0.018643608,0.034623843,0.10387153
15797.14966,-0.1065349,0.037287217,0.098544784
15802.06299,-0.17844597,0.045277335,0.087891296
15806.73218,-0.23704016,0.05060408,0.07457443
15812.34741,-0.28498086,0.045277335,0.058594197
15816.4978,-0.31427795,0.029297099,0.039950587
15823.7915,-0.3116146,0.007990118,0.023970352
15828.36914,-0.26900062,-0.015980236,0.013316862
15832.67212,-0.1944262,-0.04261396,0.013316862
15836.70044,-0.1065349,-0.07723781,0.034623843
15840.94238,-0.029297099,-0.111861646,0.07457443
15854.40063,0.031960472,-0.1651291,0.23437679
15859.16138,-0.002663373,-0.16779247,0.39417914
15864.16626,-0.01065349,-0.15447561,0.4181495
15869.2627,-0.01065349,-0.15447561,0.4181495
15874.11499,0.061257567,-0.22105992,0.32759482
15878.26538,0.061257567,-0.22105992,0.32759482
15882.62939,0.13050525,-0.37020877,0.27965412
15890.04517,0.24503027,-0.6152391,0.30362448
15894.34814,0.52734774,-1.294399,0.59659547
15898.4375,0.52734774,-1.294399,0.59659547
15902.92358,0.51669425,-1.5820433,0.6978036
15907.8064,0.292971,-1.7098851,0.6818234
15913.29956,-0.15181224,-1.6060137,0.59925884
15917.96875,-0.76971465,-1.2890723,0.46875358
15922.88208,-1.4275677,-0.8815763,0.19708957
15927.55127,-1.9762224,-0.53800124,-0.2423669
15932.92236,-2.3118074,-0.3009611,-0.6258925
15937.07275,-2.4130156,-0.07990117,-0.6658431
15941.92505,-2.3064806,0.21573317,-0.3595553
15949.76807,-1.4834985,0.7856949,0.17311922
15954.25415,-0.8283089,0.8070019,0.111861646
15958.34351,-0.8283089,0.8070019,0.111861646
15962.76855,-0.19708957,0.6285559,-0.04261396
15970.88623,0.3968425,0.12517852,-0.19176282
15978.1189,0.3489018,-0.029297099,-0.19708957
15982.45239,0.1944262,-0.11452502,-0.23437679
15989.9292,-0.055930823,-0.15447561,-0.34623843
15994.47632,-0.07990117,-0.13849537,-0.34623843
15999.02344,-0.05060408,-0.10919827,-0.30628785
16003.84521,-0.05060408,-0.10919827,-0.30628785
16007.96509,0.002663373,-0.063920945,-0.24503027
16012.66479,0.06658431,-0.01065349,-0.18377271
16016.90674,0.12784189,0.031960472,-0.1464855
16024.44458,0.1944262,0.05060408,-0.14115874
16028.74756,0.2823175,0.031960472,-0.18377271
16033.69141,0.54599136,-0.14115874,-0.3382483
16038.51318,0.54599136,-0.14115874,-0.3382483
16043.42651,0.69514024,-0.31694132,-0.407496
16048.06519,0.8496159,-0.5619716,-0.44211984
16053.52783,0.99343795,-0.8522792,-0.42347625
16058.04443,1.1212798,-1.1399235,-0.35689193
16062.86621,1.2331415,-1.3689735,-0.2610105
16067.68799,1.3476665,-1.4808351,-0.15713897
16073.0896,1.4808351,-1.4542015,-0.063920945
16077.72827,1.6060137,-1.2917356,0
16082.67212,1.6779248,-1.0413786,0.02130698
16087.1582,1.6379741,-0.7643879,0.01065349
16092.49878,1.4169142,-0.51136756,-0.018643608
16096.61865,1.0174084,-0.27699074,-0.06658431
16103.8208,0.5406646,-0.015980236,-0.14115874
16108.18481,0.07723781,0.3116146,-0.2530204
16113.03711,-0.39151576,0.6898135,-0.41548613
16117.7063,-0.9348438,1.0706757,-0.5912687
16122.55859,-1.5474194,1.3956072,-0.72443736
16129.79126,-2.5861347,1.7258654,-0.7457443
16134.24683,-2.7938778,1.7365189,-0.6658431
16138.39722,-2.7938778,1.7365189,-0.6658431
16142.8833,-2.6367388,1.6885782,-0.5619716
16148.68164,-1.1186165,1.5127956,-0.23171341
16153.86963,-1.1186165,1.5127956,-0.23171341
16158.02002,-0.039950587,1.3689735,0.007990118
16162.47559,0.94816065,1.1745473,0.25035703
16169.95239,2.0428069,0.6871501,0.543328
16174.56055,2.0428069,0.6871501,0.543328
16179.19922,1.8324003,0.24769364,0.50337744
16184.08203,1.8324003,0.24769364,0.50337744
16188.93433,1.5048054,0.087891296,0.4181495
16193.69507,1.1905276,-0.026633725,0.33558494
16197.84546,0.9348438,-0.09588141,0.26633725
16202.27051,0.7324275,-0.11985177,0.21040644
16208.92334,0.5619716,-0.1065349,0.1651291
16213.98926,0.2530204,-0.047940705,0.117188394
16218.81104,0.10919827,-0.037287217,0.111861646
16223.75488,0.10919827,-0.037287217,0.111861646
16228.72925,-0.14382212,-0.098544784,0.12784189
16234.43604,-0.25834712,-0.15447561,0.14115874
16239.10522,-0.35689193,-0.20774306,0.14914887
16244.01855,-0.35689193,-0.20774306,0.14914887
16248.87085,-0.4767437,-0.25035703,0.15713897
16254.21143,-0.4767437,-0.25035703,0.15713897
16258.94165,-0.42081288,-0.23970354,0.15181224
16263.8855,-0.42081288,-0.23970354,0.15181224
16272.3999,-0.21839654,-0.26633725,0.15980235
16277.16064,-0.10387153,-0.30362448,0.18643607
16282.22656,-0.01065349,-0.34357506,0.22105992
16292.23633,0.087891296,-0.38086227,0.2823175
16296.93604,0.11985177,-0.37553552,0.3009611
16301.9104,0.14914887,-0.37020877,0.30628785
16310.2417,0.2530204,-0.46076345,0.2903076
16315.36865,0.38086227,-0.58860534,0.31427795
16320.06836,0.38086227,-0.58860534,0.31427795
16325.04272,0.5513181,-0.7777048,0.41282275
16329.8645,0.52734774,-1.2597752,0.721774
16334.93042,0.13050525,-1.4542015,0.793685
16339.08081,-0.46875358,-1.5420927,0.7563978
16343.47534,-0.46875358,-1.5420927,0.7563978
16350.8606,-1.8190835,-1.3982706,0.54865474
16357.87964,-2.2691934,-1.201181,0.42880297
16362.42676,-2.381055,-0.9668042,0.19708957
16370.78857,-1.80843,-0.5087042,-0.4953873
16378.96729,-1.4728451,-0.2610105,-0.56729835
16383.88062,-1.2171613,0.026633725,-0.37287214
16388.51929,-0.98278445,0.3196047,-0.111861646
16393.73779,-0.70579374,0.543328,0.023970352
16398.01025,-0.39950588,0.64187276,0.02130698
16402.37427,-0.12784189,0.6232292,-0.047940705
16406.52466,0.058594197,0.543328,-0.12517852
16410.82764,0.15447561,0.45277333,-0.19708957
16418.18237,0.18909945,0.37287214,-0.27699074
16422.69897,0.2130698,0.3009611,-0.37020877
16427.55127,0.292971,0.2130698,-0.4554367
16433.04443,0.47141695,0.08256455,-0.5087042
16437.77466,0.75107104,-0.09055467,-0.52734774
16442.68799,1.1052996,-0.30362448,-0.522021
16447.44873,1.4808351,-0.51669425,-0.48739716
16452.81982,1.7977765,-0.69514024,-0.41548613
16457.55005,2.0028563,-0.8176554,-0.31694132
16462.58545,2.0907474,-0.8735862,-0.22372329
16467.28516,2.0987375,-0.8602693,-0.1651291
16472.71729,2.0428069,-0.7750414,-0.15713897
16477.47803,1.9309452,-0.64187276,-0.18643607
16482.2998,1.7604892,-0.4767437,-0.22905004
16486.26709,1.5500828,-0.30362448,-0.25834712
16493.56079,1.315706,-0.14914887,-0.26633725
16497.61963,1.0413786,-0.01065349,-0.25834712
16502.0752,0.67916,0.1464855,-0.2610105
16506.19507,0.21573317,0.36754543,-0.30362448
16513.42773,-0.3382483,0.6471995,-0.3888524
16517.08984,-0.9614775,0.9614775,-0.49805066
16523.28491,-1.6219939,1.2837455,-0.59659547
16529.44946,-2.7512639,1.7844596,-0.7777048
16533.87451,-2.7512639,1.7844596,-0.7777048
16537.93335,-2.988304,1.8750143,-0.8469525
16542.32788,-2.9004128,1.8590341,-0.8469525
16546.50879,-2.5195503,1.7791328,-0.7457443
16554.93164,-1.9096382,1.6592811,-0.564635
16559.26514,-0.25568378,1.3130426,-0.093218036
16563.69019,-0.25568378,1.3130426,-0.093218036
16567.71851,0.564635,1.0839926,0.1651291
16572.14355,1.2038444,0.84162575,0.39417914
16576.87378,1.5820433,0.6152391,0.5406646
16582.03125,1.6992317,0.42081288,0.5806152
16586.76147,1.6140038,0.2610105,0.53800124
16591.4917,1.3982706,0.12517852,0.46076345
16596.86279,1.1239432,0.015980236,0.3888524
16601.92871,0.8389624,-0.063920945,0.33292156
16606.78101,0.5806152,-0.10919827,0.28764424
16611.54175,0.3595553,-0.1065349,0.2423669
16617.40112,0.19176282,-0.063920945,0.20241632
16622.31445,0.08256455,-0.005326745,0.17578259
16626.95313,0.018643608,0.039950587,0.16779247
16631.98853,-0.018643608,0.061257567,0.17311922
16637.20703,-0.055930823,0.055930823,0.18110934
16642.1814,-0.10919827,0.029297099,0.18110934
16647.03369,-0.17045584,-0.005326745,0.17844597
16652.00806,-0.2130698,-0.04261396,0.18377271
16657.16553,-0.22372329,-0.07723781,0.20241632
16662.17041,-0.20507969,-0.111861646,0.23704016
16666.90063,-0.18110934,-0.15181224,0.27965412
16671.90552,-0.17045584,-0.19975294,0.31694132
16677.09351,-0.1651291,-0.24503027,0.34623843
16682.12891,-0.15713897,-0.26367387,0.37020877
16686.67603,-0.14382212,-0.23970354,0.37553552
16691.40625,-0.11985177,-0.17045584,0.3409117
16696.96045,-0.09055467,-0.07457443,0.25568378
16701.87378,-0.063920945,0.013316862,0.14382212
16706.604,-0.047940705,0.058594197,0.045277335
16711.42578,-0.045277335,0.034623843,0
16716.64429,-0.034623843,-0.05326745,0.002663373
16721.40503,0.002663373,-0.18909945,0.045277335
16725.89111,0.063920945,-0.34623843,0.093218036
16730.95703,0.093218036,-0.5060408,0.10120816
16735.9314,0.005326745,-0.636546,0.05326745
16743.34717,-0.23970354,-0.6764966,0.002663373
16748.07739,-0.5939321,-0.5939321,0.007990118
16753.35693,-0.9348438,-0.43945646,0.013316862
16757.50732,-1.1665572,-0.31694132,-0.087891296
16761.87134,-1.273092,-0.28764424,-0.28498086
16766.08276,-1.2837455,-0.29563436,-0.4181495
16773.59009,-1.251785,-0.2423669,-0.37287214
16777.67944,-1.1958543,-0.08522792,-0.21040644
16782.25708,-1.0680124,0.11452502,-0.061257567
16787.01782,-0.82298213,0.26633725,0
16791.99219,-0.48739716,0.31694132,-0.023970352
16797.24121,-0.15980235,0.30362448,-0.09588141
16802.21558,0.06658431,0.28764424,-0.15980235
16806.79321,0.17045584,0.29829773,-0.18909945
16811.92017,0.18643607,0.32493144,-0.18110934
16817.5354,0.16246572,0.34623843,-0.15713897
16821.99097,0.14914887,0.3595553,-0.13050525
16826.17188,0.1651291,0.37287214,-0.117188394
16834.01489,0.20774306,0.3888524,-0.117188394
16838.04321,0.27432737,0.3968425,-0.12784189
16842.5293,0.36488205,0.38352564,-0.135832
16847.35107,0.47141695,0.33558494,-0.12517852
16852.29492,0.5806152,0.2610105,-0.093218036
16857.48291,0.6711699,0.17311922,-0.045277335
16862.54883,0.7324275,0.07457443,0.007990118
16867.12646,0.7563978,-0.037287217,0.063920945
16872.13135,0.75107104,-0.16246572,0.10919827
16876.77002,0.7324275,-0.29563436,0.14115874
16880.92041,0.7084571,-0.4181495,0.15181224
16888.09204,0.6898135,-0.51669425,0.14115874
16892.48657,0.68448675,-0.56729835,0.11985177
16896.8811,0.6978036,-0.54865474,0.07990117
16901.03149,0.71644723,-0.44211984,0.031960472
16905.85327,0.72443736,-0.26900062,-0.002663373
16917.69409,0.63121927,0.122515135,0.023970352
16922.60742,0.47141695,0.30362448,0.039950587
16927.39868,0.22905004,0.50337744,0.007990118
16932.37305,-0.05060408,0.700467,-0.07990117
16936.92017,-0.3196047,0.85760593,-0.1944262
16941.07056,-0.53800124,0.950824,-0.2823175
16948.33374,-0.700467,0.9854478,-0.31427795
16952.69775,-0.80167514,0.98278445,-0.28764424
16957.1228,-0.8283089,0.95615077,-0.22638667
16961.39526,-0.7643879,0.90554667,-0.15980235
16966.36963,-0.6045856,0.8336356,-0.10387153
16974.91455,-0.07990117,0.6871501,-0.04261396
16979.70581,0.1944262,0.61790246,-0.029297099
16984.52759,0.4261396,0.543328,-0.018643608
16989.25781,0.4261396,0.543328,-0.018643608
16994.4458,0.5912687,0.45810008,0
16998.59619,0.69514024,0.36488205,0.034623843
17002.92969,0.7457443,0.26367387,0.08256455
17007.08008,0.7563978,0.1651291,0.13050525
17014.80103,0.7430809,0.08256455,0.16246572
17018.89038,0.67916,-0.015980236,0.16779247
17023.55957,0.67916,-0.015980236,0.16779247
17028.44238,0.636546,-0.037287217,0.15713897
17033.41675,0.59659547,-0.045277335,0.15181224
17038.60474,0.5539815,-0.07191106,0.17844597
17043.64014,0.5539815,-0.07191106,0.17844597
17048.27881,0.4953873,-0.12784189,0.20774306
17053.16162,0.34623843,-0.22638667,0.22905004
17057.83081,0.09588141,-0.3382483,0.23171341
17062.19482,-0.21573317,-0.41282275,0.21573317
17066.34521,-0.5513181,-0.41282275,0.1944262
17074.95117,-1.1132897,-0.24769364,0.15713897
17079.04053,-1.2331415,-0.18643607,0.15181224
17083.6792,-1.2331415,-0.18643607,0.15181224
17088.40942,-1.1772107,-0.21573317,0.1651291
17093.47534,-0.9348438,-0.37020877,0.22372329
17098.66333,-0.07457443,-0.9668042,0.5326745
17103.57666,-0.07457443,-0.9668042,0.5326745
17108.3374,0.37553552,-1.3103793,0.7777048
17113.28125,0.72443736,-1.5980235,1.0413786
17118.43872,0.8496159,-1.744509,1.2651019
17123.50464,0.65518963,-1.6646079,1.35832
17128.23486,0.15980235,-1.3663101,1.2384683
17133.42285,-0.47141695,-0.9428339,0.89489317
17138.51929,-1.0333885,-0.50071406,0.4261396
17143.61572,-1.5074688,0.35422856,-0.15713897
17148.37646,-1.5074688,0.35422856,-0.15713897
17153.32031,-1.4382212,0.7643879,-0.17844597
