time,x,y,z
14268.61572,1.2494801,-0.3111732,9.177217
14273.59009,1.0675635,-0.8664977,8.296356
14278.80859,0.9622433,-1.6133134,8.286782
14283.23364,0.99096704,-2.408002,8.334655
14287.8418,1.2399056,-3.3941817,8.334655
14292.3584,1.2399056,-3.3941817,8.334655
14296.56982,1.2973529,-3.499502,8.200611
14299.31641,1.3260766,-3.3750327,8.44955
14304.32129,1.3165021,-2.6377914,9.569773
14309.2041,1.2303311,-1.948423,10.163396
14314.14795,1.0675635,-1.0962871,10.900637
14318.87817,0.7324539,-0.110107444,11.695326
14323.88306,0.39734426,0.77075213,12.0400095
14328.94898,0.16755481,1.4888442,11.915541
14333.86231,0.39734426,1.0005416,11.542132
14338.62305,0.6271337,0.2920241,11.216598
14343.62793,0.9718179,-0.5792609,10.986808
14348.7854,1.8718265,-1.9005502,11.4272375
14353.72925,2.2356598,-1.862252,11.111278
14358.36792,2.4175766,-1.5079932,10.048501
14363.40332,2.4558747,-1.0292653,8.880404
14367.95044,1.6611862,-1.0196906,8.32508
14372.19238,1.6611862,-1.0196906,8.32508
14375.15259,1.9867213,-2.321831,9.167642
14379.3335,2.2739582,-2.4367256,9.033598
14384.30786,2.6856642,-2.3792782,9.062322
14388.94653,2.6282167,-1.6611862,9.033598
14393.98193,2.4558747,-0.28244954,9.129343
14398.13232,2.3026817,1.2590547,9.043172
14402.28272,2.2356598,2.5037475,9.29211
14405.76172,2.2165108,3.1356685,9.876159
14408.63037,2.6090677,2.7814097,9.483603
14413.97095,3.231414,1.6324625,8.832532
14417.96875,3.4229054,0.4835153,8.564445
14422.24121,3.3750327,-0.39734426,8.066567
14426.2085,3.2601378,-1.8335283,8.171887
14430.93872,3.0686467,-1.9771467,8.698488
14436.00464,2.8388572,-1.5558661,9.349558
14440.88745,2.408002,-0.78032666,9.780414
14446.25855,1.4601204,0.00478728,10.603826
14450.92774,1.2111819,-0.25372586,10.6134
14455.71899,0.9718179,-0.6079846,10.536804
14459.86939,0.90479594,-0.8952214,10.230418
14464.63013,0.8856468,-0.93351966,9.665519
14468.78052,1.0579889,-0.7228793,8.842107
14473.38867,1.2494801,-0.359046,8.2676325
14477.93579,1.3739494,-0.043085523,8.439975
14482.66602,1.4026731,0.15798025,8.957002
14487.70142,1.862252,0.14840569,9.722966
14491.85181,2.0633178,0.023936402,9.722966
14495.91065,1.9196993,-0.110107444,9.64637
14501.06812,1.8335283,-0.39734426,9.512326
14506.04248,1.9101248,-0.751603,9.770839
14510.16235,2.0728924,-1.1633091,10.153821
14514.9231,2.015445,-1.1250108,10.105948
14519.74487,1.7665064,-1.0101161,9.924032
14525.177,1.4792696,-0.92394507,9.454879
14529.90723,1.1058618,-1.2973529,8.315506
14534.82056,1.1345854,-1.5941644,8.143164
14539.42871,1.3260766,-1.776081,8.056993
14544.79981,1.4984187,-1.8814012,8.248484
14548.9502,1.5845897,-1.8335283,8.717637
14553.43628,1.4984187,-1.1824582,9.20594
14557.58667,1.4984187,-1.1824582,9.20594
14561.73706,1.1920328,-0.70373017,8.995299
14565.42969,0.6845811,0.043085523,9.378282
14570.19043,0.8473486,0.00478728,9.636795
14575.10376,1.2590547,-0.15798025,9.8953085
14581.81763,1.6899099,-0.16755481,10.354887
14587.09717,1.9005502,0.42606795,10.728295
14591.24756,1.6707608,0.70373017,10.833615
14595.4895,1.2973529,0.8090504,11.15915
14601.50147,1.0675635,0.4835153,11.657027
14607.45239,1.3165021,-1.0771381,11.408089
14612.21314,1.7569319,-2.4463003,10.335738
14617.61475,1.7569319,-2.4463003,10.335738
14622.34497,2.0824668,-2.2643836,7.7793303
14627.68555,2.2835326,-1.6707608,7.2718787
14630.85938,2.5228968,-0.91437054,6.2091026
14635.83374,2.9920502,-0.44521707,5.155901
14641.6626,3.2792869,-0.26330042,5.538883
14647.2168,3.0303483,0.37819514,7.0325146
14652.31323,2.647366,0.6271337,8.296356
14657.13501,2.647366,0.6271337,8.296356
14660.27832,2.580344,0.28244954,8.813383
14665.49683,2.1303396,-0.45479164,9.119769
14669.73877,1.9675722,-0.5792609,8.995299
14674.10278,1.8239537,-0.56011176,9.100619
14678.25317,1.8048047,-0.28244954,9.5889225
14682.40357,1.776081,0.081383765,10.220843
14686.64551,1.6516117,0.6845811,11.149575
14690.7959,1.5462915,1.2399056,11.7336235
14695.58716,1.5558661,1.4601204,12.0400095
14700.31738,2.2739582,-0.014361841,12.729378
14705.9021,2.187787,-0.32074776,12.662356
14710.63232,1.8335283,0.27287498,12.442142
14715.51514,1.3930986,1.2399056,12.049584
14720.27588,0.90479594,1.8718265,10.881488
14725.67749,0.99096704,1.0005416,10.259142
14730.40772,1.1824582,-0.20585304,9.608071
14735.44312,1.5367169,-1.4026731,8.784659
14740.17334,2.1111906,-2.1590633,7.3197513
14745.4834,2.0250196,-2.0537431,7.02294
14750.24414,1.8718265,-1.9771467,7.156984
14755.06592,1.7856555,-1.862252,7.3867736
14759.21631,1.8718265,-1.8526775,7.635712
14764.00757,1.9962958,-1.862252,8.037844
14768.21899,2.034594,-1.9101248,8.315506
14772.3999,1.8526775,-1.8431029,8.985725
14777.22168,1.2111819,-1.2399056,9.722966
14781.89087,0.8186249,-0.61755913,9.885734
14785.73608,0.63670826,-0.22500217,9.7899885
14789.88648,0.59841,-0.0718092,10.268716
14794.21997,0.4164934,0.062234644,10.594251
14798.33984,0.09095833,0.18670394,10.153821
14803.49732,0.19627848,-1.1537346,9.655944
14807.89185,0.19627848,-1.1537346,9.655944
14812.04224,0.83777404,-2.2835326,9.885734
14815.52124,2.034594,-2.6760898,10.06765
14820.22095,2.0633178,-1.8048047,9.8953085
14825.59204,1.8335283,-0.8473486,10.259142
14830.29175,1.6611862,-0.2441513,11.149575
14835.29663,1.8239537,-0.12925656,11.398514
14839.90479,1.9579976,-0.26330042,10.910212
14845.3064,2.0250196,-0.4356425,9.5219
14850.18921,2.015445,-0.8090504,9.75169
14855.07202,1.9962958,-0.7324539,8.851681
14859.77173,2.0537431,-0.32074776,8.717637
14865.26489,1.929274,0.34947145,8.478273
14869.90357,1.9962958,0.9430942,8.372953
14874.84741,2.360129,1.5175679,8.411251
14879.57764,2.580344,1.469695,8.296356
14885.13184,2.8484318,1.2016073,8.066567
14889.86206,2.8963046,0.93351966,8.277207
14894.80591,2.6569405,0.77075213,8.382527
14899.53613,2.4654493,0.7228793,8.832532
14904.99878,2.3984275,0.5792609,9.18679
14909.729,2.475024,0.0718092,9.29211
14914.7644,2.4175766,-1.3643749,8.755936
14919.49463,2.3122563,-1.929274,8.497422
14924.77417,2.2739582,-2.0824668,8.411251
14929.38232,2.2931073,-1.7569319,8.430401
14934.50928,2.3792782,-0.7420284,8.995299
14938.69019,2.3792782,-0.7420284,8.995299
14943.08472,2.2739582,-0.20585304,9.655944
14947.75391,2.101616,1.0579889,10.163396
14951.9043,2.0824668,1.4984187,10.230418
14956.4209,2.0441687,1.6037389,10.421909
14962.09717,1.8431029,1.3260766,10.575102
14967.1936,1.8431029,1.3260766,10.575102
14971.31348,1.6324625,0.6750065,9.876159
14974.27368,1.4792696,0.30159867,9.761265
14978.42407,1.4792696,0.30159867,9.761265
14982.66602,1.3643749,0.023936402,9.531475
14987.24365,1.3069274,-0.05266008,9.244238
14991.36353,1.1154363,-0.45479164,8.842107
14994.65942,1.14416,-1.0292653,8.813383
14999.4812,1.4409714,-1.7186337,8.813383
15004.91333,1.6994845,-2.321831,8.650616
15009.64356,2.0824668,-2.7718353,8.487848
15014.64844,1.9867213,-2.7814097,8.516571
15019.28711,1.7569319,-2.8963046,8.5740185
15024.62769,1.4792696,-2.9346027,8.698488
15028.90015,1.1154363,-2.8101335,9.330409
15033.26416,0.5792609,-1.2686293,10.115523
15037.38403,0.5792609,-1.2686293,10.115523
15041.68701,0.37819514,-0.27287498,10.2016945
15045.3186,0.6845811,0.2441513,10.239992
15049.37744,1.0579889,0.11968201,10.632549
15054.04663,1.6037389,0.10053288,10.383611
15058.77686,1.6037389,0.10053288,10.383611
15063.84277,2.2739582,0.2441513,9.761265
15069.03076,2.1973617,0.512239,10.584677
15073.97461,2.3697038,0.54096264,10.757019
15078.67432,2.494173,0.4356425,10.642124
15083.74024,2.5516202,0.19627848,10.469782
15088.28735,2.408002,-0.0718092,9.474028
15092.43774,2.168638,-0.42606795,8.899554
15096.95435,1.8048047,-0.63670826,8.641041
15099.73145,1.5558661,-0.6271337,8.545295
15104.3396,1.5175679,-0.47394073,8.583593
15109.375,2.0441687,-0.46436617,8.889979
15114.50195,2.4654493,-0.5505372,8.7750845
15119.41528,2.666515,-0.512239,8.5740185
15123.84033,2.5994933,-0.32074776,8.2676325
15128.8147,2.5324712,-0.56011176,7.5208173
15133.36182,2.5324712,-0.56011176,7.5208173
15138.03101,2.2260852,-0.30159867,8.765511
15143.18848,2.0824668,0.110107444,9.445304
15147.7356,1.9771467,0.23457673,9.85701
15151.88599,2.0537431,-0.12925656,9.742115
15154.84619,2.1207652,-0.7324539,9.091045
15158.99658,2.0728924,-1.3739494,9.052747
15163.57422,1.9579976,-1.7186337,9.167642
15168.60962,1.929274,-1.6420372,9.483603
15173.58399,1.7665064,0.081383765,10.125097
15177.85645,1.4792696,1.0579889,10.622974
15182.00684,1.2782038,1.5079932,11.187874
15186.18774,1.3165021,1.2686293,11.350641
15190.39917,1.6133134,0.46436617,11.49426
15195.55664,1.8048047,-0.49308985,11.331492
15200.22583,1.9962958,-1.7377827,10.737869
15205.47485,1.9867213,-1.2973529,10.498506
15209.7168,1.7569319,-0.15798025,10.383611
15214.05029,1.5079932,1.1345854,10.115523
15218.38379,1.3643749,2.034594,9.636795
15223.02246,1.3930986,2.2739582,9.148493
15227.47803,1.6707608,1.8335283,8.803808
15231.65894,1.9005502,0.76117754,8.736787
15235.0769,2.0633178,-0.61755913,8.736787
15239.80713,2.4463003,-1.9675722,8.545295
15245.30029,2.4175766,-1.6707608,8.229335
15250.12207,2.187787,-1.3452257,7.9708214
15255.09644,1.7665064,-1.0292653,8.382527
15259.8877,1.2973529,-0.2441513,8.9761505
15265.25879,1.3548003,-0.03351096,9.024023
15270.17212,1.4313968,-0.18670394,9.062322
15275.05493,1.622888,-0.8090504,9.024023
15279.20532,1.9388485,-1.4984187,8.899554
15283.78296,2.1111906,-1.8814012,8.784659
15288.90991,1.8431029,-1.383524,9.608071
15294.03687,1.5558661,-0.63670826,10.029352
15298.18726,1.4792696,0.11968201,10.383611
15302.33765,1.4792696,0.5218136,10.680422
15305.7251,1.4505459,0.5792609,10.555953
15309.96704,1.3260766,0.47394073,10.278291
15314.63623,0.44521707,0.50266445,11.972988
15319.21387,0.44521707,0.50266445,11.972988
15324.21875,0,0.99096704,12.3463955
15328.76587,0.15798025,0.3111732,11.542132
15333.28247,1.1250108,-1.4984187,10.71872
15337.4939,2.2069361,-3.0303483,9.41658
15342.0105,2.752686,-2.3792782,7.2335806
15347.68677,2.752686,-2.3792782,7.2335806
15352.38648,2.666515,-0.32074776,6.333572
15357.14722,3.1452432,0.15798025,6.0080366
15362.73193,3.499502,0.22500217,5.4431376
15367.67578,3.2888615,-0.023936402,5.5580325
15371.85669,2.8388572,-1.383524,6.821874
15375.15259,2.8388572,-1.383524,6.821874
15377.86865,2.5707695,-1.3739494,7.587839
15382.78198,2.34098,-0.8473486,8.21976
15388.30566,1.862252,0.5313881,10.680422
15393.61572,1.6420372,0.59841,11.465536
15398.34595,1.5750152,0.10053288,11.72405
15403.35083,1.6037389,-0.46436617,11.455961
15408.41675,1.4409714,-0.50266445,11.398514
15413.48267,1.5367169,-0.16755481,11.590006
15417.63306,1.8431029,0.023936402,11.676176
15422.63794,2.0441687,0.359046,11.752773
15427.39868,1.9771467,1.0675635,11.628304
15431.57959,1.6324625,2.7431116,11.341067
15434.60083,1.6803354,2.88673,10.603826
15438.81226,1.6803354,2.88673,10.603826
15443.38989,1.8335283,1.0962871,9.024023
15448.6084,1.7377827,-0.17712937,8.459125
15453.55225,2.034594,-1.8239537,7.587839
15458.40454,2.034594,-1.8239537,7.587839
15463.37891,2.561195,-1.7856555,7.089962
15468.44482,2.475024,-1.3452257,7.1186857
15473.44971,1.9101248,-0.61755913,7.769756
15478.17993,1.9101248,-0.61755913,7.769756
15483.18482,1.4888442,0.014361841,8.526146
15488.43384,1.3548003,0.26330042,8.784659
15493.4082,1.1633091,0.09095833,9.339984
15497.98584,1.2303311,-0.25372586,9.665519
15503.14331,1.1920328,-0.4164934,9.991054
15507.69043,1.1537346,-0.25372586,10.172971
15511.84082,0.9622433,-0.014361841,10.307014
15515.41138,0.751603,0.0718092,10.307014
15519.98901,0.7324539,-0.110107444,9.96233
15524.68872,0.7994758,-0.45479164,10.019777
15529.78516,0.9526688,-1.1728836,11.331492
15534.729,1.4792696,-1.4601204,10.670848
15538.97095,1.9005502,-1.8239537,9.655944
15543.54858,1.7377827,-1.9771467,9.263388
15548.15674,1.1250108,-1.7282082,8.526146
15552.948,0.46436617,-0.9622433,11.465536
15557.64771,0.8664977,-0.7420284,12.193203
15562.34741,1.6803354,-0.5313881,11.838944
15565.979,1.6803354,-0.5313881,11.838944
15568.84766,1.8048047,0.10053288,10.785743
15573.24219,1.8048047,0.10053288,10.785743
15577.39258,1.4122477,-0.09095833,9.272962
15581.54297,1.4122477,-0.09095833,9.272962
15584.83887,2.5420458,-1.1058618,8.2676325
15588.95874,2.867581,-1.0675635,7.0803876
15593.59741,3.1835413,-1.0292653,6.180379
15598.32764,3.384607,-0.78990126,6.5537868
15603.33252,3.518651,-0.3877697,6.6591067
15608.52051,2.9824755,0.5313881,7.5399666
15613.46436,2.9824755,0.5313881,7.5399666
15618.13355,2.6282167,-0.25372586,9.091045
15623.41309,2.7814097,-1.1058618,9.5219
15628.63159,2.800559,-1.7282082,9.64637
15633.57544,2.5516202,-1.862252,10.038927
15638.70239,2.3026817,-1.3069274,10.488931
15643.61572,2.1782124,-0.37819514,10.94851
15648.77319,1.5271424,1.3643749,11.676176
15653.83911,1.383524,1.8239537,11.810221
15658.53882,1.3165021,2.0537431,11.484685
15663.5437,1.2111819,2.2356598,11.312344
15668.85376,1.1537346,2.2739582,10.900637
15673.76709,1.2111819,1.5845897,9.54105
15678.43628,1.0005416,0.8186249,9.091045
15683.41065,0.92394507,-0.12925656,8.755936
15687.95776,1.5750152,-1.6899099,8.2676325
15692.10815,1.5750152,-1.6899099,8.2676325
15695.03784,1.929274,-2.2165108,7.9420977
15699.27979,2.1207652,-2.34098,7.7506065
15704.52881,2.0728924,-1.776081,7.808054
15709.59473,2.0537431,-1.2016073,8.200611
15714.59961,1.9867213,-0.665432,8.698488
15718.84155,1.9101248,-0.39734426,9.052747
15723.20557,1.7665064,-0.33032233,9.272962
15727.75269,1.3739494,-0.5313881,9.483603
15731.96411,1.3739494,-0.5313881,9.483603
15734.92432,1.1537346,-0.5218136,9.454879
15738.95264,1.0292653,-0.3111732,9.483603
15743.53027,0.8186249,0.043085523,9.560199
15748.84033,0.5888355,0.5218136,10.431483
15753.78418,0.6750065,0.37819514,11.082554
15758.5144,0.9622433,0.00478728,10.776168
15763.45825,1.2973529,-0.44521707,9.943181
15768.61572,0.98139244,-0.71330476,8.957002
15773.62061,0.6079846,-0.33032233,9.129343
15778.35083,0.49308985,-0.05266008,10.575102
15783.38623,0.7994758,-0.09095833,12.0400095
15788.60474,1.862252,-0.16755481,12.097457
15793.88428,1.9675722,-0.25372586,11.034681
15798.03467,1.7282082,-0.54096264,10.144247
15802.4292,1.6707608,-1.0101161,9.684668
15805.78613,1.8718265,-1.5750152,9.18679
15809.87549,2.427151,-2.101616,8.258059
15814.33106,2.9537518,-2.427151,7.4442205
15818.38989,3.2601378,-2.5037475,6.9559183
15822.50977,3.4133308,-2.2165108,6.525063
15826.32446,3.346309,-1.6037389,6.1995277
15830.99365,3.2697124,-0.8856468,6.065484
15835.72388,2.7814097,0.03351096,6.5346375
15839.81323,2.7814097,0.03351096,6.5346375
15844.17725,2.5037475,0.23457673,8.152739
15848.35815,2.3984275,0.4835153,8.9761505
15853.24097,2.254809,0.78032666,9.847435
15857.75757,2.1590633,0.92394507,10.728295
15862.45728,1.9675722,1.0005416,11.226172
15866.08887,1.776081,0.7994758,11.465536
15870.17822,1.5654407,0.61755913,11.561282
15874.4812,1.2016073,0.30159867,11.226172
15878.57056,1.2016073,0.30159867,11.226172
15883.17871,1.0675635,0.49308985,10.862339
15886.6272,1.0005416,0.8281995,10.6134
15889.67896,1.0196906,1.3930986,10.536804
15894.53125,1.3452257,1.8718265,10.105948
15898.74268,1.3452257,1.8718265,10.105948
15902.98462,1.6611862,1.3356512,9.98148
15906.09741,2.2069361,-0.2154276,9.742115
15910.18677,2.1111906,-0.76117754,9.5219
15914.85596,1.929274,-1.0867126,9.215514
15919.40308,1.929274,-1.0867126,9.215514
15924.34692,1.6611862,-1.5367169,9.004874
15928.95508,1.6133134,-1.8814012,9.091045
15933.22754,1.6611862,-2.168638,9.062322
15937.3169,1.7473572,-2.3314054,8.9761505
15941.40625,1.8239537,-2.3122563,8.851681
15944.82422,1.8239537,-2.0728924,8.755936
15948.82202,1.7856555,-1.5558661,8.794233
15953.27759,1.8909757,-0.15798025,8.813383
15957.94678,1.8526775,0.4835153,8.889979
15962.89063,1.8526775,0.4835153,8.889979
15968.01758,1.3260766,1.7856555,9.196365
15972.65625,1.0484143,2.1590633,9.454879
15977.41699,1.0579889,1.0962871,10.163396
15982.14722,1.0579889,1.0962871,10.163396
15985.77881,1.3069274,0,10.163396
15989.86816,1.9196993,-2.360129,7.8176284
15994.29321,1.6324625,-2.6377914,7.5303917
15998.47412,0.9526688,-1.7186337,7.549541
16002.59399,0.22500217,-0.043085523,8.229335
16007.90405,0,1.4122477,9.550624
16011.93237,-0.062234644,2.2643836,12.126181
16016.69312,0.014361841,2.6186423,12.997466
16020.84351,0.6750065,1.5367169,13.00704
16025.63477,1.9101248,-3.4420545,12.633633
16030.18189,2.752686,-4.763344,10.622974
16034.88159,3.1356685,-4.772918,8.650616
16039.52026,2.5899186,-3.6431203,7.4059224
16044.52515,1.9101248,-2.1590633,6.898471
16049.04175,2.513322,-0.5313881,8.6697645
16053.40576,2.513322,-0.5313881,8.6697645
16057.55615,3.6335456,0.39734426,7.9708214
16061.7981,3.6335456,0.39734426,7.9708214
16065.12451,3.6526947,0.014361841,9.454879
16069.15283,3.4899273,-0.2920241,9.85701
16073.76099,3.173967,-0.22500217,9.837861
16078.55225,2.7622607,0.20585304,9.713391
16083.52661,2.0920415,0.8856468,9.62722
16088.68408,1.3548003,1.5175679,9.818711
16093.68897,0.78990126,1.8239537,10.938935
16098.29712,1.1058618,1.5175679,11.274045
16103.97339,1.8909757,1.5750152,11.063405
16109.58862,1.7856555,2.2739582,10.766593
16114.50195,1.4888442,2.905879,10.469782
16119.2627,1.2111819,3.0303483,10.536804
16124.14551,1.0579889,0.9526688,10.354887
16129.3335,1.1058618,-0.8281995,10.374036
16134.24683,1.3930986,-2.5037475,9.971905
16138.27515,1.9196993,-3.7388659,9.20594
16143.15796,2.2452345,-4.3803616,8.2676325
16146.36231,2.2931073,-4.466532,7.6835847
16150.36011,2.3984275,-4.198445,7.4442205
16154.78516,2.6090677,-3.7484405,7.5591154
16159.0271,2.9346027,-3.126094,7.999545
16163.45215,3.1356685,-2.149489,8.526146
16166.16821,2.9920502,-1.0292653,8.909128
16170.25757,2.6282167,0.20585304,9.138918
16174.04175,2.034594,1.2973529,9.339984
16178.19214,1.469695,2.015445,9.301685
16182.92236,1.1154363,2.1303396,9.091045
16186.21826,1.0101161,1.709059,8.746361
16189.78882,1.0771381,1.2207564,8.353804
16193.96973,1.1920328,0.9430942,7.9325233
16198.85254,1.2590547,0.8186249,7.741032
16203.27759,1.2016073,0.7324539,7.9708214
16206.48193,1.2016073,0.7228793,8.095291
16211.05957,1.14416,0.8186249,8.44955
16215.39307,1.0005416,0.90479594,9.091045
16219.54346,0.8760723,0.8186249,10.115523
16224.3042,-0.062234644,0.5792609,10.364462
16228.88184,-0.5888355,-0.34947145,11.082554
16233.18482,-0.46436617,-2.0633178,11.168725
16238.1897,0.71330476,-3.997379,10.460207
16243.34717,1.6707608,-4.6675982,10.374036
16246.91773,0.7324539,-2.0824668,9.8953085
16251.58691,0.7324539,-2.0824668,9.8953085
16256.46973,0.99096704,-0.32074776,10.517654
16260.62012,1.5462915,-0.043085523,10.546378
16265.31982,1.862252,-0.081383765,10.0868
16269.47022,2.0441687,-0.33032233,9.339984
16274.10889,2.5037475,-1.0196906,8.4686985
16278.77808,3.1165195,-1.8431029,7.693159
16283.78296,3.6814184,-2.2260852,7.664436
16288.33008,3.7675896,-0.76117754,7.5591154
16292.57202,3.3941817,0.15798025,7.4920936
16296.875,3.020774,0.7420284,7.7314577
16302.88696,2.5899186,0.8760723,8.277207
16308.1665,2.2739582,0.14840569,8.813383
16313.26294,2.254809,-0.33032233,8.937852
16317.41333,2.3026817,-0.6845811,8.995299
16323.18115,2.2452345,-0.78990126,9.445304
16326.44653,1.9579976,0.13883112,10.220843
16330.59692,1.9579976,0.13883112,10.220843
