time,x,y,z
13865.754,-1.0005416,-4.4090853,8.34423
13870.728,-1.0101161,-4.351638,8.382527
13876.007,-0.98139244,-4.3612123,8.372953
13880.859,-0.9718179,-4.3324885,8.363379
13885.437,-0.9718179,-4.3324885,8.353804
13890.411,-0.9718179,-4.3324885,8.353804
13894.989,-0.91437054,-4.3707867,8.353804
13899.139,-0.9526688,-4.3133397,8.382527
13903.473,-0.9622433,-4.389936,8.353804
13907.746,-0.91437054,-4.4090853,8.353804
13911.956,-0.92394507,-4.3803616,8.382527
13915.069,-0.9526688,-4.3803616,8.353804
13919.22,-0.99096704,-4.3612123,8.363379
13924.256,-0.9430942,-4.3803616,8.363379
13928.985,-0.98139244,-4.389936,8.382527
13933.93,-0.99096704,-4.3803616,8.392102
13939.24,-0.9718179,-4.389936,8.401677
13944.031,-0.98139244,-4.389936,8.392102
13948.699,-1.0005416,-4.3995104,8.334655
13953.613,-1.0101161,-4.389936,8.411251
13958.954,-1.0101161,-4.4090853,8.382527
13963.836,-1.0196906,-4.4186597,8.372953
13968.536,-1.0196906,-4.3995104,8.382527
13973.603,-1.0196906,-4.3707867,8.392102
13978.79,-0.9718179,-4.3612123,8.411251
13983.552,-0.9430942,-4.3612123,8.392102
13988.3125,-0.93351966,-4.351638,8.401677
13992.98,-0.93351966,-4.351638,8.401677
13996.155,-0.93351966,-4.3612123,8.334655
14000.579,-0.92394507,-4.3707867,8.382527
14004.944,-0.9718179,-4.342063,8.392102
14009.094,-0.9526688,-4.3803616,8.363379
14013.794,-0.9526688,-4.3707867,8.296356
14018.951,-0.9622433,-4.4090853,8.32508
14023.651,-0.93351966,-4.3995104,8.353804
14027.802,-0.98139244,-4.3803616,8.353804
14032.227,-0.98139244,-4.3803616,8.353804
14035.4,-0.9526688,-4.351638,8.411251
14039.643,-0.93351966,-4.342063,8.382527
14043.732,-0.92394507,-4.3707867,8.382527
14047.882,-0.90479594,-4.3803616,8.430401
14052.552,-0.90479594,-4.3803616,8.430401
14056.273,-0.9430942,-4.389936,8.430401
14061.127,-0.93351966,-4.3324885,8.392102
14065.827,-0.9526688,-4.2941904,8.401677
14070.831,-0.92394507,-4.3324885,8.411251
14075.439,-0.90479594,-4.3612123,8.420826
14080.871,-0.9622433,-4.3803616,8.439975
14085.021,-0.9430942,-4.4186597,8.420826
14089.264,-1.0005416,-4.3803616,8.411251
14094.482,-1.0579889,-4.3612123,8.401677
14099.212,-1.0388398,-4.3803616,8.459125
14103.607,-1.0388398,-4.3803616,8.459125
14107.666,-1.0101161,-4.3707867,8.4686985
14112.335,-1.0101161,-4.3707867,8.4686985
14115.937,-1.0292653,-4.3324885,8.478273
14120.972,-1.0579889,-4.3324885,8.430401
14125.732,-1.0388398,-4.322914,8.459125
14130.677,-1.0388398,-4.322914,8.459125
14135.345,-1.0771381,-4.3324885,8.439975
14140.777,-1.0579889,-4.3324885,8.439975
14145.508,-1.0484143,-4.322914,8.420826
14150.451,-1.0484143,-4.342063,8.420826
14155.304,-1.0388398,-4.303765,8.392102
14160.92,-1.0484143,-4.3133397,8.411251
14165.497,-1.0388398,-4.3324885,8.439975
14170.5625,-1.0388398,-4.3324885,8.439975
14175.293,-1.0196906,-4.342063,8.411251
14180.725,-1.0484143,-4.303765,8.420826
14185.547,-1.0101161,-4.322914,8.401677
14190.583,-1.0101161,-4.322914,8.401677
14195.129,-0.9718179,-4.342063,8.439975
14200.622,-0.9622433,-4.342063,8.420826
14205.322,-0.9622433,-4.3707867,8.382527
14210.205,-0.9622433,-4.3707867,8.382527
14214.966,-0.9718179,-4.3612123,8.382527
14220.459,-0.93351966,-4.389936,8.392102
14225.007,-0.98139244,-4.4090853,8.411251
14229.98,-0.9622433,-4.437809,8.392102
14234.375,-0.9622433,-4.437809,8.392102
14237.549,-0.9622433,-4.4090853,8.411251
14241.913,-0.9526688,-4.3707867,8.392102
14246.094,-0.9718179,-4.3612123,8.382527
14248.962,-0.9718179,-4.351638,8.392102
14253.204,-0.9718179,-4.351638,8.392102
14256.349,-0.9430942,-4.3133397,8.392102
14260.833,-0.92394507,-4.303765,8.34423
14265.777,-0.9526688,-4.3324885,8.34423
14270.813,-1.0005416,-4.351638,8.305931
14275.543,-1.0292653,-4.322914,8.286782
14280.914,-1.0101161,-4.351638,8.2676325
14285.676,-1.0675635,-4.3612123,8.23891
14290.619,-1.0292653,-4.3803616,8.229335
14295.35,-1.0196906,-4.389936,8.23891
14300.873,-0.99096704,-4.3803616,8.277207
14305.603,-0.9718179,-4.3803616,8.277207
14310.607,-0.92394507,-4.3707867,8.334655
14315.308,-0.92394507,-4.351638,8.334655
14320.71,-0.8952214,-4.3707867,8.34423
14325.47,-0.8760723,-4.3995104,8.392102
14330.414,-0.8856468,-4.456958,8.392102
14335.205,-0.8952214,-4.4473834,8.392102
14340.79,-0.85692316,-4.4473834,8.411251
14345.337,-0.8760723,-4.4473834,8.430401
14350.464,-0.8281995,-4.4856815,8.430401
14355.621,-0.8760723,-4.466532,8.439975
14360.474,-0.83777404,-4.4090853,8.411251
14365.051,-0.83777404,-4.4186597,8.439975
14369.201,-0.8760723,-4.4090853,8.459125
14373.932,-0.8856468,-4.3995104,8.430401
14379.06,-0.93351966,-4.389936,8.459125
14383.728,-0.9430942,-4.4090853,8.439975
14387.879,-0.9430942,-4.4090853,8.439975
14392.272,-0.9526688,-4.3612123,8.401677
14396.423,-0.9622433,-4.389936,8.420826
14399.658,-0.9622433,-4.3707867,8.459125
14404.449,-1.0005416,-4.342063,8.459125
14409.149,-1.0101161,-4.351638,8.392102
14415.619,-1.0388398,-4.3612123,8.420826
14420.471,-1.0388398,-4.342063,8.334655
14424.651,-1.0388398,-4.3133397,8.392102
14428.863,-1.0101161,-4.342063,8.363379
14433.99,-1.0101161,-4.342063,8.363379
14439.147,-1.0388398,-4.284616,8.334655
14443.664,-0.99096704,-4.351638,8.382527
14447.937,-0.99096704,-4.351638,8.382527
14452.2705,-0.99096704,-4.351638,8.382527
14456.421,-0.99096704,-4.351638,8.382527
14459.595,-1.0771381,-4.351638,8.411251
14463.867,-1.1058618,-4.3133397,8.353804
14468.078,-1.0675635,-4.3612123,8.411251
14472.443,-1.0675635,-4.3612123,8.411251
14476.593,-1.0579889,-4.3324885,8.382527
14480.713,-1.0675635,-4.303765,8.363379
14484.863,-1.0292653,-4.303765,8.382527
14489.044,-1.0675635,-4.322914,8.382527
14495.514,-1.0962871,-4.3133397,8.353804
14500.915,-1.0867126,-4.3133397,8.34423
14505.065,-1.0867126,-4.342063,8.334655
14509.217,-1.0579889,-4.342063,8.353804
14515.198,-1.0771381,-4.3707867,8.334655
14520.233,-1.0292653,-4.3707867,8.315506
14524.536,-1.0579889,-4.351638,8.353804
14529.114,-1.0579889,-4.3324885,8.372953
14533.966,-1.0579889,-4.389936,8.382527
14539.154,-1.0388398,-4.4186597,8.363379
14544.159,-1.0867126,-4.389936,8.401677
14548.89,-1.0388398,-4.351638,8.401677
14553.803,-1.0388398,-4.322914,8.363379
14558.93,-1.0292653,-4.3324885,8.372953
14563.874,-1.0292653,-4.322914,8.363379
14568.573,-1.0292653,-4.303765,8.32508
14573.486,-1.0484143,-4.342063,8.363379
14578.797,-1.0196906,-4.3612123,8.334655
14583.771,-1.0579889,-4.342063,8.363379
14588.471,-1.0675635,-4.3803616,8.34423
14593.414,-1.0771381,-4.389936,8.34423
14598.4795,-1.0292653,-4.351638,8.32508
14603.088,-1.0292653,-4.342063,8.353804
14607.239,-1.0292653,-4.3324885,8.305931
14611.664,-1.0292653,-4.342063,8.353804
14615.783,-1.0388398,-4.3612123,8.382527
14620.667,-1.0196906,-4.351638,8.372953
14624.695,-1.0101161,-4.3612123,8.34423
14628.906,-1.0579889,-4.3803616,8.353804
14633.85,-1.0101161,-4.3995104,8.34423
14639.038,-0.98139244,-4.3995104,8.32508
14644.012,-1.0484143,-4.437809,8.32508
14648.743,-1.0292653,-4.3995104,8.305931
14653.504,-1.0484143,-4.4090853,8.334655
14658.783,-1.0292653,-4.4186597,8.392102
14663.392,-0.99096704,-4.4186597,8.392102
14668.305,-0.9622433,-4.437809,8.392102
14672.76,-0.9622433,-4.437809,8.411251
14677.765,-1.0101161,-4.389936,8.382527
14682.343,-1.0101161,-4.3995104,8.392102
14686.92,-1.0101161,-4.4090853,8.430401
14690.918,-0.99096704,-4.428234,8.411251
14695.679,-1.0005416,-4.389936,8.382527
14700.378,-0.98139244,-4.3995104,8.363379
14704.499,-0.99096704,-4.4186597,8.392102
14708.74,-0.99096704,-4.389936,8.401677
14712.678,-0.99096704,-4.389936,8.401677
14716.125,-0.98139244,-4.4186597,8.382527
14718.873,-0.99096704,-4.4090853,8.363379
14722.687,-1.0005416,-4.4186597,8.34423
14726.349,-1.0101161,-4.4186597,8.382527
14730.53,-0.9718179,-4.456958,8.34423
14735.474,-0.9622433,-4.4473834,8.382527
14739.38,-0.9622433,-4.4186597,8.353804
14743.562,-0.9718179,-4.437809,8.372953
14747.681,-0.9526688,-4.4186597,8.430401
14752.015,-0.9526688,-4.4186597,8.430401
14756.256,-0.99096704,-4.3995104,8.353804
14759.43,-0.9430942,-4.4186597,8.392102
14763.794,-0.9526688,-4.4090853,8.401677
14767.944,-0.9526688,-4.4090853,8.401677
14772.675,-0.92394507,-4.389936,8.401677
14777.313,-0.9622433,-4.3707867,8.334655
14782.471,-0.9526688,-4.3803616,8.382527
14786.621,-0.99096704,-4.4186597,8.382527
14791.016,-0.9718179,-4.389936,8.34423
14795.685,-0.9526688,-4.3803616,8.401677
14800.72,-0.98139244,-4.3612123,8.411251
14805.298,-0.9718179,-4.342063,8.382527
14810.395,-0.9622433,-4.3803616,8.392102
14816.192,-1.0101161,-4.3707867,8.363379
14821.015,-1.0292653,-4.3707867,8.372953
14825.592,-1.0005416,-4.351638,8.392102
14829.926,-1.0005416,-4.3995104,8.392102
14834.504,-1.0005416,-4.3995104,8.363379
14840.118,-1.0196906,-4.4090853,8.420826
14844.269,-1.0196906,-4.4473834,8.372953
14848.419,-1.0579889,-4.466532,8.363379
14852.813,-1.0484143,-4.437809,8.334655
14857.636,-1.1058618,-4.4186597,8.34423
14863.312,-1.0292653,-4.3803616,8.401677
14867.95,-1.0675635,-4.3995104,8.363379
14872.681,-1.0484143,-4.4090853,8.392102
14876.831,-1.0579889,-4.3995104,8.353804
14880.707,-1.0675635,-4.3995104,8.353804
14884.888,-1.0579889,-4.3995104,8.363379
14889.495,-1.0579889,-4.428234,8.363379
14894.256,-1.0675635,-4.466532,8.315506
14899.414,-1.1058618,-4.4473834,8.334655
14904.022,-1.0579889,-4.437809,8.353804
14908.172,-1.0771381,-4.428234,8.392102
14912.628,-1.0867126,-4.3995104,8.382527
14916.992,-1.0579889,-4.4186597,8.430401
14920.807,-1.0388398,-4.3995104,8.401677
14924.835,-1.0196906,-4.3995104,8.382527
14928.955,-1.0771381,-4.4090853,8.382527
14933.318,-1.0388398,-4.437809,8.420826
14937.5,-1.0292653,-4.4186597,8.363379
14942.321,-1.0388398,-4.4090853,8.34423
14946.441,-1.0388398,-4.4090853,8.34423
14949.219,-1.0388398,-4.3995104,8.382527
14953.461,-1.0101161,-4.456958,8.353804
14957.673,-1.0388398,-4.476107,8.372953
14962.799,-1.0388398,-4.476107,8.372953
14967.499,-1.0388398,-4.456958,8.401677
14973.022,-1.0579889,-4.389936,8.430401
14977.936,-1.0196906,-4.3803616,8.430401
14983.308,-1.0101161,-4.3707867,8.44955
14988.099,-1.0388398,-4.3803616,8.411251
14993.377,-1.0579889,-4.3612123,8.401677
14997.528,-1.0962871,-4.3803616,8.32508
15002.319,-1.0962871,-4.3803616,8.32508
15006.684,-1.0962871,-4.3803616,8.32508
15010.986,-1.2111819,-4.428234,8.305931
15013.642,-1.2111819,-4.428234,8.305931
15017.822,-1.2399056,-4.437809,8.32508
15022.645,-1.2111819,-4.4186597,8.334655
15027.374,-1.2016073,-4.437809,8.315506
15032.258,-1.1824582,-4.3803616,8.363379
15037.109,-1.1154363,-4.3612123,8.372953
15042.45,-1.1058618,-4.3707867,8.363379
15047.088,-1.0962871,-4.3612123,8.382527
15051.819,-1.0867126,-4.3803616,8.372953
15056.976,-1.0771381,-4.3995104,8.372953
15060.425,-1.0579889,-4.428234,8.353804
15064.605,-1.0388398,-4.4090853,8.411251
15068.787,-0.98139244,-4.4473834,8.392102
15073.426,-0.98139244,-4.4473834,8.392102
15077.545,-0.99096704,-4.4473834,8.401677
15082.672,-0.99096704,-4.4186597,8.334655
15087.555,-0.98139244,-4.4473834,8.363379
15092.56,-0.9718179,-4.466532,8.34423
15097.32,-1.0101161,-4.456958,8.353804
15102.691,-1.0388398,-4.466532,8.353804
15107.36,-1.0484143,-4.466532,8.34423
15112.121,-1.0388398,-4.3995104,8.315506
15116.974,-1.0675635,-4.428234,8.32508
15120.727,-1.0388398,-4.428234,8.296356
15124.878,-1.0962871,-4.437809,8.315506
15129.028,-1.1058618,-4.437809,8.32508
15133.759,-1.1058618,-4.437809,8.32508
15138.55,-1.0962871,-4.351638,8.315506
15143.585,-1.1154363,-4.3995104,8.305931
15147.736,-1.1250108,-4.3803616,8.296356
15152.252,-1.14416,-4.3995104,8.286782
15156.402,-1.14416,-4.3995104,8.286782
15159.576,-1.0867126,-4.3707867,8.286782
15163.727,-1.1154363,-4.389936,8.286782
15167.968,-1.1154363,-4.389936,8.286782
15172.79,-1.0771381,-4.342063,8.305931
15177.521,-1.1345854,-4.389936,8.296356
15182.952,-1.0867126,-4.389936,8.32508
15187.744,-1.1154363,-4.4186597,8.286782
15192.6875,-1.1058618,-4.4186597,8.372953
15197.357,-1.1250108,-4.428234,8.315506
15202.851,-1.1154363,-4.4473834,8.34423
15207.581,-1.1345854,-4.456958,8.32508
15212.556,-1.14416,-4.4090853,8.34423
15217.469,-1.1250108,-4.456958,8.363379
15222.778,-1.1250108,-4.456958,8.401677
15227.447,-1.1250108,-4.4856815,8.392102
15232.208,-1.1154363,-4.437809,8.363379
15236.45,-1.1154363,-4.437809,8.363379
15239.624,-1.0867126,-4.4186597,8.363379
15243.957,-1.0388398,-4.428234,8.34423
15248.107,-1.0292653,-4.456958,8.353804
15252.441,-1.0484143,-4.476107,8.392102
15256.531,-1.0484143,-4.476107,8.392102
15259.704,-1.0292653,-4.4090853,8.363379
15264.679,-1.0196906,-4.3612123,8.334655
15269.685,-1.0388398,-4.3803616,8.372953
15274.598,-1.0292653,-4.3995104,8.392102
15279.999,-1.0292653,-4.389936,8.372953
15284.698,-1.0388398,-4.389936,8.353804
15289.429,-1.0388398,-4.3995104,8.315506
15294.342,-1.0101161,-4.4186597,8.382527
15299.041,-1.0675635,-4.4186597,8.392102
15304.626,-1.0579889,-4.456958,8.411251
15309.326,-1.0675635,-4.428234,8.363379
15314.239,-1.0388398,-4.437809,8.382527
15319.122,-1.0675635,-4.476107,8.372953
15324.555,-1.0867126,-4.437809,8.392102
15329.285,-1.0867126,-4.4473834,8.382527
15334.32,-1.0867126,-4.466532,8.382527
15339.05,-1.14416,-4.495256,8.392102
15344.392,-1.1537346,-4.437809,8.382527
15349.183,-1.1250108,-4.456958,8.411251
15353.7295,-1.14416,-4.4473834,8.372953
15357.85,-1.14416,-4.4186597,8.411251
15361.267,-1.1345854,-4.4090853,8.439975
15365.509,-1.14416,-4.3803616,8.420826
15369.659,-1.14416,-4.4090853,8.392102
15374.42,-1.1250108,-4.3995104,8.382527
15379.181,-1.1058618,-4.389936,8.353804
15384.247,-1.0867126,-4.3803616,8.32508
15388.397,-1.0867126,-4.3995104,8.334655
15392.731,-1.0771381,-4.4473834,8.315506
15397.461,-1.0579889,-4.4186597,8.363379
15401.642,-1.0962871,-4.3707867,8.315506
15406.22,-1.0771381,-4.3612123,8.363379
15409.394,-1.0579889,-4.3803616,8.34423
15414.093,-1.0579889,-4.3803616,8.34423
15418.243,-1.0388398,-4.4090853,8.315506
15422.974,-1.0484143,-4.4090853,8.363379
15427.612,-1.0388398,-4.4090853,8.363379
15432.281,-1.0771381,-4.4186597,8.363379
15438.019,-1.0867126,-4.3995104,8.353804
15441.804,-1.0962871,-4.351638,8.34423
15446.655,-1.0675635,-4.3707867,8.353804
15451.599,-1.0388398,-4.351638,8.363379
15454.957,-1.0101161,-4.322914,8.353804
15459.26,-1.0388398,-4.322914,8.353804
15464.783,-1.0388398,-4.3324885,8.34423
15469.727,-1.0579889,-4.3612123,8.305931
15474.731,-1.0675635,-4.3612123,8.34423
15480.133,-1.0675635,-4.3133397,8.34423
15485.352,-1.0771381,-4.3133397,8.353804
15490.234,-1.0484143,-4.342063,8.353804
15494.843,-1.0675635,-4.342063,8.382527
15499.603,-1.0579889,-4.3803616,8.363379
15505.035,-1.0867126,-4.3803616,8.392102
15509.9795,-1.1154363,-4.4186597,8.439975
15515.137,-1.1250108,-4.4090853,8.411251
15520.081,-1.1058618,-4.4090853,8.32508
15525.116,-1.1058618,-4.389936,8.363379
15530.212,-1.0867126,-4.3803616,8.372953
15534.912,-1.0962871,-4.3612123,8.411251
15539.643,-1.0867126,-4.3324885,8.372953
15545.228,-1.0962871,-4.322914,8.392102
15550.202,-1.0867126,-4.342063,8.363379
15554.718,-1.1250108,-4.3707867,8.411251
15559.448,-1.1058618,-4.437809,8.363379
15564.545,-1.1154363,-4.389936,8.382527
15568.573,-1.1345854,-4.4090853,8.334655
15572.814,-1.14416,-4.4090853,8.353804
15576.935,-1.14416,-4.4090853,8.353804
15580.383,-1.1250108,-4.4090853,8.382527
15583.923,-1.1824582,-4.428234,8.353804
15587.25,-1.1824582,-4.428234,8.353804
15590.79,-1.2016073,-4.3995104,8.353804
15593.842,-1.1824582,-4.3612123,8.372953
15599.274,-1.1728836,-4.3612123,8.353804
15603.119,-1.1250108,-4.3612123,8.382527
15606.507,-1.1345854,-4.351638,8.353804
15609.375,-1.1250108,-4.342063,8.334655
15613.77,-1.1250108,-4.351638,8.353804
15619.324,-1.1537346,-4.3707867,8.315506
15623.2,-1.1537346,-4.3707867,8.315506
15626.525,-1.14416,-4.3995104,8.32508
15629.517,-1.1633091,-4.342063,8.34423
15633.147,-1.1537346,-4.351638,8.315506
15639.1,-1.0867126,-4.3612123,8.353804
15643.128,-1.0867126,-4.3612123,8.353804
15646.606,-1.1058618,-4.342063,8.305931
15650.208,-1.0962871,-4.4090853,8.305931
15653.229,-1.1345854,-4.3612123,8.334655
15659.485,-1.14416,-4.342063,8.315506
15663.452,-1.1345854,-4.3612123,8.296356
15666.778,-1.1345854,-4.3612123,8.296356
15670.38,-1.1154363,-4.351638,8.32508
15673.371,-1.1058618,-4.3612123,8.334655
15678.68,-1.1058618,-4.3707867,8.315506
15681.549,-1.1154363,-4.342063,8.34423
15684.875,-1.0962871,-4.3612123,8.305931
15688.873,-1.0484143,-4.3133397,8.363379
15692.657,-1.0867126,-4.3324885,8.363379
15698.455,-1.0484143,-4.3133397,8.382527
15701.294,-1.0675635,-4.3324885,8.411251
15704.743,-1.1058618,-4.342063,8.382527
15709.015,-1.1154363,-4.342063,8.401677
15713.501,-1.1824582,-4.3133397,8.353804
15718.811,-1.1920328,-4.2941904,8.363379
15722.198,-1.14416,-4.275041,8.296356
15726.471,-1.14416,-4.275041,8.296356
15729.248,-1.1824582,-4.3324885,8.32508
15733.43,-1.2016073,-4.3133397,8.315506
15738.892,-1.2111819,-4.275041,8.277207
15742.278,-1.2303311,-4.3324885,8.286782
15746.552,-1.2686293,-4.3133397,8.258059
15750.886,-1.2973529,-4.3133397,8.286782
15753.662,-1.2782038,-4.3707867,8.277207
15757.8125,-1.2590547,-4.351638,8.32508
15761.261,-1.2399056,-4.351638,8.363379
15765.289,-1.2399056,-4.3612123,8.363379
15769.439,-1.1728836,-4.342063,8.401677
15774.383,-1.0962871,-4.3612123,8.401677
15779.145,-1.1345854,-4.389936,8.439975
15784.729,-1.0771381,-4.4186597,8.44955
15789.49,-1.0962871,-4.4186597,8.430401
15794.464,-1.0962871,-4.4473834,8.430401
15799.164,-1.1058618,-4.456958,8.430401
15804.565,-1.0867126,-4.428234,8.420826
15809.388,-1.0771381,-4.476107,8.411251
15814.331,-1.0771381,-4.476107,8.372953
15819.062,-1.0675635,-4.437809,8.411251
15824.463,-1.0675635,-4.4473834,8.372953
15829.163,-1.0675635,-4.4090853,8.392102
15834.167,-1.0579889,-4.437809,8.382527
15838.898,-1.0675635,-4.389936,8.32508
15844.422,-1.0579889,-4.3707867,8.34423
15849.091,-1.0484143,-4.3707867,8.32508
15853.974,-1.0675635,-4.3803616,8.353804
15858.825,-1.0962871,-4.389936,8.305931
15864.227,-1.1154363,-4.3707867,8.286782
15868.958,-1.14416,-4.3707867,8.32508
15874.023,-1.14416,-4.3612123,8.334655
15878.753,-1.14416,-4.3612123,8.334655
15882.507,-1.1537346,-4.3612123,8.315506
15887.1455,-1.14416,-4.351638,8.382527
15890.625,-1.1250108,-4.3612123,8.363379
15894.775,-1.1537346,-4.3707867,8.363379
15900.269,-1.1824582,-4.389936,8.334655
15904.877,-1.1728836,-4.4473834,8.382527
15909.424,-1.1537346,-4.4090853,8.382527
15914.154,-1.2016073,-4.428234,8.382527
15920.41,-1.3356512,-4.428234,8.191036
15925.384,-1.1250108,-4.389936,8.430401
15929.534,-0.93351966,-4.3612123,8.497422
15933.93,-0.92394507,-4.3133397,8.487848
15940.735,-1.1154363,-4.303765,8.372953
15945.831,-1.2111819,-4.303765,8.34423
15950.775,-1.2686293,-4.3803616,8.334655
15955.017,-1.2494801,-4.389936,8.286782
15960.144,-1.2590547,-4.389936,8.191036
15964.782,-1.0579889,-4.342063,8.353804
15968.964,-1.0579889,-4.303765,8.372953
15973.267,-1.0867126,-4.3612123,8.32508
15977.386,-1.0867126,-4.3612123,8.32508
15982.056,-1.1345854,-4.3133397,8.334655
15985.657,-1.1537346,-4.342063,8.334655
15990.753,-1.1345854,-4.3707867,8.353804
15995.514,-1.1250108,-4.3803616,8.372953
16000.458,-1.1154363,-4.3803616,8.372953
16005.6455,-1.1633091,-4.3707867,8.411251
16010.65,-1.1728836,-4.3995104,8.392102
16015.411,-1.2111819,-4.3612123,8.382527
16020.386,-1.1537346,-4.342063,8.363379
16025.666,-1.1633091,-4.3803616,8.353804
16030.548,-1.1920328,-4.3612123,8.34423
16035.156,-1.1728836,-4.3707867,8.353804
16040.222,-1.1633091,-4.3707867,8.34423
16044.77,-1.1633091,-4.3324885,8.305931
16048.92,-1.2111819,-4.3324885,8.334655
16053.437,-1.1537346,-4.322914,8.296356
16057.587,-1.1728836,-4.342063,8.286782
16061.89,-1.1920328,-4.3707867,8.334655
16066.345,-1.1824582,-4.3707867,8.315506
16069.122,-1.1824582,-4.3612123,8.334655
16074.341,-1.1728836,-4.3612123,8.305931
16079.071,-1.1633091,-4.3707867,8.296356
16084.625,-1.1250108,-4.3612123,8.32508
16089.966,-1.1633091,-4.3707867,8.315506
16094.6045,-1.1728836,-4.3707867,8.32508
16099.273,-1.14416,-4.3612123,8.315506
16104.767,-1.1345854,-4.351638,8.334655
16109.497,-1.1633091,-4.3612123,8.34423
16114.441,-1.1345854,-4.3707867,8.296356
16119.263,-1.1250108,-4.3612123,8.305931
16124.542,-1.1345854,-4.3707867,8.305931
16129.303,-1.1537346,-4.4090853,8.305931
16134.246,-1.1537346,-4.4090853,8.305931
16139.068,-1.1537346,-4.4186597,8.34423
16144.531,-1.1633091,-4.4186597,8.305931
16149.262,-1.1345854,-4.4090853,8.296356
16154.114,-1.14416,-4.4186597,8.34423
16158.813,-1.1154363,-4.4090853,8.32508
16163.85,-1.1345854,-4.4186597,8.315506
16167.999,-1.1058618,-4.4186597,8.296356
16172.517,-1.0771381,-4.3995104,8.305931
16176.636,-1.1154363,-4.428234,8.334655
16181.122,-1.1154363,-4.437809,8.372953
16184.601,-1.1345854,-4.466532,8.363379
16189.423,-1.0867126,-4.476107,8.372953
16193.909,-1.0867126,-4.4856815,8.392102
16198.059,-1.1058618,-4.466532,8.382527
16202.912,-1.0771381,-4.466532,8.392102
16207.031,-1.0962871,-4.4473834,8.34423
16211.3955,-1.0771381,-4.428234,8.363379
16215.546,-1.0867126,-4.437809,8.32508
16220.397,-1.0962871,-4.4473834,8.34423
16225.617,-1.0771381,-4.437809,8.382527
16230.591,-1.0962871,-4.428234,8.363379
16235.382,-1.0484143,-4.3995104,8.392102
16240.325,-1.0675635,-4.4186597,8.411251
16245.392,-1.0579889,-4.389936,8.363379
