time,x,y,z
16707.824,2.4503028,-0.33292156,-0.19708957
16715.18,2.5275404,-0.30628785,-0.18377271
16720.764,2.3624115,-0.21573317,-0.37553552
16724.244,2.3624115,-0.21573317,-0.37553552
16727.844,2.215926,-0.14115874,-0.5406646
16735.139,2.109391,-0.063920945,-0.6685065
16740.906,2.2105992,0.023970352,-0.5699617
16744.506,2.2105992,0.023970352,-0.5699617
16747.863,2.415679,0.029297099,-0.3595553
16755.096,2.6580458,0.02130698,-0.1651291
16761.047,3.0468981,0.069247685,-0.093218036
16764.496,3.0468981,0.069247685,-0.093218036
16767.914,3.1081557,0.122515135,-0.1464855
16775.055,3.0548882,0.14914887,-0.14914887
16781.158,2.6713626,-0.018643608,0.045277335
16784.88,2.6713626,-0.018643608,0.045277335
16788.025,2.3917086,-0.20507969,0.13316862
16795.043,2.0827572,-0.39950588,0.14115874
16801.545,1.4275677,-0.67916,-0.031960472
16805.94,1.1212798,-0.7297641,-0.12784189
16809.875,1.1212798,-0.7297641,-0.12784189
16813.994,0.85494256,-0.72443736,-0.18377271
16817.992,0.6392094,-0.67916,-0.19176282
16822.234,0.46875358,-0.6125757,-0.17311922
16829.408,0.33292156,-0.53533787,-0.1464855
16834.35,0.22905004,-0.4660902,-0.12517852
16839.05,0.15181224,-0.407496,-0.111861646
16843.78,0.09588141,-0.36221868,-0.10387153
16848.633,0.055930823,-0.3302582,-0.09588141
16853.424,0.031960472,-0.30362448,-0.087891296
16857.361,0.015980236,-0.27699074,-0.07990117
16864.623,0.005326745,-0.2530204,-0.069247685
16869.08,0.0,-0.22638667,-0.058594197
16873.412,0.0026633726,-0.19975294,-0.045277335
16877.533,0.015980236,-0.17844597,-0.026633725
16885.133,0.039950587,-0.16246572,-0.0026633726
16889.16,0.07457443,-0.15181224,0.015980236
16893.434,0.122515135,-0.14115874,0.034623843
16897.4,0.17311922,-0.13050525,0.047940705
16904.785,0.22372329,-0.11452502,0.055930823
16908.844,0.26633725,-0.093218036,0.061257567
16913.178,0.29829773,-0.06658431,0.063920945
16917.389,0.3116146,-0.039950587,0.069247685
16924.682,0.30895123,-0.013316862,0.07457443
16928.742,0.2903076,0.01065349,0.07723781
16933.166,0.2610105,0.031960472,0.07457443
16937.225,0.22105992,0.05326745,0.069247685
16945.313,0.122515135,0.08522792,0.04261396
16950.104,0.069247685,0.10120816,0.026633725
16954.895,0.069247685,0.10120816,0.026633725
16959.473,0.029297099,0.117188394,0.013316862
16964.508,0.005326745,0.135832,0.005326745
16969.604,0.0026633726,0.15713897,0.0
16974.457,0.02130698,0.17844597,0.0
16979.127,0.047940705,0.19176282,0.0
16984.07,0.07723781,0.19975294,0.0
16989.258,0.09588141,0.19975294,-0.005326745
16994.17,0.10120816,0.1944262,-0.013316862
16999.207,0.09055467,0.18909945,-0.02130698
17004.027,0.07457443,0.18643607,-0.029297099
17009.186,0.05060408,0.18643607,-0.031960472
17014.008,0.031960472,0.18377271,-0.031960472
17017.67,0.015980236,0.17311922,-0.026633725
17024.445,0.005326745,0.15713897,-0.02130698
17028.32,0.0,0.13849537,-0.013316862
17032.654,-0.007990118,0.122515135,-0.0026633726
17038.604,-0.013316862,0.1065349,0.005326745
17046.54,-0.007990118,0.087891296,0.029297099
17050.506,-0.007990118,0.087891296,0.029297099
17054.504,0.0,0.08522792,0.039950587
17058.533,0.007990118,0.08256455,0.05326745
17066.498,0.034623843,0.07990117,0.07457443
17070.465,0.034623843,0.07990117,0.07457443
17074.463,0.045277335,0.07990117,0.08522792
17078.521,0.047940705,0.08256455,0.098544784
17086.455,0.05060408,0.08522792,0.10919827
17090.455,0.05060408,0.093218036,0.11985177
17094.422,0.05060408,0.10120816,0.13316862
17098.541,0.047940705,0.111861646,0.16246572
17106.414,0.039950587,0.12784189,0.27699074
17110.412,0.039950587,0.12784189,0.27699074
17114.41,0.034623843,0.10919827,0.36754543
17118.592,0.018643608,0.058594197,0.46875358
17126.373,-0.11452502,-0.12517852,0.585942
17130.371,-0.11452502,-0.12517852,0.585942
17134.521,-0.26900062,-0.26900062,0.54865474
17138.611,-0.50071406,-0.4367931,0.46076345
17146.332,-1.1399235,-0.6978036,0.24503027
17150.33,-1.1399235,-0.6978036,0.24503027
17154.57,-1.5074688,-0.6764966,0.20241632
17158.66,-1.8909945,-0.5300111,0.27699074
17166.473,-2.5302038,-0.04261396,0.70579374
17170.686,-2.6900063,0.18909945,0.89755654
17175.018,-2.6900063,0.18909945,0.89755654
17179.107,-2.71664,0.37553552,0.9614775
17187.469,-2.458293,0.59659547,0.67916
17192.262,-2.2265794,0.6764966,0.42081288
17196.777,-2.2265794,0.6764966,0.42081288
17201.844,-1.9708956,0.7750414,0.17045584
17206.453,-1.7418456,0.90554667,0.007990118
17210.54,-1.5793799,1.0706757,0.0
17214.844,-1.4968153,1.2810822,0.135832
17218.934,-1.4834985,1.5527462,0.37287214
17226.807,-1.4861618,1.901648,0.6258925
17233.123,-1.3103793,2.6553824,0.9614775
17237.854,-1.0333885,2.8631256,0.97213095
17246.398,-0.18377271,2.4902534,0.67916
17251.068,0.24503027,1.9788858,0.45010996
17256.166,0.59659547,1.4089241,0.23171341
17261.078,0.59659547,1.4089241,0.23171341
17265.807,0.8496159,0.89489317,0.063920945
17270.11,1.0174084,0.49006054,-0.034623843
17274.2,1.1132897,0.20507969,-0.07191106
17278.9,1.1452502,0.013316862,-0.05326745
17286.834,1.107963,-0.11452502,0.0026633726
17290.344,0.9961013,-0.20241632,0.09588141
17294.129,0.80966526,-0.25035703,0.20774306
17304.26,0.26367387,-0.22105992,0.37287214
17308.87,-0.055930823,-0.15447561,0.3781989
17313.11,-0.38352564,-0.07457443,0.32759482
17319.824,-0.6818234,0.0026633726,0.23970354
17327.484,-1.1052996,0.1065349,0.047940705
17331.787,-1.1985177,0.12517852,-0.015980236
17335.906,-1.1985177,0.12517852,-0.015980236
17340.12,-1.2091712,0.13050525,-0.061257567
17347.535,-1.0200717,0.11985177,-0.07457443
17352.082,-0.8496159,0.1065349,-0.063920945
17356.844,-0.657853,0.07990117,-0.05326745
17361.695,-0.657853,0.07990117,-0.05326745
17366.303,-0.292971,-0.018643608,-0.069247685
17371.645,-0.1464855,-0.093218036,-0.10120816
17376.404,-0.029297099,-0.17578259,-0.14115874
17381.072,-0.029297099,-0.17578259,-0.14115874
17385.742,0.055930823,-0.26367387,-0.18110934
17390.838,0.16779247,-0.41282275,-0.25035703
17395.418,0.16779247,-0.41282275,-0.25035703
17399.535,0.20241632,-0.46875358,-0.26633725
17407.137,0.21839654,-0.5619716,-0.24503027
17411.223,0.19708957,-0.5939321,-0.21839654
17415.344,0.19708957,-0.5939321,-0.21839654
17419.465,0.15980235,-0.61790246,-0.18377271
17427.979,0.069247685,-0.636546,-0.11985177
17432.861,0.031960472,-0.6392094,-0.09588141
17437.652,0.031960472,-0.6392094,-0.09588141
17442.443,0.02130698,-0.6392094,-0.07723781
17446.992,0.093218036,-0.636546,-0.055930823
17452.453,0.18110934,-0.6285559,-0.05060408
17456.727,0.3009611,-0.60724896,-0.05060408
17460.877,0.3009611,-0.60724896,-0.05060408
17465.21,0.45810008,-0.57795185,-0.058594197
17470.094,0.63121927,-0.53533787,-0.07191106
17475.313,0.8070019,-0.4847338,-0.09055467
17479.98,0.95615077,-0.43146634,-0.117188394
17487.977,1.1479136,-0.3409117,-0.19975294
17492.34,1.1931909,-0.3009611,-0.271664
17496.49,1.2171613,-0.25834712,-0.36754543
17500.64,1.2171613,-0.25834712,-0.36754543
17508.057,1.2624385,-0.22638667,-0.6125757
17512.758,1.315706,-0.24769364,-0.721774
17517.518,1.422241,-0.27699074,-0.7830315
17522.492,1.422241,-0.27699074,-0.7830315
17527.191,1.7844596,-0.31694132,-0.6711699
17532.592,1.7844596,-0.31694132,-0.6711699
17537.293,1.9708956,-0.3489018,-0.5300111
17542.36,2.088084,-0.39950588,-0.3781989
17547.303,2.0001929,-0.5619716,-0.14914887
17552.154,1.8031032,-0.6764966,-0.1065349
17556.732,1.5394293,-0.81232864,-0.122515135
17560.883,1.5394293,-0.81232864,-0.122515135
17565.797,1.2544484,-0.95881414,-0.18110934
17571.107,0.99343795,-1.0999728,-0.26633725
17575.773,0.79102165,-1.222488,-0.3409117
17579.926,0.6498629,-1.3023891,-0.39417914
17587.555,0.4767437,-1.3050525,-0.3888524
17592.104,0.41548613,-1.2384683,-0.34623843
17596.71,0.35422856,-1.1532403,-0.29829773
17601.867,0.35422856,-1.1532403,-0.29829773
17607.361,0.24769364,-0.94816065,-0.2130698
17612.213,0.20507969,-0.836299,-0.16779247
17616.395,0.17045584,-0.72443736,-0.11985177
17620.97,0.17045584,-0.72443736,-0.11985177
17628.295,0.11452502,-0.5087042,-0.015980236
17632.965,0.11452502,-0.5087042,-0.015980236
17637.877,0.093218036,-0.3196047,0.055930823
17642.791,0.093218036,-0.2423669,0.08256455
17647.553,0.09588141,-0.17578259,0.10387153
17653.014,0.09588141,-0.17578259,0.10387153
17657.592,0.10120816,-0.07723781,0.12784189
17662.535,0.10919827,-0.034623843,0.13316862
17667.36,0.12517852,0.005326745,0.13316862
17672.79,0.12517852,0.005326745,0.13316862
17677.521,0.14914887,0.047940705,0.13316862
17682.496,0.20241632,0.11452502,0.13050525
17687.865,0.22905004,0.135832,0.12784189
17693.512,0.25035703,0.15181224,0.122515135
17698.334,0.25568378,0.16779247,0.111861646
17703.643,0.24769364,0.18377271,0.10120816
17712.19,0.19176282,0.23171341,0.08256455
17716.768,0.15181224,0.2610105,0.07990117
17721.924,0.11452502,0.28764424,0.07990117
17727.691,0.08522792,0.3116146,0.07990117
17732.576,0.08522792,0.3116146,0.07990117
17737.121,0.069247685,0.33558494,0.058594197
17741.455,0.07723781,0.34357506,0.04261396
17747.65,0.07723781,0.34357506,0.04261396
17753.572,0.09588141,0.35422856,0.007990118
17757.752,0.09588141,0.35422856,0.007990118
17762.146,0.07191106,0.3409117,-0.015980236
17767.365,0.047940705,0.32493144,-0.026633725
17772.918,0.047940705,0.32493144,-0.026633725
17777.496,0.0,0.29563436,-0.05060408
17782.563,-0.015980236,0.28764424,-0.058594197
17787.842,-0.023970352,0.27965412,-0.063920945
17792.693,-0.023970352,0.27965412,-0.063920945
17796.904,-0.026633725,0.2610105,-0.069247685
17801.85,-0.023970352,0.25035703,-0.069247685
17807.738,-0.023970352,0.2423669,-0.069247685
17813.293,-0.018643608,0.23437679,-0.07191106
17817.871,-0.013316862,0.23171341,-0.069247685
17822.266,-0.013316862,0.23704016,-0.063920945
17827.514,-0.013316862,0.23704016,-0.063920945
17832.582,-0.007990118,0.271664,-0.015980236
17836.578,-0.007990118,0.271664,-0.015980236
17840.729,-0.018643608,0.30362448,0.037287217
17845.703,-0.05060408,0.34623843,0.11452502
17850.557,-0.135832,0.38086227,0.1944262
17855.957,-0.27699074,0.3968425,0.2530204
17860.719,-0.4660902,0.3781989,0.2823175
17865.602,-0.67383325,0.3302582,0.29563436
17870.422,-0.8895664,0.2610105,0.3009611
17875.855,-1.1132897,0.17844597,0.30362448
17880.553,-1.3556566,0.07990117,0.30362448
17885.65,-1.6033503,-0.026633725,0.30362448
17890.38,-1.8350637,-0.13316862,0.31427795
17895.72,-2.0428069,-0.19708957,0.36754543
17900.451,-2.215926,-0.18377271,0.47940707
17905.121,-2.3490946,-0.07191106,0.65252626
17912.81,-2.4396493,0.10387153,0.8442891
17916.96,-2.4769366,0.28764424,0.98278445
17921.082,-2.4716098,0.43945646,0.99343795
17925.354,-2.4343226,0.59659547,0.8735862
17929.504,-2.381055,0.8336356,0.6871501
17934.387,-2.301154,1.1905276,0.52468437
17941.68,-2.2079358,1.5953602,0.4261396
17946.441,-2.1333613,1.9123015,0.38086227
17951.965,-2.1573317,2.0854206,0.37553552
17956.512,-2.1573317,2.0854206,0.37553552
17961.455,-2.202609,2.117381,0.44744658
17965.943,-2.1972823,2.3118074,0.58860534
17970.123,-2.1067276,2.7326202,0.76971465
17974.885,-1.8963213,3.2786117,0.88690305
17982.207,-1.5394293,3.7020879,0.8496159
17986.176,-1.044042,3.7553554,0.64453614
17990.752,-0.47408032,3.3531861,0.34623843
17995.79,0.09588141,2.6127684,0.05326745
18000.611,0.6045856,1.7498357,-0.15980235
18005.555,1.0227351,0.92951703,-0.25035703
18010.469,1.3396764,0.23171341,-0.1944262
18015.412,1.5420927,-0.3116146,-0.034623843
18020.02,1.6193305,-0.70313036,0.15447561
18024.965,1.5687264,-0.92685366,0.30628785
18029.633,1.400934,-0.99343795,0.37287214
18035.033,1.1345967,-0.9348438,0.3382483
18039.703,0.79102165,-0.8043385,0.22638667
18044.525,0.386189,-0.6498629,0.07457443
18052.979,-0.047940705,-0.51136756,-0.069247685
18057.648,-0.8815763,-0.32226807,-0.25834712
18062.531,-0.8815763,-0.32226807,-0.25834712
18067.293,-1.2065078,-0.26900062,-0.292971
18072.51,-1.5713898,-0.18909945,-0.2823175
18077.12,-1.6033503,-0.14914887,-0.2610105
18082.275,-1.6033503,-0.14914887,-0.2610105
18086.396,-1.5527462,-0.10387153,-0.23970354
18090.484,-1.4302311,-0.058594197,-0.22372329
18095.275,-1.2544484,-0.023970352,-0.21040644
18099.365,-1.0387152,-0.013316862,-0.20507969
18105.621,-0.8043385,-0.026633725,-0.21040644
18110.229,-0.5726251,-0.07191106,-0.22905004
18115.295,-0.35689193,-0.14914887,-0.25834712
18119.416,-0.17578259,-0.25035703,-0.292971
18125.09,-0.037287217,-0.36221868,-0.32493144
18132.629,0.058594197,-0.47408032,-0.3409117
18136.535,0.12517852,-0.57795185,-0.3409117
18140.656,0.16779247,-0.6658431,-0.31427795
18145.691,0.19176282,-0.7297641,-0.26900062
18150.33,0.19176282,-0.772378,-0.21040644
18155.639,0.17578259,-0.7963484,-0.14914887
18160.37,0.14914887,-0.79901177,-0.09588141
18165.162,0.11452502,-0.793685,-0.05326745
18173.494,0.058594197,-0.76172453,0.0
18178.283,0.039950587,-0.75107104,0.0
18183.197,0.04261396,-0.7377542,-0.018643608
18187.865,0.04261396,-0.7377542,-0.018643608
18193.207,0.18643607,-0.67916,-0.10919827
18197.754,0.33558494,-0.61790246,-0.1651291
18202.668,0.33558494,-0.61790246,-0.1651291
18206.787,0.53533787,-0.53800124,-0.21573317
18210.967,0.7643879,-0.44211984,-0.25834712
18215.668,1.0174084,-0.3409117,-0.2823175
18219.758,1.294399,-0.25035703,-0.2823175
18229.889,1.9176283,-0.14914887,-0.21839654
18235.2,2.2212527,-0.14914887,-0.17045584
18239.838,2.4609563,-0.16246572,-0.13316862
18244.934,2.580808,-0.17311922,-0.117188394
18253.662,2.436986,-0.12517852,-0.2530204
18258.27,2.2425597,-0.05060408,-0.4261396
18263.244,2.0055196,0.055930823,-0.64187276
18267.365,2.0055196,0.055930823,-0.64187276
18271.7,1.7604892,0.17844597,-0.82298213
18276.275,1.5527462,0.27432737,-0.8842397
18280.793,1.4328945,0.28498086,-0.76971465
18284.975,1.4249043,0.17045584,-0.522021
18294.31,1.5953602,-0.3116146,-0.12784189
18298.95,1.5953602,-0.3116146,-0.12784189
18303.803,1.6486276,-0.55930823,-0.14115874
18310.395,1.5900334,-0.8815763,-0.3489018
18315.582,1.494152,-0.95615077,-0.39417914
18320.22,1.35832,-0.97213095,-0.38352564
18325.41,1.1798741,-0.9401705,-0.34357506
18330.934,0.9694676,-0.8709228,-0.30895123
18336.762,0.7430809,-0.7883583,-0.28764424
18342.193,0.5300111,-0.70313036,-0.27965412
18346.8,0.35689193,-0.636546,-0.26900062
18351.838,0.24503027,-0.58860534,-0.24769364
18356.414,0.19975294,-0.5619716,-0.21839654
18363.953,0.20774306,-0.54599136,-0.18643607
18368.348,0.24769364,-0.52734774,-0.15447561
18372.984,0.3595553,-0.44744658,-0.061257567
18378.174,0.3595553,-0.44744658,-0.061257567
18383.12,0.407496,-0.3302582,0.045277335
18387.268,0.407496,-0.3302582,0.045277335
18391.725,0.39151576,-0.26900062,0.087891296
18396.271,0.35689193,-0.21040644,0.117188394
18404.145,0.31427795,-0.15713897,0.13316862
18408.813,0.23171341,-0.07457443,0.1464855
18414.154,0.19975294,-0.05326745,0.1464855
18418.305,0.19975294,-0.05326745,0.1464855
18422.76,0.17045584,-0.039950587,0.13849537
18427.002,0.14382212,-0.029297099,0.12517852
18431.152,0.11985177,-0.013316862,0.1065349
18436.463,0.1065349,0.01065349,0.08522792
18441.955,0.111861646,0.04261396,0.06658431
18446.107,0.13050525,0.069247685,0.05326745
18453.643,0.18643607,0.09055467,0.031960472
18457.887,0.18643607,0.09055467,0.031960472
18463.836,0.21839654,0.07990117,0.013316862
18467.926,0.21839654,0.07990117,0.013316862
18472.656,0.22372329,0.07723781,0.005326745
18477.844,0.21839654,0.07723781,0.0026633726
18482.79,0.20507969,0.08256455,0.0026633726
18487.52,0.18110934,0.087891296,0.0026633726
18492.523,0.15181224,0.093218036,0.0
18497.59,0.122515135,0.098544784,-0.0026633726
18502.533,0.10120816,0.10387153,-0.01065349
18506.744,0.08522792,0.111861646,-0.018643608
18514.283,0.07191106,0.12784189,-0.026633725
18518.463,0.069247685,0.135832,-0.023970352
18522.797,0.069247685,0.135832,-0.023970352
18526.824,0.07191106,0.1464855,-0.02130698
18534.85,0.07990117,0.17578259,-0.02130698
18539.643,0.08522792,0.18909945,-0.018643608
18544.586,0.093218036,0.20774306,-0.013316862
18549.316,0.10120816,0.22372329,-0.007990118
18554.81,0.111861646,0.23970354,0.0
18559.45,0.111861646,0.23970354,0.0
18564.24,0.14382212,0.27965412,0.031960472
18568.39,0.14382212,0.27965412,0.031960472
18572.875,0.16246572,0.30895123,0.058594197
18577.453,0.18909945,0.3489018,0.111861646
18581.879,0.21573317,0.3968425,0.20241632
18585.969,0.22105992,0.4367931,0.3409117
18594.084,0.037287217,0.41015938,0.6685065
18598.785,-0.16779247,0.28764424,0.7457443
18603.76,-0.16779247,0.28764424,0.7457443
18608.49,-0.43146634,0.08522792,0.70579374
18613.434,-0.74840766,-0.16779247,0.5513181
18618.5,-1.6060137,-0.5699617,0.1651291
18623.535,-2.109391,-0.6019222,0.10120816
18628.297,-2.109391,-0.6019222,0.10120816
18633.209,-2.6127684,-0.49006054,0.1944262
18638.518,-3.4517307,0.045277335,0.76971465
18643.492,-3.7154047,0.3382483,1.0733391
18648.102,-3.7154047,0.3382483,1.0733391
18653.87,-3.859227,0.58860534,1.2251514
18658.51,-3.9098308,0.91620016,0.9348438
18662.904,-3.9098308,0.91620016,0.9348438
18667.084,-3.8805337,0.9747943,0.6685065
18673.676,-3.8299298,0.9694676,0.44744658
18678.223,-3.760682,0.9002199,0.28498086
18682.924,-3.6754541,0.8070019,0.15447561
18687.713,-3.5582657,0.7670513,0.087891296
18693.48,-3.3958,0.8922298,0.18377271
18698.76,-3.1614232,1.2784188,0.46875358
18704.133,-2.3890452,2.644729,0.9801211
18708.832,-2.3890452,2.644729,0.9801211
18713.746,-1.829737,3.153433,0.9002199
18718.414,-1.1825374,3.196047,0.6152391
18722.78,-0.52734774,2.7486005,0.22638667
18726.928,0.063920945,2.0321534,-0.135832
18733.947,1.0014281,0.6392094,-0.37553552
18739.137,1.3769636,0.063920945,-0.17045584
18743.928,1.6672713,-0.4367931,0.17045584
18748.11,1.6672713,-0.4367931,0.17045584
18753.846,1.8164201,-1.0333885,0.79901177
18758.635,1.8164201,-1.0333885,0.79901177
18762.969,1.629984,-1.0600222,0.9108734
18767.15,1.2917356,-0.95615077,0.8522792
18774.383,0.33292156,-0.64453614,0.38352564
18779.725,-0.17311922,-0.51669425,0.10120816
18785.096,-0.6152391,-0.407496,-0.135832
18789.795,-0.6152391,-0.407496,-0.135832
18794.709,-0.9454973,-0.3009611,-0.2903076
18799.959,-1.1931909,-0.087891296,-0.32493144
18804.688,-1.1345967,0.0,-0.2610105
18808.87,-1.1345967,0.0,-0.2610105
18814.18,-0.80966526,0.135832,-0.122515135
18819.123,-0.5939321,0.18110934,-0.063920945
18823.426,-0.5939321,0.18110934,-0.063920945
18827.482,-0.36754543,0.20507969,-0.018643608
18834.748,-0.14382212,0.19708957,0.0026633726
18840.148,0.25035703,0.087891296,-0.01065349
18845.063,0.41015938,0.0,-0.04261396
18850.22,0.41015938,0.0,-0.04261396
18855.102,0.5406646,-0.093218036,-0.07990117
18860.32,0.69514024,-0.27965412,-0.13316862
18865.113,0.7191106,-0.36221868,-0.14115874
18869.293,0.7191106,-0.36221868,-0.14115874
18873.627,0.7111205,-0.43412971,-0.135832
18878.143,0.6764966,-0.4927239,-0.12517852
18882.813,0.6125757,-0.5406646,-0.111861646
18887.451,0.52468437,-0.5752885,-0.10387153
18892.455,0.41548613,-0.6019222,-0.10120816
18896.607,0.2903076,-0.6232292,-0.1065349
18901.215,0.15447561,-0.6392094,-0.10919827
18908.357,0.031960472,-0.65252626,-0.10919827
18912.75,-0.06658431,-0.66317976,-0.10120816
18917.268,-0.14115874,-0.6711699,-0.08522792
18921.846,-0.18377271,-0.6818234,-0.069247685
18926.576,-0.17578259,-0.69247687,-0.058594197
18931.61,-0.11452502,-0.70313036,-0.055930823
18936.34,0.0,-0.71378386,-0.058594197
18941.771,0.14914887,-0.72443736,-0.06658431
18946.41,0.3302582,-0.72443736,-0.07191106
18960.816,0.88690305,-0.6685065,-0.058594197
18966.154,1.0520321,-0.6125757,-0.058594197
18975.373,1.3689735,-0.43146634,-0.10919827
18980.682,1.515459,-0.33292156,-0.19176282
18985.383,1.6353108,-0.25834712,-0.32226807
18989.564,1.7072217,-0.21573317,-0.4927239
18993.957,1.7072217,-0.21573317,-0.4927239
18998.627,1.7365189,-0.20507969,-0.66317976
19003.234,1.7524991,-0.19708957,-0.7830315
19007.873,1.787123,-0.1651291,-0.80966526
19012.879,1.8430538,-0.09055467,-0.7430809
19017.73,1.8883312,0.01065349,-0.6285559
19022.186,1.8963213,0.111861646,-0.51669425
19026.246,1.8510439,0.17311922,-0.43146634
19034.943,1.7684793,0.16246572,-0.36221868
19039.428,1.5420927,-0.1065349,-0.24503027
19044.25,1.4089241,-0.34623843,-0.22372329
19048.92,1.2571118,-0.6019222,-0.23970354
19053.773,1.2571118,-0.6019222,-0.23970354
19058.87,0.90821004,-0.97213095,-0.36221868
