time,x,y,z
14601.50147,-0.31694132,-0.20507969,-0.1464855
14607.45239,-0.28764424,-0.3009611,-0.20241632
14612.21314,-0.2423669,-0.32226807,-0.23970354
14617.61475,-0.19708957,-0.3116146,-0.27699074
14622.34497,-0.1464855,-0.2610105,-0.29829773
14630.85938,-0.093218036,-0.18110934,-0.292971
14635.83374,0.015980236,-0.007990118,-0.23171341
14641.6626,0.07457443,0.069247685,-0.20241632
14647.2168,0.12784189,0.13849537,-0.17578259
14652.31323,0.16779247,0.18643607,-0.15713897
14660.27832,0.19176282,0.22105992,-0.14914887
14665.49683,0.20241632,0.23970354,-0.1651291
14669.73877,0.20241632,0.23970354,-0.1651291
14674.10278,0.22638667,0.26900062,-0.18643607
14678.25317,0.27965412,0.292971,-0.19708957
14686.64551,0.36221868,0.28498086,-0.17045584
14690.7959,0.5140309,0.135832,0.026633725
14695.58716,0.5087042,0.026633725,0.16779247
14700.31738,0.44744658,-0.063920945,0.28764424
14705.9021,0.44744658,-0.063920945,0.28764424
14710.63232,0.25834712,-0.14115874,0.43146634
14715.51514,0.135832,-0.135832,0.49006054
14720.27588,0.135832,-0.135832,0.49006054
14725.67749,-0.18377271,-0.12517852,0.54599136
14730.40772,-0.3595553,-0.117188394,0.4847338
14735.44312,-0.5140309,-0.10120816,0.3595553
14740.17334,-0.5140309,-0.10120816,0.3595553
14745.4834,-0.65518963,-0.04261396,0.07191106
14750.24414,-0.5912687,-0.005326745,-0.002663373
14755.06592,-0.5912687,-0.005326745,-0.002663373
14759.21631,-0.4554367,0.026633725,-0.026633725
14764.00757,-0.28498086,0.055930823,-0.018643608
14768.21899,-0.11452502,0.08256455,-0.002663373
14772.3999,0.047940705,0.10919827,0.01065349
14777.22168,0.19975294,0.135832,0.018643608
14785.73608,0.35422856,0.1651291,0.01065349
14789.88648,0.35422856,0.1651291,0.01065349
14794.21997,0.30895123,0.16246572,-0.013316862
14798.33984,0.18377271,0.14382212,-0.047940705
14803.49732,0.002663373,0.10919827,-0.08256455
14807.89185,-0.18643607,0.05060408,-0.117188394
14815.52124,-0.34357506,-0.026633725,-0.15181224
14820.22095,-0.4847338,-0.1944262,-0.17311922
14825.59204,-0.45010996,-0.27699074,-0.1065349
14830.29175,-0.33292156,-0.36488205,-0.007990118
14835.29663,-0.33292156,-0.36488205,-0.007990118
14839.90479,-0.16246572,-0.44744658,0.07457443
14845.3064,0.135832,-0.5140309,0.05060408
14850.18921,0.23171341,-0.47940707,-0.02130698
14855.07202,0.23171341,-0.47940707,-0.02130698
14859.77173,0.31427795,-0.41548613,-0.09055467
14865.26489,0.4181495,-0.271664,-0.1464855
14869.90357,0.4181495,-0.271664,-0.1464855
14874.84741,0.40483263,-0.20774306,-0.15713897
14879.57764,0.34357506,-0.15181224,-0.17578259
14885.13184,0.135832,-0.037287217,-0.26633725
14889.86206,0.135832,-0.037287217,-0.26633725
14894.80591,0.023970352,0.018643608,-0.3116146
14899.53613,-0.069247685,0.07191106,-0.33558494
14904.99878,-0.14914887,0.111861646,-0.34357506
14909.729,-0.20507969,0.135832,-0.3409117
14914.7644,-0.23171341,0.14914887,-0.3409117
14919.49463,-0.22905004,0.16779247,-0.3409117
14924.77417,-0.18377271,0.18909945,-0.32759482
14929.38232,-0.08522792,0.20774306,-0.2903076
14934.50928,0.061257567,0.20507969,-0.22372329
14938.69019,0.2423669,0.18110934,-0.12784189
14943.08472,0.43146634,0.135832,-0.013316862
14947.75391,0.5806152,0.07723781,0.10120816
14956.4209,0.65252626,-0.037287217,0.26900062
14962.09717,0.5699617,-0.069247685,0.292971
14967.1936,0.42880297,-0.07723781,0.28764424
14974.27368,0.2423669,-0.063920945,0.2610105
14978.42407,0.037287217,-0.045277335,0.23171341
14982.66602,-0.15181224,-0.026633725,0.20774306
14987.24365,-0.30628785,-0.013316862,0.19708957
14994.65942,-0.40216926,-0.005326745,0.18909945
14999.4812,-0.4447832,0,0.17578259
15004.91333,-0.44744658,0.005326745,0.14914887
15009.64356,-0.43945646,0.018643608,0.111861646
15014.64844,-0.42347625,0.039950587,0.07457443
15019.28711,-0.3781989,0.06658431,0.047940705
15024.62769,-0.26900062,0.1065349,0.031960472
15028.90015,-0.10387153,0.15181224,0.018643608
15033.26416,0.07990117,0.19708957,-0.002663373
15037.38403,0.23437679,0.21573317,-0.034623843
15045.3186,0.32493144,0.19176282,-0.061257567
15049.37744,0.34357506,0.12784189,-0.07457443
15054.04663,0.30628785,0.045277335,-0.07990117
15058.77686,0.21573317,-0.037287217,-0.07990117
15063.84277,0.093218036,-0.10919827,-0.069247685
15069.03076,-0.018643608,-0.17311922,-0.045277335
15073.97461,-0.087891296,-0.22638667,-0.013316862
15078.67432,-0.111861646,-0.26367387,0.005326745
15083.74024,-0.11985177,-0.27965412,0
15088.28735,-0.13050525,-0.26633725,-0.031960472
15092.43774,-0.14115874,-0.22105992,-0.06658431
15099.73145,-0.12784189,-0.15181224,-0.09055467
15104.3396,-0.09055467,-0.08256455,-0.10919827
15109.375,-0.034623843,-0.026633725,-0.13849537
15114.50195,0.018643608,0.002663373,-0.19975294
15119.41528,0.045277335,0.02130698,-0.27699074
15123.84033,0.04261396,0.045277335,-0.3409117
15128.8147,0.018643608,0.09055467,-0.36754543
15133.36182,0,0.15181224,-0.35156518
15138.03101,-0.002663373,0.21573317,-0.31427795
15143.18848,-0.002663373,0.2610105,-0.27699074
15147.7356,-0.015980236,0.27432737,-0.25568378
15154.84619,-0.045277335,0.26367387,-0.24503027
15158.99658,-0.07191106,0.25035703,-0.2423669
15163.57422,-0.07191106,0.25568378,-0.23437679
15168.60962,-0.029297099,0.27432737,-0.2130698
15173.58399,0.05060408,0.27965412,-0.18110934
15177.85645,0.15447561,0.2423669,-0.13050525
15186.18774,0.2530204,0.16246572,-0.058594197
15190.39917,0.3382483,-0.034623843,0.10387153
15195.55664,0.29563436,-0.10387153,0.16779247
15200.22583,0.22105992,-0.13849537,0.21839654
15205.47485,0.15980235,-0.15713897,0.271664
15209.7168,0.15980235,-0.15713897,0.271664
15214.05029,0.13316862,-0.17311922,0.33558494
15218.38379,0.135832,-0.19708957,0.40483263
15223.02246,0.14115874,-0.22638667,0.45810008
15227.47803,0.10387153,-0.25035703,0.4660902
15235.0769,-0.11452502,-0.25834712,0.34623843
15239.80713,-0.11452502,-0.25834712,0.34623843
15245.30029,-0.3302582,-0.23704016,0.19708957
15250.12207,-0.3382483,-0.2130698,0.15447561
15255.09644,-0.26633725,-0.17045584,0.135832
15259.8877,-0.26633725,-0.17045584,0.135832
15265.25879,-0.018643608,-0.06658431,0.098544784
15270.17212,-0.018643608,-0.06658431,0.098544784
15275.05493,0.029297099,-0.026633725,0.07191106
15279.20532,0.002663373,0,0.05060408
15283.78296,-0.058594197,0.018643608,0.05326745
15288.90991,-0.10919827,0.031960472,0.07723781
15294.03687,-0.111861646,0.047940705,0.10919827
15298.18726,-0.06658431,0.07191106,0.122515135
15305.7251,0.031960472,0.13050525,0.015980236
15309.96704,0.031960472,0.13050525,0.015980236
15314.63623,0.047940705,0.15447561,-0.058594197
15319.21387,0.05060408,0.16246572,-0.111861646
15324.21875,0.045277335,0.13849537,-0.13849537
15328.76587,0.029297099,0.07191106,-0.15447561
15333.28247,0,-0.023970352,-0.19975294
15342.0105,-0.05326745,-0.13849537,-0.36754543
15347.68677,-0.055930823,-0.098544784,-0.40483263
15352.38648,-0.039950587,-0.029297099,-0.37020877
15362.73193,0.07457443,0.07723781,-0.19708957
15367.67578,0.15181224,0.12784189,-0.1464855
15377.86865,0.25834712,0.32226807,-0.17578259
15382.78198,0.25834712,0.41015938,-0.21839654
15388.30566,0.22638667,0.44211984,-0.23437679
15393.61572,0.18377271,0.41282275,-0.20507969
15398.34595,0.1464855,0.3409117,-0.14382212
15403.35083,0.11985177,0.2610105,-0.07191106
15408.41675,0.1065349,0.18377271,-0.002663373
15413.48267,0.11452502,0.1065349,0.07457443
15417.63306,0.14914887,0.018643608,0.17045584
15422.63794,0.20507969,-0.07990117,0.28498086
15427.39868,0.25834712,-0.17578259,0.40483263
15434.60083,0.28498086,-0.24769364,0.51136756
15438.81226,0.2610105,-0.2823175,0.5726251
15443.38989,0.17578259,-0.27699074,0.5726251
15448.6084,0.037287217,-0.2423669,0.51136756
15453.55225,-0.13050525,-0.19975294,0.4181495
15458.40454,-0.3009611,-0.16779247,0.32226807
15463.37891,-0.43146634,-0.1464855,0.24503027
15468.44482,-0.48207045,-0.13050525,0.19708957
15473.44971,-0.4367931,-0.098544784,0.18110934
15478.17993,-0.31694132,-0.047940705,0.1944262
15483.18482,-0.16779247,0.015980236,0.21839654
15488.43384,-0.037287217,0.07723781,0.23970354
15493.4082,0.039950587,0.11985177,0.24769364
15497.98584,0.06658431,0.14115874,0.23704016
15503.14331,0.058594197,0.1464855,0.21573317
15507.69043,0.02130698,0.14914887,0.19176282
15515.41138,-0.12517852,0.15713897,0.18377271
15519.98901,-0.12517852,0.15713897,0.18377271
15524.68872,-0.21839654,0.14914887,0.18110934
15529.78516,-0.3009611,0.11985177,0.1651291
15534.729,-0.36488205,0.07457443,0.11985177
15538.97095,-0.4181495,0.018643608,0.055930823
15543.54858,-0.43945646,-0.023970352,-0.002663373
15548.15674,-0.386189,-0.058594197,-0.04261396
15552.948,-0.23704016,-0.09588141,-0.058594197
15557.64771,-0.002663373,-0.15181224,-0.07723781
15562.34741,0.2423669,-0.23437679,-0.13050525
15568.84766,0.4181495,-0.32226807,-0.20241632
15573.24219,0.47940707,-0.37553552,-0.24503027
15577.39258,0.45810008,-0.37020877,-0.22905004
15584.83887,0.41282275,-0.31694132,-0.17578259
15588.95874,0.37553552,-0.2423669,-0.14382212
15593.59741,0.3302582,-0.15713897,-0.16246572
15598.32764,0.25568378,-0.063920945,-0.22105992
15603.33252,0.14115874,0.034623843,-0.27965412
15608.52051,0.005326745,0.12784189,-0.29829773
15613.46436,-0.12517852,0.1944262,-0.25834712
15618.13355,-0.22105992,0.22372329,-0.18377271
15623.41309,-0.2530204,0.22905004,-0.117188394
15628.63159,-0.21839654,0.23171341,-0.093218036
15633.57544,-0.12784189,0.24769364,-0.111861646
15638.70239,0.007990118,0.27699074,-0.13316862
15643.61572,0.17844597,0.2903076,-0.10919827
15648.77319,0.3489018,0.26633725,-0.018643608
15653.83911,0.4847338,0.19708957,0.11985177
15658.53882,0.55664486,0.1065349,0.27432737
15663.5437,0.543328,0.023970352,0.39950588
15668.85376,0.45010996,-0.023970352,0.47141695
15673.76709,0.29563436,-0.039950587,0.4927239
15678.43628,0.11452502,-0.031960472,0.47408032
15683.41065,-0.058594197,-0.013316862,0.42880297
15687.95776,-0.20507969,0,0.35689193
15699.27979,-0.3968425,-0.015980236,0.17578259
15704.52881,-0.41282275,-0.029297099,0.1065349
15709.59473,-0.36221868,-0.023970352,0.07723781
15714.59961,-0.2530204,0,0.09588141
15718.84155,-0.11452502,0.031960472,0.14382212
15723.20557,0.018643608,0.069247685,0.20241632
15727.75269,0.13050525,0.1065349,0.25035703
15734.92432,0.20241632,0.14382212,0.271664
15738.95264,0.22905004,0.18110934,0.26900062
15743.53027,0.22105992,0.20774306,0.24503027
15748.84033,0.18110934,0.22105992,0.20507969
15753.78418,0.11452502,0.21040644,0.15713897
15758.5144,0.02130698,0.17844597,0.10387153
15763.45825,-0.09055467,0.122515135,0.047940705
15768.61572,-0.19708957,0.061257567,0
15773.62061,-0.24769364,0,-0.034623843
15778.35083,-0.21573317,-0.061257567,-0.07191106
15783.38623,-0.10387153,-0.13849537,-0.13050525
15788.60474,0.015980236,-0.22105992,-0.22105992
15793.88428,0.07990117,-0.2903076,-0.31427795
15798.03467,0.058594197,-0.3116146,-0.37020877
15805.78613,-0.06658431,-0.23171341,-0.3409117
15809.87549,-0.06658431,-0.23171341,-0.3409117
15814.33106,-0.09588141,-0.17844597,-0.31427795
15818.38989,-0.111861646,-0.117188394,-0.30895123
15826.32446,-0.15181224,0.055930823,-0.3196047
15830.99365,-0.15181224,0.055930823,-0.3196047
15835.72388,-0.117188394,0.21573317,-0.2130698
15839.81323,-0.117188394,0.21573317,-0.2130698
15844.17725,-0.029297099,0.25834712,-0.135832
15848.35815,0.087891296,0.28498086,-0.08522792
15853.24097,0.20507969,0.3009611,-0.07457443
15857.75757,0.28498086,0.29563436,-0.07990117
15866.08887,0.3009611,0.23437679,-0.034623843
15870.17822,0.3009611,0.23437679,-0.034623843
15874.4812,0.25568378,0.18909945,0.029297099
15878.57056,0.20241632,0.14115874,0.11452502
15883.17871,0.16246572,0.08522792,0.21040644
15889.67896,0.13849537,0.02130698,0.3009611
15894.53125,0.12517852,-0.04261396,0.37553552
15898.74268,0.10387153,-0.10120816,0.41548613
15906.09741,-0.002663373,-0.16779247,0.39417914
15910.18677,-0.002663373,-0.16779247,0.39417914
15914.85596,-0.087891296,-0.17045584,0.36221868
15919.40308,-0.18110934,-0.15447561,0.3409117
15924.34692,-0.26633725,-0.135832,0.3382483
15928.95508,-0.33292156,-0.12784189,0.3489018
15933.22754,-0.36221868,-0.12784189,0.35689193
15937.3169,-0.35422856,-0.13316862,0.35689193
15944.82422,-0.30362448,-0.135832,0.34623843
15948.82202,-0.21573317,-0.12517852,0.33558494
15953.27759,-0.093218036,-0.098544784,0.32493144
15957.94678,0.031960472,-0.063920945,0.32226807
15962.89063,0.14115874,-0.018643608,0.3382483
15968.01758,0.19975294,0.023970352,0.37020877
15972.65625,0.19708957,0.058594197,0.40483263
15977.41699,0.13050525,0.07723781,0.41548613
15985.77881,-0.08522792,0.098544784,0.25568378
15989.86816,-0.08522792,0.098544784,0.25568378
15994.29321,-0.15713897,0.11985177,0.10387153
15998.47412,-0.14115874,0.14115874,-0.02130698
16002.59399,-0.02130698,0.1464855,-0.08522792
16016.69312,0.4767437,-0.10387153,-0.122515135
16020.84351,0.4261396,-0.23704016,-0.21839654
16025.63477,0.22905004,-0.3116146,-0.36488205
16030.18189,-0.047940705,-0.29563436,-0.5193576
16034.88159,-0.047940705,-0.29563436,-0.5193576
16039.52026,-0.30628785,-0.1944262,-0.6152391
16044.52515,-0.43945646,-0.058594197,-0.59659547
16049.04175,-0.38086227,0.045277335,-0.4660902
16053.40576,-0.17045584,0.087891296,-0.3009611
16057.55615,0.061257567,0.07990117,-0.18110934
16065.12451,0.23704016,0.05326745,-0.12784189
16069.15283,0.35422856,0.04261396,-0.10387153
16073.76099,0.44744658,0.047940705,-0.07191106
16078.55225,0.52734774,0.06658431,-0.013316862
16083.52661,0.585942,0.09588141,0.063920945
16088.68408,0.6152391,0.122515135,0.15181224
16093.68897,0.61790246,0.12517852,0.2423669
16098.29712,0.59659547,0.08522792,0.3196047
16103.97339,0.543328,0,0.36754543
16109.58862,0.4447832,-0.098544784,0.3888524
16114.50195,0.30362448,-0.17578259,0.40483263
16119.2627,0.13050525,-0.2130698,0.4261396
16124.14551,-0.05326745,-0.21040644,0.45277333
16129.3335,-0.23171341,-0.1944262,0.4554367
16134.24683,-0.3968425,-0.18643607,0.41015938
16138.27515,-0.5406646,-0.19708957,0.32493144
16146.36231,-0.64187276,-0.21839654,0.22905004
16150.36011,-0.6125757,-0.23171341,0.15181224
16154.78516,-0.6125757,-0.23171341,0.15181224
16159.0271,-0.4554367,-0.22638667,0.18643607
16163.45215,-0.23704016,-0.22105992,0.25568378
16170.25757,0,-0.21839654,0.3489018
16174.04175,0.20507969,-0.1944262,0.45277333
16178.19214,0.35156518,-0.13316862,0.55664486
16186.21826,0.42081288,-0.039950587,0.63388264
16189.78882,0.43146634,0.06658431,0.657853
16193.96973,0.40216926,0.1651291,0.61790246
16198.85254,0.35422856,0.24503027,0.5193576
16206.48193,0.2903076,0.34357506,0.23437679
16211.05957,0.27699074,0.3595553,0.087891296
16215.39307,0.2530204,0.34623843,-0.045277335
16219.54346,0.2530204,0.34623843,-0.045277335
16224.3042,0.1944262,0.3009611,-0.1651291
16228.88184,0.07723781,0.23171341,-0.26633725
16233.18482,-0.07457443,0.14914887,-0.35156518
16238.1897,-0.23171341,0.06658431,-0.4367931
16246.91773,-0.3968425,-0.05326745,-0.5806152
16251.58691,-0.35422856,-0.093218036,-0.56729835
16256.46973,-0.20507969,-0.14382212,-0.4953873
16260.62012,-0.20507969,-0.14382212,-0.4953873
16265.31982,0.18909945,-0.23970354,-0.37287214
16269.47022,0.18909945,-0.23970354,-0.37287214
16274.10889,0.2903076,-0.22905004,-0.38352564
16278.77808,0.3009611,-0.16246572,-0.43146634
16283.78296,0.2423669,-0.063920945,-0.4847338
16288.33008,0.14914887,0.037287217,-0.4953873
16292.57202,0.05060408,0.117188394,-0.44211984
16302.88696,-0.07457443,0.19708957,-0.20241632
16308.1665,-0.098544784,0.21573317,-0.10919827
16313.26294,-0.1065349,0.23437679,-0.08256455
16317.41333,-0.10120816,0.2530204,-0.10387153
16326.44653,0.01065349,0.25834712,-0.12784189
16330.59692,0.122515135,0.22372329,-0.06658431
16334.8999,0.122515135,0.22372329,-0.06658431
16339.05029,0.23970354,0.16779247,0.031960472
16343.65845,0.32493144,0.098544784,0.14382212
16348.84644,0.3489018,0.034623843,0.24503027
16353.79028,0.30628785,-0.015980236,0.32493144
16358.64258,0.20507969,-0.047940705,0.39417914
16363.64746,0.07191106,-0.06658431,0.45277333
16368.68286,-0.069247685,-0.07191106,0.49805066
16373.74878,-0.20774306,-0.069247685,0.5087042
16378.50952,-0.3382483,-0.055930823,0.4847338
16383.45337,-0.4447832,-0.045277335,0.4367931
16388.76343,-0.5140309,-0.045277335,0.38352564
16393.67676,-0.5140309,-0.055930823,0.33292156
16398.2544,-0.44211984,-0.06658431,0.29563436
16403.41187,-0.32226807,-0.063920945,0.271664
16407.95899,-0.19975294,-0.037287217,0.271664
16415.89356,-0.047940705,0.058594197,0.29829773
16420.47119,-0.047940705,0.058594197,0.29829773
16424.68262,-0.01065349,0.10120816,0.2823175
16429.13818,0.023970352,0.122515135,0.22905004
16433.74634,0.07191106,0.12784189,0.13849537
16438.69019,0.13050525,0.11985177,0.04261396
16443.63403,0.20507969,0.09588141,-0.039950587
16448.82202,0.27432737,0.045277335,-0.111861646
16453.85742,0.31427795,-0.04261396,-0.18377271
16458.43506,0.31694132,-0.1464855,-0.27432737
16463.40942,0.26367387,-0.22638667,-0.3781989
16468.59741,0.14914887,-0.22105992,-0.44211984
16473.66333,0.013316862,-0.14115874,-0.41015938
16478.39356,-0.058594197,-0.037287217,-0.2823175
16483.3374,-0.05060408,0.015980236,-0.12784189
16488.52539,0.002663373,0.015980236,-0.034623843
16493.65234,0.039950587,-0.007990118,-0.061257567
16497.80274,0.023970352,-0.018643608,-0.21040644
16505.40161,-0.031960472,0.005326745,-0.41015938
16509.552,-0.09055467,0.061257567,-0.5619716
16513.91602,-0.087891296,0.117188394,-0.5806152
16518.06641,0.01065349,0.14382212,-0.4447832
16526.15357,0.19176282,0.13050525,-0.21839654
16530.88379,0.39417914,0.087891296,0.01065349
16535.85815,0.61790246,-0.013316862,0.292971
16540.6189,0.59925884,-0.069247685,0.35422856
16545.92896,0.59925884,-0.069247685,0.35422856
16550.72022,0.51136756,-0.122515135,0.3968425
16555.54199,0.22905004,-0.22638667,0.43945646
16559.66187,0.22905004,-0.22638667,0.43945646
16564.02588,0.063920945,-0.2610105,0.42081288
16568.66455,-0.1065349,-0.27699074,0.38352564
16573.21167,-0.27699074,-0.27699074,0.34623843
16577.78931,-0.42347625,-0.27432737,0.3302582
16582.48901,-0.5193576,-0.26900062,0.33558494
16587.4939,-0.5513181,-0.26367387,0.3595553
16594.66553,-0.51136756,-0.25035703,0.39950588
16598.81592,-0.41282275,-0.22638667,0.4367931
16604.21753,-0.27432737,-0.18377271,0.47141695
16609.31397,-0.135832,-0.11985177,0.49805066
16614.31885,-0.015980236,-0.029297099,0.5140309
16618.56079,0.063920945,0.07990117,0.5193576
16626.25122,0.14382212,0.29563436,0.4767437
16630.46265,0.1464855,0.37020877,0.42081288
16635.62012,0.12784189,0.41548613,0.32759482
16640.25879,0.12784189,0.41548613,0.32759482
16645.17212,-0.05060408,0.38352564,0.05326745
