time,x,y,z
17063.7207,-0.07457443,0.23171341,-0.51136756
17068.93921,-0.1651291,0.32226807,-0.5513181
17073.82202,-0.27699074,0.35422856,-0.5513181
17078.67432,-0.27699074,0.35422856,-0.5513181
17083.58765,-0.32493144,0.12517852,-0.1651291
17088.74512,-0.15980235,-0.04261396,0.013316862
17093.78052,-0.15980235,-0.04261396,0.013316862
17098.51074,-0.015980236,-0.135832,-0.039950587
17103.36304,-0.058594197,-0.10120816,-0.4181495
17108.52051,-0.013316862,-0.063920945,-0.30895123
17113.61694,0.13849537,-0.061257567,-0.013316862
17118.34717,0.13849537,-0.061257567,-0.013316862
17123.35205,0.38086227,-0.12517852,0.33558494
17128.63159,0.3409117,-0.16246572,0.26900062
17133.5144,0.3409117,-0.16246572,0.26900062
17138.27515,0.21040644,-0.18643607,0.15980235
17143.34107,-0.122515135,-0.16246572,0.063920945
17148.52905,-0.23704016,-0.12784189,0.063920945
17153.4729,-0.292971,-0.10120816,0.058594197
17158.3252,-0.292971,-0.10120816,0.058594197
17163.14697,-0.25035703,-0.08522792,0.061257567
17168.33496,-0.18643607,-0.09588141,0.09055467
17173.21777,-0.18643607,-0.09588141,0.09055467
17178.07007,-0.12517852,-0.111861646,0.13316862
17182.9834,-0.098544784,-0.15447561,0.21573317
17188.38501,-0.13849537,-0.16779247,0.23970354
17193.38989,-0.13849537,-0.16779247,0.23970354
17198.0896,-0.19708957,-0.17045584,0.2423669
17203.06397,-0.2823175,-0.15181224,0.19708957
17208.25195,-0.29829773,-0.13316862,0.15980235
17213.22632,-0.29829773,-0.13316862,0.15980235
17217.95654,-0.28498086,-0.05326745,0.09055467
17223.44971,-0.26900062,0.007990118,0.061257567
17228.79028,-0.26900062,0.007990118,0.061257567
17233.73413,-0.25834712,0.07990117,0.037287217
17238.43384,-0.26633725,0.19708957,-0.023970352
17243.46924,-0.2903076,0.22372329,-0.055930823
17248.65723,-0.2903076,0.22372329,-0.055930823
17253.44849,-0.3409117,0.22105992,-0.058594197
17258.27026,-0.32759482,0.20774306,-0.018643608
17263.24463,-0.26633725,0.19708957,0.013316862
17268.43262,-0.17045584,0.18643607,-0.005326745
17273.49854,-0.17045584,0.18643607,-0.005326745
17278.22876,-0.029297099,0.16246572,-0.20507969
17283.08106,0.015980236,0.14115874,-0.24503027
17288.26904,0.10919827,0.11452502,-0.18909945
17293.30444,0.2423669,0.093218036,-0.10120816
17298.00415,0.35422856,0.087891296,-0.06658431
17303.03955,0.3888524,0.1065349,-0.11985177
17308.6853,0.3302582,0.14382212,-0.21839654
17313.50708,0.19975294,0.18909945,-0.30628785
17318.23731,0.037287217,0.22638667,-0.35689193
17323.27271,-0.11452502,0.26367387,-0.3781989
17328.46069,-0.24503027,0.3009611,-0.38352564
17333.40454,-0.33558494,0.32759482,-0.35422856
17338.13477,-0.34357506,0.3116146,-0.2610105
17343.0481,-0.23437679,0.24503027,-0.12784189
17348.23608,-0.23437679,0.24503027,-0.12784189
17353.14941,0.122515135,0.034623843,-0.093218036
17358.00171,0.1651291,-0.02130698,-0.20507969
17363.03711,0.11985177,-0.031960472,-0.24503027
17368.4082,0.07990117,-0.015980236,-0.12784189
17373.35205,0.098544784,-0.002663373,0.09055467
17378.05176,0.15181224,0,0.28764424
17383.42285,0.19708957,0.002663373,0.36221868
17388.03101,0.19708957,0.002663373,0.36221868
17392.76123,0.14382212,0.002663373,0.19708957
17396.91162,0.14382212,0.002663373,0.19708957
17403.07617,0.047940705,-0.007990118,0.07990117
17408.69141,-0.14914887,-0.055930823,-0.015980236
17413.45215,-0.19176282,-0.07990117,-0.013316862
17418.12134,-0.1651291,-0.10120816,0
17422.88208,-0.07990117,-0.117188394,0.015980236
17427.4292,0.023970352,-0.13050525,0.039950587
17431.7627,0.023970352,-0.13050525,0.039950587
17435.88257,0.1065349,-0.13849537,0.07191106
17440.58228,0.13316862,-0.14914887,0.117188394
17445.22095,0.087891296,-0.15980235,0.1651291
17450.65308,-0.018643608,-0.15980235,0.20241632
17454.92554,-0.17045584,-0.1464855,0.21573317
17463.89771,-0.4447832,-0.135832,0.18643607
17468.65845,-0.50071406,-0.16779247,0.18110934
17473.63281,-0.50071406,-0.16779247,0.18110934
17478.33252,-0.37020877,-0.32226807,0.25035703
17483.03223,-0.37020877,-0.32226807,0.25035703
17487.60986,-0.039950587,-0.3409117,0.32226807
17492.06543,-0.039950587,-0.3409117,0.32226807
17496.21582,0.061257567,-0.22905004,0.271664
17500.54932,0.07457443,-0.08256455,0.17311922
17504.73023,0.026633725,0.04261396,0.093218036
17509.67407,-0.034623843,0.11452502,0.07723781
17514.37378,-0.07990117,0.12517852,0.10120816
17523.40698,-0.058594197,0.061257567,0.07457443
17528.77808,-0.01065349,0.023970352,0.007990118
17533.63037,0.023970352,0,-0.037287217
17538.42163,0.037287217,0.002663373,-0.039950587
17543.396,0.031960472,0.039950587,-0.005326745
17548.55347,0.05060408,0.09055467,0.031960472
17553.52783,0.05060408,0.09055467,0.031960472
17558.38013,0.29829773,0.10387153,0.002663373
17563.26294,0.46875358,0.047940705,-0.122515135
17568.48145,0.5326745,-0.015980236,-0.30895123
17573.6084,0.45277333,-0.061257567,-0.48739716
17578.30811,0.2823175,-0.07723781,-0.58860534
17583.28247,0.111861646,-0.06658431,-0.59659547
17588.59253,-0.007990118,-0.031960472,-0.5619716
17593.47534,-0.09055467,0.023970352,-0.5406646
17598.17505,-0.15713897,0.10120816,-0.55664486
17603.24097,-0.23437679,0.15713897,-0.5699617
17608.45947,-0.292971,0.16779247,-0.5326745
17613.40332,-0.292971,0.16779247,-0.5326745
17618.16406,-0.30895123,0.061257567,-0.3409117
17623.04688,-0.2903076,0.013316862,-0.26633725
17628.23486,-0.2903076,0.013316862,-0.26633725
17632.93457,-0.023970352,0,-0.22105992
17637.20703,-0.023970352,0,-0.22105992
17641.57105,0.22638667,0.005326745,-0.23171341
17646.14868,0.46342683,0.007990118,-0.22372329
17650.54321,0.62056583,0.007990118,-0.15447561
17663.39111,0.41015938,-0.058594197,0.2610105
17669.03687,0.16246572,-0.1065349,0.28498086
17673.9502,-0.087891296,-0.135832,0.23970354
17678.68042,-0.2903076,-0.14115874,0.1651291
17683.41065,-0.41015938,-0.12517852,0.10387153
17688.75122,-0.4447832,-0.093218036,0.06658431
17693.78662,-0.4261396,-0.061257567,0.05326745
17698.48633,-0.3781989,-0.034623843,0.055930823
17703.52173,-0.3781989,-0.034623843,0.055930823
17708.70972,-0.23970354,-0.026633725,0.11985177
17713.65357,-0.1651291,-0.039950587,0.18110934
17718.47534,-0.098544784,-0.061257567,0.23437679
17723.51074,-0.098544784,-0.061257567,0.23437679
17728.69873,-0.047940705,-0.07990117,0.26900062
17733.76465,0,-0.087891296,0.27965412
17738.49487,0.01065349,-0.058594197,0.3009611
17743.37769,0.005326745,-0.007990118,0.33558494
17748.56567,-0.031960472,0.045277335,0.35156518
17753.63159,-0.111861646,0.087891296,0.31427795
17758.3313,-0.21040644,0.10919827,0.24503027
17763.33618,-0.27699074,0.111861646,0.17844597
17768.58521,-0.27699074,0.111861646,0.17844597
17773.37647,-0.19708957,0.07990117,0.13050525
17778.10669,-0.063920945,0.023970352,0.11452502
17783.69141,0.07990117,-0.07990117,0.10120816
17788.33008,0.07990117,-0.07990117,0.10120816
17792.75513,0.292971,-0.32226807,0.14382212
17796.96655,0.3409117,-0.34623843,0.19176282
17801.63574,0.3409117,-0.34623843,0.19176282
17806.12183,0.35689193,-0.26633725,0.22105992
17810.7605,0.33292156,-0.12517852,0.19708957
17815.61279,0.25568378,0,0.117188394
17820.52612,0.14382212,0.07723781,0.02130698
17825.25635,0.026633725,0.10120816,-0.039950587
17830.65796,-0.058594197,0.098544784,-0.05326745
17835.38818,-0.10387153,0.093218036,-0.029297099
17840.33203,-0.122515135,0.09588141,-0.005326745
17845.06226,-0.14115874,0.1065349,0
17850.55542,-0.18377271,0.11452502,0
17855.28565,-0.24769364,0.12517852,-0.005326745
17860.16846,-0.29563436,0.1464855,0
17864.86816,-0.29829773,0.17844597,0.002663373
17870.23926,-0.25035703,0.20507969,-0.015980236
17874.96948,-0.1651291,0.21573317,-0.05326745
17879.91333,-0.04261396,0.20774306,-0.087891296
17884.70459,0.1065349,0.18909945,-0.1065349
17890.07568,0.25568378,0.16246572,-0.13316862
17894.71436,0.34623843,0.13050525,-0.19708957
17899.74976,0.35156518,0.1065349,-0.3009611
17908.08106,0.13849537,0.10919827,-0.46076345
17912.99439,0.002663373,0.12517852,-0.4181495
17917.78565,-0.09055467,0.135832,-0.292971
17922.63794,-0.14382212,0.11985177,-0.1464855
17927.73438,-0.14382212,0.11985177,-0.1464855
17932.73926,-0.16779247,0.02130698,-0.058594197
17937.43897,-0.16779247,0.02130698,-0.058594197
17942.38281,-0.15447561,-0.039950587,-0.21839654
17947.63184,-0.15447561,-0.039950587,-0.21839654
17952.48413,-0.10120816,-0.061257567,-0.22105992
17957.18384,-0.10120816,-0.061257567,-0.22105992
17962.18872,-0.013316862,-0.117188394,0.005326745
17967.37671,-0.005326745,-0.14115874,0.11452502
17972.29004,-0.037287217,-0.15447561,0.18377271
17977.02026,-0.037287217,-0.15447561,0.18377271
17981.96411,-0.111861646,-0.15980235,0.21573317
17987.12158,-0.3196047,-0.15980235,0.1944262
17991.91284,-0.3196047,-0.15980235,0.1944262
17996.15479,-0.41548613,-0.15713897,0.15713897
18000.5188,-0.49006054,-0.1464855,0.1065349
18004.66919,-0.5326745,-0.13050525,0.069247685
18009.49097,-0.5406646,-0.11452502,0.058594197
18016.29639,-0.5087042,-0.10387153,0.08256455
18020.99609,-0.45810008,-0.09588141,0.13316862
18025.75684,-0.3968425,-0.087891296,0.17844597
18031.31104,-0.3382483,-0.07457443,0.20241632
18036.04126,-0.2823175,-0.055930823,0.19708957
18040.95459,-0.23970354,-0.039950587,0.16779247
18045.6543,-0.20774306,-0.031960472,0.13050525
18050.84229,-0.17844597,-0.037287217,0.111861646
18058.89893,-0.069247685,-0.063920945,0.15181224
18063.78174,0.005326745,-0.07457443,0.17844597
18068.32886,0.07457443,-0.07990117,0.1944262
18072.23511,0.07457443,-0.07990117,0.1944262
18075.71411,0.13849537,-0.1065349,0.19975294
18079.43726,0.22105992,-0.17311922,0.20774306
18086.82251,0.31427795,-0.26367387,0.21573317
18090.63721,0.37553552,-0.32226807,0.20774306
18098.20557,0.17844597,-0.18377271,0.07990117
18104.3396,-0.05060408,-0.05060408,0.026633725
18108.94775,-0.3009611,0.039950587,0.034623843
18113.34229,-0.3009611,0.039950587,0.034623843
18117.58423,-0.6978036,0.055930823,0.13316862
18122.00928,-0.6978036,0.055930823,0.13316862
18126.58691,-0.79102165,0.04261396,0.11985177
18131.31714,-0.80167514,0.05060408,0.05060408
18135.92529,-0.7537344,0.07723781,-0.034623843
18140.86914,-0.67916,0.11985177,-0.08256455
18145.01953,-0.5699617,0.17578259,-0.058594197
18149.93286,-0.41282275,0.23437679,0.01065349
18157.71484,-0.19708957,0.28498086,0.07990117
18164.27612,0.32493144,0.292971,0.069247685
18168.94531,0.56729835,0.25035703,-0.01065349
18178.10059,0.8522792,0.15980235,-0.42081288
18184.021,0.7883583,0.122515135,-0.6605164
18189.63623,0.64187276,0.098544784,-0.70313036
18194.21387,0.53800124,0.098544784,-0.47141695
18199.09668,0.49006054,0.13849537,-0.10919827
18207.70264,0.19708957,0.27432737,0.23704016
18212.64648,0.19708957,0.27432737,0.23704016
18217.43774,-0.18643607,0.2530204,0.09055467
18222.41211,-0.22905004,0.135832,-0.023970352
18227.53906,-0.18110934,0.013316862,-0.15447561
18232.54395,-0.07990117,-0.05326745,-0.24769364
18237.27417,0.039950587,-0.055930823,-0.24503027
18242.1875,0.14382212,-0.034623843,-0.12517852
18247.46704,0.17578259,-0.037287217,0.05326745
18252.31934,0.1065349,-0.07457443,0.21573317
18256.98853,-0.045277335,-0.12784189,0.30362448
18262.02393,-0.045277335,-0.12784189,0.30362448
18267.21191,-0.38352564,-0.1944262,0.2610105
18272.2168,-0.46076345,-0.18377271,0.1944262
18276.94702,-0.45810008,-0.16246572,0.14115874
18281.86035,-0.45810008,-0.16246572,0.14115874
18287.01782,-0.33292156,-0.14914887,0.11985177
18291.93115,-0.271664,-0.15980235,0.15181224
18296.78345,-0.271664,-0.15980235,0.15181224
18301.75781,-0.22372329,-0.18110934,0.19176282
18306.91528,-0.16246572,-0.22905004,0.25834712
18311.95068,-0.16246572,-0.22905004,0.25834712
18316.61987,-0.15447561,-0.2530204,0.27699074
18321.50269,-0.17045584,-0.271664,0.292971
18325.65308,-0.21573317,-0.2823175,0.30362448
18330.50537,-0.2823175,-0.27965412,0.30895123
18334.65576,-0.3595553,-0.2610105,0.3116146
18342.25464,-0.4261396,-0.23437679,0.30895123
18347.44263,-0.46342683,-0.20507969,0.3009611
18352.23389,-0.46875358,-0.17311922,0.271664
18356.38428,-0.45277333,-0.13849537,0.21040644
18360.87036,-0.4367931,-0.10120816,0.11985177
18365.23438,-0.43146634,-0.058594197,0.031960472
18370.33081,-0.4367931,-0.015980236,-0.015980236
18375,-0.44211984,0.013316862,-0.015980236
18380.24902,-0.43412971,0.037287217,0.007990118
18388.30566,-0.2823175,0.05060408,0.023970352
18392.66968,-0.135832,0.045277335,-0.018643608
18396.91162,-0.135832,0.045277335,-0.018643608
18401.61133,0.031960472,0.031960472,-0.07723781
18406.21948,0.18909945,0.013316862,-0.13050525
18411.52954,0.29829773,0,-0.17045584
18415.67993,0.3302582,0,-0.20507969
18424.43848,0.23704016,0.018643608,-0.20241632
18429.59595,0.18643607,0.034623843,-0.17045584
18436.34033,0.15447561,0.034623843,-0.15447561
18440.979,0.15713897,0.023970352,-0.16246572
18445.86182,0.1944262,0.007990118,-0.18377271
18451.26343,0.25568378,0,-0.21040644
18455.99365,0.31427795,0.002663373,-0.2423669
18461.05957,0.33558494,0.037287217,-0.2903076
18465.69824,0.2823175,0.093218036,-0.36221868
18471.06934,0.111861646,0.13316862,-0.4261396
18475.92163,-0.135832,0.11985177,-0.42081288
18480.86548,-0.3382483,0.063920945,-0.34623843
18485.5957,-0.40216926,0.01065349,-0.292971
18491.02783,-0.35422856,0,-0.34623843
18495.78857,-0.24503027,0.007990118,-0.46342683
18500.76294,-0.087891296,0.023970352,-0.52468437
18505.49316,0.093218036,0.026633725,-0.4767437
18511.04736,0.21040644,0.029297099,-0.37287214
18515.77759,0.18643607,0.039950587,-0.28498086
18520.75195,0.034623843,0.07723781,-0.23704016
18525.48218,-0.17045584,0.13050525,-0.21839654
18530.85327,-0.37553552,0.17578259,-0.18643607
18535.79712,-0.50071406,0.18110934,-0.122515135
18540.25269,-0.47141695,0.135832,-0.031960472
18547.97363,-0.09055467,-0.01065349,-0.034623843
18552.15454,-0.09055467,-0.01065349,-0.034623843
18556.27441,0.013316862,-0.045277335,-0.13849537
18561.43189,0.023970352,-0.04261396,-0.17578259
18566.19263,0.018643608,-0.023970352,-0.08256455
18571.71631,0.05326745,-0.015980236,0.087891296
18576.84326,0.19176282,-0.05326745,0.26633725
18581.69556,0.19176282,-0.05326745,0.26633725
18586.33423,0.22905004,-0.08256455,0.2130698
18591.85791,0.21040644,-0.111861646,0.15181224
18596.58814,0.13849537,-0.12517852,0.14914887
18601.50147,0.034623843,-0.1065349,0.20774306
18606.20117,-0.07990117,-0.05326745,0.27699074
18611.72485,-0.20241632,0.018643608,0.30362448
18616.42456,-0.33558494,0.07990117,0.2823175
18621.33789,-0.4660902,0.10387153,0.25035703
18626.15967,-0.5619716,0.09588141,0.24503027
18631.56128,-0.6152391,0.061257567,0.2610105
18636.2915,-0.63121927,0.018643608,0.2610105
18641.35742,-0.6258925,-0.02130698,0.21839654
18645.99609,-0.6045856,-0.061257567,0.14115874
18651.39771,-0.5406646,-0.09055467,0.07191106
18656.28052,-0.43146634,-0.10919827,0.034623843
18661.22437,-0.2903076,-0.122515135,0.029297099
18665.95459,-0.15713897,-0.13316862,0.039950587
18671.29517,-0.061257567,-0.1464855,0.05060408
18675.99487,-0.02130698,-0.15980235,0.05060408
18680.9082,-0.034623843,-0.16779247,0.05060408
18685.08911,-0.07723781,-0.17311922,0.055930823
18689.94141,-0.12784189,-0.18110934,0.07191106
18694.2749,-0.17311922,-0.18909945,0.08522792
18701.72119,-0.19708957,-0.1944262,0.098544784
18706.45142,-0.21040644,-0.19708957,0.10387153
18711.73096,-0.22372329,-0.1944262,0.1065349
18715.88135,-0.25035703,-0.18909945,0.098544784
18720.24536,-0.28764424,-0.17844597,0.08256455
18727.63062,-0.37553552,-0.16779247,0.069247685
18732.08618,-0.37553552,-0.16779247,0.069247685
18736.17554,-0.42081288,-0.16779247,0.08256455
18740.93628,-0.4767437,-0.17578259,0.09588141
18746.45996,-0.5406646,-0.18643607,0.1065349
18751.98364,-0.6152391,-0.19176282,0.10387153
18757.17163,-0.5806152,-0.16779247,0.07990117
18762.08496,-0.5806152,-0.16779247,0.07990117
18766.75415,-0.37553552,-0.10120816,-0.026633725
18772.15576,-0.37553552,-0.10120816,-0.026633725
18776.30615,-0.25568378,-0.07191106,-0.08256455
18780.60913,-0.15713897,-0.045277335,-0.117188394
18788.63525,-0.013316862,0.015980236,-0.122515135
18793.54858,0.05326745,0.05060408,-0.098544784
18798.27881,0.135832,0.07191106,-0.07191106
18803.03955,0.135832,0.07191106,-0.07191106
18807.58667,0.3382483,0.07457443,-0.02130698
18811.95068,0.3382483,0.07457443,-0.02130698
18816.19263,0.43412971,0.063920945,-0.01065349
18820.8313,0.5087042,0.047940705,-0.007990118
18828.88794,0.5513181,0.015980236,0.029297099
18833.95386,0.5087042,0,0.07457443
18839.05029,0.43412971,-0.013316862,0.122515135
18847.62573,0.34623843,-0.01065349,0.15713897
18852.50855,0.17311922,0.05060408,0.11452502
18857.26929,0.093218036,0.09588141,0.029297099
18862.03003,0.093218036,0.09588141,0.029297099
18866.18042,0.013316862,0.13316862,-0.07457443
18871.03272,-0.05326745,0.15713897,-0.15713897
18875.21362,-0.061257567,0.17844597,-0.18643607
18879.60815,0.018643608,0.20241632,-0.18110934
18886.87134,0.17311922,0.22905004,-0.19176282
18891.6626,0.31427795,0.25834712,-0.2530204
18896.39282,0.36754543,0.28764424,-0.34623843
18901.36719,0.3009611,0.3116146,-0.4181495
18906.18897,0.15713897,0.33292156,-0.4261396
18911.52954,0.002663373,0.3382483,-0.35422856
18916.19873,-0.1065349,0.32493144,-0.2423669
18921.1731,-0.15713897,0.30362448,-0.12784189
18929.74854,-0.07990117,0.25568378,-0.005326745
18934.50928,0.034623843,0.21839654,-0.04261396
18945.64819,0.26900062,0.17045584,-0.21839654
18951.17188,0.31694132,0.17311922,-0.22372329
18956.32935,0.3196047,0.17311922,-0.12784189
18961.27319,0.27699074,0.14914887,0.023970352
18966.03394,0.18110934,0.1065349,0.16246572
18969.94019,0.037287217,0.058594197,0.23437679
18974.54834,-0.122515135,0.026633725,0.23704016
18979.58374,-0.26367387,0.02130698,0.19708957
18987.79297,-0.40483263,0.047940705,0.07990117
18992.37061,-0.40216926,0.058594197,0.034623843
18996.521,-0.40216926,0.058594197,0.034623843
19001.28174,-0.35156518,0.063920945,0.018643608
19005.92041,-0.271664,0.063920945,0.029297099
19011.2915,-0.17844597,0.055930823,0.063920945
19015.41138,-0.098544784,0.039950587,0.10387153
19019.86694,-0.037287217,0.018643608,0.13849537
19027.19116,0.06658431,-0.031960472,0.17311922
19031.46362,0.06658431,-0.031960472,0.17311922
19035.61401,0.122515135,-0.06658431,0.18377271
19040.25269,0.15980235,-0.09588141,0.19708957
19048.58398,0.07191106,-0.122515135,0.20507969
19053.61939,0.07191106,-0.122515135,0.20507969
19058.38013,-0.19975294,-0.10387153,0.19975294
19063.17139,-0.30362448,-0.09588141,0.22638667
19068.45093,-0.33558494,-0.07990117,0.271664
19073.0896,-0.30362448,-0.05326745,0.30895123
19077.23999,-0.24503027,-0.007990118,0.29829773
19081.63452,-0.24503027,-0.007990118,0.29829773
19086.09009,-0.20774306,0.037287217,0.23437679
