time,x,y,z
13660.00366,0.3398969,1.2590547,9.665519
13664.42871,0.40691882,1.1154363,9.598496
13668.64014,0.50266445,0.99096704,9.62722
13673.30933,0.5792609,0.8090504,9.608071
13677.6123,0.6271337,0.45479164,9.493176
13681.79321,0.6271337,0.13883112,9.5219
13685.72998,0.5888355,-0.13883112,9.502751
13689.2395,0.59841,-0.34947145,9.426155
13694.85474,0.56968635,-0.47394073,9.301685
13698.69995,0.56011176,-0.63670826,9.129343
13702.48413,0.54096264,-0.90479594,8.985725
13705.99365,0.54096264,-1.1058618,8.870831
13709.13696,0.50266445,-1.1250108,8.765511
13715.17944,0.46436617,-1.0196906,8.717637
13719.08569,0.46436617,-0.512239,8.784659
13723.44971,0.46436617,-0.27287498,8.832532
13727.63062,0.46436617,-0.27287498,8.832532
13732.08618,0.46436617,-0.27287498,8.832532
13736.08398,0.46436617,-0.27287498,8.832532
13739.34937,0.39734426,0.28244954,9.110194
13743.7439,0.359046,0.50266445,9.244238
13747.89429,0.359046,0.50266445,9.244238
13752.22778,0.359046,0.50266445,9.244238
13756.53076,0.359046,0.50266445,9.244238
13761.01685,0.30159867,0.9430942,9.713391
13765.04517,0.26330042,0.9526688,9.780414
13769.86694,0.36862057,0.9526688,9.809137
13775.42114,0.5313881,0.8952214,9.943181
13780.09033,0.5888355,0.8090504,9.96233
13784.48486,0.63670826,0.6750065,9.904882
13789.03198,0.6558574,0.4356425,9.847435
13795.34912,0.70373017,0.13883112,9.703817
13800.04883,0.71330476,0.11968201,9.636795
13805.51147,0.71330476,0.13883112,9.6942425
13810.2417,0.7228793,0.12925656,9.943181
13815.18555,0.45479164,-0.3877697,10.259142
13820.70923,0.34947145,-0.6845811,10.747444
13825.28687,0.26330042,-0.69415563,11.465536
13830.04761,0.3111732,-0.5218136,12.001712
13835.51025,0.49308985,0.13883112,13.23683
13840.14893,0.56968635,0.5505372,13.591088
13844.66553,0.70373017,1.1537346,13.820878
13848.84644,1.0196906,1.7665064,13.705983
13855.46875,1.6611862,2.6952388,13.600663
13861.08398,1.9675722,2.905879,13.246405
13865.26489,2.3792782,2.733537,12.624058
13869.41528,2.8388572,2.3122563,12.068733
13873.84033,3.0016246,1.929274,11.503835
13878.38745,2.819708,1.2973529,10.287866
13882.65991,2.7239625,1.1824582,9.531475
13886.84082,2.7239625,1.1824582,9.531475
13891.51001,2.321831,1.0292653,8.564445
13894.65332,1.0771381,0.23457673,7.089962
13899.87183,0.77075213,-0.46436617,6.2761245
13904.93774,0.18670394,-0.98139244,5.7208
13909.66797,-0.61755913,-1.3069274,5.366541
13914.5813,-1.7282082,-2.427151,5.3569665
13919.83032,-1.79523,-3.039923,4.993133
13924.49951,-1.0867126,-3.5856729,4.6771727
13928.6499,-0.03351096,-3.8824842,4.466532
13933.07495,0.6558574,-3.7484405,4.9452605
13937.34741,0.45479164,-3.020774,5.299519
13942.38281,-2.4463003,-1.14416,4.801642
13947.052,-4.3133397,-0.37819514,4.4473834
13952.11792,-5.519734,0.023936402,4.476107
13956.26831,-5.8931417,0.3877697,5.0505805
13960.63232,-5.0122824,0.4164934,6.5729356
13965.02686,-3.5569491,0.49308985,8.526146
13969.63501,-2.5707695,1.2207564,9.742115
13974.42627,-1.3260766,3.5952475,11.580431
13979.55322,-0.76117754,4.456958,12.528313
13984.34448,-0.22500217,4.610151,13.227255
13988.52539,0.27287498,4.0644007,13.734707
13992.85889,0.6750065,3.2984362,14.041093
13997.0398,1.0388398,2.360129,14.136839
14000.39673,1.3643749,1.3165021,13.99322
14004.63867,1.5941644,0.19627848,13.782579
14009.33838,1.6611862,-0.8952214,13.4666195
14014.0686,1.3356512,-1.8143792,12.825124
14018.73779,0.30159867,-3.0494976,11.331492
14023.16284,0.30159867,-3.0494976,11.331492
14027.34375,0.30159867,-3.0494976,11.331492
14031.70776,0.30159867,-3.0494976,11.331492
14034.48486,-0.47394073,-3.231414,9.20594
14039.0625,-0.71330476,-2.8963046,8.842107
14043.88428,-0.8952214,-2.4654493,8.564445
14048.58398,-1.1250108,-2.0058703,8.315506
14053.6499,-1.1824582,-1.5845897,8.171887
14058.34961,-0.9718179,-0.64628285,8.286782
14063.69019,-0.8473486,-0.25372586,8.459125
14068.45093,-0.64628285,0.15798025,8.679339
14073.48633,-0.45479164,0.56011176,8.918703
14078.18604,-0.043085523,1.1154363,9.20594
14083.64868,0.10053288,1.2782038,9.397431
14088.37891,0.22500217,1.3548003,9.579348
14093.20068,0.34947145,1.3165021,9.713391
14098.02246,0.50266445,1.0962871,9.952756
14103.48511,0.47394073,0.8952214,10.125097
14108.24585,0.4164934,0.54096264,10.182545
14113.15918,0.30159867,0.16755481,10.153821
14118.07251,0.062234644,-0.46436617,9.943181
14123.4436,0,-0.7228793,9.761265
14128.08228,-0.09095833,-1.0101161,9.435729
14133.11768,-0.19627848,-1.2782038,9.244238
14137.29858,-0.32074776,-1.4505459,9.138918
14142.12036,-0.59841,-1.7569319,9.177217
14146.30127,-0.59841,-1.7569319,9.177217
14149.16992,-0.70373017,-1.7473572,9.138918
14153.90015,-0.7324539,-1.6994845,8.995299
14158.56934,-0.71330476,-1.3452257,8.717637
14163.87939,-0.751603,-1.1537346,8.784659
14168.82324,-0.78990126,-1.0579889,8.995299
14173.27881,-0.78032666,-1.0675635,9.091045
14177.49023,-0.7324539,-1.0292653,9.100619
14181.48804,-0.71330476,-0.9718179,9.052747
14184.5398,-0.665432,-0.90479594,8.985725
14189.2395,-0.359046,-0.98139244,8.937852
14193.93921,-0.359046,-0.98139244,8.937852
14198.21167,-0.062234644,-1.0292653,8.621892
14202.97241,-0.062234644,-1.0292653,8.621892
14207.15332,-0.062234644,-1.0292653,8.621892
14209.93042,-0.081383765,-0.6558574,8.066567
14213.34839,0.13883112,-0.5888355,7.8846507
14217.92603,0.6845811,-0.76117754,7.2144313
14223.20557,0.751603,-0.7324539,7.1857076
14227.38647,0.6079846,-0.50266445,7.0133657
14231.81152,0.54096264,-0.30159867,7.089962
14237.18262,0.59841,-0.11968201,7.4920936
14242.12647,1.0005416,-0.15798025,8.430401
14246.21582,1.0101161,-0.15798025,8.995299
14250.85449,0.98139244,-0.27287498,9.29211
14255.58472,0.8760723,-0.33032233,9.531475
14261.04736,0.78990126,-0.42606795,9.799562
14265.89966,0.6845811,-0.45479164,10.517654
14270.87402,0.6079846,-0.15798025,10.795317
14275.45166,0.42606795,0.44521707,11.235746
14281.21948,0.27287498,1.2016073,11.685751
14285.40039,0.17712937,1.7186337,12.001712
14289.55078,-0.3877697,1.7282082,11.9346895
14293.94531,-0.3877697,1.7282082,11.9346895
14298.18726,-0.3111732,1.1633091,12.154904
14301.78833,0.2441513,0.10053288,12.260224
14306.30493,0.44521707,0.05266008,12.432567
14311.52344,0.47394073,0.110107444,12.509163
14318.0542,0.47394073,0.27287498,12.595334
14322.93701,0.5888355,0.5313881,12.5474615
14327.11792,0.5888355,0.5313881,12.5474615
14330.32227,0.64628285,0.4164934,12.078308
14334.47266,0.64628285,0.4164934,12.078308
14338.65356,0.54096264,0.4164934,11.7336235
14343.93311,0.512239,0.36862057,10.92936
14348.75488,0.56011176,0.26330042,10.555953
14353.66821,0.5792609,0.22500217,10.144247
14358.39844,0.6558574,0.20585304,9.722966
14362.27417,0.69415563,0.2441513,9.407005
14366.91284,0.70373017,0.6271337,8.966576
14371.82617,0.665432,0.8856468,8.755936
14378.2959,0.56968635,1.0675635,8.679339
14383.97217,0.59841,1.2877784,8.535721
14388.73291,0.6271337,1.2494801,8.487848
14393.70728,0.6271337,1.2303311,8.516571
14398.40698,0.6271337,1.1250108,8.526146
14402.28272,0.61755913,1.0484143,8.602742
14406.98242,0.5792609,0.98139244,8.6697645
14412.07886,0.59841,0.9430942,8.803808
14416.80908,0.5505372,0.8664977,8.880404
14422.24121,0.50266445,0.751603,8.909128
14426.94092,0.45479164,0.5313881,8.995299
14431.88477,0.44521707,0.44521707,8.957002
14436.58447,0.4164934,0.47394073,9.196365
14442.10815,0.4356425,0.47394073,9.2825365
14447.02148,0.49308985,0.3877697,9.359133
14451.9043,0.42606795,0.40691882,9.3878565
14456.48193,0.3877697,0.5218136,9.5219
14462.00562,0.359046,0.7420284,9.617646
14466.18652,0.34947145,0.8090504,9.560199
14470.33691,0.3398969,0.8760723,9.454879
14474.823,0.3398969,0.9622433,9.407005
14478.97339,0.359046,1.0101161,9.397431
14484.16138,0.3398969,1.0005416,9.368708
14488.80005,0.32074776,0.78990126,9.359133
14493.53027,0.30159867,0.6750065,9.2825365
14497.68066,0.30159867,0.6750065,9.2825365
14501.06812,0.33032233,0.5792609,9.29211
14505.24902,0.30159867,0.5792609,9.474028
14509.52148,0.32074776,0.5888355,9.54105
14514.43481,0.33032233,0.6750065,9.598496
14519.16504,0.3398969,0.71330476,9.6942425
14524.44458,0.34947145,0.7228793,9.799562
14528.62549,0.4164934,0.6750065,9.876159
14533.05054,0.42606795,0.6750065,9.971905
14537.20093,0.4356425,0.6845811,10.105948
14540.86304,0.4356425,0.70373017,10.172971
14545.47119,0.3877697,0.7324539,10.651698
14550.20142,0.32074776,0.61755913,11.063405
14554.80957,0.30159867,0.4164934,11.350641
14559.08203,0.20585304,0.23457673,11.676176
14563.87329,0.28244954,0.13883112,12.327247
14568.02368,0.30159867,0.23457673,12.90172
14572.75391,0.27287498,0.359046,13.23683
14575.80566,0.36862057,0.54096264,13.600663
14580.93262,0.63670826,0.8760723,13.763431
14585.51025,1.622888,1.8335283,13.686834
14589.7522,2.0250196,2.2069361,13.476193
14594.42139,2.408002,2.475024,12.834699
14598.57178,2.408002,2.475024,12.834699
14601.92871,3.193116,2.1303396,11.082554
14606.04858,3.2792869,1.8239537,10.268716
14610.22949,3.2026904,1.6133134,9.148493
14615.20386,3.0494976,1.7569319,8.248484
14620.4834,2.5516202,2.4463003,7.846352
14625.94605,1.1058618,3.6335456,8.037844
14630.82886,0.76117754,3.5090764,7.7314577
14635.40649,-0.03351096,3.0877957,7.3771987
14641.02173,-1.0484143,1.0771381,6.5729356
14645.96558,-1.2399056,0.12925656,5.806971
14650.14648,-1.1920328,-0.6271337,5.4431376
14654.54102,-1.0771381,-1.0484143,5.5484576
14660.46143,-0.77075213,-0.98139244,6.017611
14665.40527,-1.0388398,-1.0484143,6.094208
14669.58618,-1.2399056,-1.6420372,6.2474008
14674.6521,-1.5367169,-2.427151,6.0367603
14679.35181,-1.5367169,-2.427151,6.0367603
14683.19702,-2.3314054,-4.121848,5.950589
14688.04932,-3.4324799,-4.8590894,5.950589
14692.96265,-4.275041,-5.3569665,5.644203
14696.04492,-4.1888704,-5.682502,5.8835673
14700.98877,-2.1399143,-4.6675982,8.00912
14706.29883,-1.2877784,-3.365458,8.842107
14711.21216,-0.8186249,-1.9771467,9.560199
14715.94238,-0.6079846,-0.751603,10.259142
14721.0083,-0.30159867,0.6558574,11.092129
14726.01318,0.17712937,0.93351966,11.791071
14731.10962,0.665432,1.1345854,12.298523
14735.26001,0.98139244,1.2399056,12.470865
14741.24146,0.91437054,0.9622433,13.02619
14745.88013,0.8281995,0.5792609,13.045339
14750.06104,0.69415563,0.16755481,12.6527815
14754.36401,0.69415563,0.16755481,12.6527815
14758.45337,0.69415563,0.16755481,12.6527815
14762.146,0.26330042,-0.54096264,11.408089
14766.8457,0.20585304,-0.6845811,11.092129
14771.91162,0.12925656,-0.8281995,10.766593
14776.67236,-0.03351096,-0.9718179,10.307014
14781.58569,-0.33032233,-1.1058618,9.426155
14786.68213,-0.37819514,-1.2111819,9.043172
14791.71753,-0.47394073,-1.2207564,8.870831
14796.44775,-0.4835153,-1.2399056,8.794233
14801.3916,-0.56011176,-1.1345854,8.861256
14806.70166,-0.5792609,-1.0962871,8.928278
14811.67603,-0.5505372,-0.9622433,9.062322
14816.25366,-0.5313881,-0.83777404,9.225089
14822.08252,-0.37819514,-0.6558574,9.253813
14827.4231,-0.3111732,-0.50266445,9.272962
14832.42798,-0.11968201,-0.14840569,9.483603
14837.55493,-0.11968201,-0.14840569,9.483603
14842.40723,0.062234644,-0.014361841,9.703817
14847.53418,0.12925656,0.00478728,9.818711
14852.56958,0.13883112,-0.14840569,9.85701
14857.33032,0.13883112,-0.14840569,9.85701
14862.27417,0.05266008,-0.33032233,9.933606
14867.58423,0.023936402,-0.4835153,9.904882
14872.49756,-0.2154276,-0.77075213,9.971905
14877.10571,-0.2154276,-0.77075213,9.971905
14882.01904,-0.26330042,-0.8856468,9.866585
14887.29858,-0.3877697,-1.1058618,9.742115
14892.27295,-0.39734426,-1.3356512,9.41658
14897.00317,-0.39734426,-1.3356512,9.41658
14902.03857,-0.4356425,-1.4601204,9.263388
14907.10449,-0.50266445,-1.4601204,9.177217
14912.07886,-0.59841,-1.4122477,9.253813
14916.87012,-0.6271337,-1.3548003,9.349558
14921.84448,-0.63670826,-1.2111819,9.024023
14927.03247,-0.6271337,-1.1537346,8.813383
14931.97632,-0.512239,-1.14416,8.679339
14936.61499,-0.12925656,-1.2494801,8.305931
14941.52832,-0.12925656,-1.2494801,8.305931
14945.12939,0.023936402,-1.3260766,8.296356
14949.98169,0.22500217,-1.2494801,8.104865
14954.89502,0.22500217,-1.0292653,8.143164
14959.62524,0.2441513,-0.6558574,7.9133744
14963.43994,0.25372586,-0.3398969,7.9325233
14968.13965,0.39734426,-0.23457673,8.037844
14973.11401,0.39734426,-0.23457673,8.037844
14977.84424,0.69415563,-0.7228793,8.11444
14982.87964,0.78032666,-0.9622433,8.191036
14988.06763,0.7994758,-1.2111819,8.277207
14992.95044,0.7994758,-1.2111819,8.277207
14997.61963,0.70373017,-1.2782038,8.727212
15002.65503,0.665432,-1.2111819,9.129343
15007.23267,0.5888355,-1.0196906,9.464453
15011.6272,0.54096264,-0.7994758,9.732541
15015.86914,0.50266445,-0.54096264,10.077225
15020.01953,0.42606795,-0.16755481,10.441058
15024.35303,0.25372586,0.4356425,10.852764
15028.90015,0.25372586,0.4356425,10.852764
15033.72192,0.22500217,0.4356425,11.379365
15038.48267,0.14840569,0.37819514,11.676176
15042.84668,0.05266008,0.39734426,11.791071
15048.55347,0.00478728,0.42606795,11.858093
15053.43628,0,0.4356425,11.896391
15058.13599,0.14840569,0.42606795,11.848518
15062.98828,0.28244954,0.2441513,11.618729
15067.90161,0.42606795,-0.023936402,11.436812
15072.32666,0.5218136,-0.36862057,11.28362
15076.53809,0.5313881,-0.93351966,10.881488
15081.54297,0.37819514,-0.9622433,10.680422
15086.60889,0.27287498,-1.0388398,10.594251
15091.58325,0.34947145,-1.1633091,10.498506
15095.76416,0.3877697,-1.2686293,10.450633
15100.03662,0.5218136,-1.3739494,10.441058
15104.49219,0.6079846,-1.2590547,10.479357
15109.06982,0.6079846,-1.2590547,10.479357
15113.8916,0.6079846,-1.2590547,10.479357
15118.65234,0.78990126,-0.4835153,10.603826
15123.01636,0.8090504,-0.22500217,10.488931
15127.56348,0.78990126,0.062234644,10.383611
15132.14111,0.8090504,0.18670394,10.268716
15136.2915,0.8281995,0.32074776,9.8953085
15140.74707,0.7994758,0.3398969,9.62722
15145.1416,0.7994758,0.3398969,9.62722
15149.41406,0.7994758,0.3398969,9.62722
15154.38843,0.6271337,0.30159867,8.928278
15159.11865,0.6271337,0.22500217,8.688913
15164.12354,0.5888355,0.09095833,8.315506
15169.34204,0.6079846,0.00478728,8.21976
15174.19434,0.61755913,-0.03351096,8.104865
15178.9856,0.61755913,-0.05266008,8.152739
15183.10547,0.5792609,-0.09095833,8.210186
15186.7981,0.5888355,-0.09095833,8.296356
15191.80298,0.512239,-0.0718092,8.506997
15196.96045,0.5792609,0.03351096,8.708063
15201.84326,0.5792609,0.10053288,8.842107
15206.90918,0.56968635,0.17712937,9.062322
15211.94458,0.54096264,0.25372586,9.330409
15216.6748,0.512239,0.26330042,9.445304
15221.61865,0.49308985,0.23457673,9.579348
15226.80664,0.49308985,0.19627848,9.617646
15231.78101,0.47394073,0.16755481,9.655944
15236.38916,0.47394073,0.18670394,9.598496
15241.36353,0.42606795,0.13883112,9.54105
15246.67358,0.42606795,0.11968201,9.54105
15251.61743,0.3877697,-0.043085523,9.493176
15256.31714,0.3398969,-0.12925656,9.474028
15261.35254,0.32074776,-0.17712937,9.512326
15266.41846,0.3398969,-0.2441513,9.464453
15271.54541,0.33032233,-0.25372586,9.550624
15275.6958,0.3398969,-0.26330042,9.598496
15279.96826,0.3398969,-0.18670394,9.732541
15284.33228,0.4164934,-0.17712937,9.933606
15288.87939,0.4164934,-0.17712937,9.933606
15291.87012,0.46436617,-0.2920241,10.431483
15295.95947,0.46436617,-0.3398969,10.82404
15300.14038,0.46436617,-0.3398969,10.82404
15305.11475,0.09095833,-0.6558574,11.771922
15310.66895,-0.22500217,-0.90479594,12.422992
15315.61279,-0.4356425,-1.2111819,13.428321
15320.37354,-0.4164934,-1.2686293,14.529395
15325.19531,-0.062234644,-0.44521707,15.276211
15330.68848,-0.47394073,0.6558574,15.190041
15335.4187,0.16755481,0.92394507,15.544299
15340.11841,1.2494801,1.14416,15.161317
15345.15381,3.7867386,1.0196906,13.428321
15350.3418,4.389936,0.8473486,11.963413
15355.19409,4.782493,0.6750065,10.383611
15359.98535,5.0314317,0.49308985,9.014449
15364.65454,5.0984535,0.61755913,7.4729443
15369.23218,4.236743,1.4218222,6.850598
15372.25342,2.8484318,2.9441774,5.0601554
15376.52588,2.1303396,2.9920502,5.108028
15381.073,2.1303396,2.9920502,5.108028
15386.07788,1.0388398,1.1154363,5.17505
15391.26587,2.3026817,-0.49308985,5.787822
15395.41626,3.3271596,-1.4218222,5.538883
15399.56665,2.494173,-1.14416,3.8920588
15403.90015,0.13883112,-0.56011176,2.666515
15407.16553,-3.4803526,-0.03351096,1.862252
15411.77368,-9.148493,-2.2356598,0.8856468
15416.3208,-9.464453,-4.2654667,2.0441687
15421.44775,-9.464453,-4.2654667,2.0441687
15426.08643,-7.6261373,-6.017611,4.9452605
15431.03027,-5.8165455,-5.2516465,6.4197426
15435.2417,-3.1069448,-3.844186,8.545295
15439.84985,-0.69415563,-1.9196993,10.709146
15444.64111,0.98139244,0.043085523,12.183628
15448.18115,2.1973617,2.5324712,14.30918
15453.00293,2.1973617,2.2069361,14.921952
15457.27539,2.1399143,0.9718179,15.515575
15461.6394,2.1399143,0.9718179,15.515575
15466.18652,2.0250196,-1.3739494,15.6113205
15470.73364,2.0058703,-1.9005502,14.787909
15474.73145,1.9196993,-1.9388485,13.859177
15478.88184,1.2686293,-1.6994845,12.968742
15484.58862,0.44521707,-1.709059,11.771922
15490.29541,-0.8760723,-2.494173,8.928278
15495.17822,-1.3739494,-2.9920502,7.8655014
15499.87793,-1.8431029,-2.9633265,7.3676243
15504.73022,-1.8431029,-2.9633265,7.3676243
15508.48389,-1.948423,-2.5994933,7.6069884
15513.27515,-1.6420372,-2.2069361,8.21976
15517.42554,-1.3356512,-2.0441687,8.641041
15521.85059,-0.93351966,-1.9005502,9.043172
15526.09253,-0.56011176,-1.8239537,9.263388
15531.28052,0.11968201,-1.709059,9.54105
15535.94971,0.11968201,-1.709059,9.54105
15541.22925,0.78990126,-1.6899099,10.019777
15545.37964,0.9622433,-1.6516117,10.211268
15549.95728,1.0196906,-1.5654407,10.383611
15553.74146,0.8281995,-1.3548003,10.5080805
15558.34961,0.6271337,-1.1633091,10.594251
15563.04932,0.46436617,-0.98139244,10.6134
15568.17627,0.09095833,-0.7994758,10.642124
15573.12012,-0.12925656,-0.77075213,10.536804
15577.27051,-0.359046,-0.7324539,10.316589
15581.66504,-0.49308985,-0.78032666,10.278291
15585.90698,-0.54096264,-0.77075213,10.268716
15591.27808,-0.7420284,-0.76117754,9.96233
15595.85571,-0.7420284,-0.76117754,9.96233
15600.95215,-0.70373017,-0.90479594,9.665519
15605.19409,-0.64628285,-1.0388398,9.445304
15609.77173,-0.5505372,-1.2016073,9.41658
15613.52539,-0.50266445,-1.4601204,9.435729
15617.67578,-0.34947145,-1.709059,9.3878565
15622.46704,-0.26330042,-1.8814012,9.215514
15627.59399,-0.05266008,-2.5324712,8.822957
15632.56836,0.16755481,-2.9346027,8.55487
15636.84082,0.30159867,-3.2792869,8.363379
15641.29639,0.44521707,-3.6335456,8.305931
15645.99609,0.4835153,-3.777164,8.200611
15651.06201,0.6271337,-3.8920588,7.9325233
15655.12085,0.665432,-3.9782298,7.46337
15659.42383,0.665432,-3.9782298,7.46337
15662.38403,0.5505372,-3.8346114,7.2910275
15666.56494,0.64628285,-3.7292912,7.2527294
15671.44775,0.8760723,-3.2792869,7.2910275
15675.62866,0.8186249,-2.9154537,7.310177
15679.77905,0.8186249,-2.9154537,7.310177
15682.67822,0.54096264,-2.580344,7.4154973
15686.7981,0.54096264,-2.5324712,7.4250717
15691.92505,0.8186249,-3.231414,7.5782647
15696.59424,0.90479594,-3.5856729,7.693159
15701.5686,0.83777404,-3.8537605,7.808054
15706.29883,0.8186249,-3.997379,7.8272033
15711.94458,0.6558574,-3.9495063,7.8367777
15716.58325,0.56968635,-3.7388659,8.018694
