time,x,y,z
15858.06274,-0.061257567,-0.018643608,-0.013316862
15862.6709,-0.16246572,-0.05326745,-0.037287217
15867.43164,-0.16246572,-0.05326745,-0.037287217
15872.34497,-0.3009611,-0.1065349,-0.058594197
15877.01416,-0.4660902,-0.17578259,-0.07191106
15882.35474,-0.7777048,-0.2823175,-0.029297099
15886.87134,-0.7777048,-0.2823175,-0.029297099
15891.78467,-0.86559606,-0.292971,0.058594197
15896.54541,-0.8735862,-0.2823175,0.17578259
15902.06909,-0.59925884,-0.2423669,0.27965412
15906.82983,-0.59925884,-0.2423669,0.27965412
15911.83472,-0.32226807,-0.21839654,0.14382212
15916.56494,0.01065349,-0.17578259,-0.09588141
15921.99707,0.3382483,-0.14382212,-0.33558494
15926.75781,0.53800124,-0.13849537,-0.44211984
15931.88477,0.51669425,-0.15447561,-0.39151576
15936.64551,0.26900062,-0.13849537,-0.25568378
15942.0166,-0.093218036,-0.045277335,-0.12517852
15946.74683,-0.44211984,0.08256455,-0.034623843
15951.81274,-0.6711699,0.18643607,0.02130698
15959.13696,-0.63388264,0.21040644,0.06658431
15963.65356,-0.63388264,0.21040644,0.06658431
15967.80396,-0.16779247,0.13050525,0.039950587
15972.35107,-0.16779247,0.13050525,0.039950587
15977.99683,0.063920945,0.09588141,0.05060408
15983.70361,0.24503027,0.07191106,0.07457443
15987.854,0.407496,0.05326745,0.08256455
15992.21802,0.407496,0.05326745,0.08256455
15997.86377,0.37553552,0.05326745,0.047940705
16003.60107,0.37553552,0.05326745,0.047940705
16008.20923,0.2423669,0.055930823,0.045277335
16013.27515,0.2423669,0.055930823,0.045277335
16018.28003,0.10387153,0.055930823,0.063920945
16023.19336,0.055930823,0.058594197,0.06658431
16027.40479,0.031960472,0.063920945,0.063920945
16032.37915,0.026633725,0.06658431,0.058594197
16038.33008,0.026633725,0.06658431,0.058594197
16043.82324,0.07191106,0.055930823,0.045277335
16048.37036,0.11985177,0.045277335,0.04261396
16052.73438,0.17311922,0.037287217,0.039950587
16057.89185,0.21573317,0.031960472,0.031960472
16063.23242,0.23704016,0.029297099,0.015980236
16067.29126,0.22905004,0.02130698,-0.002663373
16071.8689,0.22905004,0.02130698,-0.002663373
16078.21655,0.20241632,0.01065349,-0.023970352
16084.07593,0.12517852,-0.026633725,-0.09055467
16088.83667,0.09055467,-0.04261396,-0.13849537
16093.75,0.061257567,-0.055930823,-0.18909945
16098.60229,0.029297099,-0.063920945,-0.22905004
16103.97339,0,-0.06658431,-0.26367387
16108.61206,-0.026633725,-0.06658431,-0.2823175
16113.52539,-0.04261396,-0.061257567,-0.2823175
16117.67578,-0.047940705,-0.047940705,-0.2610105
16122.40601,-0.04261396,-0.029297099,-0.22372329
16126.5564,-0.04261396,-0.029297099,-0.22372329
16130.82886,-0.029297099,-0.005326745,-0.17578259
16135.04028,-0.015980236,0.015980236,-0.12784189
16142.82227,0.018643608,0.06658431,-0.05326745
16147.67456,0.031960472,0.087891296,-0.026633725
16152.67944,0.039950587,0.1065349,-0.007990118
16157.40967,0.039950587,0.117188394,0.007990118
16162.96387,0.039950587,0.12784189,0.023970352
16167.57202,0.04261396,0.13316862,0.04261396
16172.54639,0.05060408,0.135832,0.05326745
16176.69678,0.05060408,0.135832,0.05326745
16181.61011,0.05060408,0.13316862,0.05060408
16185.88257,0.039950587,0.13050525,0.034623843
16190.36865,0.015980236,0.117188394,0.01065349
16194.7937,-0.015980236,0.098544784,-0.007990118
16202.81982,-0.061257567,0.05326745,-0.01065349
16207.58057,-0.061257567,0.05326745,-0.01065349
16212.52441,-0.098544784,0.007990118,0.015980236
16217.28516,-0.15181224,-0.029297099,0.029297099
16222.71729,-0.22105992,-0.08256455,0.039950587
16227.38647,-0.22105992,-0.08256455,0.039950587
16232.57446,-0.35156518,-0.16246572,0.093218036
16236.72485,-0.35156518,-0.16246572,0.093218036
16241.54663,-0.39151576,-0.1651291,0.135832
16245.75806,-0.40483263,-0.15713897,0.17578259
16249.93896,-0.38352564,-0.14115874,0.20774306
16254.69971,-0.31694132,-0.12517852,0.18909945
16259.39941,-0.22105992,-0.10387153,0.098544784
16264.55688,-0.10120816,-0.07723781,-0.045277335
16272.70508,-0.007990118,-0.07723781,-0.27432737
16278.35083,-0.08522792,-0.07723781,-0.2903076
16283.87451,-0.21573317,-0.031960472,-0.26633725
16288.57422,-0.3409117,0.05326745,-0.22105992
16293.396,-0.4181495,0.13316862,-0.15447561
16299.04175,-0.42081288,0.17311922,-0.07990117
16303.95508,-0.35422856,0.17045584,-0.02130698
16308.1665,-0.23704016,0.1464855,0.002663373
16313.23242,-0.10387153,0.122515135,0.007990118
16318.78662,0.015980236,0.1065349,0.01065349
16324.21875,0.015980236,0.1065349,0.01065349
16328.8269,0.16779247,0.098544784,0.031960472
16333.1604,0.19975294,0.10120816,0.037287217
16338.50098,0.20507969,0.10387153,0.034623843
16343.44482,0.19708957,0.10387153,0.031960472
16347.62573,0.17311922,0.098544784,0.031960472
16352.29492,0.14115874,0.09055467,0.045277335
16357.08618,0.1065349,0.08256455,0.061257567
16362.64038,0.07191106,0.069247685,0.07191106
16367.37061,0.045277335,0.047940705,0.07723781
16372.28394,0.034623843,0.01065349,0.07723781
16377.01416,0.05326745,-0.037287217,0.07990117
16382.50732,0.10120816,-0.087891296,0.07990117
16386.65771,0.10120816,-0.087891296,0.07990117
16390.80811,0.16779247,-0.122515135,0.069247685
16395.29419,0.23171341,-0.1464855,0.047940705
16403.86963,0.26900062,-0.18110934,0.007990118
16408.5083,0.23704016,-0.19975294,0.005326745
16413.51318,0.18110934,-0.2130698,0.005326745
16417.66357,0.18110934,-0.2130698,0.005326745
16422.45483,0.037287217,-0.20241632,-0.045277335
16426.75781,0.037287217,-0.20241632,-0.045277335
16430.96924,-0.02130698,-0.16779247,-0.10120816
16435.9436,-0.058594197,-0.11985177,-0.15447561
16440.64331,-0.06658431,-0.06658431,-0.18909945
16445.67871,-0.05060408,-0.018643608,-0.1944262
16449.79858,-0.018643608,0.026633725,-0.17578259
16456.90918,0.013316862,0.07457443,-0.13316862
16461.79199,0.047940705,0.12784189,-0.07457443
16465.78979,0.07723781,0.18643607,-0.007990118
16469.94019,0.098544784,0.25035703,0.058594197
16479.43115,0.11452502,0.35689193,0.15713897
16484.86328,0.11985177,0.38086227,0.17844597
16489.62402,0.11985177,0.37553552,0.18377271
16495.23926,0.11985177,0.3409117,0.17578259
16499.96948,0.11452502,0.28764424,0.15980235
16505.15747,0.117188394,0.22105992,0.13849537
16509.42993,0.122515135,0.15447561,0.10387153
16519.53125,0.11452502,0.047940705,0.023970352
16524.4751,0.087891296,0.01065349,-0.005326745
16531.79932,0.055930823,-0.018643608,-0.018643608
16536.52954,0.031960472,-0.037287217,-0.01065349
16541.59546,0.023970352,-0.05060408,0.007990118
16546.81396,0.031960472,-0.058594197,0.031960472
16551.81885,0.045277335,-0.061257567,0.047940705
16556.51855,0.05060408,-0.061257567,0.05060408
16561.52344,0.031960472,-0.061257567,0.037287217
16566.71143,-0.005326745,-0.058594197,0.018643608
16571.71631,-0.055930823,-0.058594197,0.005326745
16576.5686,-0.111861646,-0.07191106,0.002663373
16581.54297,-0.17311922,-0.10387153,0.015980236
16586.60889,-0.24769364,-0.1651291,0.037287217
16591.70532,-0.34357506,-0.2530204,0.05326745
16596.46606,-0.4660902,-0.3409117,0.05326745
16601.44043,-0.5939321,-0.407496,0.055930823
16606.68945,-0.6871501,-0.4447832,0.09055467
16611.69434,-0.69514024,-0.46076345,0.1651291
16616.24146,-0.5939321,-0.46875358,0.24769364
16621.67358,-0.39151576,-0.46342683,0.271664
16626.92261,-0.1065349,-0.4367931,0.16779247
16631.83594,0.22905004,-0.37287214,-0.039950587
16636.6272,0.5752885,-0.3116146,-0.2610105
16641.69312,0.7963484,-0.28498086,-0.37020877
16646.72852,0.75906116,-0.292971,-0.3409117
16651.64185,0.43945646,-0.26367387,-0.23970354
16656.52466,-0.045277335,-0.14914887,-0.15181224
16661.56006,-0.52734774,0.015980236,-0.09588141
16666.74805,-0.8629327,0.17045584,-0.045277335
16671.875,-0.98278445,0.25568378,0.005326745
16676.51367,-0.8842397,0.27432737,0.04261396
16681.427,-0.63388264,0.25834712,0.047940705
16686.76758,-0.3196047,0.22638667,0.04261396
16691.71143,-0.02130698,0.18909945,0.063920945
16696.47217,0.2130698,0.15980235,0.10387153
16701.41602,0.37287214,0.14115874,0.13849537
16706.63452,0.46342683,0.135832,0.14382212
16711.57837,0.50071406,0.13849537,0.122515135
16716.30859,0.4953873,0.1464855,0.09588141
16721.34399,0.45810008,0.15713897,0.069247685
16726.53198,0.386189,0.17311922,0.055930823
16731.53687,0.2903076,0.19176282,0.047940705
16736.1145,0.18643607,0.20507969,0.039950587
16741.79077,0.09055467,0.20774306,0.034623843
16747.10083,-0.015980236,0.17045584,0.023970352
16752.01416,-0.01065349,0.14382212,0.013316862
16757.1106,-0.01065349,0.14382212,0.013316862
16762.02393,0.029297099,0.12517852,-0.005326745
16767.12036,0.16246572,0.1065349,-0.063920945
16772.12524,0.20774306,0.09588141,-0.093218036
16776.88599,0.20774306,0.09588141,-0.093218036
16781.89087,0.22905004,0.07191106,-0.11985177
16787.17041,0.20507969,-0.02130698,-0.16779247
16792.08374,0.17578259,-0.07723781,-0.20241632
16796.69189,0.17578259,-0.07723781,-0.20241632
16801.78833,0.14115874,-0.122515135,-0.24503027
16806.39648,0.098544784,-0.1464855,-0.28764424
16810.54688,0.058594197,-0.15181224,-0.32493144
16815.33813,0.018643608,-0.14382212,-0.35156518
16820.70923,-0.02130698,-0.11985177,-0.36754543
16826.9043,-0.061257567,-0.087891296,-0.36754543
16831.97021,-0.09055467,-0.045277335,-0.3489018
16836.15112,-0.098544784,0,-0.3116146
16844.4519,-0.06658431,0.10120816,-0.21040644
16851.59302,-0.037287217,0.15713897,-0.15980235
16855.62134,0,0.2130698,-0.11452502
16864.44092,0.10120816,0.3196047,-0.047940705
16871.79565,0.14115874,0.3595553,-0.02130698
16875.94604,0.15980235,0.38352564,0
16883.8501,0.14115874,0.37020877,0.029297099
16888.48877,0.14115874,0.37020877,0.029297099
16893.37158,0.08522792,0.25568378,0.037287217
16897.55249,0.08522792,0.25568378,0.037287217
16902.03857,0.039950587,0.18110934,0.045277335
16906.55518,-0.031960472,0.10387153,0.058594197
16910.70557,-0.1464855,0.023970352,0.07990117
16914.91699,-0.2823175,-0.055930823,0.09588141
16922.85156,-0.4660902,-0.20507969,0.1065349
16927.6123,-0.48207045,-0.25035703,0.135832
16932.58667,-0.46342683,-0.26633725,0.20774306
16937.46948,-0.46342683,-0.26633725,0.20774306
16942.44385,-0.31427795,-0.19975294,0.39151576
16947.54028,-0.31427795,-0.19975294,0.39151576
16952.57568,-0.19708957,-0.117188394,0.39151576
16957.33643,-0.08256455,-0.018643608,0.3009611
16962.34131,0.018643608,0.10120816,0.037287217
16967.65137,-0.015980236,0.11985177,-0.037287217
16972.59521,-0.08522792,0.1651291,-0.061257567
16977.20337,-0.08522792,0.1651291,-0.061257567
16982.36084,-0.17844597,0.37287214,-0.013316862
16986.90796,-0.17844597,0.37287214,-0.013316862
16991.24146,-0.16779247,0.45010996,0.031960472
16995.39185,-0.1065349,0.46342683,0.07990117
17002.92969,0.1065349,0.36221868,0.13849537
17006.95801,0.1065349,0.36221868,0.13849537
17011.50513,0.2130698,0.29829773,0.14382212
17016.38794,0.2903076,0.2530204,0.1464855
17022.46094,0.32226807,0.21839654,0.14382212
17027.74048,0.32226807,0.21839654,0.14382212
17033.05054,0.2610105,0.22638667,0.1065349
17037.68921,0.2610105,0.22638667,0.1065349
17043.33496,0.22372329,0.22105992,0.07990117
17048.98071,0.17311922,0.15447561,0.031960472
17053.89404,0.17844597,0.10120816,0.015980236
17058.65479,0.17844597,0.10120816,0.015980236
17063.62915,0.19708957,0.045277335,-0.002663373
17068.93921,0.24769364,-0.045277335,-0.055930823
17073.76099,0.26367387,-0.087891296,-0.087891296
17078.39966,0.26367387,-0.087891296,-0.087891296
17083.37402,0.26633725,-0.12784189,-0.11985177
17087.92114,0.24769364,-0.1651291,-0.1464855
17092.31567,0.14115874,-0.23437679,-0.19975294
17096.55762,0.14115874,-0.23437679,-0.19975294
17102.93579,0,-0.26900062,-0.22372329
17108.12378,-0.061257567,-0.25568378,-0.21040644
17113.12866,-0.10387153,-0.21573317,-0.17844597
17117.27905,-0.10387153,-0.21573317,-0.17844597
17121.61255,-0.12784189,-0.15980235,-0.13849537
17126.19019,-0.12784189,-0.10387153,-0.1065349
17130.43213,-0.10387153,-0.05326745,-0.07457443
17134.61304,-0.063920945,-0.015980236,-0.039950587
17141.99829,-0.015980236,0.013316862,0
17147.27783,0.05060408,0.07457443,0.10120816
17152.19116,0.07191106,0.10120816,0.13849537
17156.9519,0.07191106,0.10120816,0.13849537
17161.89575,0.087891296,0.11452502,0.1651291
17166.99219,0.093218036,0.1065349,0.17578259
17172.02759,0.07990117,0.07723781,0.1651291
17176.2085,0.034623843,0.029297099,0.13849537
17180.41992,-0.039950587,-0.023970352,0.10919827
17184.78394,-0.14115874,-0.07723781,0.087891296
17189.36157,-0.25568378,-0.117188394,0.08256455
17196.41113,-0.36221868,-0.15980235,0.08522792
17200.59204,-0.4447832,-0.21573317,0.098544784
17206.08521,-0.4927239,-0.27699074,0.11985177
17210.84595,-0.5087042,-0.32759482,0.14914887
17215.9729,-0.49006054,-0.3595553,0.18377271
17220.73364,-0.45010996,-0.36754543,0.23437679
17226.07422,-0.37020877,-0.34623843,0.271664
17230.896,-0.26367387,-0.28764424,0.26367387
17235.56519,-0.135832,-0.20774306,0.1944262
17239.71558,-0.039950587,-0.14914887,0.093218036
17247.34497,-0.045277335,-0.12784189,-0.06658431
17251.89209,-0.045277335,-0.12784189,-0.06658431
17256.53076,-0.135832,-0.09055467,-0.117188394
17261.74927,-0.22372329,0.005326745,-0.14914887
17266.3269,-0.27699074,0.12784189,-0.15181224
17270.47729,-0.27432737,0.21573317,-0.11985177
17274.81079,-0.21040644,0.23704016,-0.07457443
17283.20313,0.029297099,0.15713897,-0.005326745
17287.65869,0.14914887,0.10919827,0.002663373
17292.23633,0.2423669,0.07723781,0.007990118
17297.11914,0.29829773,0.058594197,0.005326745
17302.03247,0.32226807,0.05326745,-0.002663373
17307.25098,0.32226807,0.05326745,-0.002663373
17312.31689,0.3116146,0.045277335,-0.05060408
17316.92505,0.3116146,0.045277335,-0.05060408
17321.8689,0.28764424,0.029297099,-0.08256455
17327.17896,0.25035703,0.01065349,-0.1065349
17332.15332,0.111861646,-0.01065349,-0.122515135
17336.94458,0.111861646,-0.01065349,-0.122515135
17343.35327,-0.04261396,-0.002663373,-0.12517852
17348.51074,-0.09588141,-0.002663373,-0.14115874
17353.42407,-0.122515135,-0.013316862,-0.15447561
17358.1543,-0.11452502,-0.034623843,-0.16246572
17363.1897,-0.07990117,-0.063920945,-0.15713897
17368.4082,-0.07990117,-0.063920945,-0.15713897
17373.32153,0.047940705,-0.11452502,-0.14115874
17378.11279,0.111861646,-0.13316862,-0.14115874
17383.02612,0.15713897,-0.13849537,-0.13849537
17387.57324,0.17844597,-0.13316862,-0.135832
17391.96777,0.17844597,-0.13316862,-0.135832
17396.20972,0.18110934,-0.11452502,-0.12784189
17400.45166,0.18377271,-0.093218036,-0.11452502
17408.72192,0.20241632,-0.047940705,-0.07457443
17413.63525,0.20774306,-0.026633725,-0.058594197
17418.36548,0.20241632,0,-0.05060408
17423.37036,0.17578259,0.037287217,-0.047940705
17428.71094,0.13050525,0.07990117,-0.045277335
17433.53271,0.07723781,0.122515135,-0.029297099
17438.26294,0.029297099,0.15980235,0
17443.42041,0.029297099,0.15980235,0
17448.6084,0.002663373,0.17311922,0.09588141
17453.55225,0.015980236,0.14115874,0.14115874
17458.43506,0.015980236,0.08522792,0.15713897
17463.34839,0.015980236,0.08522792,0.15713897
17468.50586,-0.07191106,-0.047940705,0.117188394
17473.41919,-0.15447561,-0.10919827,0.098544784
17477.69165,-0.24503027,-0.17578259,0.10919827
17482.05566,-0.24503027,-0.17578259,0.10919827
17486.60278,-0.32226807,-0.2530204,0.13849537
17490.87524,-0.35422856,-0.33558494,0.18110934
17495.02563,-0.3382483,-0.40483263,0.21573317
17504.08936,-0.21573317,-0.47408032,0.23970354
17509.82666,-0.14115874,-0.4660902,0.25035703
17514.73999,-0.06658431,-0.4261396,0.25568378
17524.1394,0.045277335,-0.23970354,0.14382212
17529.38843,0.07191106,-0.14115874,0.05060408
17534.33228,0.06658431,-0.07990117,-0.013316862
17543.94531,-0.05060408,0.026633725,-0.06658431
17549.34692,-0.122515135,0.13316862,-0.061257567
17554.26025,-0.1651291,0.25035703,-0.034623843
17564.45313,-0.12517852,0.35156518,0.05326745
17569.76318,-0.05060408,0.3302582,0.07723781
17575.16479,0.037287217,0.28498086,0.07990117
17579.89502,0.12517852,0.23704016,0.07191106
17591.76636,0.25035703,0.15181224,0.063920945
17596.5271,0.27432737,0.12517852,0.05060408
17601.50146,0.27699074,0.1065349,0.02130698
17606.35376,0.2610105,0.087891296,-0.015980236
17611.72485,0.23437679,0.069247685,-0.055930823
17616.30249,0.19708957,0.047940705,-0.08522792
17621.24634,0.14115874,0.026633725,-0.10120816
17626.09863,0.06658431,0.013316862,-0.10919827
17631.46973,-0.015980236,0.007990118,-0.111861646
17636.23047,-0.098544784,0.007990118,-0.11452502
17641.29639,-0.16779247,0.01065349,-0.10919827
17645.90454,-0.21040644,0.013316862,-0.098544784
17651.30615,-0.22105992,0.01065349,-0.087891296
17656.15845,-0.19708957,0.005326745,-0.07723781
17661.01074,-0.14115874,-0.005326745,-0.063920945
17665.98511,-0.06658431,-0.018643608,-0.047940705
17671.53931,0.015980236,-0.034623843,-0.029297099
17676.11694,0.098544784,-0.045277335,-0.013316862
17680.9082,0.17045584,-0.045277335,-0.002663373
17685.82153,0.22105992,-0.029297099,0
17691.34521,0.24503027,-0.002663373,-0.005326745
17696.10596,0.24503027,0.023970352,-0.015980236
17700.8667,0.22372329,0.05326745,-0.023970352
17705.87158,0.19176282,0.07990117,-0.026633725
17710.87646,0.15181224,0.10387153,-0.018643608
17715.271,0.10387153,0.122515135,-0.002663373
17719.23828,0.055930823,0.13849537,0.015980236
17725.61646,0.018643608,0.1464855,0.04261396
17729.58374,-0.005326745,0.14382212,0.061257567
17737.12158,-0.02130698,0.13050525,0.07191106
17741.39404,-0.026633725,0.10387153,0.07990117
17746.0022,-0.026633725,0.063920945,0.08522792
17749.90845,-0.034623843,0.01065349,0.087891296
17754.24194,-0.055930823,-0.04261396,0.08256455
17761.38306,-0.098544784,-0.09055467,0.07191106
17766.08276,-0.1464855,-0.12517852,0.06658431
17770.78247,-0.18377271,-0.14914887,0.07990117
17775.23804,-0.19975294,-0.18909945,0.1065349
17779.38843,-0.19975294,-0.24503027,0.13849537
17787.04834,-0.1944262,-0.30895123,0.1651291
17791.50391,-0.19708957,-0.35422856,0.18643607
17795.50171,-0.20774306,-0.37287214,0.20241632
17799.6521,-0.2130698,-0.36488205,0.22372329
17808.22754,-0.18110934,-0.33558494,0.24769364
17813.14087,-0.005326745,-0.22905004,0.15713897
17817.96265,0.09055467,-0.17045584,0.04261396
17822.87598,0.09055467,-0.17045584,0.04261396
17827.97241,0.13050525,-0.13316862,-0.061257567
17832.91626,-0.04261396,-0.055930823,-0.19176282
17837.79907,-0.1944262,0.04261396,-0.21040644
17842.68188,-0.1944262,0.04261396,-0.21040644
17847.90039,-0.3196047,0.17045584,-0.18643607
