time,x,y,z
13786.68213,0.092697114,-0.5221071,0.92276096
13791.04614,0.122117996,-0.46848,0.61136055
13795.04395,0.122117996,-0.46848,0.61136055
13799.28589,0.13169253,-0.1812433,0.20922852
13804.6875,-0.031074971,-0.17166877,0.27625084
13809.47876,0.122117996,-0.55465114,-0.2982235
13814.54468,0.10296887,-0.16209412,-0.66205597
13819.30542,-0.06292239,0.10854554,-0.67901516
13824.70703,-0.0341987,0.051098228,-0.123690605
13829.55933,-0.2735627,-0.09252024,0.8912134
13834.53369,-0.56079954,-0.17869127,3.2082567
13839.29443,-0.043773234,0.48195338,3.6678352
13844.69605,0.34878373,1.5160059,3.581664
13849.51782,-0.1032207,1.9307562,2.9339972
13854.43115,-0.007475078,-0.16607249,1.8520718
13859.16138,0.81593716,-0.92246294,1.1052561
13864.37988,1.1606213,-1.1809759,0.8563175
13868.53027,0.6723187,-1.2958708,1.4978123
13871.49048,-0.313861,-1.7075768,2.7233562
13875.03052,-0.7542908,-1.5448093,3.1350622
13879.63867,-0.5216973,-0.46803248,1.8199692
13884.27734,0.35916227,0.8819806,0.9486847
13888.39722,0.9527851,1.6766691,0.25931644
13891.54053,0.9049122,1.504327,0.1731453
13896.42334,0.68469733,-0.16164649,-0.22898674
13901.85547,0.27299124,-0.544629,-0.69814014
13906.61621,-0.093218565,-0.7710217,-0.7217102
13911.68213,-0.16981506,-0.63697803,-0.59724045
13916.29028,-0.17938966,-0.22527182,-0.73128414
13921.84448,-0.39002997,0.33005273,-0.8270302
13925.99487,-0.49535012,0.28217983,-0.7025604
13930.23682,-0.44747734,0.25345623,-0.39617443
13934.66187,-0.32300803,0.43537283,0.053829193
13940.73486,0.27319342,1.076012,0.81933403
13945.43457,0.35936445,1.4494199,1.1544437
13949.58496,0.34978992,1.468569,1.1831675
13954.52881,0.15829867,1.1047357,0.50337315
13959.22852,0.08170217,0.18557787,-0.19556904
13963.13477,-0.11936355,-0.666558,-0.9902582
13967.86499,-0.10289127,-1.1608689,-2.3226662
13972.7478,-0.10289127,-1.1608689,-2.3226662
13977.44751,-0.12204039,-1.1512945,-2.2077713
13982.87964,0.04072714,-0.8832066,-1.9971313
13987.60986,-0.055018425,0.064674735,-1.9396839
13992.7063,-0.14118952,0.2848897,-1.5567017
13997.43652,-0.092203796,0.4257856,-1.1345997
14002.80762,-0.17837486,0.569404,-0.65587234
14007.44629,-0.27412048,0.6268514,-1.000556
14012.60376,-0.6283792,0.3108909,-1.5941792
14016.75415,-0.6283792,0.3108909,-1.5941792
14021.08765,-0.43688798,-0.9816747,-1.7377973
14025.6958,-0.07305467,-1.2784863,-1.105876
14029.84619,0.37941927,-0.9484005,-0.45129013
14034.63745,0.5038885,-0.029242754,-0.15447807
14040.1001,-0.27165085,1.3303449,0.04658699
14045.53223,-0.46314207,1.1197045,0.04658699
14049.71314,-0.31952366,0.47820902,-0.4225664
14054.07715,-0.18547982,-0.1728611,-0.8438473
14058.28858,-0.08845812,-0.57357967,-1.2276773
14061.92017,0.11260766,-0.7937945,-1.3042746
14066.55884,0.32324797,-0.68847454,-1.2372522
14071.65527,0.4764409,0.020043015,-1.3329983
14075.92774,0.2753752,0.13493776,-1.2851248
14080.07813,0.2753752,0.13493776,-1.2851248
14084.83887,-0.11718181,0.42217457,-1.0840597
14089.01978,-0.30862123,0.7920725,-0.885396
14092.95654,-0.5671344,1.4144189,-0.36837006
14097.01538,-0.9979896,2.0176163,0.41674423
14101.65405,-1.2182045,2.3240023,0.90504646
14106.99463,-0.95011675,2.0176163,1.6422882
14111.96899,-0.5767089,1.3186733,1.7476082
14116.72974,-0.44631562,0.65170753,1.5571384
14121.73462,-0.034609497,-0.41106868,1.1454325
14126.89209,0.59731144,-1.7706563,1.0688353
14131.86646,0.5590132,-1.6366124,1.1645813
14136.6272,0.52071494,-1.4834194,1.2699013
14141.72363,0.5111404,-1.3398011,0.8294716
14146.91162,0.33780235,-1.9935428,-0.28934383
14151.9165,0.33780235,-2.3860998,-0.8638172
14156.61621,0.42397338,-2.5488677,-1.294672
14161.52954,0.38567513,-2.1467357,-1.4861631
14166.74805,0.4048242,-0.5860826,-0.54785633
14171.72241,0.5867409,0.7064832,-0.2318964
14176.60523,0.15892005,2.1310802,0.072815895
14181.54907,-1.2581149,2.5715098,1.288785
14186.61499,-1.3538605,1.1161766,1.6047459
14191.74194,-0.7219395,-0.45405126,1.1738901
14195.89233,-0.15704048,-1.1529942,0.5802679
14201.41602,1.1259506,-1.6029985,-0.5591049
14206.45142,1.3174419,-1.5168276,-0.49208355
14210.60181,0.6438457,-1.1488895,-0.23121643
14215.42358,-0.016798973,-1.4265518,0.439003
14221.71021,-0.73489094,-1.4265518,-0.011001587
14226.25733,-0.26573753,-0.84250355,0.06559563
14230.43823,0.46192908,-0.22973168,-0.001426697
14234.80225,0.94065714,0.23942184,0.41027927
14241.45508,0.242051,0.09107208,0.4447899
14247.40601,-0.02603674,0.0719229,0.1767025
14252.47192,0.01226151,0.09107208,-0.40734577
14256.74439,0.08885801,0.26341414,-0.86692524
14261.38306,0.3186475,0.28256333,-1.3169298
14265.99121,0.3186475,0.1963923,-1.3552275
14270.17212,0.25294125,0.036621094,-1.2564898
14275.48218,0.16677022,0.122792125,-1.0171261
14280.91431,0.061450005,0.4004544,-0.75861263
14284.51538,0.14762115,0.6972658,-0.16499043
14289.12354,0.14762115,0.6972658,-0.16499043
14293.48755,0.14762115,0.6972658,-0.16499043
14296.26465,0.099748254,0.7547131,0.30416298
14300.72022,0.12903404,0.76338094,0.2912264
14304.07715,0.13860857,0.7250827,0.329525
14308.19702,0.12903404,0.7155081,0.329525
14311.37085,0.18648148,0.5814643,0.003990173
14316.10108,0.19605601,-0.08875489,-0.589633
14321.22803,0.19605601,-0.08875489,-0.589633
14324.85962,0.09073579,-0.29939532,-0.93431664
14329.62036,0.072359085,-0.42160285,-1.1464615
14334.50317,0.034060836,-0.613094,-0.9453964
14339.26392,0.005337238,-0.72798884,-0.8687992
14343.01758,-0.042535603,-0.78543603,-0.887949
14347.16797,-0.061684728,-0.72798884,-0.9070978
14351.53198,-0.2627505,-0.18223882,-0.79220295
14355.77393,-0.28189963,0.10499799,-0.61986065
14359.92432,-0.14876074,-0.018743515,-0.65173054
14363.25073,-0.14876074,0.16317308,-0.24002457
14367.30957,-0.26365542,0.36423886,-0.029384613
14372.07031,-0.16790986,0.78551954,0.4397688
14376.80054,-0.053015113,0.8525415,0.6121111
14381.74439,0.052305043,0.7663704,0.83232594
14387.02393,0.2750547,0.5600984,1.312851
14391.96777,0.3037784,0.5122256,2.3469038
14396.60645,0.4090985,0.5888221,1.5522146
14402.22168,0.7633573,0.7707388,-0.1424818
14407.44019,1.2420853,-0.10054624,-1.3105783
14412.38403,0.6197388,-2.2260985,-1.0137672
14417.14478,0.9085095,-3.8691797,-0.23263073
14422.82105,1.2627681,-2.2127807,-0.40497303
14427.948,1.2627681,-2.2127807,-0.40497303
14432.89185,0.4106323,1.3106575,-0.72093296
14437.16431,-0.14469218,2.5553503,-1.1900864
14442.19971,-0.61384565,2.8138633,-1.5060472
14446.80786,-1.1516734,0.8364804,-1.2284899
14451.84326,-1.1038007,0.69764924,-0.63486767
14456.45142,-0.8835858,1.2816975,0.20769405
14462.4939,-1.0272042,2.2870264,3.683259
14467.5293,-1.9750856,2.3731973,6.6130743
14471.83228,-1.6974233,2.1242588,5.320509
14476.01318,-0.5580507,1.9519167,4.066242
14480.16358,-0.5108684,1.116365,3.0119295
14485.53467,-0.09916225,-0.83684534,1.9300041
14490.26489,2.1987324,-2.5315425,0.41722393
14494.90357,2.1987324,-2.5315425,0.41722393
14499.05396,1.748728,-1.842174,0.13956165
14503.479,1.748728,-1.842174,0.13956165
14506.65283,-1.0949166,0.07273793,0.8097811
14510.80322,-0.93669224,-0.58542395,0.1886921
14515.77759,-0.56328434,-0.8535117,-0.41450596
14522.49146,-0.7643501,-0.030099452,-0.12726879
14527.06909,-0.9462668,0.93693113,0.66741943
14531.49414,-0.898394,1.6645977,1.42381
14535.73608,-0.48668787,1.9039618,1.8833885
14542.20581,0.11880034,1.2376413,1.0187044
14546.72241,0.16667312,0.6057204,0.08997154
14551.36108,-0.05354178,-0.06449878,-0.44620323
14556.09131,-0.3886514,-0.61024874,-0.61854553
14562.53052,-0.3886514,-1.6538758,-0.5515232
14567.93213,-0.22481883,-1.9442735,-0.5932503
14573.12012,0.08156711,-1.3985236,-0.6315489
14577.78931,-0.04290217,-1.0251155,-0.52622795
14582.85523,-0.14822233,-0.8336244,-0.018776894
14588.07373,-0.10992408,-0.58468586,-0.03792572
14593.0481,-0.25354248,-0.55596215,-0.4879303
14597.90039,-0.10852134,-0.34620416,-0.15131664
14602.84424,0.22658825,0.26656768,-0.3715315
14608.00171,0.21701372,0.6878483,-0.122592926
14612.97608,-0.90320987,0.11337471,0.21251678
14617.24854,-0.90320987,0.11337471,0.21251678
14621.61255,-0.855337,-0.030243695,-0.78323746
14626.19019,-0.6351222,-0.068541944,-1.5109034
14630.43213,-0.52912897,-0.3942039,-1.7780833
14634.67407,-0.289765,-0.80591,-1.8451052
14638.79395,-0.098273754,-1.1218705,-1.9408507
14643.28003,-0.12699747,-1.2080415,-1.912127
14648.9563,-0.29933953,-1.2176161,-1.912127
14653.86963,-0.41423428,-0.5665461,-1.3663769
14658.59985,-0.35174,-0.09264523,-1.1905603
14663.08594,-0.5623803,0.2807626,-1.1331129
14668.21289,-0.7059988,-0.05434698,-1.7650337
14673.06519,-0.7059988,-0.05434698,-1.7650337
14677.24609,-0.7347224,-1.1171232,-2.253336
14681.64063,-0.65812594,-1.3947855,-2.1097178
14686.18774,-0.48578387,-1.3373381,-1.9852486
14690.33814,-0.25193852,-1.0492172,-1.7310438
14695.25147,-0.10832012,-0.94389707,-1.6735964
14699.89014,-0.10832012,-0.78112954,-1.6640224
14704.83399,-0.1274693,-0.58006376,-1.9799824
14710.02197,-0.1274693,-0.47474355,-2.5544562
14715.05737,-0.14661837,-0.58006376,-2.621478
14719.7876,0.055644274,-0.5559829,-2.52102
14724.57886,0.08436799,-0.23044783,-2.358252
14729.8584,0.007771492,-0.086829364,-2.3391032
14734.83276,-0.20286882,-0.038956583,-2.4827213
14739.56299,-0.42308372,-0.09640396,-2.9135766
14744.53735,-0.4039346,-1.0442855,-2.9997478
14749.87793,-0.155411,-1.2025733,-2.3444967
14754.79126,0.31374252,-0.6759724,-1.7604485
14759.52149,0.7445977,0.29105824,-1.6455536
14764.55689,-0.12668729,0.5495714,-2.2966237
14769.9585,-0.7203101,-0.30256456,-2.4115186
14775.02441,-0.35647678,-1.3557663,-0.68809795
14780.15137,-0.34766084,-1.2987653,-0.68312263
14784.97315,0.41830403,1.0230657,1.0402985
14790.19165,0.054470718,1.8608397,1.0402985
14794.95239,-0.8646871,0.45337933,-0.022478104
14799.1333,-0.8646871,0.45337933,-0.022478104
14803.49732,-0.85511255,-0.8583355,-0.6543989
14806.64063,-0.36680996,-1.5764276,-2.5214381
14811.06567,0.073233366,-1.8503168,-2.6502752
14815.82642,0.60940874,-2.195001,-1.7406921
14820.58716,1.0498384,-1.955637,-0.7449379
14825.19531,1.3466498,-1.2758431,0.44230747
14829.8645,1.3657991,-0.5481765,1.5721064
14834.16748,1.0881368,-0.07902312,1.91679
14838.34839,0.4803753,0.05312872,2.1085978
14841.30859,-0.0845238,-0.004318595,2.3096628
14845.8252,-0.2377168,-0.11921334,2.2234917
14849.97559,0.18356383,-0.54049397,2.0990229
14854.88892,0.18356383,-0.54049397,2.0990229
14859.74121,0.34633136,-0.7032615,2.4054089
14864.71558,0.85378313,-0.63623965,2.1564703
14869.93408,1.0736208,-0.35008514,1.395338
14874.84741,1.1885157,0.21481389,0.91660976
14879.57764,0.8629806,0.91375685,0.5527773
14884.33838,0.36510336,0.9520551,0.79214096
14888.8855,-0.23809385,0.76056385,1.5485315
14893.37158,-0.53490525,0.6743928,2.525136
14896.14868,-0.46788335,0.8180112,3.43472
14900.29907,-0.34843624,1.0575562,3.9646025
14905.18189,0.42710316,2.627784,3.81141
14910.46143,0.7717873,3.0586393,3.3805542
14915.06958,0.94412935,2.8479989,2.9209757
14919.25049,0.800511,2.0724595,2.3848
14923.58399,0.561147,0.8564904,1.8103266
14927.4292,0.14699352,-0.3312329,1.2555933
14932.03735,0.07039702,-1.307838,0.8630371
14936.06567,0.2427392,-1.8152897,0.3555851
14940.21607,0.4533795,-1.8248644,-0.036972046
14945.34302,0.52040136,-0.54187316,-0.47740173
14950.56152,0.376783,0.15706971,-0.6210203
14955.50537,0.051247954,0.65494686,-0.4103794
14960.32715,-0.26388347,0.7730917,-0.11903095
14965.17944,-0.38835275,0.89756095,0.6086359
14970.33691,-0.33090544,0.95500827,0.51288986
14975.15869,-0.23515987,0.91671,0.17778015
14980.07202,-0.22558522,0.7635171,-0.17647839
14986.29761,-0.25430894,0.40925834,-0.30094814
14991.72974,-0.1693523,0.30795217,-0.20953941
14996.30737,-0.1406287,0.097311854,-0.29571056
15001.46484,-0.1406287,0.097311854,-0.29571056
15005.64575,-0.24594879,0.07816273,-0.61167145
15010.28442,-0.676804,0.14518464,-0.53507423
15014.67896,-0.9257426,0.17390832,-0.46805286
15018.82935,-0.76036066,0.09195113,-0.78227997
15024.59717,-0.6071677,-0.061241806,-1.1461134
15029.84619,-0.38695288,-0.25273305,-2.3237839
15034.60693,-0.17631245,-0.34847862,-3.0418758
15038.75733,-0.14758885,-0.98997414,-3.4918804
15044.37256,-0.07099235,-2.1389213,-2.3333583
15049.10278,0.50056386,-2.2024436,-1.5298061
15053.40576,0.50056386,-2.2024436,-1.5298061
15056.27441,-0.47604132,0.70822275,-0.64894676
15060.42481,-0.47604132,0.70822275,-0.64894676
15065.46021,-1.1271114,0.09545094,-0.47660446
15070.64819,-0.9930676,-0.30668062,-0.8595867
15075.65308,-0.5430632,-0.81413233,-1.443635
15080.44434,-0.16064644,-0.66801184,-1.4024658
15085.29663,0.04999399,-0.35205132,-0.971611
15090.57617,0.19361234,0.030931056,-0.48330784
15095.18433,0.107441306,0.26072052,0.072016716
15099.33472,-0.30426478,0.35646614,0.56031895
15103.72925,-0.30426478,0.35646614,0.56031895
15106.99463,-0.46890175,0.23443544,0.063082695
15111.41968,-0.40187985,-0.6751478,-1.4879961
15115.38696,-0.105068445,-1.1443013,-1.7273598
15119.56787,0.105571866,-1.3645161,-1.6890616
15124.63379,0.105571866,-1.3645161,-1.6890616
15129.82178,0.105571866,-0.95281005,-1.0379915
15134.79614,-0.04762113,-0.9145118,-1.0284166
15139.64844,-0.02466929,-0.92860794,-1.1806536
15144.59229,0.09022546,-0.8424369,-1.544487
15149.71924,0.21469474,-0.56477463,-1.7934251
15154.75464,0.48278248,0.09587002,-1.2285261
15159.51538,0.43490958,0.3926814,-0.7497978
15164.42871,0.43490958,0.3926814,-0.7497978
15168.0603,-0.5478919,0.54035604,-0.6719675
15173.15674,-0.806405,0.32014114,-0.93048096
15177.82593,-0.63406295,0.08077711,-1.0932484
15182.80029,-0.16490948,-0.17773598,-1.1698446
15188.07983,0.6393535,-0.005393922,0.41953182
15193.11524,0.5053097,0.41588676,0.78336525
15197.84546,-0.064970255,0.36852378,1.0608234
15202.85034,-0.40007997,0.3589492,1.3001881
15207.9773,-0.007522941,0.5121422,0.7448635
15212.92114,0.08822262,0.36852378,0.6108198
15217.65137,-0.30433428,-0.35914284,1.003376
15222.77832,-0.30433428,-0.35914284,1.003376
15227.99683,-0.28115082,-0.37012106,0.15633106
15232.94067,-0.03221214,-0.32224822,-0.17877865
15237.73193,0.6380069,-0.4084193,-0.121331215
15242.7063,0.6380069,-0.4084193,-0.121331215
15247.86377,0.24545002,-0.13075703,0.36697102
15252.92969,-0.12795782,0.060734183,0.6542082
15257.69043,-0.3505715,0.37494153,0.7797022
15262.57324,-0.3505715,0.37494153,0.7797022
15267.21191,0.099432826,0.7674985,0.69353104
15272.7356,0.2239021,0.930266,0.7414036
15277.52686,0.3292222,1.083459,0.904171
15282.44019,0.3292222,1.083459,0.904171
15287.29248,0.19987035,1.0483774,0.9551983
15292.69409,-0.11609018,0.8185879,0.77328205
15297.36328,-0.31715596,-0.44525406,0.18923378
15302.33765,-0.31715596,-0.44525406,0.18923378
15306.48804,0.19029582,-1.0484513,-0.18417358
15311.2793,0.41051066,-0.6558944,-0.24162102
15315.39917,0.38178694,-0.10056993,-0.27991962
15319.64111,0.2956468,0.21425423,-0.100976944
15323.97461,0.13287926,0.22382878,-0.005230904
15327.97241,-0.001164556,0.09935951,-0.20629692
15332.76367,-0.15435755,-0.10170627,-0.5509815
15337.92114,-0.25010312,-0.28362292,-0.8190689
15342.89551,-0.08733559,-1.001715,-0.41693783
15347.62573,0.4139111,-0.9771952,-0.15951443
15353.08838,0.57667863,0.3728178,-0.19781303
15357.72705,0.11709964,0.7845239,-0.37015533
15362.76245,-0.27545726,0.63133097,-0.035045624
15368.77441,-0.30418098,0.09515557,0.72134495
15373.53516,-0.30418098,0.09515557,0.72134495
15376.31226,-0.074391484,0.39196694,0.52027893
15379.08936,0.015235662,0.8145335,-0.03258133
15383.02612,-0.25285208,0.99645007,-0.7410984
15387.63428,-0.42519414,0.6900642,-1.4304676
15392.97485,-0.319874,-0.43973398,-1.5357876
15397.12524,-0.4156196,-0.3822866,-0.84641933
15401.55029,-0.85604936,6.96E-04,0.8099804
15405.7312,-0.85604936,6.96E-04,0.8099804
15408.87451,-1.2560741,0.635136,1.4989996
15413.5437,-1.2560741,0.635136,1.4989996
15418.33496,-1.6773548,0.72609437,0.20643425
15422.63794,-0.6241531,-0.6813661,-0.2244215
15427.61231,1.5205486,-1.8877608,-0.64570236
15432.49512,1.223737,-1.5143529,-0.57868004
15437.04224,0.6318717,-1.1377358,-0.74428463
15441.37573,0.25846386,-1.0802885,-1.2517366
15445.37354,0.25846386,-1.0802885,-1.2517366
15448.54736,0.028674483,-1.2813543,-1.8070612
15453.36914,0.10527086,-1.1856087,-1.2996092
15458.03833,0.3159113,-0.7547535,-1.5102501
15463.13477,0.2967621,-0.22815263,-1.3762064
15468.26172,-0.42456317,0.2012791,-1.453455
15473.63281,-0.6830763,0.21085364,-2.0758018
15478.33252,-0.46286142,0.39277032,-1.8651614
15483.24585,-0.32881755,0.59383607,-1.6736708
15487.39624,-0.55860704,0.28745013,-1.7885652
15492.12647,0.1882087,-0.69872963,1.0072069
15496.27686,0.6286385,-0.4306419,2.2518997
15500.5188,-0.003809929,0.12116003,3.0069914
15504.88281,-0.003809929,0.12116003,3.0069914
15509.3689,-1.3825467,1.3754275,2.7006054
15514.22119,-0.6357309,1.7584097,1.005908
15519.04297,0.37917256,1.1935108,-0.11431599
15523.98682,0.37917256,1.1935108,-0.11431599
15528.74756,1.1879086,-2.3153446,-0.3837757
15534.27124,1.1113122,-2.4110904,-0.52739334
15538.94043,0.9389701,-1.9802351,-0.5848408
15543.73169,0.9389701,-1.9802351,-0.5848408
15547.85156,-0.13338065,0.22191387,-1.1401653
15551.30005,-0.43019205,0.4517033,-1.0539942
15555.45044,-0.43019205,0.4517033,-1.0539942
15559.60083,-0.4222408,0.37003726,-1.0612345
15564.42261,-0.4222408,0.37003726,-1.0612345
15569.39697,0.07563627,0.7913179,-0.23782253
15574.55444,0.61181164,1.2317476,0.7004843
15578.73535,0.61181164,1.2317476,0.7004843
15583.25195,0.64053535,1.3466425,0.7196331
15586.02905,0.07563627,-0.15656358,0.23133087
15590.57617,0.090094924,-0.96927667,-0.0410614
15594.90967,0.090094924,-0.96927667,-0.0410614
15599.15161,0.568823,-1.179917,-0.73042965
15604.00391,0.5975466,-0.75863636,-0.60596085
15608.76465,0.51137555,-0.34693027,-0.41446972
15612.64038,0.3677572,-0.17458814,-0.43361855
15615.90576,0.2145642,-0.14586443,-0.586812
15620.63599,0.1674707,-0.2559324,-1.0627003
15625.42725,0.07172501,-0.4665727,-1.3403625
15630.18799,0.11959779,-0.24635774,-1.3403625
15635.25391,0.19619429,0.10790092,-1.3499374
15640.01465,0.11002326,0.39513776,-1.1009989
15644.9585,-0.1389153,0.5004579,-0.86163425
15649.84131,-0.13481778,0.5287057,-0.5491476
15655.2124,-0.23056334,0.4999821,0.24554062
15660.00366,-0.19226515,0.5191312,0.6668215
15665.06958,0.02794981,0.6053022,0.90618515
15670.28809,-0.077370405,0.5382803,0.13064575
15675.26245,-0.22098881,0.059552312,-0.6927662
15680.02319,-0.31962156,-0.738376,-1.2990236
15684.99756,-0.032384753,-1.7054065,-1.0883837
15690.06348,0.26442665,-1.0160382,-0.954339
15694.73267,0.19740468,0.05631256,-0.9639139
15699.95117,-0.20472682,0.9371721,-0.88731766
15704.22363,-0.70260394,1.3488781,-1.0979576
15708.28247,-1.0089899,1.4159001,-1.2415762
15711.66992,-1.3425562,1.1154988,-1.2034922
15715.7898,-1.4191527,0.7420909,-0.55242157
15719.81812,-1.3138325,0.49315232,0.70184517
15723.84644,-0.8638282,0.31123567,1.0369549
15728.1189,-0.5287186,0.368683,1.2667446
15731.17066,-0.76808256,0.77081454,1.3624907
15734.74121,-0.5382931,0.5410251,1.1039772
15738.52539,0.20571196,-0.23615462,0.9304066
15742.76733,0.751462,-0.91594833,0.8059368
15748.10791,0.74188733,-1.2127597,0.38465595
15752.7771,-0.16769588,-1.011694,-0.18981743
15756.95801,-0.34003794,-1.1265888,-0.41960716
15761.59668,-0.110248506,-1.2414834,-0.83131313
15766.75415,0.24983692,-1.3079768,-0.8202534
15772.12524,0.53707373,-1.240955,-0.7053585
15776.79443,-0.26718938,-0.32179713,-0.3319502
15781.95191,-0.5544262,0.23352742,0.07975578
