time,x,y,z
15223.05298,-0.18269864,0.8648628,1.653841
15228.85132,-0.10610215,0.9989066,1.3857527
15233.58154,-0.16354951,1.2478453,1.3187313
15238.31177,-0.5413166,1.1676582,1.1713648
15243.19458,-0.3498254,1.1580836,1.0947685
15248.41309,-0.2349307,0.96659243,0.93200016
15253.32642,-0.08173776,0.73680305,1.0277462
15258.11768,0.11932802,0.50701356,1.0373211
15263.09204,0.42571396,0.037860036,0.9224262
15268.31055,0.055906534,-0.24898458,1.0040226
15273.13232,0.103779316,-0.49792314,0.9848738
15277.98462,0.11335385,-0.6128179,1.0710449
15282.9895,0.0750556,-0.52664685,0.8795538
15286.59058,0.046331882,-0.01919508,0.4104004
15291.65649,0.06548107,0.18187058,0.20933437
15296.41724,-0.30831516,0.26788414,0.17608261
15302.85645,-0.25086784,0.2583096,0.1473589
15306.57959,-0.19342041,0.009371042,0.1473589
15311.58447,-0.15512228,-0.14382195,0.09948635
15316.3147,-0.11682403,-0.26829123,-0.13987732
15321.19751,-0.11682403,-0.30658948,-0.37924194
15324.92065,-0.53623044,-0.4218762,-0.5566349
15329.83398,-0.33516467,-0.4218762,-0.8630209
15334.50317,-0.33516467,-0.4218762,-0.8630209
15339.44702,0.01909411,-0.36442882,-0.76727486
15344.17725,0.1722871,-0.1920867,-0.74812603
15349.54834,0.35420382,0.15259743,-0.6236572
15354.27856,0.016536713,-0.002460718,-0.5272827
15359.34448,0.112282276,0.18903053,-0.40281296
15363.8916,0.112282276,0.24647784,-0.37408924
15369.35425,0.006962061,0.30392528,-0.2879181
15374.20654,0.006962061,0.30392528,-0.3262167
15379.15039,-0.06963444,0.37094712,-0.41238785
15383.88062,-0.07920909,0.40924537,-0.42196178
15389.37378,-0.098358154,0.5241401,-0.4889841
15394.104,-0.10837245,0.4907868,-0.48615074
15399.07837,-0.07007432,0.48121226,-0.48615074
15403.65601,-0.0222013,0.45248854,-0.5053005
15409.45435,0.035245895,0.35674298,-0.5914717
15413.63525,0.035245895,0.22269917,-0.45742702
15417.81616,0.121417046,-0.12198508,-0.5818968
15422.66846,-0.050925016,-0.04538858,-0.5818968
15427.21558,0.06416941,0.035414457,-0.37095547
15432.03735,-0.12732172,0.2269057,-0.2081871
15436.70654,-0.16562009,0.2556293,-0.13159084
15441.61987,-0.16562009,0.23648024,-0.0837183
15446.28906,-0.14647102,0.28435302,0.10777283
15450.62256,-0.14647102,0.28435302,0.10777283
15454.8645,-0.14647102,0.28435302,0.10777283
15457.6416,0.2109989,0.4425552,0.404994
15461.91406,0.20142424,0.43298066,0.54861164
15466.43066,0.20142424,0.43298066,0.54861164
15471.40503,0.24929702,0.25106406,0.90287113
15476.62354,0.2684461,0.1840421,0.9507437
15481.62842,0.18227506,0.011700034,1.0560637
15486.87744,0.7108141,0.062731266,0.95241356
15491.82129,0.6916648,-0.05216348,0.8949661
15496.61255,0.6820903,-0.15748358,0.8758173
15501.43433,0.67251575,-0.16705811,0.69390106
15505.70679,0.56719565,-0.24365461,0.502409
15510.10132,0.56719565,-0.24365461,0.502409
15512.87842,0.41400266,-0.24365461,0.5407076
15517.02881,0.6702766,-0.1909523,0.24467087
15521.91162,0.4692108,-0.13350487,0.2638197
15527.06909,0.42133802,-0.15265405,0.06275368
15531.89087,0.29686874,-0.085632086,-0.3393774
15536.16333,0.2585705,-0.05690849,-0.49257088
15539.61182,0.29686874,-0.037759304,-0.44469738
15544.15894,0.181974,0.01968801,-0.49257088
15549.1333,0.7700496,0.47029698,-0.74060154
15553.19214,0.7509005,0.43199873,-0.798049
15557.37305,0.8083478,0.14476192,-1.0757113
15562.37793,0.8753698,0.029867172,-1.1906061
15567.68799,1.0860101,-0.14247495,-1.1618824
15572.60132,1.2009048,-0.18077314,-1.2672024
15577.30103,1.8134835,0.20130333,-1.2873259
15582.18384,1.6602905,0.27789977,-1.268177
15587.40234,1.5262467,0.26832524,-1.1341333
15592.37671,1.2390099,0.33534715,-1.2490282
15597.07642,0.54006696,-0.11465719,-1.8426504
15602.11182,0.003891543,-0.3061484,-1.9096723
15607.29981,0.08311045,-0.1837852,-1.8788071
15612.21314,-0.41476667,-0.471022,-1.8692327
15617.00439,-0.72115266,-1.189114,-2.443706
15621.94824,-0.72115266,-1.189114,-2.443706
15627.13623,-1.084986,-0.8540044,-1.6681671
15632.20215,-1.1615825,-0.4231492,-2.1085963
15636.93237,-0.6184155,0.23825449,-2.4329615
15641.78467,-0.6184155,0.23825449,-2.4329615
15646.45386,-1.6333188,0.83187723,-2.6053038
15651.97754,-2.3514109,1.099965,-2.7393475
15656.70776,-3.7492967,1.6074166,-1.9925318
15661.71265,-3.7492967,1.6074166,-1.9925318
15666.53442,-2.9618187,0.82714564,-2.2504702
15671.96655,-2.7607527,0.8079965,-1.1972685
15676.63574,-1.6118057,0.54948336,0.056999207
15681.51856,-1.6118057,0.54948336,0.056999207
15685.66895,-1.037332,0.53033423,0.9857311
15689.0564,-0.6160512,0.68352723,1.5697794
15693.20679,-0.18519604,0.7888474,2.527235
15697.44873,-0.22281837,0.87673944,2.521
15701.69067,-0.098349094,0.7714193,2.9614305
15705.78003,0.026120186,0.59907717,3.1529217
15709.3811,-0.002603531,0.65652454,3.0763245
15714.2334,-0.050476313,0.67567366,3.133772
15719.20776,0.006971002,0.52248067,3.3635616
15725.18921,0.60488164,0.24259478,2.9663687
15730.80444,0.60488164,0.24259478,2.9663687
15735.44312,0.40381598,0.25216934,2.3631716
15739.59351,0.24104846,0.12770006,1.7599735
15745.60547,0.078280926,-0.14038762,1.195075
15750.48828,-0.27597797,-0.21698412,0.687623
15754.48608,-0.62466955,-0.095095575,-0.18466377
15758.81958,-0.70126605,-0.1908412,-0.34743118
15762.8479,-0.70126605,-0.1908412,-0.34743118
15767.54761,-0.54807305,-0.43020523,-0.6538172
15772.49146,-0.3278582,-0.5738236,-0.567646
15777.2522,0.016826034,-0.64084554,-0.43360233
15782.34863,0.016826034,-0.64084554,-0.43360233
15787.10938,-0.009791851,-0.35175824,-0.38198662
15792.48047,-0.115112066,-0.2847364,-0.4873066
15797.24121,-0.08638835,-0.10281968,-0.5639038
15802.15454,0.018931746,-0.0549469,-0.544754
15806.88477,0.057229996,-0.035797834,-0.5543289
15812.37793,0.14340103,0.012075007,-0.58305264
15817.10815,0.005831957,0.037255824,-0.60578156
15822.052,0.09200299,0.21917248,-0.78769875
15826.72119,0.024981022,0.39151454,-1.0557861
15832.21436,-0.032466292,0.55428207,-1.477067
15836.94458,-0.20480847,0.6404531,-1.9174967
15841.88843,-0.38672507,0.52555835,-2.2238822
15846.74072,-0.5951958,0.36452198,-2.285396
15852.11182,-0.4515773,0.44111848,-2.352418
15856.81152,-0.21221328,0.45069304,-2.3332686
15861.66382,0.20906734,0.47941673,-2.1034794
15865.84473,0.20906734,0.47941673,-2.1034794
15869.17114,0.68779534,0.20175445,-1.8353915
15873.32153,0.8792866,-0.07590777,-1.5673037
15877.56348,0.41281056,-0.26601797,-1.6296206
15882.35474,0.87238944,-0.7351715,-1.0264235
15886.99341,1.0160079,-0.7926188,-0.9594021
15892.15088,1.0830297,-0.8596408,-1.0455723
15896.42334,1.0830297,-0.90751356,-1.1413183
15900.78735,1.0064332,-0.9649609,-1.1796169
15903.53394,0.9106877,-1.070281,-1.2083406
15907.71484,0.8149421,-1.0990047,-1.3232346
15913.23853,0.68089825,-1.0990047,-1.0359983
15917.93823,0.4705666,-1.2602917,-1.29498
15922.79053,0.39397013,-1.145397,-1.2566824
15927.52075,0.374821,-1.0496514,-1.0173178
15932.55615,0.33652276,-0.9060329,-0.6534853
15936.70654,0.24077713,-0.5900725,-0.12688446
15941.10107,0.24077713,-0.5900725,-0.12688446
15944.00024,0.18332979,-0.360283,0.13162899
15948.73047,-0.25663996,-0.57499486,0.5931244
15952.72827,-0.21834172,-0.3452054,0.8899355
15956.87866,-0.21834172,-0.3452054,0.8899355
15961.66992,-0.065148756,0.037777007,1.3303652
15966.40015,-0.065148756,0.037777007,1.3303652
15971.83228,0.2125135,0.4016103,1.55058
15976.65405,-0.16614994,0.10368705,1.8139334
15981.56738,0.025341257,0.7643317,1.852232
15986.23657,0.025341257,0.7643317,1.852232
15990.05127,0.14023598,1.5111475,1.5745697
15994.93408,0.20725791,1.7505114,1.5649948
15999.81689,0.21683247,1.8558316,1.5362711
16004.57764,-0.32210973,1.4019408,1.5845232
16009.97925,-0.27423692,1.2487478,1.3068609
16014.5874,-0.24551326,1.0859804,1.1249447
16019.68384,-0.21678954,0.9040637,0.9143038
16023.9563,-0.1784913,0.68384886,0.58876896
16028.10669,-0.16891676,0.42533565,0.28238297
16032.86743,-0.11146939,-0.034243226,-0.31123924
16037.01782,-0.006149232,-0.26403272,-0.52188015
16041.50391,0.14704376,-0.5704186,-0.6942215
16045.6543,0.14704376,-0.5704186,-0.6942215
16049.28589,0.019214869,-1.0025533,-0.7973118
16053.80249,0.086236835,-1.1844699,-0.64411926
16058.99048,0.038363934,-1.2131937,-0.5292244
16063.14087,0.124534965,-1.2227682,-0.3568821
16067.29126,0.11496043,-1.1270226,-0.25156212
16070.73975,0.047938585,-0.9355314,-0.21326351
16075.01221,-0.2647966,-0.844236,-0.12539387
16079.37622,-0.2647966,-0.6335957,-0.09667015
16083.43506,-0.22649837,-0.43252993,-0.029647827
16087.61597,-0.19777465,-0.21231508,-0.039222717
16091.4917,-0.1307528,-0.03997302,-0.039222717
16096.22192,-0.063730836,0.17066741,-0.029647827
16099.63989,-0.015858054,0.28556204,0.037373543
16104.37012,-0.17124665,-0.021526337,-0.023564339
16109.34448,0.31705594,-0.3470614,-0.21505547
16114.37988,0.16386294,-0.002377272,-0.061861992
16119.41528,0.16386294,0.18911397,-0.08101177
16123.68774,0.06811738,0.26571047,-0.32037544
16127.83814,0.087266564,0.1986885,-0.32995033
16131.22559,0.1734376,0.12209201,-0.30122662
16135.37598,0.09265375,-0.037802935,-0.35482597
16139.83154,0.016057253,4.95E-04,-0.46014595
16143.82935,-0.03181553,0.029219031,-0.46014595
16148.01025,-0.022240996,0.048368096,-0.53674316
16151.9165,-0.003091931,0.01964438,-0.43142223
16156.79932,-0.003091931,0.01964438,-0.43142223
16161.77368,-0.04139018,0.20156097,-0.14418602
16166.53442,0.05741012,0.120172024,-0.14697075
16170.37964,0.009537339,0.53187823,0.66686726
16174.95728,-0.02876091,0.8286896,1.0115509
16179.90112,-0.047909975,1.1255009,1.1551695
16184.66187,-0.20110297,1.451036,1.0307007
16189.69727,-0.32557225,1.5659308,0.79133606
16194.88525,0.02015841,1.2985567,0.6565466
16199.76807,0.06803119,0.87727606,0.6373968
16204.62036,0.1254785,0.43684614,0.6373968
16209.62524,0.11590397,-0.032307267,0.29271317
16214.20288,0.22122419,-0.16635108,0.2161169
16218.38379,0.25952244,-0.28124583,0.1778183
16222.96143,0.39356625,-0.43443882,0.08207226
16228.302,0.93726915,-0.4373207,0.033322334
16232.23877,1.0808876,-0.5139172,0.15779209
16236.99951,1.0808876,-0.5139172,0.15779209
16241.79077,1.0808876,-0.5139172,0.15779209
16244.53735,1.0521638,-0.35114968,0.6365204
16248.84033,1.1000366,-0.19795668,0.6556692
16252.0752,0.84152347,0.24247313,0.55034924
16256.62231,1.4314245,0.4140495,0.4775915
16259.8877,1.2399334,0.6917118,0.42014408
16264.43481,1.0963149,0.75873363,0.36269665
16269.65332,0.7803544,0.5385188,0.1041832
16274.23096,0.32077554,0.50979507,-0.17347908
16278.41187,0.11013523,0.2608565,-0.17347908
16282.9895,-0.13880333,0.002343416,-0.4990139
16288.90991,0.431372,0.0614177,-0.8413248
16292.81616,1.0249947,-0.29284096,-0.9466448
16297.48535,1.4271263,-0.35986292,-0.7360039
16302.12402,1.5898938,-0.1970954,-0.6785574
16306.61011,1.7430868,0.013544917,-0.3721714
16311.06567,1.8292578,0.1092906,-0.43919277
16315.67383,2.4053817,0.3854494,-0.7917452
16320.3125,2.5872984,-1.0315856,-1.2513237
16324.37134,2.5872984,-1.7879758,-0.9832363
16328.91846,2.5872984,-1.7879758,-0.9832363
16332.51953,2.156443,-1.9698925,-2.3045254
16337.31079,0.5287677,-1.9220197,-3.9609246
16342.28516,-1.2233769,-1.2230768,-4.947104
16346.09985,-1.0400914,-0.9159676,-5.931982
16351.22681,-1.9975475,-0.26489747,-6.046877
16356.50635,-2.3901043,1.1329883,-5.6638947
16361.4502,-2.7060647,1.5925673,-4.5819693
16366.18042,-0.84860027,0.32872528,-5.750066
16371.30737,-1.1166879,0.85532606,-3.586215
16376.52588,-1.0578008,1.3230145,-3.0874357
16381.43921,-2.6280286,2.5198348,-1.8427429
16386.19995,-3.1259058,2.7687733,-1.2682695
16391.11328,-3.4705899,2.8932426,-0.4352827
16395.6604,-3.3748443,2.7591987,0.33068275
16400.05493,-2.6950505,2.2804706,1.7285681
16404.29688,-2.4556868,2.1751504,2.2168713
16408.47778,-2.4046278,1.9930435,2.2443905
16411.74316,-2.1461143,2.0983639,2.9433327
16415.83252,-1.7631321,2.1270876,3.4890833
16420.6543,-1.0833383,1.31325,3.9773855
16425.38452,-0.8822725,0.6813289,3.8529167
16430.32837,-0.60461044,0.001535058,3.6422758
16435.69946,-0.29484856,-0.246223,3.487217
16440.61279,0.06898475,-0.5909072,3.1329584
16445.25147,0.011537313,-0.62920547,2.8935947
16450.28687,-0.036335588,-0.7153765,2.4052916
16454.98657,-0.103357434,-0.878144,1.8882656
16459.32007,-0.20867765,-0.878144,1.5531559
16463.50098,-0.21825206,-0.8494203,1.1605988
16467.74292,-0.39124703,-0.6018817,0.82421017
16471.5271,-0.28592682,-0.6114563,0.35505676
16476.16577,-0.13273382,-0.6210308,0.20186424
16481.14014,-0.03698826,-0.6210308,0.05824566
16485.4126,0.020459056,-0.5540089,-0.075798035
16489.77661,0.17365205,-0.4774124,-0.17154408
16494.32373,0.09892225,-0.20149265,-0.37417984
16498.90137,0.213817,-0.19191809,-0.5177984
16503.60107,0.24254072,-0.19191809,-0.9869518
16508.39233,0.24254072,-0.19191809,-0.9869518
16511.99341,0.4723301,-0.23021632,-1.1401443
16516.17432,0.5967994,-0.23021632,-1.178443
16520.6604,0.74041784,-0.23021632,-1.2263155
16524.81079,0.59923184,-0.19462064,-1.3528061
16529.20532,0.68540287,-0.19462064,-1.4772749
16533.59985,0.704552,-0.23291887,-1.5442972
16537.90283,0.7237011,-0.21376976,-1.6304684
16542.17529,0.68540287,-0.15632239,-1.7453632
16547.02759,0.61838096,-0.07972591,-1.8219595
16552.33765,0.52263534,0.00644514,-1.6591921
16557.55615,0.39656353,-0.018957675,-1.7934246
16562.37793,0.39656353,0.019340575,-1.6881046
16566.19263,0.35826528,0.07678795,-1.5827847
16571.50269,0.41571265,0.105511606,-1.4966135
16576.84326,0.3774144,0.09593704,-1.448741
16581.87866,0.35826528,0.105511606,-1.3146963
16587.09717,0.09986502,-0.13258809,-1.2177753
16591.97998,0.06156677,-0.14216268,-0.88266563
16597.19849,0.09986502,-0.1804609,-0.7198973
16601.77612,0.16688693,-0.17088637,-0.52840614
16605.98755,0.21475971,-0.1613118,-0.4709587
16611.14502,0.21475971,-0.075140774,-0.32734108
16615.6311,0.06587887,-0.32542962,-0.18672848
16620.05615,0.1520499,-0.3062805,-0.12928104
16624.02344,0.1520499,-0.3062805,-0.12928104
16628.14331,0.19992271,-0.28713137,-0.09098244
16633.02612,0.35311568,-0.08606559,0.11965752
16638.24463,0.3052429,0.23946947,-0.13885593
16643.12744,0.17119905,0.86181587,-0.3686447
16647.79663,-0.10731536,0.55517864,-0.3482399
16652.67944,-0.10731536,0.55517864,-0.3482399
16657.77588,-0.23178467,0.6509242,0.22623348
16661.46851,-0.22221008,0.5743278,0.45602322
16665.58838,-0.116889924,0.3636874,0.7624092
16671.26465,-0.02114433,0.16262174,1.1549654
16675.78125,-0.16171609,-0.47426403,1.7866488
16680.35889,-0.018097684,-0.82852274,1.8249464
16685.05859,0.03934968,-1.0774612,1.8823938
16689.97192,0.16381897,-1.2976762,1.9015427
16694.48853,0.26913914,-1.4508692,1.8440962
16698.76099,0.35531017,-1.584913,1.8153725
16703.00293,0.36488473,-1.517891,1.7866488
16707.09229,-0.048377752,-1.3026469,1.6800613
16711.36475,-0.057952315,-0.95796275,1.4789953
16716.40015,-0.105825126,-0.25901985,1.0768642
16721.28296,-0.15369791,-0.057954073,0.9619694
16725.40283,-0.21114528,0.13353717,0.86622334
16731.44531,-0.20157072,0.36332655,0.6364336
16736.02295,-0.6286166,0.63819253,0.24653912
16740.66162,-0.37010342,0.51372325,0.11249542
16745.20874,-0.08286661,0.17861366,0.13164425
16751.5564,0.15649736,-0.18521965,0.17951679
16756.04248,0.56820345,-0.74054414,0.46675396
16760.31494,0.6830982,-0.9320353,0.4859028
16764.4043,0.25757527,-1.0208814,0.5496416
16768.79883,0.25757527,-1.0208814,0.5496416
16772.70508,0.25757527,-1.0208814,0.5496416
16775.81787,0.10438228,-0.38896048,0.3868742
16780.48706,-0.029661536,0.02274561,0.2145319
16785.2478,-0.13498163,0.4344517,0.19538307
16790.1001,-0.19242907,0.70253944,0.1283617
16795.19653,-0.43310738,0.89360356,-0.024970055
16800.14038,-0.4139582,0.9319017,-0.034544945
16804.62647,-0.2607653,0.89360356,-0.14943981
16809.47876,-0.1554451,0.8457308,-0.2547598
16814.27002,-0.059699535,0.7499852,-0.31220722
16819.54956,0.0743444,0.644665,-0.4079523
16824.21875,-0.14495385,0.54742634,-0.34969044
16829.04053,-0.030059218,0.62402284,-0.9241648
16833.61816,-0.049208283,0.65274656,-1.1348047
16837.18872,-0.001335502,0.6718956,-1.2592735
16842.0105,0.017813563,0.68147004,-1.3454447
16846.64917,-0.020484567,0.63359725,-1.5369363
16851.68457,-0.058782816,0.60487354,-1.6614056
16856.78101,-0.13619113,0.49889874,-1.7548351
16861.60278,-0.1266166,0.31698203,-1.8122821
16866.30249,-0.15534031,0.17336369,-1.8314314
16871.21582,-0.18406391,-0.15217137,-1.6495147
16876.31226,-0.2032131,-0.2862152,-1.5824928
16881.2561,-0.22236216,-0.37238634,-1.3910017
16885.92529,-0.218575,-0.4145608,-1.1199532
16890.74707,-0.218575,-0.4145608,-0.50718117
16895.78247,-0.18027675,-0.42413533,-0.009304047
16900.90942,-0.17070222,-0.3666879,0.46942425
16905.63965,-0.15155303,-0.38583708,0.92900276
16910.55298,0.011214495,-0.49115717,1.9056082
16915.89356,0.23080504,-0.49442947,2.1320505
16920.74585,0.11591029,-0.49442947,2.294818
16925.41504,-0.027708054,-0.40825844,2.380989
16930.35889,-0.008558989,-0.41783297,2.400138
16935.54688,0.3456998,-0.74336797,2.3043928
16940.52124,0.46059442,-0.8678373,2.3043928
16945.34302,0.96491814,-0.7531186,2.2804527
16950.25635,0.9457691,-0.7243949,1.9740667
16955.35278,1.0223656,-0.42758358,0.6432028
16960.29663,1.204282,-0.47545636,0.001707077
16965.17944,1.3861988,-0.7052458,-0.49617004
16970.12329,1.3861988,-1.0978028,-1.013197
16974.823,1.4483032,-1.9369111,-1.095006
16980.34668,1.0461719,-2.2241478,-0.97053623
16984.98535,0.68233854,-2.3390427,-0.7981949
16989.86816,0.40467626,-2.3581917,-0.53968143
16994.68994,-0.22724473,-1.7549944,-0.06095314
17000.12207,-0.3708631,-1.2666919,0.23585796
17004.8523,-0.007758051,-0.8615382,0.39219093
17009.73511,0.10713667,-0.08599877,0.22942352
17014.43481,0.643312,1.2161415,-0.69930935
17019.92798,0.9018252,1.6469967,-1.2737827
17024.10889,0.9018252,1.6469967,-1.2737827
17028.38135,1.4762988,1.7810404,-1.9440022
17032.8064,1.7731103,1.5895493,-1.9344273
17035.94971,2.392047,1.4272472,-1.8275957
17040.58838,2.6409855,1.5517164,-1.8658938
17045.28809,2.392047,2.2602339,-1.8658938
17050.26245,2.238854,3.016624,-2.296749
17054.41284,2.5835383,3.4570541,-2.9861174
17059.17358,3.5984416,3.2272644,-2.708455
17063.44605,4.201639,2.8538566,-2.3829203
17067.59644,4.813624,2.8502088,-2.9119773
17070.95337,3.0997775,3.0417004,-4.013052
17076.01929,-2.1949544,3.1565948,-6.5407357
17080.99365,-4.4162526,2.9938273,-6.4258413
17085.14404,-6.4652085,3.127871,-5.6885996
17089.53857,-5.536476,1.4044503,-6.9811654
17093.81104,-5.6609454,0.9927441,-5.659876
17096.98486,-4.4950285,0.80072296,-4.227297
17101.80664,-3.9109802,0.46561348,-3.6240993
17106.44531,-2.8960767,-0.56843907,-1.3453541
17111.29761,-2.8960767,-0.56843907,-1.3453541
17115.87524,-3.0109715,-1.1716363,-0.004915237
17120.17822,-2.6375637,-1.4205749,1.2397776
17124.32861,-2.0441995,-1.3623598,2.4453192
17128.93677,-1.4984494,-1.0368247,3.5559683
17134.18579,-0.004818082,-1.1277831,5.3655605
17139.86206,0.8568924,-1.6591711,5.6910954
17144.4397,1.2590239,-1.8698115,5.518753
17148.77319,1.2973222,-1.6974695,4.915556
17154.14429,1.133733,-1.0306325,4.1842604
17159.60693,0.52096117,-0.75297016,3.3225498
17164.18457,-0.455644,-0.48488247,1.5416822
17169.31152,-0.8864993,-0.5136062,0.6895466
17174.40796,-1.2024597,-0.5902026,-0.05727005
17179.59595,-1.3365036,-0.61892635,-0.62216854
17183.74634,-1.3365036,-0.61892635,-0.62216854
17187.92725,-1.1641616,0.1278894,-1.1391945
17191.43677,-1.1641616,0.1278894,-1.1391945
17196.16699,-0.851665,0.6978691,-0.9782152
17201.47705,-0.5357046,0.76489097,-0.90161896
