time,x,y,z
14506.53076,1.14416,-1.7569319,9.6942425
14509.85718,2.149489,-1.6803354,9.770839
14515.01465,3.777164,-2.015445,9.29211
14519.04297,4.9069624,-2.254809,8.593168
14522.97974,4.2175937,-1.2686293,7.243155
14527.00806,2.5324712,-0.13883112,5.9314404
14529.78516,1.383524,0.3111732,5.041006
14535.46143,2.2260852,0.54096264,3.7963133
14540.13062,4.1409974,0.78990126,3.9399316
14544.49463,4.1409974,0.78990126,3.9399316
14548.70606,7.4442205,-0.359046,4.0261025
14553.52783,7.4442205,-0.359046,4.0261025
14556.54907,2.1111906,-0.5218136,2.1590633
14560.69946,-1.7856555,-0.7228793,-1.9675722
14565.58228,-6.0367603,-1.2686293,-3.0877957
14570.43457,-9.837861,-1.2590547,-1.9101248
14575.37842,-9.866585,-3.4229054,0.0718092
14580.74951,-9.742115,-3.5378,1.5175679
14585.9375,-9.6942425,-3.0494976,3.1452432
14590.66773,-9.20594,-2.561195,5.1846247
14595.61157,-7.587839,-1.8143792,9.18679
14600.79956,-6.4963393,-1.6324625,11.025106
14605.896,-5.567607,-1.1250108,12.557036
14610.65674,-4.5527034,-0.512239,13.868751
14615.81421,-3.0303483,-0.36862057,15.984729
14621.12427,-2.8101335,-0.8473486,16.26239
14626.09863,-2.3888528,-1.5558661,15.908133
14630.82886,-1.6324625,-2.0058703,15.228338
14635.92529,-1.9867213,-1.7665064,13.294277
14641.08276,-2.88673,-1.776081,12.087883
14645.87402,-3.7101421,-2.168638,10.967659
14650.75684,-4.2271686,-2.6856642,10.048501
14656.31104,-4.389936,-2.580344,9.41658
14660.94971,-4.428234,-2.0633178,9.483603
14665.37476,-4.351638,-1.8335283,9.560199
14669.95239,-4.303765,-1.862252,9.636795
14676.30005,-3.7675896,-2.2931073,9.991054
14681.70166,-3.2984362,-2.4654493,10.259142
14686.49292,-3.020774,-2.5707695,10.6134
14690.64331,-2.6952388,-2.8388572,10.776168
14696.10596,-2.5516202,-3.1548176,10.871913
14701.11084,-2.7048132,-3.2697124,10.632549
14705.96314,-2.647366,-3.3367343,10.488931
14710.66284,-2.5516202,-3.3175852,10.316589
14716.55274,-3.1356685,-2.9154537,9.75169
14721.22192,-3.3941817,-2.7622607,9.483603
14725.64697,-3.4899273,-2.580344,9.234664
14730.19409,-3.5569491,-2.4175766,9.014449
14735.83984,-3.6239712,-2.1782124,8.889979
14739.44092,-3.7197168,-1.7473572,8.861256
14744.4458,-3.6526947,-1.6324625,8.813383
14749.17603,-3.5569491,-1.3452257,8.870831
14755.64575,-3.4420545,-1.1345854,9.0814705
14759.30786,-3.2984362,-1.0388398,9.20594
14764.25171,-3.1643922,-1.2782038,9.330409
14769.13452,-3.231414,-1.2590547,9.234664
14773.9563,-3.2409887,-1.3739494,9.071896
14777.4353,-3.2505634,-1.4984187,8.947427
14782.50122,-3.3175852,-1.5654407,8.832532
14786.77368,-3.3941817,-1.5941644,8.6697645
14790.95459,-3.4324799,-1.6803354,8.411251
14795.3186,-3.384607,-1.776081,8.305931
14799.98779,-3.2792869,-1.776081,8.286782
14804.71802,-3.1356685,-1.8048047,8.133589
14809.32617,-3.1069448,-1.8048047,7.961247
14814.20899,-3.1165195,-1.8143792,7.8176284
14818.48145,-3.0877957,-1.8048047,7.808054
14823.21167,-2.733537,-1.9196993,7.702734
14827.39258,-2.733537,-1.9196993,7.702734
14830.16968,-2.5707695,-1.9388485,7.4059224
14834.53369,-2.427151,-1.9579976,7.12826
14838.68408,-2.2835326,-1.9005502,7.3197513
14843.81104,-1.9771467,-1.9196993,7.664436
14848.48023,-1.0579889,-1.79523,8.296356
14853.45459,-0.76117754,-1.6324625,8.506997
14857.66602,-0.50266445,-1.5845897,8.497422
14862.57935,-0.3111732,-1.4984187,8.353804
14867.15698,-0.36862057,-1.4313968,8.028269
14871.30737,-0.49308985,-1.4218222,7.846352
14876.12915,-0.76117754,-1.5079932,7.808054
14881.37817,-0.9718179,-1.6324625,7.56869
14886.01685,-1.0388398,-1.8239537,8.133589
14890.16724,-1.0579889,-1.948423,8.171887
14894.56177,-1.0005416,-2.0537431,8.459125
14899.23096,-0.99096704,-2.149489,9.18679
14903.90015,-0.99096704,-1.9962958,10.661273
14908.53882,-1.0484143,-1.8143792,10.958084
14913.57422,-0.93351966,-1.8814012,10.910212
14917.84668,-0.8856468,-2.0920415,11.092129
14921.02051,-0.70373017,-2.427151,11.465536
14925.32349,-0.5888355,-2.8292825,11.446387
14929.47388,-0.44521707,-3.1548176,11.331492
14934.32617,-0.37819514,-3.2409887,11.38894
14938.93433,-0.36862057,-3.0877957,11.417664
14944.21387,-0.5505372,-1.9962958,10.622974
14948.54736,-0.5505372,-1.9962958,10.622974
14952.88086,-0.6845811,-0.8760723,10.441058
14957.06177,-0.63670826,-0.7420284,10.517654
14961.82251,-0.46436617,-0.8090504,10.575102
14966.15601,-0.19627848,-1.0962871,10.776168
14970.3064,0.39734426,-1.8909757,11.178299
14975.18921,0.665432,-2.149489,11.379365
14980.34668,0.76117754,-2.187787,11.38894
14985.4126,0.8473486,-2.1590633,11.350641
14990.11231,1.1154363,-1.9867213,11.111278
14994.99512,1.3260766,-1.8048047,11.101703
15000.21362,1.3643749,-1.4313968,11.092129
15005.00488,1.3930986,-0.92394507,10.977234
15009.15527,1.3643749,-0.27287498,10.843189
15012.63428,1.3643749,0.23457673,10.6134
15017.21191,1.4601204,0.5313881,10.374036
15021.75903,1.6133134,0.6558574,10.0868
15026.06201,1.8335283,0.6079846,9.320834
15030.15137,1.4026731,1.14416,9.043172
15034.45435,1.4026731,1.2016073,8.44955
15038.42163,1.5558661,0.8760723,7.9133744
15041.38184,1.9867213,-0.023936402,7.482519
15045.44067,2.3697038,-0.99096704,7.3867736
15049.46899,2.5707695,-1.6611862,7.434646
15053.61939,2.5994933,-1.9005502,7.3006024
15057.43408,2.5516202,-1.8048047,7.35805
15061.15723,2.4463003,-1.6133134,7.5208173
15064.91089,2.2835326,-1.2686293,7.846352
15068.51196,2.0250196,-0.7994758,8.34423
15072.50977,1.7665064,-0.2920241,8.727212
15077.54517,1.5941644,0.10053288,9.0814705
15081.4209,1.5654407,0.26330042,9.339984
15085.69336,1.622888,0.26330042,9.502751
15089.78272,1.5558661,0.22500217,9.866585
15094.08569,1.8718265,-0.05266008,10.0868
15098.32764,2.0058703,-0.18670394,9.799562
15101.44043,2.2260852,-0.33032233,9.636795
15107.48291,2.8388572,-0.5505372,9.608071
15111.69434,3.039923,-0.6271337,9.608071
15115.93628,3.1356685,-0.59841,9.454879
15120.23926,3.1165195,-0.5505372,9.301685
15124.78638,2.9920502,-0.54096264,9.167642
15128.9978,2.9154537,-0.61755913,9.004874
15132.41577,2.9250283,-0.6845811,8.880404
15137.96997,3.0494976,-0.8473486,8.736787
15143.24951,3.0494976,-0.8473486,8.736787
15147.85767,3.0686467,-0.78990126,8.765511
15152.92358,3.020774,-0.6750065,8.813383
15158.08106,2.972901,-0.5505372,8.889979
15162.8418,2.7622607,-0.36862057,9.110194
15167.02271,2.7814097,-0.33032233,9.320834
15171.11206,2.666515,-0.25372586,9.550624
15175.26245,2.666515,-0.25372586,9.550624
15179.29077,2.6090677,-0.11968201,9.732541
15184.50928,2.494173,0.25372586,10.163396
15189.14795,2.5420458,0.3111732,10.259142
15194.00024,2.5994933,0.27287498,10.441058
15198.7915,2.580344,0.15798025,10.498506
15202.57568,2.5037475,-0.014361841,10.632549
15207.03125,2.3984275,-0.25372586,11.274045
15211.66992,2.3792782,-0.3111732,11.628304
15218.44482,2.2931073,-0.2920241,12.0400095
15223.14453,2.2452345,-0.2920241,12.231501
15227.23389,2.2260852,-0.359046,12.2410755
15231.4148,2.2835326,-0.45479164,12.308098
15236.26709,2.3505547,-0.6271337,12.336822
15241.33301,2.494173,-0.9430942,12.576185
15246.03272,2.5707695,-1.2207564,12.662356
15250.15259,2.3505547,-1.4026731,12.595334
15254.48608,2.3505547,-1.4026731,12.595334
15258.69751,2.2452345,-1.1920328,12.097457
15262.146,2.408002,-0.92394507,11.628304
15266.05225,2.4175766,-0.6558574,11.082554
15270.1416,2.3314054,-0.40691882,10.94851
15274.9939,2.4367256,-0.39734426,10.71872
15279.78516,2.1303396,-0.25372586,10.000628
15285.12573,2.015445,-0.11968201,9.818711
15289.79492,1.8909757,0.11968201,9.378282
15294.67774,1.8526775,0.15798025,8.516571
15299.25537,1.8526775,0.15798025,8.516571
15302.948,2.2739582,-0.062234644,7.2910275
15307.58667,3.0877957,-0.27287498,6.611234
15312.53052,4.045252,-0.359046,5.941015
15317.19971,5.2899446,-0.70373017,5.950589
15322.5708,7.693159,-2.819708,6.1899533
15327.02637,7.042089,-3.5665238,5.7303743
15332.06177,4.73462,-4.2271686,4.456958
15336.76148,1.8526775,-4.8207912,2.1399143
15341.40015,-2.714388,-5.759098,-0.3398969
15346.95435,-4.5527034,-5.7782474,-0.8760723
15351.68457,-6.027186,-5.328243,-0.12925656
15356.47583,-7.4059224,-3.930357,0.6558574
15361.35864,-7.894225,-2.0058703,1.6037389
15366.76025,-7.8176284,-1.6899099,3.1452432
15371.49048,-7.693159,-1.79523,4.6388745
15376.49536,-7.894225,-1.7665064,5.529309
15381.22559,-7.0612383,-1.5941644,8.296356
15386.50513,-5.950589,-1.8143792,9.818711
15391.23535,-5.5101595,-0.7324539,12.068733
15396.27075,-4.5239797,-0.359046,13.093211
15401.06201,-3.8920588,-0.5888355,14.32833
15406.46362,-3.4037561,-1.0867126,14.807057
15411.2854,-3.2409887,-1.5462915,14.740036
15416.19873,-3.2505634,-1.9101248,14.347479
15420.92896,-3.3080106,-2.2835326,13.840027
15426.51367,-3.7484405,-3.3271596,11.886817
15431.21338,-4.045252,-3.844186,10.900637
15436.12671,-4.3995104,-4.1409974,10.0868
15440.85693,-4.619725,-4.2941904,9.320834
15446.19751,-4.935686,-4.763344,8.411251
15450.92774,-4.926111,-5.06973,8.363379
15455.87158,-4.7441945,-5.146326,8.34423
15461.48682,-3.844186,-4.935686,8.784659
15467.22412,-3.3750327,-4.8973875,9.0814705
15472.19849,-2.9441774,-4.801642,9.301685
15476.92871,-2.4367256,-4.7058964,9.655944
15481.68945,-1.6516117,-4.610151,10.077225
15487.12158,-1.5271424,-4.6293,10.077225
15492.24854,-1.5079932,-4.6867476,9.876159
15496.97876,-1.6324625,-4.696322,9.655944
15501.70899,-1.8909757,-4.5910015,9.129343
15506.98853,-1.929274,-4.428234,8.880404
15512.146,-1.9005502,-4.236743,8.621892
15516.87622,-1.862252,-4.0548263,8.459125
15521.60645,-1.9675722,-3.5760984,8.076141
15527.13013,-2.0250196,-3.3558834,7.8846507
15532.04346,-2.015445,-3.173967,7.788905
15536.65161,-2.015445,-3.0303483,7.6740103
15541.53442,-1.9962958,-2.7622607,7.2623043
15546.99707,-2.1207652,-2.5707695,6.9176197
15551.7273,-2.321831,-2.4463003,6.630383
15556.7627,-2.5037475,-2.3314054,6.6208086
15561.4624,-2.3792782,-2.1973617,6.5825105
15566.80298,-2.3122563,-2.1111906,6.391019
15571.56372,-2.2739582,-2.0441687,6.256975
15576.50757,-2.2739582,-2.0633178,6.256975
15581.23779,-2.1590633,-2.1399143,6.4484663
15584.99146,-1.8814012,-2.254809,6.592085
15589.84375,-1.5271424,-2.3505547,6.5346375
15594.84863,-0.85692316,-2.5324712,7.1665583
15599.48731,-0.85692316,-2.5324712,7.1665583
15603.36304,0.16755481,-2.8101335,7.9325233
15607.6355,0.39734426,-2.7431116,8.248484
15611.78589,0.40691882,-2.5899186,8.641041
15616.1499,0.5218136,-2.513322,8.593168
15620.97168,0.5218136,-2.4558747,8.708063
15625.33569,0.27287498,-2.2452345,8.363379
15629.97437,0.27287498,-2.2452345,8.363379
15634.76563,0.27287498,-2.2452345,8.363379
15639.03809,0.27287498,-2.2452345,8.363379
15642.42554,-0.70373017,-1.2877784,7.7793303
15646.60645,-0.70373017,-1.2877784,7.7793303
15650.75684,-1.0962871,-0.4356425,7.7314577
15655.15137,-1.2207564,-0.05266008,7.654861
15659.27124,-1.2207564,-0.05266008,7.654861
15662.87232,-1.1920328,0.28244954,8.679339
15667.60254,-1.3356512,0.46436617,8.861256
15672.69898,-1.2207564,0.34947145,9.177217
15677.4292,-1.2303311,0.14840569,9.96233
15682.55615,-0.93351966,-0.8090504,11.092129
15687.80518,-0.7228793,-1.3739494,11.436812
15693.02368,-0.59841,-1.776081,11.695326
15697.20459,-0.5505372,-2.0058703,12.174053
15701.9043,-0.512239,-2.2165108,12.509163
15705.35278,-0.4164934,-2.254809,13.045339
15709.53369,-0.4164934,-2.254809,13.045339
15712.70752,-0.5218136,-1.8335283,12.90172
15717.31567,-0.5792609,-1.1345854,12.451715
15722.62573,-0.76117754,0.19627848,11.245321
15727.17285,-0.77075213,0.3111732,11.436812
15731.44531,-0.5792609,0.03351096,11.800646
15735.9314,-0.22500217,-0.5313881,12.317672
15741.72974,0.18670394,-1.0388398,12.69108
15745.6665,0.7228793,-1.4984187,13.00704
15750.33569,1.1633091,-1.8431029,12.978316
15755.15747,1.9771467,-2.254809,12.777251
15759.33838,2.2835326,-2.2069361,12.509163
15763.61084,2.4558747,-1.929274,12.451715
15768.31055,2.5037475,-1.4409714,12.269799
15772.85767,2.494173,-0.8856468,12.049584
15777.46582,2.3888528,0.20585304,11.561282
15782.56226,2.3792782,0.54096264,11.101703
15787.20093,2.3888528,0.7994758,10.594251
15791.35132,2.4654493,0.90479594,10.239992
15796.05103,2.1303396,1.3260766,10.105948
15800.26245,2.034594,1.2590547,9.75169
15803.92456,1.9867213,1.0962871,9.301685
15807.95288,2.034594,0.77075213,8.957002
15812.46948,2.0824668,0.64628285,8.650616
15817.32178,1.8814012,0.8473486,7.7601814
15822.29614,1.8814012,0.8473486,7.7601814
15825.89722,1.7665064,1.1250108,7.2718787
15830.62744,1.7377827,1.3069274,6.563361
15835.60181,1.8526775,1.0579889,6.592085
15839.56909,1.9005502,0.64628285,6.592085
15844.66553,2.0920415,-0.4835153,6.850598
15849.94507,2.0920415,-0.4835153,6.850598
15855.31616,2.101616,-1.5367169,7.1665583
15860.04639,1.948423,-1.7569319,7.3867736
15865.29541,1.5750152,-1.5175679,7.9803963
15870.05615,1.5750152,-1.5175679,7.9803963
15876.61743,1.469695,-0.71330476,8.6697645
15880.76782,1.5558661,-0.37819514,9.110194
15884.33838,1.6899099,-0.014361841,9.6942425
15888.48877,1.948423,0.023936402,10.421909
15893.00537,2.321831,-0.37819514,11.666602
15897.70508,2.1590633,-0.3398969,12.135756
15902.89307,2.101616,-0.32074776,12.336822
15907.44019,2.1207652,-0.40691882,12.375119
15911.59058,2.1782124,-0.4356425,12.25065
15915.95459,2.1399143,-0.3111732,12.0400095
15920.25757,2.1111906,-0.18670394,11.953838
15924.01123,2.0728924,-0.13883112,11.676176
15928.61939,2.1207652,-0.23457673,11.551707
15933.6853,2.408002,-0.6750065,11.59958
15937.86621,2.5324712,-0.9622433,11.637878
15942.23023,2.5324712,-0.9622433,11.637878
15945.40405,2.5899186,-1.3548003,11.762347
15949.55444,2.714388,-1.79523,12.097457
15952.69775,2.7622607,-2.3122563,12.614484
15956.69556,2.905879,-2.905879,13.485768
15960.84595,3.173967,-3.6143966,14.816632
15965.85083,3.1835413,-3.8633351,15.333658
15971.16089,2.0824668,-2.34098,15.888983
15976.10474,1.709059,-1.1537346,15.352808
15980.83496,1.7186337,-0.18670394,13.725132
15985.77881,2.015445,0.44521707,11.82937
15990.93628,2.408002,1.2399056,9.234664
15995.60547,2.475024,1.1345854,7.769756
15999.75586,2.475024,0.7228793,6.7357035
16003.9978,3.039923,-0.26330042,5.8644185
16008.75855,4.236743,-1.8143792,4.887813
16013.18359,8.717637,-5.8165455,3.997379
16017.27295,8.717637,-5.8165455,3.997379
16021.1792,9.952756,-6.8888965,3.0111992
16025.57373,9.665519,-6.5825105,2.513322
16029.90723,8.755936,-6.1612296,0.7420284
16032.8064,6.2474008,-5.5580325,-2.0824668
16036.25488,2.0058703,-4.351638,-3.365458
16039.79492,-2.321831,-2.321831,-4.1888704
16044.46411,-4.6675982,-0.6558574,-5.4431376
16048.40088,-5.8165455,0.78032666,-6.285699
16052.18506,-7.3389006,2.733537,-4.466532
16055.87769,-8.478273,4.0356774,-2.6856642
16059.44824,-9.655944,4.121848,-0.5313881
16064.11743,-11.4272375,3.7101421,1.1728836
16068.69507,-13.265553,3.0973704,3.3175852
16073.21167,-11.532558,0.7228793,7.051664
16077.17896,-8.995299,1.1154363,10.316589
16081.35986,-8.995299,1.1154363,10.316589
16085.7544,-6.8793216,0.76117754,13.246405
16090.42358,-5.1846247,-0.32074776,16.166645
16094.72656,-4.6771727,-0.9430942,17.1624
16099.06006,-3.997379,-1.2111819,17.823044
16104.49219,-2.8580062,-2.1207652,18.158154
16108.94775,-1.3548003,-4.96441,16.310265
16113.64746,-1.6994845,-5.9218655,14.395351
16118.4082,-2.6569405,-6.027186,12.499589
16124.20654,-4.7058964,-5.586756,9.569773
16129.60816,-5.5963306,-5.8165455,8.200611
16134.46045,-6.1420803,-5.960164,7.281453
16139.22119,-6.2665496,-5.787822,7.0612383
16144.89746,-5.347392,-5.1846247,7.616563
16149.53613,-4.648449,-4.935686,8.018694
16154.35791,-3.9399316,-4.5527034,8.516571
16158.59985,-3.499502,-3.9590807,9.014449
16164.64233,-2.6952388,-2.8292825,9.971905
16169.28101,-2.2835326,-2.733537,10.498506
16174.07227,-1.9579976,-2.7909844,10.871913
16178.77197,-1.8909757,-2.7814097,11.015532
16184.69238,-2.0058703,-2.752686,11.072979
16190.52124,-2.321831,-2.7814097,10.843189
16195.37354,-2.254809,-2.752686,10.670848
16200.04273,-2.0633178,-2.7909844,10.565528
16204.92554,-2.0728924,-2.5994933,10.058076
16209.50317,-2.1399143,-2.5324712,9.7899885
16213.83667,-2.1973617,-2.4367256,9.512326
16217.98706,-2.321831,-2.3122563,9.31126
16222.68677,-2.3697038,-2.2165108,9.062322
16227.72217,-2.34098,-2.2356598,8.899554
16232.78809,-2.360129,-2.3122563,8.526146
16237.06055,-2.360129,-2.3122563,8.526146
16241.21094,-2.4367256,-2.3122563,8.411251
16245.63599,-2.4367256,-2.3122563,8.411251
16248.80982,-2.6186423,-2.4463003,7.9708214
16253.26538,-2.6760898,-2.5516202,7.894225
16257.26318,-2.6760898,-2.5516202,7.894225
16261.41357,-2.7431116,-2.6090677,7.788905
16266.44898,-2.8292825,-2.7814097,7.635712
16271.75903,-2.8101335,-2.88673,7.587839
16276.7334,-2.8101335,-2.88673,7.587839
16281.46362,-2.647366,-2.9250283,7.616563
16286.37695,-2.513322,-2.905879,7.6835847
16291.53442,-2.360129,-2.8292825,7.721883
16296.11206,-2.1399143,-2.6282167,7.7314577
16300.29297,-2.1399143,-2.6282167,7.7314577
16303.34473,-2.1111906,-2.494173,7.7314577
16307.92236,-2.015445,-2.360129,7.922949
16312.43897,-1.7665064,-2.1207652,8.248484
16316.98608,-1.7665064,-2.1207652,8.248484
16322.26563,-1.5079932,-1.8431029,8.047418
16327.48413,-1.4601204,-1.6994845,8.200611
16332.33643,-1.4026731,-1.5558661,8.353804
16336.88355,-1.4409714,-1.4122477,8.411251
16341.03394,-1.5367169,-1.0005416,8.028269
16345.88623,-1.5367169,-1.0005416,8.028269
16349.45679,-1.6324625,-0.6750065,8.1623125
16354.40064,-1.7186337,-0.61755913,8.411251
16358.55103,-1.7186337,-0.6558574,8.430401
16362.94556,-1.5462915,-0.8473486,8.34423
16367.21802,-1.3643749,-1.1058618,8.248484
16371.76514,-1.1824582,-1.4505459,7.999545
16375.97656,-1.1154363,-1.79523,8.066567
16378.78418,-1.1154363,-1.9579976,8.621892
16383.60596,-1.0101161,-2.1207652,8.564445
16388.82446,-1.0579889,-2.168638,8.851681
16393.73779,-1.1728836,-2.0728924,9.091045
16398.46802,-1.2686293,-1.948423,9.397431
16403.50342,-1.1345854,-1.929274,10.182545
16408.56934,-1.2399056,-1.14416,10.92936
16413.48267,-1.3069274,-0.5218136,11.034681
16418.33496,-1.4792696,0.22500217,11.149575
16423.33984,-1.5845897,0.92394507,11.312344
16428.55835,-1.6516117,2.321831,10.881488
16433.53272,-1.6516117,3.0111992,10.699572
16438.14087,-1.5750152,3.4133308,10.699572
16443.20679,-1.4601204,3.4899273,10.776168
16447.3877,-1.2207564,3.1165195,10.699572
16452.23999,-0.47394073,1.4218222,11.49426
16456.4209,-0.47394073,1.4218222,11.49426
16460.57129,-0.23457673,0.47394073,11.628304
16463.47046,-0.12925656,-0.34947145,11.695326
16467.55982,0.023936402,-1.3260766,11.7049
16472.47315,0.17712937,-3.0973704,11.417664
16477.17285,0.26330042,-3.6335456,11.666602
16482.20825,0.26330042,-3.777164,11.7336235
16486.93848,0.33032233,-3.6335456,11.666602
16492.43164,0.359046,-3.173967,11.7049
16497.10083,0.46436617,-1.79523,11.9346895
16502.0752,0.4835153,-0.9622433,12.0400095
16506.83594,0.61755913,-0.20585304,12.011286
16510.46753,0.7994758,0.46436617,11.867668
16515.53345,1.3069274,1.469695,10.938935
16520.23316,1.8814012,1.4984187,10.670848
16525.08545,2.1111906,1.5558661,10.479357
16530.36499,2.408002,1.5271424,10.488931
16535.15625,2.6856642,1.2207564,10.163396
16539.33716,2.9824755,0.77075213,9.722966
16543.73169,3.0877957,0.46436617,9.732541
16548.00415,2.905879,0.062234644,9.397431
16553.00903,2.7239625,-0.062234644,9.18679
16557.61719,2.5228968,-0.023936402,9.004874
16562.74414,2.2643836,0.11968201,8.957002
16566.89453,2.168638,0.4164934,8.813383
16570.06836,2.168638,0.71330476,8.679339
