time,x,y,z
15489.04419,-2.34098,2.475024,11.015532
15493.10303,-2.187787,1.9579976,10.996383
15497.19238,-2.187787,1.9579976,10.996383
15502.04468,-1.7473572,0.99096704,11.140001
15506.04248,-1.5175679,0.6079846,11.111278
15510.04028,-1.2782038,0.42606795,11.025106
15513.76343,-1.1537346,0.39734426,10.92936
15520.1416,-1.0579889,0.56011176,10.689997
15524.38354,-1.1250108,0.64628285,10.555953
15527.9541,-1.1250108,0.64628285,10.555953
15531.70776,-0.92394507,0.7228793,10.393186
15535.27832,-0.92394507,0.7228793,10.393186
15540.13062,-0.45479164,0.7994758,10.431483
15544.73877,-0.42606795,1.1633091,10.249567
15549.71313,-0.6079846,1.5750152,9.933606
15554.44336,-0.8760723,1.7473572,9.41658
15560.11963,-0.90479594,1.8526775,8.717637
15565.39917,-0.7324539,2.0920415,8.679339
15570.28198,-0.5888355,2.1303396,8.861256
15574.43237,-0.49308985,1.7377827,8.688913
15578.58276,-1.0484143,0.8473486,9.043172
15583.46558,-1.1250108,0.7994758,8.564445
15587.58545,-1.1250108,0.7994758,8.564445
15591.88843,-1.0484143,1.0388398,8.7750845
15595.97778,-1.0484143,1.0388398,8.7750845
15599.12109,0.18670394,1.8143792,9.943181
15604.30908,1.3069274,1.709059,10.374036
15609.25293,1.9867213,1.8143792,10.431483
15614.07471,2.4175766,2.5228968,9.7899885
15619.07959,0.5313881,2.0058703,7.1091113
15624.11499,-3.4707782,2.4175766,6.438892
15629.08936,-7.2335806,2.8292825,4.3707867
15633.97217,-9.052747,0.081383765,5.567607
15638.94653,-7.1091113,-6.333572,16.09005
15644.16504,-2.3697038,-1.6611862,18.387943
15649.20044,1.7282082,7.176133,16.348562
15653.80859,8.181462,4.2463174,9.770839
15658.56934,3.6814184,2.6282167,12.3463955
15663.60474,-1.0962871,3.365458,13.725132
15667.75513,-0.8760723,-0.22500217,12.518738
15672.11914,0.3111732,-5.4048395,7.8176284
15676.26953,0.05266008,-8.459125,3.499502
15680.48096,-1.2686293,-8.957002,2.6952388
15685.82153,-1.2973529,-5.7016506,4.3324885
15690.7959,-0.30159867,-2.9920502,5.347392
15695.49561,0.09095833,-0.014361841,6.5346375
15700.3479,0.09095833,2.3792782,7.635712
15704.92554,0.081383765,3.690993,8.650616
15709.32007,0.28244954,4.045252,9.445304
15713.56201,0.40691882,3.2026904,10.06765
15717.74292,0.22500217,2.4558747,9.933606
15722.35107,0.22500217,2.4558747,9.933606
15726.47095,-0.19627848,0.9430942,9.550624
15731.26221,-0.19627848,0.9430942,9.550624
15736.02295,-0.3398969,-0.00478728,9.263388
15740.17334,-0.33032233,-0.30159867,9.234664
15745.81909,-0.27287498,-0.5888355,9.368708
15750.7019,-0.27287498,-0.8952214,9.732541
15755.31006,-0.3111732,-0.8473486,9.847435
15760.95581,-0.2920241,-0.7324539,9.904882
15765.56396,-0.37819514,-0.63670826,9.904882
15769.92798,-0.4835153,-0.39734426,9.780414
15774.07837,-0.50266445,-0.3111732,9.655944
15778.32031,-0.47394073,-0.23457673,9.569773
15783.53882,-0.5218136,-0.15798025,9.339984
15788.23853,-0.5792609,-0.11968201,9.244238
15792.75513,-0.6079846,0.00478728,9.244238
15796.96655,-0.6079846,0.00478728,9.244238
15801.33057,-0.61755913,0.16755481,9.234664
15805.87769,-0.5888355,0.13883112,9.29211
15808.65479,-1.0579889,0.8186249,9.483603
15813.75122,-0.85692316,0.6558574,9.598496
15818.48145,-0.56968635,0.39734426,9.6942425
15823.66943,-0.5218136,0.22500217,9.885734
15828.46069,-0.59841,0.15798025,10.153821
15832.94678,-0.7228793,0.18670394,10.19212
15837.09717,-0.7228793,0.18670394,10.19212
15841.4917,-0.8664977,0.33032233,10.307014
15846.16089,-0.8664977,0.33032233,10.307014
15849.18213,-0.8952214,0.512239,10.220843
15852.23389,-0.7420284,0.6271337,10.038927
15856.99463,-0.7420284,0.6271337,10.038927
15861.75537,-0.751603,0.32074776,9.636795
15866.33301,-0.8090504,0.20585304,9.435729
15870.33081,-0.77075213,0.110107444,9.138918
15874.4812,-0.751603,0.062234644,9.091045
15881.01196,-0.71330476,0.11968201,9.033598
15886.16943,-0.59841,0.2920241,8.985725
15890.93018,-0.512239,0.34947145,8.995299
15895.23315,-0.5313881,0.42606795,9.091045
15899.56665,-0.5505372,0.56968635,9.244238
15904.11377,-0.5888355,0.9622433,9.62722
15908.38623,-0.665432,1.2782038,9.770839
15913.14697,-0.7228793,1.4792696,9.98148
15917.8772,-0.7994758,1.6516117,10.182545
15922.45483,-0.85692316,1.6611862,10.536804
15927.06299,-0.8473486,1.5558661,11.005958
15931.39648,-0.64628285,1.1633091,11.455961
15935.54688,-0.64628285,1.1633091,11.455961
15938.32397,-0.49308985,1.2494801,11.025106
15943.17627,-0.13883112,1.622888,9.54105
15948.33374,0.081383765,1.2686293,8.880404
15952.85034,0.22500217,0.37819514,8.32508
15957.00073,0.2441513,-0.6750065,7.741032
15961.51733,0.03351096,-1.5079932,7.3006024
15965.33203,-0.26330042,-1.9675722,7.0995364
15969.87915,-0.59841,-1.8048047,7.3867736
15973.93799,-0.63670826,-1.0867126,7.769756
15978.24097,-0.7324539,0.043085523,8.210186
15983.18481,-1.2303311,2.6186423,9.320834
15988.3728,-1.4792696,3.499502,9.713391
15993.43872,-1.5941644,3.8824842,9.952756
15998.13843,-1.6994845,3.9399316,9.991054
16002.96021,-1.7473572,3.6526947,9.636795
16008.20923,-1.7856555,3.3941817,9.454879
16012.75635,-1.7856555,3.0494976,9.320834
16017.66968,-1.7473572,2.714388,9.339984
16022.12524,-1.7377827,1.9388485,9.54105
16027.09961,-1.7377827,1.9388485,9.54105
16031.34155,-1.6420372,1.5367169,9.5889225
16035.46143,-1.6324625,1.14416,9.684668
16038.23853,-1.7473572,0.76117754,9.933606
16043.12134,-1.9005502,0.081383765,10.125097
16048.30933,-1.9771467,-0.15798025,10.0868
16053.25317,-2.0058703,-0.30159867,10.06765
16058.07495,-1.929274,-0.4356425,10.096374
16062.92725,-1.5654407,-0.30159867,9.952756
16068.08472,-1.4601204,0.00478728,9.96233
16073.12012,-1.3260766,0.3877697,10.010203
16077.81982,-1.1250108,0.751603,10.2016945
16082.73315,-0.7324539,0.98139244,10.134672
16087.89063,-0.4356425,1.3548003,10.220843
16092.83447,-0.54096264,1.6707608,10.06765
16097.62573,-0.78990126,1.8718265,10.000628
16102.23389,-0.7994758,2.3888528,9.531475
16106.90308,-0.9526688,2.8292825,9.129343
16111.29761,-0.9526688,2.8292825,9.129343
16115.448,-1.4313968,2.2165108,9.0814705
16118.2251,-1.4313968,2.2165108,9.0814705
16123.10791,-2.2835326,2.494173,9.0814705
16128.26538,-2.3697038,2.8580062,9.263388
16132.78198,-1.6803354,1.8143792,9.885734
16136.93237,-0.9430942,-0.062234644,9.809137
16141.63208,-1.1920328,-1.2686293,10.029352
16145.01953,-1.8814012,-1.6133134,10.364462
16149.59717,-2.0058703,-1.9771467,10.900637
16154.20532,1.0771381,-3.1643922,10.5080805
16159.30176,1.0771381,-3.1643922,10.5080805
16163.84888,0.56968635,-0.99096704,9.339984
16167.99927,-1.9675722,1.6133134,7.549541
16172.42432,-5.2037735,3.5760984,7.5399666
16176.60522,-6.027186,3.5952475,11.063405
16181.2439,-4.3995104,4.6293,15.831535
16184.75342,5.2516465,4.150572,14.251733
16189.7583,7.02294,2.3505547,11.293194
16193.90869,4.456958,0.359046,8.909128
16198.05908,-0.6845811,-0.5792609,9.062322
16202.4231,-0.6845811,-0.5792609,9.062322
16207.00073,-3.3367343,-3.9590807,8.621892
16211.73096,-0.71330476,-6.027186,6.8793216
16216.36963,0.8473486,-4.648449,5.0984535
16221.25244,0.8473486,-4.648449,5.0984535
16224.42627,0.7228793,-2.2739582,5.5771813
16228.57666,1.0579889,1.6324625,7.5782647
16232.97119,1.0579889,1.6324625,7.5782647
16237.24365,-0.043085523,3.6143966,9.024023
16241.91284,-0.043085523,3.6143966,9.024023
16247.03979,-0.8090504,2.7622607,9.608071
16251.80054,-0.50266445,1.9388485,9.464453
16255.95093,-0.20585304,1.2973529,9.129343
16258.97217,0.062234644,0.9526688,8.899554
16263.12256,0.14840569,0.70373017,8.784659
16267.66968,0.12925656,0.5218136,8.794233
16272.00317,0.05266008,0.30159867,8.813383
16276.09253,-0.081383765,0.12925656,8.918703
16279.14429,-0.27287498,-0.023936402,8.957002
16283.90503,-0.45479164,-0.3111732,9.014449
16289.42871,-0.4164934,-0.44521707,9.158067
16294.15894,-0.37819514,-0.4356425,9.225089
16299.07227,-0.3877697,-0.37819514,9.253813
16303.68042,-0.42606795,-0.09095833,9.320834
16309.17358,-0.45479164,-0.05266008,9.435729
16313.32397,-0.40691882,-0.014361841,9.502751
16317.50488,-0.42606795,0.023936402,9.550624
16321.99097,-0.42606795,0.023936402,9.550624
16325.16479,-0.5505372,0.20585304,9.426155
16329.58984,-0.5313881,0.30159867,9.435729
16334.25903,-0.6271337,0.3877697,9.407005
16338.50098,-0.61755913,0.40691882,9.512326
16343.38379,-0.6558574,0.27287498,9.780414
16348.57178,-0.63670826,0.23457673,9.818711
16353.60718,-0.63670826,0.12925656,9.780414
16358.3374,-0.665432,0.081383765,9.818711
16363.80005,-0.8186249,0,9.617646
16369.29321,-0.9430942,0.09095833,9.445304
16373.47412,-1.0484143,0.15798025,9.359133
16377.62451,-1.0101161,0.2154276,9.263388
16382.53784,-1.0771381,0.3877697,9.320834
16386.07788,-1.0675635,0.45479164,9.636795
16390.56396,-0.98139244,0.49308985,9.924032
16395.20264,-0.7994758,0.44521707,10.431483
16400.177,-0.7994758,0.44521707,10.431483
16404.75464,-0.59841,0.3111732,10.450633
16409.14917,-0.3877697,0.11968201,10.393186
16413.29956,-0.26330042,0.110107444,10.230418
16417.57202,-0.2154276,0.081383765,10.19212
16423.00415,-0.3111732,0.25372586,9.98148
16426.3916,-0.5218136,0.665432,9.971905
16431.03027,-0.64628285,1.0579889,10.048501
16434.32617,-0.512239,1.1250108,9.837861
16439.2395,-0.37819514,0.99096704,9.732541
16443.96973,-0.4835153,0.76117754,9.301685
16449.52393,-0.512239,0.6271337,9.014449
16454.07104,-0.47394073,0.4835153,8.966576
16459.04541,-0.42606795,0.44521707,8.9761505
16463.77563,-0.4835153,0.5505372,8.727212
16469.32983,-0.61755913,0.64628285,9.014449
16474.06006,-0.64628285,0.8856468,9.378282
16479.06494,-0.6271337,1.6037389,10.058076
16483.73413,-0.56968635,1.7665064,10.642124
16489.19678,-0.56011176,1.6133134,11.398514
16493.34717,-0.3111732,1.3548003,11.762347
16497.52808,-0.03351096,1.2016073,11.810221
16501.95313,0.20585304,1.2207564,11.360216
16505.12695,0.5313881,1.2877784,10.699572
16509.52148,0.7994758,1.3739494,9.818711
16513.51929,0.9718179,1.3452257,9.129343
16517.76123,0.76117754,0.5888355,8.171887
16522.61353,0.76117754,0.5888355,8.171887
16526.2146,-0.44521707,-0.4356425,7.1186857
16531.28052,-1.0771381,-0.54096264,7.042089
16536.01074,-1.4792696,0.043085523,7.2718787
16540.1001,-1.7665064,1.2207564,7.894225
16544.70825,-1.862252,2.6569405,8.6697645
16550.14038,-1.7665064,4.83994,10.19212
16554.29077,-1.6803354,5.0984535,10.603826
16558.44116,-1.6803354,4.887813,10.6134
16562.92725,-1.7186337,4.3133397,10.374036
16567.68799,-1.7282082,3.5760984,10.038927
16572.84546,-1.6611862,2.7909844,9.655944
16577.51465,-1.5845897,1.5845897,9.301685
16582.18384,-1.5845897,1.5845897,9.301685
16585.35767,-1.5558661,1.1920328,9.54105
16589.7522,-1.5462915,1.2207564,9.809137
16593.93311,-1.4888442,1.2686293,10.048501
16598.17505,-1.4313968,1.2399056,10.211268
16602.47803,-1.4313968,1.2399056,10.211268
16605.62134,-1.3165021,1.0771381,10.259142
16610.16846,-1.2782038,0.7994758,10.345312
16615.02075,-1.2399056,0.77075213,10.220843
16619.99512,-1.14416,0.77075213,10.019777
16624.69482,-1.2207564,1.1728836,10.345312
16630.18799,-1.2590547,1.2111819,10.431483
16634.79614,-1.2016073,1.2016073,9.991054
16639.77051,-1.1824582,1.3930986,9.071896
16644.71436,-1.2877784,1.8143792,8.794233
16649.74976,-1.1537346,2.494173,8.985725
16653.90015,-1.0292653,2.3697038,8.937852
16658.08105,-1.1537346,2.1207652,8.947427
16662.47559,-1.1537346,2.1207652,8.947427
16665.58838,-1.4026731,1.3069274,9.971905
16670.10498,-1.4505459,1.0101161,10.259142
16674.80469,-1.469695,0.9622433,10.374036
16679.84009,-1.0867126,1.0675635,10.354887
16684.60083,0.99096704,0.8760723,11.321918
16690.03296,2.0058703,-0.14840569,11.178299
16694.73267,1.8526775,-0.93351966,9.943181
16699.70703,0.59841,-1.1058618,8.880404
16705.2002,-2.168638,-1.1345854,5.634629
16711.05957,-1.9579976,-1.8143792,5.4431376
16715.82031,-1.2016073,-2.5324712,6.410168
16719.11621,-1.6899099,-2.972901,6.103782
16724.97559,-5.1654754,-2.2260852,8.00912
16730.83496,-5.222923,6.2761245,18.56986
16735.56519,7.654861,8.947427,14.232584
16740.57007,7.654861,8.947427,14.232584
16745.39185,5.6633525,3.039923,8.803808
16750.73242,-1.1728836,1.2399056,8.947427
16755.34058,-3.346309,-6.783576,7.3771987
16760.25391,-3.346309,-6.783576,7.3771987
16765.16724,-1.1920328,-7.501668,3.758015
16770.01953,-1.3452257,-4.96441,3.930357
16774.23096,-0.5313881,-2.4463003,5.347392
16779.05273,0.7228793,-0.23457673,6.984642
16783.63037,0.8186249,3.671844,9.330409
16789.12354,0.10053288,4.5335546,10.029352
16793.70117,-0.27287498,4.3324885,10.374036
16797.85156,-0.42606795,3.4420545,10.220843
16802.18506,-0.39734426,2.360129,9.770839
16806.33545,-0.3111732,1.3739494,9.148493
16811.37085,-0.09095833,0.56011176,9.196365
16816.00952,-0.3398969,-0.27287498,7.7601814
16819.39697,0.03351096,-1.1154363,9.655944
16823.54736,0.359046,-0.665432,9.320834
16828.21655,-0.03351096,-0.10053288,9.837861
16832.6416,-0.4356425,0.28244954,10.019777
16837.21924,-0.44521707,0.2154276,9.799562
16842.16309,-0.2920241,-0.00478728,9.742115
16846.95435,-0.18670394,-0.15798025,9.6942425
16852.02026,-0.36862057,-0.19627848,9.435729
16856.17065,-0.36862057,-0.19627848,9.435729
16860.62622,-0.6079846,-0.12925656,9.560199
16865.02075,-0.5792609,0.00478728,9.62722
16870.17822,-0.5313881,0.26330042,9.502751
16874.78638,-0.54096264,0.3111732,9.368708
16879.85229,-0.61755913,0.34947145,9.263388
16884.0332,-0.6750065,0.3398969,9.31126
16888.58032,-0.71330476,0.45479164,9.359133
16893.09692,-0.63670826,0.5792609,9.464453
16897.2168,-0.5218136,0.6558574,9.636795
16901.82495,-0.45479164,0.7228793,9.876159
16906.46362,-0.44521707,0.665432,10.029352
16911.68213,-0.359046,0.63670826,10.268716
16915.86304,-0.33032233,0.665432,10.278291
16920.44067,-0.2920241,0.5888355,10.220843
16924.74365,-0.20585304,0.2920241,10.211268
16930.05371,-0.665432,0.7994758,9.598496
16934.63135,-0.5792609,0.7228793,9.272962
16939.5752,-0.4164934,0.5792609,9.129343
16943.81714,-0.3398969,0.42606795,9.091045
16948.36426,-0.30159867,0.359046,8.889979
16952.72827,-0.32074776,0.3111732,8.794233
16956.87866,-0.42606795,0.3111732,8.784659
16961.6394,-0.5218136,0.28244954,8.813383
16966.27808,-0.56011176,0.359046,8.928278
16971.46606,-0.78032666,0.7324539,9.502751
16975.73853,-0.7994758,0.92394507,9.64637
16979.88892,-0.71330476,1.0675635,9.8953085
16985.04639,-0.665432,1.3356512,10.326163
16990.02075,-0.665432,1.3356512,10.326163
16994.11011,-0.76117754,1.3356512,10.488931
16998.29102,-0.8856468,1.4026731,10.421909
17003.17383,-0.92394507,1.4888442,10.211268
17008.48389,-0.3877697,1.6611862,10.000628
17013.45825,-0.110107444,1.776081,9.914457
17018.18848,0.043085523,1.929274,9.6942425
17022.97974,0.05266008,2.0824668,9.41658
17028.22876,-0.062234644,2.1111906,9.167642
17032.74536,-0.3111732,1.862252,8.918703
17036.89575,-1.0484143,0.93351966,8.1623125
17041.35132,-1.0484143,0.93351966,8.1623125
17045.50171,-1.3548003,0.56968635,7.961247
17048.64502,-1.7377827,0.8952214,8.210186
17053.4668,-1.776081,1.5750152,8.5740185
17058.25806,-1.6899099,2.321831,8.899554
17062.77466,-1.6899099,2.321831,8.899554
17067.32178,-1.5462915,3.3175852,9.684668
17071.65527,-1.5750152,3.4037561,9.8953085
17075.95825,-1.5845897,3.2218397,9.885734
17079.01001,-1.6324625,2.9441774,9.876159
17085.38818,-1.7856555,2.2260852,9.866585
17091.12549,-1.8718265,1.8718265,10.000628
17095.24536,-1.8909757,1.5654407,10.058076
17099.70093,-1.9388485,1.4218222,10.163396
17103.88184,-1.9388485,1.2590547,10.230418
17108.52051,-1.6707608,0.98139244,10.259142
17112.88452,-1.5175679,0.751603,10.2016945
17117.24854,-1.5175679,0.751603,10.2016945
17122.16187,-1.4122477,0.44521707,10.105948
17126.92261,-1.4218222,0.44521707,9.866585
17132.32422,-1.4505459,0.5218136,9.684668
17137.05444,-1.4888442,0.9526688,9.732541
17142.02881,-1.3930986,1.14416,9.713391
17146.72852,-1.2399056,1.383524,9.675094
17152.16064,-1.1154363,1.5175679,9.636795
17157.07397,-0.9622433,1.6324625,9.569773
17162.04834,-0.8473486,1.7473572,9.560199
17166.77856,-0.8664977,1.9675722,9.378282
17172.24121,-0.9622433,2.0633178,9.3878565
17176.9104,-1.1728836,1.5367169,9.426155
17181.82373,-1.1154363,1.2590547,9.3878565
17186.55396,-1.0867126,1.2686293,9.20594
17192.04712,-1.0292653,1.5367169,8.995299
17196.80786,-1.0867126,1.8909757,9.253813
17201.72119,-1.2207564,1.8143792,9.560199
17206.35986,-1.4409714,1.5941644,9.924032
17211.36475,-1.7856555,1.5941644,10.431483
17215.36255,-1.7856555,1.5941644,10.431483
17218.0481,-1.8909757,1.8909757,10.488931
17222.19849,-1.8335283,2.0058703,10.498506
17226.28784,-1.469695,1.8335283,10.622974
17230.80444,-1.0292653,1.5941644,10.747444
17233.12378,-0.6750065,1.6324625,10.737869
17237.51831,-0.25372586,1.9196993,10.680422
17241.27197,0.16755481,2.3888528,10.82404
17245.94116,0.49308985,1.9867213,11.1208515
17250.09155,0.03351096,0.98139244,10.220843
17253.66211,-1.4122477,0.8856468,9.54105
17257.23267,-2.4558747,1.4026731,8.545295
17261.38306,-2.905879,1.8239537,7.281453
17266.05225,-2.101616,1.2016073,6.304848
17270.81299,0.12925656,-1.1824582,5.5101595
17275.11597,-0.023936402,-1.7473572,6.027186
17279.41895,-0.8090504,-0.98139244,7.35805
17283.56934,-0.8090504,-0.98139244,7.35805
17288.11646,-3.5090764,1.2686293,9.991054
17292.63306,-4.916537,2.9920502,10.958084
17297.21069,-4.610151,4.150572,14.146413
17302.03247,-1.5654407,2.9154537,15.314509
17306.64063,1.7856555,1.2016073,13.188957
17311.82861,3.3175852,-1.9101248,8.497422
17315.979,-0.09095833,-1.948423,8.104865
17320.25146,-2.9346027,-1.9867213,9.41658
17325.95825,-1.1633091,-3.7484405,7.0325146
17331.54297,-0.12925656,-3.1356685,6.2282515
17336.18164,0.023936402,-1.6133134,6.678256
17340.48462,0.110107444,0.16755481,7.4729443
17346.43555,0.359046,1.5271424,8.056993
17351.31836,0.16755481,2.6090677,8.621892
17355.52979,-1.1154363,3.7292912,9.244238
17360.01587,-1.383524,3.212265,9.368708
17366.54663,-1.1728836,2.149489,9.464453
17371.73462,-0.4356425,0.2920241,9.330409
17375.97656,-0.3398969,-0.17712937,9.435729
17379.66919,-0.26330042,-0.36862057,9.445304
17386.16943,-0.4356425,-0.45479164,9.502751
17391.1438,-0.4356425,-0.45479164,9.502751
17395.26367,-0.6271337,-0.10053288,9.761265
17399.84131,-0.7324539,-0.37819514,8.612317
17404.66309,-1.1250108,0,11.226172
17410.46143,-0.6079846,0.4164934,10.670848
17415.22217,-0.32074776,1.2399056,10.393186
17420.10498,-0.751603,1.2877784,10.278291
17424.77417,-1.0292653,0.99096704,9.598496
17430.14526,-0.99096704,0.16755481,8.851681
17434.29565,-1.0101161,0.03351096,8.641041
17438.50708,-1.0484143,0.05266008,8.641041
17442.81006,-1.0867126,0.12925656,8.870831
17447.41821,-1.0196906,0.27287498,9.29211
17452.27051,-1.0005416,0.44521707,9.54105
17456.48193,-1.0484143,0.6079846,9.732541
17461.18164,-1.1345854,0.78032666,10.153821
17465.94238,-1.1345854,0.78032666,10.153821
17469.75708,-0.8760723,0.5313881,10.450633
17474.57886,-0.9526688,0.40691882,10.699572
17479.49219,-0.99096704,0.4164934,10.804892
17484.13086,-0.8856468,0.39734426,10.709146
17489.65454,-0.50266445,-0.17712937,10.307014
17493.80493,-0.46436617,-0.4835153,10.010203
17497.95532,-0.47394073,-0.6558574,10.019777
17502.31934,-0.32074776,-0.71330476,10.010203
17507.44629,-0.64628285,0.78032666,9.024023
17513.21411,-0.34947145,0.70373017,8.181462
17517.91382,-0.014361841,0.0718092,7.8846507
17522.58301,-0.023936402,-0.26330042,8.066567
17526.76392,-0.15798025,-0.17712937,8.1623125
17530.24292,-0.5313881,0.30159867,8.411251
