time,x,y,z
14316.10108,1.3643749,-1.6324625,9.024023
14321.22803,1.3643749,-1.6324625,9.024023
14324.85962,1.2590547,-1.8431029,8.679339
14329.62036,1.0962871,-1.9388485,8.487848
14334.50317,1.0579889,-2.1303396,8.688913
14339.26392,1.0292653,-2.2452345,8.765511
14343.01758,0.98139244,-2.3026817,8.746361
14347.16797,0.9622433,-2.2452345,8.727212
14351.53198,0.76117754,-1.6994845,8.842107
14355.77393,0.7420284,-1.4122477,9.014449
14359.92432,0.7420284,-1.4122477,9.014449
14363.25073,0.7420284,-1.2303311,9.426155
14367.30957,0.6271337,-1.0292653,9.636795
14372.07031,0.7228793,-0.6079846,10.105948
14376.80054,0.83777404,-0.54096264,10.278291
14381.74439,0.9430942,-0.6271337,10.498506
14387.02393,0.9622433,-0.8281995,10.996383
14391.96777,0.99096704,-0.8760723,12.030436
14396.60645,1.0962871,-0.7994758,11.235746
14402.22168,1.4505459,-0.61755913,9.54105
14407.44019,1.929274,-1.4888442,8.372953
14412.38403,1.3069274,-3.6143966,8.6697645
14417.14478,1.3548003,-5.261221,9.464453
14422.82105,1.709059,-3.604822,9.29211
14427.948,1.709059,-3.604822,9.29211
14432.89185,0.85692316,-0.081383765,8.9761505
14437.16431,0.30159867,1.1633091,8.506997
14442.19971,-0.16755481,1.4218222,8.191036
14446.80786,-0.78990126,0,8.535721
14451.84326,-0.7420284,-0.13883112,9.129343
14456.45142,-0.5218136,0.44521707,9.971905
14462.4939,-0.665432,1.4505459,13.44747
14467.5293,-1.6133134,1.5367169,16.377285
14471.83228,-1.3356512,1.2877784,15.08472
14476.01318,-0.19627848,1.1154363,13.830453
14480.16358,-0.062234644,0.22500217,12.767676
14485.53467,0.34947145,-1.7282082,11.685751
14490.26489,2.647366,-3.4229054,10.172971
14494.90357,2.647366,-3.4229054,10.172971
14499.05396,2.1973617,-2.733537,9.8953085
14503.479,2.1973617,-2.733537,9.8953085
14506.65283,-0.64628285,-0.8186249,10.565528
14510.80322,-0.4164934,-1.3356512,9.952756
14515.77759,-0.043085523,-1.6037389,9.349558
14522.49146,-0.2441513,-0.78032666,9.636795
14527.06909,-0.42606795,0.18670394,10.431483
14531.49414,-0.37819514,0.91437054,11.187874
14535.73608,0.03351096,1.1537346,11.647452
14542.20581,0.8281995,0.56011176,10.776168
14546.72241,0.8760723,-0.0718092,9.847435
14551.36108,0.6558574,-0.7420284,9.31126
14556.09131,0.32074776,-1.2877784,9.138918
14562.53052,0.32074776,-2.3314054,9.20594
14567.93213,0.70373017,-2.714388,9.138918
14573.12012,1.0101161,-2.168638,9.100619
14577.78931,0.8856468,-1.79523,9.20594
14582.85523,0.78032666,-1.6037389,9.713391
14588.07373,0.8186249,-1.3548003,9.6942425
14593.0481,0.6750065,-1.3260766,9.244238
14597.90039,1.0005416,-1.0101161,9.569773
14602.84424,1.3356512,-0.39734426,9.349558
14608.00171,1.3260766,0.023936402,9.598496
14612.97608,0.20585304,-0.5505372,9.933606
14617.24854,0.20585304,-0.5505372,9.933606
14621.61255,0.25372586,-0.69415563,8.937852
14626.19019,0.47394073,-0.7324539,8.210186
14630.43213,0.64628285,-1.0962871,7.9325233
14634.67407,0.8856468,-1.5079932,7.8655014
14638.79395,1.0771381,-1.8239537,7.769756
14643.28003,1.0484143,-1.9101248,7.7984796
14648.9563,0.8760723,-1.9196993,7.7984796
14653.86963,0.76117754,-1.2686293,8.34423
14658.59985,0.83777404,-0.8186249,8.516571
14663.08594,0.6271337,-0.44521707,8.5740185
14668.21289,0.4835153,-0.78032666,7.9420977
14673.06519,0.4835153,-0.78032666,7.9420977
14677.24609,0.45479164,-1.8431029,7.4537954
14681.64063,0.5313881,-2.1207652,7.5974135
14686.18774,0.70373017,-2.0633178,7.721883
14690.33814,0.8952214,-1.7856555,7.9803963
14695.25147,1.0388398,-1.6803354,8.037844
14699.89014,1.0388398,-1.5175679,8.047418
14704.83399,1.0196906,-1.3165021,7.7314577
14710.02197,1.0196906,-1.2111819,7.156984
14715.05737,1.0005416,-1.3165021,7.089962
14719.7876,1.0867126,-1.3930986,7.195282
14724.57886,1.1154363,-1.0675635,7.35805
14729.8584,1.0388398,-0.92394507,7.3771987
14734.83276,0.8281995,-0.8760723,7.2335806
14739.56299,0.6079846,-0.93351966,6.8027253
14744.53735,0.6271337,-1.8814012,6.716554
14749.87793,0.7994758,-2.168638,7.3676243
14754.79126,1.2686293,-1.6420372,7.9516726
14759.52149,1.6994845,-0.6750065,8.066567
14764.55689,0.8281995,-0.4164934,7.4154973
14769.9585,0.23457673,-1.2686293,7.3006024
14775.02441,0.59841,-2.321831,9.024023
14780.15137,0.59841,-2.321831,9.024023
14784.97315,1.3643749,0,10.747444
14790.19165,1.0005416,0.83777404,10.747444
14794.95239,0.081383765,-0.56968635,9.684668
14799.1333,0.081383765,-0.56968635,9.684668
14803.49732,0.09095833,-1.8814012,9.052747
14806.64063,0.5792609,-2.5994933,7.1857076
14811.06567,1.1058618,-3.0111992,7.0325146
14815.82642,1.6420372,-3.3558834,7.9420977
14820.58716,2.0824668,-3.1165195,8.937852
14825.19531,2.3792782,-2.4367256,10.125097
14829.8645,2.3984275,-1.709059,11.254896
14834.16748,2.1207652,-1.2399056,11.59958
14838.34839,1.6420372,-1.0675635,11.781497
14841.30859,1.0771381,-1.1250108,11.982562
14845.8252,0.92394507,-1.2399056,11.896391
14849.97559,1.3452257,-1.6611862,11.771922
14854.88892,1.3452257,-1.6611862,11.771922
14859.74121,1.5079932,-1.8239537,12.078308
14864.71558,2.015445,-1.7569319,11.82937
14869.93408,2.3792782,-1.2494801,11.072979
14874.84741,2.494173,-0.6845811,10.594251
14879.57764,2.168638,0.014361841,10.230418
14884.33838,1.6707608,0.05266008,10.469782
14888.8855,1.0675635,-0.13883112,11.226172
14893.37158,0.77075213,-0.22500217,12.202777
14896.14868,0.83777404,-0.081383765,13.112361
14900.29907,1.0675635,0.4356425,13.648536
14905.18189,1.8431029,2.0058703,13.495343
14910.46143,2.187787,2.4367256,13.064487
14915.06958,2.360129,2.2260852,12.604909
14919.25049,2.2165108,1.4505459,12.068733
14923.58399,1.9771467,0.23457673,11.49426
14927.4292,1.622888,-0.9718179,10.92936
14932.03735,1.5462915,-1.948423,10.536804
14936.06567,1.7186337,-2.4558747,10.029352
14940.21607,1.929274,-2.4654493,9.636795
14945.34302,1.9962958,-1.1824582,9.196365
14950.56152,1.8526775,-0.4835153,9.052747
14955.50537,1.5271424,0.014361841,9.263388
14960.32715,1.2303311,0.27287498,9.560199
14965.17944,1.1058618,0.39734426,10.287866
14970.33691,1.1633091,0.45479164,10.19212
14975.15869,1.2590547,0.4164934,9.85701
14980.07202,1.2686293,0.26330042,9.502751
14986.29761,1.2399056,-0.09095833,9.378282
14991.72974,1.3165021,-0.12925656,9.474028
14996.30737,1.3452257,-0.3398969,9.3878565
15001.46484,1.3452257,-0.3398969,9.3878565
15005.64575,1.2399056,-0.359046,9.071896
15010.28442,0.8090504,-0.2920241,9.148493
15014.67896,0.56011176,-0.26330042,9.215514
15018.82935,0.64628285,-0.42606795,8.909128
15024.59717,0.7994758,-0.5792609,8.545295
15029.84619,1.0196906,-0.77075213,7.3676243
15034.60693,1.2303311,-0.8664977,6.6495323
15038.75733,1.2590547,-1.5079932,6.1995277
15044.37256,1.3356512,-2.6569405,7.35805
15049.10278,1.8526775,-2.8388572,8.1623125
15053.40576,1.8526775,-2.8388572,8.1623125
15056.27441,0.8760723,0.0718092,9.043172
15060.42481,0.8760723,0.0718092,9.043172
15065.46021,0.22500217,-0.54096264,9.215514
15070.64819,0.359046,-0.9430942,8.832532
15075.65308,0.8090504,-1.4505459,8.248484
15080.44434,1.1824582,-1.3643749,8.286782
15085.29663,1.3930986,-1.0484143,8.717637
15090.57617,1.5367169,-0.665432,9.20594
15095.18433,1.4505459,-0.4356425,9.761265
15099.33472,1.0388398,-0.3398969,10.249567
15103.72925,1.0388398,-0.3398969,10.249567
15106.99463,0.8760723,-0.5888355,9.742115
15111.41968,0.9430942,-1.4984187,8.191036
15115.38696,1.2399056,-1.9675722,7.9516726
15119.56787,1.4505459,-2.187787,7.9899707
15124.63379,1.4505459,-2.187787,7.9899707
15129.82178,1.4505459,-1.776081,8.641041
15134.79614,1.2973529,-1.7377827,8.650616
15139.64844,1.3356512,-1.7377827,8.497422
15144.59229,1.4505459,-1.6516117,8.133589
15149.71924,1.5750152,-1.3739494,7.8846507
15154.75464,1.8431029,-0.71330476,8.44955
15159.51538,1.79523,-0.4164934,8.928278
15164.42871,1.79523,-0.4164934,8.928278
15168.0603,0.8664977,-0.18670394,9.004874
15173.15674,0.6079846,-0.40691882,8.746361
15177.82593,0.78032666,-0.64628285,8.583593
15182.80029,1.2494801,-0.90479594,8.506997
15188.07983,2.0537431,-0.7324539,10.096374
15193.11524,1.9196993,-0.3111732,10.460207
15197.84546,1.3930986,-0.26330042,10.737869
15202.85034,1.0579889,-0.27287498,10.977234
15207.9773,1.4505459,-0.11968201,10.421909
15212.92114,1.5462915,-0.26330042,10.287866
15217.65137,1.1537346,-0.99096704,10.680422
15222.77832,1.1537346,-0.99096704,10.680422
15227.99683,1.1824582,-0.91437054,9.837861
15232.94067,1.4313968,-0.8664977,9.502751
15237.73193,2.101616,-0.9526688,9.560199
15242.7063,2.101616,-0.9526688,9.560199
15247.86377,1.709059,-0.6750065,10.048501
15252.92969,1.3356512,-0.4835153,10.335738
15257.69043,1.1058618,-0.014361841,10.469782
15262.57324,1.1058618,-0.014361841,10.469782
15267.21191,1.5558661,0.37819514,10.383611
15272.7356,1.6803354,0.54096264,10.431483
15277.52686,1.7856555,0.69415563,10.594251
15282.44019,1.7856555,0.69415563,10.594251
15287.29248,1.6037389,0.6271337,10.651698
15292.69409,1.2877784,0.39734426,10.469782
15297.36328,1.0867126,-0.8664977,9.885734
15302.33765,1.0867126,-0.8664977,9.885734
15306.48804,1.5941644,-1.469695,9.512326
15311.2793,1.8143792,-1.0771381,9.454879
15315.39917,1.7856555,-0.5218136,9.41658
15319.64111,1.6133134,-0.19627848,9.608071
15323.97461,1.4505459,-0.18670394,9.703817
15327.97241,1.3165021,-0.3111732,9.502751
15332.76367,1.1633091,-0.512239,9.158067
15337.92114,1.0675635,-0.69415563,8.889979
15342.89551,1.2303311,-1.4122477,9.29211
15347.62573,1.6420372,-1.4122477,9.560199
15353.08838,1.8048047,-0.062234644,9.5219
15357.72705,1.3452257,0.34947145,9.349558
15362.76245,0.9526688,0.19627848,9.684668
15368.77441,0.92394507,-0.3398969,10.441058
15373.53516,0.92394507,-0.3398969,10.441058
15376.31226,1.1537346,-0.043085523,10.239992
15379.08936,1.1537346,0.30159867,9.6942425
15383.02612,0.8856468,0.4835153,8.985725
15387.63428,0.71330476,0.17712937,8.296356
15392.97485,0.8186249,-0.9526688,8.191036
15397.12524,0.7228793,-0.8952214,8.880404
15401.55029,0.28244954,-0.512239,10.536804
15405.7312,0.28244954,-0.512239,10.536804
15408.87451,-0.10053288,0,11.216598
15413.5437,-0.10053288,0,11.216598
15418.33496,-0.5218136,0.09095833,9.924032
15422.63794,0.5313881,-1.3165021,9.493176
15427.61231,2.6760898,-2.5228968,9.071896
15432.49512,2.3792782,-2.149489,9.138918
15437.04224,1.8335283,-1.9196993,8.957002
15441.37573,1.4601204,-1.862252,8.44955
15445.37354,1.4601204,-1.862252,8.44955
15448.54736,1.2303311,-2.0633178,7.894225
15453.36914,1.3069274,-1.9675722,8.401677
15458.03833,1.5175679,-1.5367169,8.191036
15463.13477,1.4984187,-1.0101161,8.32508
15468.26172,0.8760723,-0.5313881,8.23891
15473.63281,0.61755913,-0.5218136,7.616563
15478.33252,0.83777404,-0.3398969,7.8272033
15483.24585,0.9718179,-0.13883112,8.018694
15487.39624,0.7420284,-0.44521707,7.9037995
15492.12647,1.4888442,-1.4313968,10.699572
15496.27686,1.929274,-1.1633091,11.944264
15500.5188,1.3739494,-0.5792609,12.69108
15504.88281,1.3739494,-0.5792609,12.69108
15509.3689,-0.00478728,0.6750065,12.384694
15514.22119,0.7420284,1.0579889,10.689997
15519.04297,1.7569319,0.49308985,9.569773
15523.98682,1.7569319,0.49308985,9.569773
15528.74756,2.5899186,-3.078221,9.29211
15534.27124,2.513322,-3.173967,9.148493
15538.94043,2.34098,-2.7431116,9.091045
15543.73169,2.34098,-2.7431116,9.091045
15547.85156,1.2686293,-0.54096264,8.535721
15551.30005,0.9718179,-0.3111732,8.621892
15555.45044,0.9718179,-0.3111732,8.621892
15559.60083,0.9718179,-0.3111732,8.621892
15564.42261,0.9718179,-0.3111732,8.621892
15569.39697,1.469695,0.110107444,9.445304
15574.55444,2.0058703,0.5505372,10.383611
15578.73535,2.0058703,0.5505372,10.383611
15583.25195,2.034594,0.665432,10.40276
15586.02905,1.469695,-0.83777404,9.914457
15590.57617,1.4122477,-1.7282082,9.64637
15594.90967,1.4122477,-1.7282082,9.64637
15599.15161,1.8909757,-1.9388485,8.957002
15604.00391,1.9196993,-1.5175679,9.0814705
15608.76465,1.8335283,-1.1058618,9.272962
15612.64038,1.6899099,-0.93351966,9.253813
15615.90576,1.5367169,-0.90479594,9.100619
15620.63599,1.3548003,-1.0292653,8.641041
15625.42725,1.2590547,-1.2399056,8.363379
15630.18799,1.3069274,-1.0196906,8.363379
15635.25391,1.383524,-0.665432,8.353804
15640.01465,1.2973529,-0.37819514,8.602742
15644.9585,1.0484143,-0.27287498,8.842107
15649.84131,0.90479594,-0.2920241,9.167642
15655.2124,0.8090504,-0.32074776,9.96233
15660.00366,0.8473486,-0.30159867,10.383611
15665.06958,1.0675635,-0.2154276,10.622974
15670.28809,0.9622433,-0.28244954,9.847435
15675.26245,0.8186249,-0.76117754,9.024023
15680.02319,0.61755913,-1.6420372,8.420826
15684.99756,0.90479594,-2.6090677,8.631466
15690.06348,1.2016073,-1.9196993,8.765511
15694.73267,1.1345854,-0.8473486,8.755936
15699.95117,0.7324539,0.03351096,8.832532
15704.22363,0.23457673,0.44521707,8.621892
15708.28247,-0.0718092,0.512239,8.478273
15711.66992,-0.4164934,0.3111732,8.526146
15715.7898,-0.49308985,-0.062234644,9.177217
15719.81812,-0.3877697,-0.3111732,10.431483
15723.84644,0.062234644,-0.49308985,10.766593
15728.1189,0.39734426,-0.4356425,10.996383
15731.17066,0.15798025,-0.03351096,11.092129
15734.74121,0.3877697,-0.26330042,10.833615
15738.52539,1.2111819,-1.1537346,10.642124
15742.76733,1.7569319,-1.8335283,10.517654
15748.10791,1.7473572,-2.1303396,10.096374
15752.7771,0.83777404,-1.929274,9.5219
15756.95801,0.665432,-2.0441687,9.29211
15761.59668,0.8952214,-2.1590633,8.880404
15766.75415,1.3643749,-2.2165108,8.880404
15772.12524,1.6516117,-2.149489,8.995299
15776.79443,0.8473486,-1.2303311,9.368708
15781.95191,0.56011176,-0.6750065,9.780414
15787.93335,0.7994758,-0.37819514,9.8953085
15793.396,1.2399056,-0.44521707,10.144247
15798.15674,1.622888,0.023936402,10.670848
15802.91748,0.99096704,0.8760723,10.316589
15808.01392,0.20585304,-0.014361841,10.527229
15813.47656,1.1058618,-1.0962871,10.460207
15818.14575,1.929274,-1.4888442,10.134672
15822.99805,2.1590633,-1.1154363,10.421909
15828.09448,1.6133134,-0.93351966,10.852764
15833.40454,0.19627848,-1.7282082,11.819795
15838.0127,0.28244954,-1.4313968,10.919786
15842.89551,1.0867126,-0.91437054,9.550624
15847.13745,1.9388485,-0.6558574,8.957002
15851.83716,2.6186423,-1.1728836,9.100619
15855.92651,2.360129,-1.5462915,9.119769
15860.01587,2.360129,-1.5462915,9.119769
15864.25781,1.4601204,-1.6516117,9.138918
15868.31665,1.4601204,-1.6516117,9.138918
15871.82617,1.1345854,-1.0962871,9.5889225
15876.49536,1.0771381,-0.7994758,9.914457
15881.53076,1.1154363,-0.512239,10.096374
15886.19995,1.1058618,-0.2920241,10.239992
15891.57105,1.2111819,0.15798025,10.211268
15896.20972,1.3356512,0.27287498,10.211268
15901.06201,1.5654407,0.359046,10.249567
15905.76172,1.776081,0.15798025,9.8953085
15910.5835,1.6994845,-1.1345854,9.18679
15915.92407,1.8143792,-1.7186337,8.832532
15920.59326,1.948423,-1.862252,8.32508
15925.354,1.9867213,-1.622888,7.961247
15930.14526,1.6133134,-1.0101161,8.018694
15935.45532,1.3260766,-0.91437054,8.143164
15940.12451,1.0771381,-1.0196906,8.353804
15945.03784,0.98139244,-1.2973529,8.5740185
15949.73755,1.2207564,-1.0101161,9.033598
15954.92554,1.2207564,-1.0101161,9.033598
15959.7168,1.4122477,-0.13883112,8.937852
15964.44702,1.1345854,0.043085523,8.746361
15968.75,0.8952214,-0.11968201,8.4686985
15972.07642,0.71330476,-0.61755913,8.55487
15976.25733,0.7994758,-1.2303311,8.889979
15980.34668,1.0292653,-1.5367169,9.464453
15984.64966,1.3260766,-1.2303311,9.847435
15988.86108,1.5654407,-0.6271337,9.85701
15992.58423,1.5175679,-0.043085523,9.885734
15997.25342,1.0101161,0.3111732,9.732541
16002.16675,0.8473486,0,9.426155
16006.83594,0.8090504,-0.4356425,9.138918
16012.26807,0.8281995,-0.6845811,8.765511
16016.8457,0.6750065,-0.751603,8.593168
16021.82007,0.19627848,-0.50266445,10.010203
16026.03149,0.19627848,-0.50266445,10.010203
16030.15137,0.023936402,-0.39734426,11.953838
16034.88159,0.043085523,-1.9196993,9.8953085
16038.97095,-0.023936402,-2.3314054,10.058076
16043.27393,0.70373017,-2.714388,9.18679
16049.16382,2.6282167,-3.0303483,7.9037995
16054.47388,2.3314054,-2.561195,8.171887
16059.29566,1.6994845,-2.101616,8.985725
16064.14795,1.3643749,-1.8143792,9.64637
16069.24439,1.2399056,-1.7473572,9.876159
16073.05908,1.0196906,-1.7473572,9.866585
16077.63672,0.54096264,-1.7186337,9.119769
16082.48901,0.6750065,-1.7473572,8.842107
16087.1582,0.9430942,-1.6516117,8.937852
16092.22412,1.1824582,-1.1250108,9.339984
16097.47315,0.9430942,-1.2877784,9.531475
16102.38648,1.0101161,-1.4218222,10.307014
16107.23877,1.2590547,-0.99096704,10.259142
16112.30469,1.3260766,-0.22500217,10.000628
16116.88233,1.1728836,0.05266008,11.302769
16121.27686,1.0101161,-0.45479164,12.2410755
16125.54932,0.64628285,-1.1728836,12.930444
16129.69971,0.64628285,-1.1728836,12.930444
16135.0708,0.18670394,-1.5941644,11.570856
16139.80103,0.4164934,-1.4888442,10.105948
16144.56177,1.4792696,-2.2452345,9.454879
16148.71216,1.4792696,-2.2452345,9.454879
16152.13013,1.929274,-2.5994933,9.742115
16156.37207,1.948423,-2.34098,9.837861
16160.55298,1.5941644,-1.9196993,9.85701
16164.79492,1.2111819,-1.3930986,9.7899885
16168.97583,1.2111819,-1.3930986,9.7899885
16172.76001,0.8473486,-0.78032666,9.6942425
16177.49024,0.7324539,-0.15798025,9.713391
16182.4646,0.91437054,-0.30159867,9.876159
16187.22534,1.0005416,-0.5505372,10.172971
16192.68799,1.4122477,-1.2877784,10.220843
16197.35718,1.5558661,-1.5654407,10.096374
16202.27051,1.709059,-1.8048047,9.713391
16207.1228,1.8143792,-1.7856555,9.349558
16212.09717,1.5941644,-1.4601204,9.225089
16217.34619,1.5654407,-1.3069274,9.196365
16222.35108,1.4409714,-1.3548003,9.148493
16226.98975,1.2973529,-1.3260766,9.18679
16231.96411,1.2303311,-1.0101161,8.478273
16237.27417,1.2016073,-0.91437054,7.7506065
16242.30957,1.1633091,-1.2494801,7.482519
16247.07031,1.2207564,-1.8909757,7.9133744
16252.0752,2.254809,-2.0441687,8.545295
16257.26318,2.3314054,-1.2111819,8.497422
16262.29858,1.9005502,-0.7228793,8.784659
16266.47949,1.469695,-0.8281995,9.158067
16270.69092,1.3548003,-1.1250108,9.445304
16274.10889,1.383524,-1.0867126,9.349558
16278.25928,1.5367169,-0.8473486,8.918703
16281.28052,1.6420372,-0.6750065,8.478273
16285.2478,1.6037389,-0.7994758,8.286782
16290.74097,1.5271424,-1.5845897,8.4686985
16296.875,1.3356512,-1.5941644,8.708063
16301.84937,0.39734426,-1.0101161,10.307014
16306.97632,0.39734426,-1.0101161,10.307014
16311.92017,0.34947145,-0.40691882,9.215514
16317.07764,0.8186249,-0.6271337,9.091045
16322.14356,1.6707608,-2.0058703,8.526146
16326.87378,1.6707608,-2.0058703,8.526146
16331.84815,2.2835326,-2.7239625,8.727212
16337.1582,2.149489,-2.7622607,9.234664
16342.10205,2.0058703,-2.3314054,9.435729
16346.71021,1.862252,-2.321831,9.550624
16351.86768,1.776081,-2.3984275,9.933606
16356.4148,1.79523,-2.2260852,10.239992
16360.5957,1.9005502,-1.8048047,10.163396
16364.9292,1.9962958,-1.1345854,10.125097
16369.17114,1.709059,-0.50266445,10.096374
16372.55859,1.3739494,-0.44521707,9.933606
16376.52588,1.1345854,-1.0771381,9.41658
16380.70679,1.4122477,-2.666515,8.727212
16385.89478,1.7282082,-2.88673,8.506997
16390.65552,1.9101248,-2.561195,8.382527
16396.08765,1.6707608,-1.8431029,8.248484
16401.33667,0.5218136,-1.0867126,8.957002
16406.31104,0.91437054,-1.3069274,9.167642
16411.43799,1.4984187,-1.1633091,9.167642
16416.01563,1.7186337,-0.8090504,9.3878565
16420.25757,1.5175679,-0.6079846,10.000628
16424.6521,1.3165021,-0.751603,10.555953
