time,x,y,z
14917.93823,2.3314054,0.9622433,10.278291
14922.60742,2.4367256,0.9526688,10.211268
14927.79541,2.6282167,0.9526688,10.06765
14932.92236,2.6856642,0.93351966,9.6942425
14938.17139,2.7622607,0.85692316,9.474028
14943.32886,2.7909844,0.90479594,9.5889225
14947.99805,2.6377914,0.8760723,9.54105
14953.00293,2.5516202,0.5792609,8.9761505
14957.58057,2.3697038,0.42606795,8.641041
14962.06665,2.4367256,0.71330476,8.698488
14966.21704,2.5707695,1.0388398,8.861256
14970.36743,2.5707695,1.0388398,8.861256
14975.0061,2.8963046,1.3356512,9.368708
14979.24805,2.9633265,1.3260766,9.512326
14983.3374,3.059072,1.1728836,9.550624
14988.1897,3.0016246,0.99096704,9.512326
14993.56079,2.9250283,0.71330476,9.502751
14998.7793,2.475024,0.56011176,9.330409
15003.69263,2.2931073,0.85692316,9.636795
15008.36182,2.0920415,1.2782038,10.010203
15013.3667,2.2069361,1.6899099,10.689997
15017.91382,2.0250196,1.5175679,10.038927
15022.30835,2.0728924,1.2111819,9.129343
15026.55029,2.4175766,0.69415563,8.286782
15033.05054,2.6856642,-0.40691882,8.076141
15038.23853,2.6282167,-0.46436617,8.028269
15043.21289,2.9920502,-0.043085523,9.531475
15047.3938,0.40691882,0.8856468,10.862339
15051.75781,1.9196993,0.09095833,8.124015
15056.33545,2.015445,-0.13883112,8.985725
15060.54688,2.015445,-0.13883112,8.985725
15065.42969,3.2409887,0.12925656,10.000628
15070.95337,4.169721,1.6133134,9.512326
15076.41602,4.045252,2.0058703,9.378282
15080.56641,3.4612036,1.3548003,9.177217
15084.93042,3.059072,0.9526688,8.909128
15089.11133,2.9154537,0.85692316,8.755936
15092.34619,2.867581,0.91437054,8.688913
15097.44263,2.9154537,0.92394507,8.593168
15102.44751,2.9633265,1.0101161,8.353804
15106.5979,2.8771553,1.0867126,8.095291
15110.83984,2.800559,1.2782038,7.894225
15115.60059,2.733537,1.4409714,7.9420977
15119.75098,2.4367256,1.5845897,8.334655
15124.66431,2.3026817,1.5654407,8.679339
15129.3335,2.360129,1.5654407,9.004874
15133.72803,2.475024,1.622888,9.464453
15138.33618,2.580344,1.709059,9.828286
15143.09692,2.6186423,1.8143792,10.010203
15147.2168,2.7909844,2.015445,9.62722
15151.64185,2.9250283,1.9101248,9.426155
15156.15845,2.9920502,1.7186337,9.378282
15160.43091,3.0111992,1.5367169,9.41658
15165.40527,3.0686467,1.4792696,9.349558
15170.1355,3.078221,1.5654407,9.263388
15175.26245,3.020774,1.6611862,9.244238
15180.45044,2.6856642,1.7186337,9.29211
15185.27222,2.3888528,1.4984187,9.234664
15190.09399,2.3122563,1.14416,9.119769
15194.82422,2.4175766,0.9718179,8.947427
15199.37134,2.647366,0.9526688,8.813383
15203.73535,3.078221,0.9622433,8.727212
15206.63452,3.2026904,0.8760723,8.746361
15210.78491,3.2888615,0.77075213,8.698488
15216.33911,3.3175852,0.64628285,8.717637
15221.31348,3.231414,0.61755913,8.727212
15225.98267,2.7718353,1.0962871,8.880404
15230.65186,2.7718353,1.0962871,8.880404
15235.29053,2.475024,2.0633178,9.780414
15239.83765,2.6377914,2.513322,10.249567
15244.32373,2.6090677,2.752686,10.316589
15247.80273,2.3314054,2.7718353,9.703817
15253.87573,2.4463003,1.7282082,8.420826
15258.57544,2.7239625,0.83777404,8.564445
15263.3667,2.8484318,0.14840569,8.535721
15268.12744,2.6856642,-0.19627848,8.593168
15273.71216,2.7048132,-0.05266008,10.0868
15279.02222,-0.3877697,0.70373017,11.072979
15283.99658,1.2877784,0.359046,9.043172
15288.69629,1.6611862,0.40691882,9.100619
15293.85376,3.1643922,0.081383765,9.215514
15299.04175,4.131423,0.8952214,8.602742
15304.01611,4.504831,1.2303311,8.593168
15308.83789,3.5378,0.36862057,8.564445
15313.75122,3.5378,0.36862057,8.564445
15318.90869,2.666515,0.36862057,8.679339
15324.00513,2.6760898,0.6845811,8.746361
15328.76587,2.9250283,1.2016073,8.602742
15333.80127,3.020774,1.2973529,8.516571
15339.44702,3.1165195,1.2207564,8.439975
15344.32983,2.972901,1.3452257,9.024023
15349.06006,2.972901,1.3452257,9.024023
15352.50854,2.8101335,1.5367169,9.100619
15357.14722,2.4175766,1.8239537,9.215514
15361.54175,2.3026817,1.7377827,9.31126
15365.69214,2.360129,1.5558661,9.349558
15369.84253,2.4175766,1.3452257,9.215514
15374.20654,2.5037475,1.2303311,9.119769
15378.8147,2.6760898,1.1154363,9.062322
15383.81958,2.8388572,0.9718179,9.378282
15388.64136,2.8292825,1.0867126,9.483603
15394.04297,2.7431116,1.1824582,9.483603
15399.26147,2.666515,1.2877784,9.493176
15404.1748,2.6282167,1.3356512,9.531475
15407.34863,2.5994933,1.3069274,9.435729
15412.41455,2.561195,1.4026731,9.225089
15416.96167,2.6282167,1.469695,9.225089
15421.38672,2.5899186,1.5558661,9.320834
15425.65918,2.5707695,1.5175679,9.263388
15430.35889,2.6186423,1.4601204,9.167642
15434.84497,2.6856642,1.4122477,9.196365
15437.95776,2.800559,1.469695,9.263388
15442.77954,2.867581,1.5462915,9.272962
15447.54028,2.9920502,1.5175679,9.301685
15452.48413,2.9824755,1.3548003,9.359133
15457.79419,3.0016246,1.1824582,9.320834
15462.677,2.9824755,1.0005416,9.196365
15467.34619,2.8771553,1.0771381,9.148493
15472.44263,2.8771553,1.0771381,9.148493
15476.98975,2.752686,1.6324625,9.512326
15481.32324,2.9824755,1.9771467,9.62722
15485.47363,3.1069448,2.0633178,9.569773
15489.68506,2.88673,1.8526775,9.263388
15494.99512,2.5994933,1.0005416,8.191036
15499.78638,2.5994933,0.6558574,8.21976
15505.12695,2.6186423,0.54096264,8.411251
15509.8877,2.800559,0.5505372,8.583593
15514.83154,3.2505634,0.78990126,9.818711
15518.43262,1.3165021,0.6558574,10.268716
15523.40698,2.5037475,0.19627848,9.158067
15528.10669,2.2165108,0.25372586,9.225089
15533.3252,2.5899186,0.014361841,9.809137
15539.03198,3.4899273,0.49308985,9.464453
15543.94531,3.4899273,0.49308985,9.464453
15548.67554,3.4133308,1.2686293,8.717637
15555.23682,3.231414,0.5313881,8.650616
15560.63843,2.9633265,0.3398969,8.727212
15565.61279,3.0303483,0.5792609,8.698488
15570.43457,3.193116,0.665432,8.5740185
15575.31738,3.193116,0.665432,8.5740185
15578.94897,3.126094,0.6558574,8.478273
15583.98438,2.7718353,0.78990126,8.296356
15588.7146,2.5994933,0.91437054,8.2676325
15593.81104,2.5228968,1.0196906,8.382527
15598.99902,2.475024,1.1058618,8.641041
15603.97339,2.408002,1.0579889,9.244238
15608.64258,2.5324712,0.99096704,9.435729
15613.46436,2.6186423,0.93351966,9.378282
15618.53027,2.5707695,0.93351966,9.215514
15623.53516,2.5994933,0.92394507,8.842107
15628.20435,2.6569405,0.8664977,8.794233
15633.02612,2.8484318,0.8090504,8.851681
15638.21411,2.88673,0.61755913,9.272962
15643.03589,2.88673,0.6079846,9.454879
15647.61353,2.9154537,0.6750065,9.464453
15652.58789,2.8580062,0.8281995,9.426155
15656.70776,2.7814097,1.0388398,9.493176
15661.59058,2.7239625,1.383524,9.531475
15665.67993,2.7239625,1.383524,9.531475
15669.89136,2.6952388,1.4888442,9.6942425
15674.19434,2.6952388,1.4888442,9.6942425
15677.21558,3.365458,1.3548003,9.215514
15681.27441,3.3750327,1.2303311,9.119769
15685.48584,3.3750327,1.2303311,9.119769
15689.45313,3.3558834,1.1250108,9.004874
15693.54248,3.346309,1.1154363,8.9761505
15696.38062,3.3080106,1.2877784,9.052747
15699.85962,3.2505634,1.469695,9.215514
15703.61328,3.1643922,1.6516117,9.2825365
15706.84814,3.0877957,1.7569319,9.225089
15710.81543,3.059072,1.7569319,9.091045
15716.55273,2.8388572,1.4888442,9.0814705
15721.22192,2.8388572,1.4888442,9.0814705
15725.37231,2.7239625,1.3930986,9.177217
15729.46167,2.7048132,1.4313968,9.18679
15733.8562,2.7048132,1.4313968,9.18679
15736.90796,2.7814097,1.6324625,9.138918
15741.02783,2.8388572,1.6420372,9.138918
15746.06323,2.88673,1.6133134,9.18679
15750.88501,2.9441774,1.5750152,9.253813
15755.79834,2.8963046,1.5079932,9.2825365
15759.33838,2.905879,1.4505459,9.148493
15764.19067,2.8580062,1.4505459,9.043172
15767.27295,2.88673,1.4122477,8.928278
15772.12524,2.8101335,1.4601204,8.851681
15776.79443,2.867581,1.4888442,8.698488
15782.19604,2.9346027,1.469695,8.545295
15786.89575,2.9441774,1.4792696,8.439975
15791.77856,2.8771553,1.4792696,8.420826
15796.29517,2.7718353,1.4409714,8.526146
15799.98779,2.6760898,1.4313968,8.631466
15804.6875,2.5994933,1.4601204,8.688913
15808.77686,2.5994933,1.4601204,8.688913
15811.7981,2.4367256,1.5941644,9.004874
15816.07056,2.4367256,1.6516117,9.119769
15819.18335,2.561195,1.5558661,9.253813
15823.85254,2.561195,1.5558661,9.253813
15828.39966,2.6760898,1.469695,9.320834
15833.34351,2.7909844,1.2973529,9.3878565
15837.79907,2.8101335,1.2303311,9.301685
15842.46826,2.8292825,1.1824582,9.330409
15846.58813,2.8101335,1.2973529,9.464453
15850.79956,2.8580062,1.4026731,9.6942425
15854.91943,3.039923,1.4601204,9.933606
15858.06274,3.1835413,1.5558661,9.876159
15862.6709,3.1069448,1.6324625,9.62722
15867.43164,3.0494976,1.9675722,9.6942425
15872.34497,3.5090764,2.0537431,9.847435
15877.01416,4.131423,1.9771467,9.770839
15882.35474,4.4856815,1.7569319,9.464453
15886.87134,3.6239712,1.2016073,8.34423
15891.78467,2.513322,1.1250108,7.769756
15896.54541,1.8814012,1.3452257,8.6697645
15902.06909,-2.101616,2.6377914,10.000628
15906.82983,1.4601204,-0.91437054,4.428234
15911.83472,1.4792696,-2.666515,6.7548523
15916.56494,2.360129,-4.4186597,10.958084
15921.99707,5.1654754,3.1452432,11.465536
15926.75781,5.2037735,5.9697385,11.082554
15931.88477,4.801642,4.9452605,10.06765
15936.64551,3.7005677,2.2643836,8.899554
15942.0166,2.5516202,-0.5792609,8.2676325
15946.74683,2.6282167,-0.2441513,8.037844
15951.81274,2.9537518,0.26330042,7.961247
15955.96313,2.9537518,0.26330042,7.961247
15959.13696,3.2409887,0.90479594,8.191036
15963.65356,3.1356685,1.1154363,8.382527
15967.80396,2.9824755,1.3165021,8.593168
15972.35107,2.867581,1.5941644,8.746361
15977.99683,2.666515,1.6803354,8.784659
15983.70361,2.5037475,1.5654407,9.043172
15987.854,2.5899186,1.3548003,9.215514
15992.21802,2.5994933,1.2207564,9.41658
15997.86377,2.580344,1.1824582,9.502751
16003.60107,2.5516202,1.2399056,9.598496
16008.20923,2.4175766,1.2494801,9.569773
16013.27515,2.4175766,1.2686293,9.407005
16018.28003,2.6282167,1.14416,9.091045
16023.19336,2.6760898,1.0771381,8.957002
16027.40479,2.6952388,0.99096704,8.755936
16032.37915,2.7239625,0.9718179,8.564445
16038.33008,2.8484318,0.9430942,8.392102
16043.82324,2.867581,1.0101161,8.497422
16048.37036,2.8292825,1.0675635,8.7750845
16052.73438,2.8388572,1.0962871,9.004874
16057.89185,2.9920502,1.4792696,8.9761505
16063.23242,2.9824755,1.7856555,8.937852
16067.29126,2.8771553,2.1590633,8.928278
16071.8689,2.7431116,2.3697038,9.033598
16078.21655,2.494173,2.0824668,9.75169
16084.07593,2.408002,1.7569319,10.029352
16088.83667,2.321831,1.3452257,10.058076
16093.75,2.168638,0.8281995,9.971905
16098.60229,2.5037475,0.8856468,9.770839
16103.97339,2.905879,1.1154363,9.339984
16108.61206,3.2026904,1.2686293,9.129343
16113.52539,3.4324799,1.1537346,8.899554
16117.67578,3.4612036,1.0292653,8.899554
16122.40601,3.4133308,0.90479594,8.918703
16126.5564,3.3271596,0.83777404,8.947427
16130.82886,3.2218397,0.8090504,8.985725
16135.04028,3.1548176,0.751603,8.937852
16139.16016,3.1069448,0.8090504,9.014449
16142.82227,3.059072,0.92394507,9.033598
16147.67456,3.0877957,1.0579889,8.937852
16152.67944,3.173967,1.1633091,8.727212
16157.40967,3.1835413,1.2782038,8.593168
16162.96387,3.1452432,1.5079932,8.55487
16167.57202,3.078221,1.7186337,8.55487
16172.54639,2.8292825,2.0537431,8.966576
16176.69678,2.6856642,2.0728924,9.148493
16181.61011,2.6186423,1.929274,9.196365
16185.88257,2.5899186,1.7377827,9.20594
16190.36865,2.5994933,1.5271424,9.148493
16194.7937,2.6856642,1.3452257,9.20594
16199.03564,2.7909844,1.2399056,9.339984
16202.81982,2.8388572,1.2494801,9.54105
16207.58057,2.5707695,1.4026731,9.512326
16212.52441,2.4558747,1.6037389,9.18679
16217.28516,2.666515,1.7377827,9.091045
16222.71729,2.9920502,1.6994845,9.167642
16227.38647,3.5282254,1.383524,9.454879
16232.57446,3.4803526,1.3069274,9.2825365
16236.72485,3.2505634,1.2877784,9.129343
16241.54663,2.8771553,1.2782038,8.889979
16245.75806,2.9250283,2.0728924,10.680422
16249.93896,-1.5750152,3.2984362,10.689997
16254.69971,-0.77075213,1.79523,8.392102
16259.39941,0.93351966,0.359046,6.3527207
16264.55688,2.0058703,-1.862252,10.536804
16268.73779,3.690993,0.11968201,10.230418
16272.70508,4.619725,2.7622607,9.8953085
16278.35083,4.2175937,2.034594,8.822957
16283.87451,4.2175937,2.034594,8.822957
16288.57422,2.8101335,-0.34947145,8.1623125
16293.396,2.5899186,-0.2441513,8.1623125
16299.04175,2.7239625,0.28244954,8.286782
16303.95508,3.212265,1.1154363,8.746361
16308.1665,3.2409887,1.383524,8.861256
16313.23242,3.1452432,1.4313968,9.043172
16318.78662,3.1165195,1.4218222,9.2825365
16324.21875,2.88673,1.2111819,9.368708
16328.8269,2.7431116,1.1537346,9.378282
16333.1604,2.6856642,1.0675635,9.31126
16338.50098,2.752686,1.0101161,9.263388
16343.44482,2.7048132,1.0388398,9.18679
16347.62573,2.6282167,1.0579889,9.177217
16352.29492,2.6090677,1.1154363,9.18679
16357.08618,2.494173,1.1154363,9.148493
16362.64038,2.321831,1.1250108,8.679339
16367.37061,2.2835326,1.1345854,8.229335
16372.28394,2.3122563,1.1824582,7.9133744
16377.01416,2.475024,1.2016073,7.8176284
16382.50732,2.733537,1.1250108,8.650616
16386.65771,2.8388572,1.1537346,9.167642
16390.80811,2.800559,1.2399056,9.560199
16395.29419,2.8292825,1.4122477,9.866585
16399.44458,2.733537,1.5462915,10.06765
16403.86963,2.5994933,1.7377827,10.211268
16408.5083,2.3314054,2.101616,10.345312
16413.51318,2.4654493,2.1973617,10.421909
16417.66357,2.427151,2.2069361,10.479357
16422.45483,2.475024,2.034594,10.153821
16426.75781,2.647366,1.5558661,9.703817
16430.96924,2.7718353,0.99096704,9.368708
16435.9436,2.9441774,0.665432,9.148493
16440.64331,3.5473747,0.61755913,8.6697645
16445.67871,3.825037,0.78990126,8.526146
16449.79858,3.825037,0.78990126,8.526146
16454.1626,3.825037,0.78990126,8.526146
16456.90918,3.7867386,0.70373017,8.535721
16461.79199,3.6239712,0.70373017,8.535721
16465.78979,3.499502,0.8281995,8.535721
16469.94019,3.3175852,0.98139244,8.478273
16475.0061,3.0877957,1.1633091,8.5740185
16479.43115,2.88673,1.3739494,8.727212
16484.86328,2.666515,1.5750152,8.822957
16489.62402,2.2643836,1.8048047,8.851681
16495.23926,2.1303396,1.7665064,8.918703
16499.96948,2.0441687,1.6420372,9.004874
16505.15747,2.015445,1.4026731,9.177217
16509.42993,2.0537431,1.0867126,9.502751
16513.76343,2.1973617,1.0101161,9.598496
16519.53125,2.5228968,0.8952214,9.426155
16524.4751,2.5228968,0.8952214,9.426155
16528.62549,2.6569405,0.83777404,9.158067
16531.79932,2.7048132,0.8281995,8.842107
16536.52954,2.7048132,0.8281995,8.842107
16541.59546,2.6569405,1.0292653,8.957002
16546.81396,2.6377914,1.2016073,9.091045
16551.81885,2.6377914,1.3739494,9.18679
16556.51855,2.6377914,1.3739494,9.18679
16561.52344,2.9441774,1.3452257,9.18679
16566.71143,3.0111992,1.3356512,9.474028
16571.71631,2.9633265,1.3739494,9.5219
16576.5686,2.9633265,1.3739494,9.5219
16581.54297,2.494173,1.9771467,9.722966
16586.60889,3.0111992,2.34098,10.374036
16591.70532,3.7005677,2.1782124,10.038927
16596.46606,3.7005677,2.1782124,10.038927
16601.44043,4.169721,1.2494801,8.602742
16606.68945,2.561195,0.17712937,7.6261373
16611.69434,2.2069361,0.2154276,8.679339
16616.24146,-1.6324625,1.9579976,10.105948
16621.67358,-2.5228968,1.3452257,7.875076
16626.92261,1.4409714,-2.7718353,6.984642
16631.83594,1.9771467,-3.690993,11.484685
16636.6272,4.3612123,-1.0579889,13.102786
16641.69312,5.347392,4.8303657,12.604909
16646.72852,4.610151,6.113357,10.144247
16651.64185,3.7675896,2.2356598,9.043172
16656.52466,3.2026904,-0.5792609,8.487848
16661.56006,2.8292825,-1.3643749,8.124015
16666.74805,3.0877957,-0.09095833,7.654861
16671.875,3.3558834,0.512239,7.808054
16676.51367,3.4324799,1.0005416,8.066567
16681.427,3.3750327,1.383524,8.372953
16686.76758,3.0303483,1.776081,8.803808
16691.71143,2.8388572,1.6899099,8.832532
16696.47217,2.7431116,1.5462915,8.928278
16701.41602,2.5707695,1.2877784,9.20594
16706.63452,2.5516202,1.2207564,9.445304
16711.57837,2.5516202,1.1920328,9.608071
16716.30859,2.475024,1.2207564,9.828286
16721.34399,2.513322,1.3356512,9.722966
16726.53198,2.4175766,1.3930986,9.502751
16731.53687,2.3122563,1.3452257,9.167642
16736.1145,2.3697038,1.2494801,8.794233
16741.79077,2.3314054,1.0484143,8.210186
16747.10083,2.5324712,1.0388398,7.9899707
16752.01416,2.6760898,1.0388398,8.00912
16757.1106,2.800559,1.0484143,8.258059
16762.02393,2.819708,1.0579889,8.889979
16767.12036,2.752686,1.2686293,9.024023
16772.12524,2.6090677,1.4792696,9.043172
16776.88599,2.4463003,1.6133134,9.177217
16781.89087,2.2452345,1.6420372,9.799562
16787.17041,2.2356598,1.4218222,10.048501
16792.08374,2.2260852,1.2494801,10.249567
16796.69189,2.3026817,1.2016073,10.431483
16801.78833,2.4175766,0.9430942,10.249567
16806.39648,2.494173,0.7420284,10.105948
16810.54688,2.7909844,0.6558574,9.96233
16815.33813,3.0973704,0.56011176,9.608071
16820.70923,3.4899273,0.63670826,9.167642
16826.9043,3.5473747,0.6845811,9.024023
16831.97021,3.5378,0.70373017,8.985725
16836.15112,3.5090764,0.7994758,8.957002
16841.09497,3.4420545,0.93351966,8.880404
16844.4519,3.3367343,1.1250108,8.679339
16848.48022,3.3367343,1.1250108,8.679339
16851.59302,3.3558834,1.1633091,8.650616
16855.62134,3.3080106,1.1537346,8.717637
16861.02295,3.2601378,1.1920328,8.794233
16864.44092,3.126094,1.5175679,8.55487
16868.71338,3.126094,1.5175679,8.55487
16871.79565,3.039923,1.7473572,8.401677
16875.94604,2.666515,1.9675722,8.4686985
16880.09644,2.666515,1.9675722,8.4686985
16883.8501,2.6186423,1.8143792,8.966576
16888.48877,2.6186423,1.8143792,8.966576
16893.37158,2.6377914,1.383524,10.163396
16897.55249,2.5324712,1.4026731,10.335738
16902.03857,2.1303396,1.6324625,10.000628
16906.55518,1.9196993,2.2165108,9.426155
16910.70557,2.2260852,2.580344,8.889979
16914.91699,2.5324712,2.1207652,8.937852
16919.18945,3.0111992,1.0579889,9.41658
16922.85156,3.5378,0.2154276,9.770839
16927.6123,3.825037,-0.081383765,9.742115
16932.58667,3.2218397,0.54096264,9.809137
16937.46948,1.1058618,1.776081,11.417664
16942.44385,-1.6611862,2.6377914,10.211268
16947.54028,0.70373017,1.6516117,6.697405
16952.57568,0.5888355,0.70373017,8.755936
16957.33643,2.0824668,0.5888355,9.435729
16962.34131,3.825037,2.015445,8.822957
16967.65137,4.8590894,2.8580062,8.861256
16972.59521,4.3133397,1.5654407,8.861256
16977.20337,3.604822,0.3877697,8.688913
16982.36084,2.9920502,-0.062234644,8.545295
16986.90796,2.408002,0.14840569,8.459125
16991.24146,2.4175766,0.44521707,8.650616
16995.39185,2.4175766,0.44521707,8.650616
16999.66431,2.5037475,0.7324539,8.851681
17002.92969,2.6569405,1.0005416,9.024023
17006.95801,2.819708,1.2686293,9.474028
17011.50513,2.8101335,1.3452257,9.531475
17016.38794,2.752686,1.4313968,9.608071
17022.46094,2.666515,1.4218222,9.560199
17027.74048,2.3314054,1.2399056,9.272962
17033.05054,2.149489,1.2111819,9.0814705
17037.68921,2.0633178,1.2399056,8.765511
17043.33496,2.0537431,1.3930986,8.334655
17048.98071,2.101616,1.4218222,8.2676325
17053.89404,2.149489,1.383524,8.478273
17058.65479,2.149489,1.383524,8.478273
17063.62915,2.2835326,1.3260766,8.880404
17068.93921,2.2356598,1.3260766,9.119769
17073.76099,2.168638,1.2973529,9.703817
17078.39966,2.168638,1.2973529,9.703817
