time,x,y,z
15264.31274,0.18110934,-1.7098851,-0.564635
15269.13452,0.1065349,-1.7045584,-0.564635
15273.98682,0.1065349,-1.7045584,-0.564635
15282.59277,0.04261396,-1.6859149,-0.5193576
15287.65869,0.031960472,-1.6752614,-0.4847338
15292.41943,0.029297099,-1.6619445,-0.45277333
15302.58179,0.063920945,-1.6246573,-0.41548613
15307.58667,0.10387153,-1.5980235,-0.41015938
15312.31689,0.1464855,-1.5713898,-0.407496
15320.92285,0.18643607,-1.5181223,-0.3968425
15325.83618,0.18909945,-1.494152,-0.38086227
15330.50537,0.1944262,-1.464855,-0.35422856
15335.44922,0.1944262,-1.464855,-0.35422856
15340.17944,0.24769364,-1.379627,-0.27965412
15345.55054,0.28764424,-1.3130426,-0.24503027
15350.28076,0.28764424,-1.3130426,-0.24503027
15355.34668,0.3196047,-1.2278148,-0.22105992
15359.8938,0.34623843,-1.1266066,-0.21040644
15365.35645,0.36488205,-0.9028833,-0.20774306
15370.20874,0.3595553,-0.79102165,-0.19708957
15375.15259,0.34357506,-0.6818234,-0.17578259
15379.88281,0.32226807,-0.5806152,-0.1464855
15385.37598,0.292971,-0.4847338,-0.11985177
15390.1062,0.26367387,-0.3888524,-0.09588141
15395.08057,0.23437679,-0.2903076,-0.07990117
15399.6582,0.23437679,-0.2903076,-0.07990117
15405.45654,0.19176282,-0.06658431,-0.07990117
15409.63745,0.17844597,0.05326745,-0.08256455
15413.81836,0.17844597,0.05326745,-0.08256455
15418.67065,0.17311922,0.17311922,-0.07723781
15423.21777,0.1651291,0.2823175,-0.055930823
15428.03955,0.15181224,0.37553552,-0.015980236
15432.70874,0.13050525,0.46342683,0.026633725
15437.62207,0.10387153,0.5619716,0.055930823
15442.29126,0.07191106,0.6764966,0.061257567
15446.62476,0.034623843,0.79901177,0.047940705
15453.6438,0,0.91620016,0.037287217
15457.91626,-0.039950587,1.0280617,0.045277335
15462.43286,-0.07723781,1.1266066,0.07457443
15467.40723,-0.11452502,1.2171613,0.117188394
15472.62573,-0.15447561,1.3077159,0.16779247
15477.63062,-0.19708957,1.4035974,0.22105992
15482.87964,-0.24769364,1.5101322,0.26900062
15487.82349,-0.29563436,1.6166672,0.30628785
15492.61475,-0.3382483,1.723202,0.3409117
15497.43652,-0.3781989,1.8190835,0.37553552
15501.70898,-0.41282275,1.901648,0.42347625
15508.88062,-0.44211984,1.9655689,0.48207045
15513.03101,-0.47408032,2.008183,0.5513181
15517.91382,-0.5087042,2.0321534,0.62056583
15523.07129,-0.54599136,2.0348167,0.6818234
15527.89307,-0.5939321,2.0161731,0.7324275
15540.16113,-0.7963484,1.880341,0.81232864
15545.1355,-0.8789129,1.8190835,0.8176554
15549.19434,-0.8789129,1.8190835,0.8176554
15553.37524,-0.95615077,1.765816,0.80966526
15558.38013,-1.0253984,1.7205386,0.7830315
15563.69019,-1.0813292,1.6859149,0.7297641
15568.60352,-1.1319333,1.6699346,0.6605164
15573.30322,-1.1825374,1.672598,0.585942
15578.18604,-1.2384683,1.7018951,0.522021
15583.40454,-1.2917356,1.765816,0.4847338
15588.37891,-1.3450031,1.8483806,0.48207045
15593.07861,-1.3902805,1.9495887,0.5060408
15598.11401,-1.4169142,2.0507967,0.5539815
15603.302,-1.4195776,2.130698,0.6232292
15608.21533,-1.3902805,2.1679852,0.71378386
15613.00659,-1.3263595,2.1493416,0.814992
15617.95044,-1.2144979,2.088084,0.91886353
15623.13843,-1.0573589,2.0055196,1.014745
15628.20435,-0.8735862,1.9362718,1.0839926
15632.93457,-0.700467,1.9123015,1.0973095
15637.78687,-0.55664486,1.9495887,1.0360519
15642.45605,-0.44744658,2.0161731,0.9135368
15647.97974,-0.37287214,2.0561235,0.7670513
15652.70996,-0.3382483,2.0135098,0.6392094
15657.71484,-0.34623843,1.8643608,0.5406646
15662.53662,-0.3781989,1.6140038,0.46076345
15667.96875,-0.40216926,1.2864089,0.3888524
15672.63794,-0.3968425,0.91886353,0.31427795
15677.52075,-0.34357506,0.5539815,0.23704016
15685.05859,-0.18643607,0.02130698,0.047940705
15689.20898,-0.18643607,0.02130698,0.047940705
15693.45093,-0.1464855,-0.10120816,-0.061257567
15697.69287,-0.15980235,-0.13849537,-0.17045584
15710.2356,-0.53533787,-0.029297099,-0.33558494
15715.20996,-0.7191106,0.005326745,-0.32759482
15721.19141,-0.8895664,0.037287217,-0.32226807
15726.80664,-1.0227351,0.07457443,-0.3196047
15735.5957,-1.1798741,0.18909945,-0.31694132
15741.60767,-1.2118345,0.25834712,-0.32226807
15746.49048,-1.2198247,0.3116146,-0.32759482
15750.48828,-1.2118345,0.32759482,-0.33292156
15754.82178,-1.2118345,0.32759482,-0.33292156
15758.8501,-1.1905276,0.292971,-0.33292156
15763.5498,-1.1532403,0.21040644,-0.32759482
15768.49365,-1.0946461,0.09588141,-0.32226807
15773.25439,-1.0094182,-0.026633725,-0.31694132
15778.35083,-0.89489317,-0.14382212,-0.3196047
15783.11157,-0.7643879,-0.23704016,-0.32226807
15788.48267,-0.63121927,-0.30628785,-0.3196047
15793.24341,-0.5060408,-0.35689193,-0.30895123
15798.15674,-0.39417914,-0.40483263,-0.28764424
15802.88696,-0.29563436,-0.45810008,-0.26633725
15808.38013,-0.20507969,-0.5140309,-0.24769364
15813.11035,-0.122515135,-0.56729835,-0.23704016
15818.0542,-0.039950587,-0.6125757,-0.23437679
15822.72339,0.029297099,-0.65252626,-0.23704016
15828.21655,0.08522792,-0.6871501,-0.23970354
15832.94678,0.12784189,-0.7191106,-0.2423669
15837.89063,0.16779247,-0.75107104,-0.25834712
15842.74292,0.21040644,-0.7963484,-0.29829773
15848.11401,0.26367387,-0.85494256,-0.3595553
15852.81372,0.3196047,-0.92685366,-0.43146634
15857.66602,0.37287214,-1.0067549,-0.50071406
15865.17334,0.41548613,-1.0839926,-0.5539815
15869.32373,0.45010996,-1.1425868,-0.5939321
15873.56567,0.4847338,-1.171884,-0.6285559
15878.35693,0.52734774,-1.1745473,-0.65518963
15882.99561,0.5752885,-1.1452502,-0.6764966
15888.15308,0.6232292,-1.0893193,-0.6818234
15892.42554,0.6658431,-1.014745,-0.6685065
15899.53613,0.7191106,-0.9348438,-0.63388264
15903.71704,0.7883583,-0.8735862,-0.5912687
15909.24072,0.8815763,-0.836299,-0.54599136
15913.94043,1.0014281,-0.83097225,-0.50071406
15918.79272,1.1372601,-0.8469525,-0.4554367
15923.52295,1.2864089,-0.8735862,-0.40483263
15928.55835,1.4515381,-0.9002199,-0.3489018
15932.70874,1.629984,-0.91886353,-0.292971
15940.00244,1.8110933,-0.9241903,-0.23970354
15944.73267,1.9815491,-0.9215269,-0.19708957
15948.73047,2.130698,-0.92685366,-0.17578259
15952.88086,2.245223,-0.950824,-0.17844597
15957.67212,2.3251243,-0.9987647,-0.19975294
15962.40234,2.3704016,-1.0680124,-0.23437679
15967.83447,2.381055,-1.1479136,-0.27432737
15972.65625,2.3597481,-1.2358049,-0.3116146
15977.56958,2.3038173,-1.3236961,-0.3382483
15986.05347,2.2052724,-1.3982706,-0.35422856
15990.93628,2.066777,-1.4568648,-0.36488205
15995.81909,1.7045584,-1.5127956,-0.3781989
16000.57983,1.5074688,-1.515459,-0.3888524
16005.98145,1.5074688,-1.515459,-0.3888524
16010.5896,1.0946461,-1.4808351,-0.42347625
16015.68604,0.8815763,-1.4542015,-0.43945646
16019.9585,0.8815763,-1.4542015,-0.43945646
16024.10889,0.6711699,-1.4249043,-0.45010996
16028.86963,0.47940707,-1.400934,-0.45277333
16033.02002,0.3116146,-1.3929439,-0.45277333
16037.5061,0.17844597,-1.3956072,-0.45010996
16045.28809,0.087891296,-1.4062607,-0.44744658
16049.80469,0.05060408,-1.4142509,-0.43945646
16054.99268,0.061257567,-1.4195776,-0.4261396
16059.14307,0.11452502,-1.4142509,-0.40216926
16066.74194,0.19708957,-1.3982706,-0.37287214
16071.0144,0.38352564,-1.3290229,-0.32493144
16075.37842,0.38352564,-1.3290229,-0.32493144
16079.43726,0.46342683,-1.2864089,-0.30628785
16087.4939,0.58860534,-1.1985177,-0.271664
16095.64209,0.65518963,-1.1052996,-0.22105992
16100.37231,0.65518963,-1.1052996,-0.22105992
16105.34668,0.6658431,-1.044042,-0.19708957
16110.38208,0.65518963,-0.91620016,-0.12784189
16115.41748,0.65518963,-0.91620016,-0.12784189
16119.68994,0.63388264,-0.85760593,-0.07990117
16127.22778,0.5806152,-0.6711699,-0.04261396
16131.37817,0.5513181,-0.54599136,-0.07191106
16135.83374,0.5193576,-0.42081288,-0.10919827
16139.83154,0.5193576,-0.42081288,-0.10919827
16147.9187,0.43945646,-0.20774306,-0.12517852
16152.80151,0.39950588,-0.11985177,-0.098544784
16157.77588,0.3595553,-0.034623843,-0.061257567
16166.38184,0.3196047,0.05060408,-0.023970352
16170.95947,0.22638667,0.27432737,0.01065349
16175.90332,0.16246572,0.41282275,0.005326745
16180.66406,0.16246572,0.41282275,0.005326745
16185.69946,0.005326745,0.71644723,-0.02130698
16190.88745,-0.063920945,0.86559606,-0.034623843
16195.77026,-0.111861646,1.0014281,-0.04261396
16200.62256,-0.111861646,1.0014281,-0.04261396
16205.62744,-0.13849537,1.1186165,-0.04261396
16210.20508,-0.15447561,1.2144979,-0.026633725
16214.38599,-0.17578259,1.2970624,0
16218.96362,-0.19975294,1.3689735,0.029297099
16228.24097,-0.2530204,1.515459,0.098544784
16233.00171,-0.27432737,1.5980235,0.14115874
16248.07739,-0.3595553,1.8696876,0.34623843
16255.88989,-0.47141695,2.0507967,0.522021
16260.43701,-0.47141695,2.0507967,0.522021
16265.65552,-0.53533787,2.1333613,0.6152391
16270.23315,-0.6045856,2.2052724,0.70313036
16274.41406,-0.67383325,2.2638667,0.7777048
16278.9917,-0.7537344,2.2958272,0.82031876
16284.91211,-0.8496159,2.287837,0.8070019
16288.81836,-0.9641409,2.237233,0.74041754
16293.48755,-1.0919827,2.152005,0.6471995
16302.6123,-1.2198247,2.0401435,0.564635
16307.06787,-1.4568648,1.8110933,0.564635
16311.67603,-1.5687264,1.7551625,0.636546
16316.3147,-1.5687264,1.7551625,0.636546
16320.37354,-1.6672713,1.7817962,0.71378386
16328.52173,-1.7738061,2.1892922,0.8336356
16333.31299,-1.7764695,2.5435207,0.90554667
16342.10205,-1.7471724,2.9057395,1.0253984
16347.229,-1.5607363,3.2067006,1.3663101
16352.50855,-1.3743002,3.0442348,1.5127956
16357.45239,-1.1186165,2.7352836,1.5740532
16362.18262,-1.1186165,2.7352836,1.5740532
16367.30957,-0.4447832,2.0401435,1.3609834
16372.52808,-0.09055467,1.7285287,1.201181
16377.44141,-0.09055467,1.7285287,1.201181
16382.20215,0.22105992,1.4542015,1.0813292
16387.11548,0.6711699,1.0333885,0.82298213
16391.6626,0.7830315,0.84162575,0.65518963
16396.05713,0.7830315,0.84162575,0.65518963
16400.29907,0.8176554,0.6471995,0.49805066
16407.74536,0.70313036,0.26900062,0.271664
16411.83472,0.5752885,0.10387153,0.1944262
16416.65649,0.407496,-0.023970352,0.11452502
16421.38672,0.407496,-0.023970352,0.11452502
16426.33057,-0.015980236,-0.16779247,-0.08256455
16431.70166,-0.23437679,-0.19708957,-0.18110934
16436.61499,-0.43412971,-0.21040644,-0.2530204
16441.25366,-0.43412971,-0.21040644,-0.2530204
16446.28906,-0.73509085,-0.21839654,-0.292971
16450.98877,-0.73509085,-0.21839654,-0.292971
16455.32227,-0.836299,-0.21573317,-0.27432737
16459.50317,-0.90554667,-0.2130698,-0.2530204
16467.5293,-0.95881414,-0.2423669,-0.23970354
16472.16797,-0.9534874,-0.27965412,-0.24769364
16477.14233,-0.9534874,-0.27965412,-0.24769364
16481.4148,-0.93750715,-0.32759482,-0.26633725
16485.77881,-0.90554667,-0.3781989,-0.2903076
16490.32593,-0.86559606,-0.43146634,-0.31427795
16494.90356,-0.8176554,-0.4767437,-0.34357506
16499.60327,-0.7643879,-0.51669425,-0.37020877
16507.99561,-0.6232292,-0.585942,-0.43146634
16512.17651,-0.52734774,-0.62056583,-0.46342683
16516.6626,-0.41548613,-0.6605164,-0.4847338
16520.81299,-0.41548613,-0.6605164,-0.4847338
16525.20752,-0.2903076,-0.69247687,-0.49805066
16529.60205,-0.15713897,-0.7191106,-0.50071406
16538.17749,0.12784189,-0.7457443,-0.49006054
16543.02979,0.271664,-0.75107104,-0.48739716
16548.33984,0.40483263,-0.76172453,-0.48739716
16553.55835,0.522021,-0.7750414,-0.48739716
16558.38013,0.62056583,-0.793685,-0.47940707
16567.50488,0.7643879,-0.836299,-0.4261396
16572.84546,0.7643879,-0.836299,-0.4261396
16577.88086,0.8496159,-0.86559606,-0.3302582
16583.09937,0.8735862,-0.8789129,-0.27432737
16587.98218,0.8922298,-0.8922298,-0.21573317
16593.20068,0.8922298,-0.8922298,-0.21573317
16597.77832,0.91886353,-0.9348438,-0.10919827
16601.98975,0.92951703,-0.9614775,-0.058594197
16607.14722,0.9401705,-0.9907746,-0.013316862
16611.6333,0.9401705,-0.9907746,-0.013316862
16616.05835,0.95615077,-1.0200717,0.023970352
16620.02563,0.97213095,-1.0520321,0.05326745
16624.14551,0.9987647,-1.0760025,0.06658431
16629.02832,1.0307251,-1.0946461,0.069247685
16634.24683,1.065349,-1.1026362,0.058594197
16639.12964,1.0946461,-1.0893193,0.039950587
16643.79883,1.1026362,-1.0573589,0.013316862
16648.68164,1.0946461,-1.0200717,-0.023970352
16657.4707,1.0733391,-0.99343795,-0.08522792
16661.59058,1.0307251,-0.99343795,-0.17311922
16667.26685,0.8496159,-1.0733391,-0.41015938
16671.78345,0.8496159,-1.0733391,-0.41015938
16676.36108,0.7084571,-1.1372601,-0.53800124
16681.06079,0.5539815,-1.1985177,-0.6498629
16685.97412,0.3968425,-1.251785,-0.74041754
16690.49072,0.25035703,-1.3023891,-0.7963484
16694.76318,0.12784189,-1.3609834,-0.80966526
16699.00513,0.045277335,-1.4275677,-0.7830315
16707.36694,-0.015980236,-1.5713898,-0.6285559
16712.40234,-0.015980236,-1.5713898,-0.6285559
16717.28516,0.013316862,-1.6752614,-0.45277333
16721.40503,0.013316862,-1.6752614,-0.45277333
16727.44751,0.10919827,-1.744509,-0.35422856
16732.02515,0.10919827,-1.744509,-0.35422856
16736.66382,0.135832,-1.787123,-0.37287214
16741.21094,0.135832,-1.787123,-0.37287214
16747.55859,0.14115874,-1.7817962,-0.46875358
16752.04468,0.14115874,-1.7817962,-0.46875358
16756.31714,0.16779247,-1.7498357,-0.5060408
16760.40649,0.20507969,-1.693905,-0.522021
16764.80103,0.25035703,-1.6193305,-0.51136756
16771.82007,0.29829773,-1.5341026,-0.47408032
16776.48926,0.34623843,-1.4488747,-0.41548613
16781.25,0.39417914,-1.3689735,-0.34357506
16786.1023,0.43146634,-1.2997258,-0.26900062
16791.19873,0.45810008,-1.243795,-0.1944262
16796.14258,0.47408032,-1.201181,-0.12784189
16800.62866,0.4767437,-1.1612304,-0.07457443
16805.48096,0.46875358,-1.1159531,-0.031960472
16810.27222,0.44744658,-1.0626856,-0.002663373
16815.55176,0.41548613,-0.99343795,0.015980236
16820.22095,0.37553552,-0.9135368,0.023970352
16825.04272,0.32759482,-0.82298213,0.026633725
16833.19092,0.27432737,-0.7297641,0.023970352
16838.0127,0.15980235,-0.56729835,0.015980236
16842.65137,0.11452502,-0.50071406,0.018643608
16847.68677,0.07723781,-0.4367931,0.026633725
16852.7832,0.07723781,-0.4367931,0.026633725
16857.60498,0.029297099,-0.32493144,0.04261396
16862.30469,0.026633725,-0.26900062,0.037287217
16867.21802,0.026633725,-0.26900062,0.037287217
16872.31445,0.045277335,-0.21573317,0.02130698
16877.2583,0.12517852,-0.11452502,-0.013316862
16881.92749,0.17311922,-0.06658431,-0.023970352
16886.74927,0.17311922,-0.06658431,-0.023970352
16891.78467,0.25035703,0.04261396,-0.029297099
16896.91162,0.26900062,0.111861646,-0.02130698
16901.64185,0.26900062,0.111861646,-0.02130698
16906.55518,0.26633725,0.20241632,-0.007990118
16911.89575,0.19176282,0.45277333,0.029297099
16916.74805,0.19176282,0.45277333,0.029297099
16921.41724,0.122515135,0.6152391,0.058594197
16926.36108,0.031960472,0.7856949,0.087891296
16931.54907,-0.069247685,0.9534874,0.111861646
16936.52344,-0.18110934,1.107963,0.12784189
16941.34521,-0.27432737,1.2544484,0.1464855
16946.25855,-0.3382483,1.3929439,0.18377271
16951.35498,-0.37287214,1.5287758,0.24503027
16956.29883,-0.38352564,1.6592811,0.32226807
16961.18164,-0.37020877,1.7711427,0.407496
16966.12549,-0.31694132,1.8616974,0.4953873
16970.8252,-0.20241632,1.9336084,0.5939321
16976.34888,-0.02130698,1.9895393,0.7084571
16980.98755,0.20241632,2.03748,0.8256455
16985.87036,0.4261396,2.0721037,0.9241903
16990.69214,0.6125757,2.096074,0.9774577
16996.12427,0.74840766,2.0987375,0.97213095
17000.85449,0.8256455,2.0641136,0.9108734
17005.7373,0.8389624,1.9922026,0.8176554
17010.43701,0.7883583,1.8856678,0.7191106
17015.93018,0.68448675,1.7631526,0.65518963
17020.11108,0.5539815,1.6379741,0.6605164
17024.38355,0.4181495,1.5287758,0.75107104
17031.9519,0.2903076,1.4515381,0.92685366
17036.59058,0.14914887,1.4302311,1.150577
17041.29028,-0.01065349,1.4888252,1.3822904
17046.26465,-0.21040644,1.6459643,1.5633997
17050.41504,-0.44211984,1.8909945,1.6379741
17055.17578,-0.6871501,2.1866288,1.5580729
17059.44824,-0.92951703,2.5088968,1.3450031
17066.95557,-1.1559037,2.844482,1.1026362
17072.02148,-1.4861618,3.4517307,0.9028833
17076.99585,-1.4861618,3.4517307,0.9028833
17081.14624,-1.5394293,3.5556023,0.9215269
17085.54077,-1.515459,3.4410772,0.89755654
17092.98706,-1.3236961,2.6154318,0.64187276
17097.80884,-1.1931909,2.0401435,0.50337744
17102.44751,-1.1931909,2.0401435,0.50337744
17107.2998,-1.0467054,1.4781717,0.40216926
17111.87744,-0.8842397,1.0094182,0.32493144
17116.18042,-0.70579374,0.65252626,0.2610105
17120.33081,-0.51669425,0.386189,0.20774306
17130.18799,-0.21839654,0.007990118,0.14115874
17135.86426,-0.1651291,-0.10387153,0.111861646
17140.44189,-0.18377271,-0.135832,0.06658431
17150.14648,-0.40216926,0.045277335,0.015980236
17155.60913,-0.54599136,0.20507969,0.05060408
17160.18677,-0.67916,0.36488205,0.10387153
17165.31372,-0.78036815,0.49006054,0.13849537
17170.41016,-0.8496159,0.5619716,0.13849537
17175.59814,-0.8815763,0.5726251,0.10120816
17179.74854,-0.87624955,0.5193576,0.039950587
17187.43896,-0.84162575,0.41282275,-0.026633725
17192.16919,-0.7430809,0.11452502,-0.15713897
17197.47925,-0.69514024,-0.04261396,-0.22638667
17202.0874,-0.69514024,-0.04261396,-0.22638667
17207.06177,-0.64453614,-0.18909945,-0.29829773
17211.21216,-0.58860534,-0.31427795,-0.38086227
17216.00342,-0.52468437,-0.41282275,-0.46875358
17220.33691,-0.45810008,-0.4847338,-0.55930823
17230.80444,-0.32226807,-0.564635,-0.6871501
17236.69434,-0.25834712,-0.5699617,-0.6978036
17240.87524,-0.1944262,-0.5619716,-0.6658431
17245.23926,-0.13849537,-0.54865474,-0.59925884
17254.21143,-0.037287217,-0.522021,-0.45010996
17259.09424,0,-0.51136756,-0.39151576
17263.85498,0,-0.51136756,-0.39151576
17268.52417,0.031960472,-0.5060408,-0.3489018
17273.16284,0.08256455,-0.52734774,-0.292971
17277.55737,0.08256455,-0.52734774,-0.292971
17281.70776,0.11452502,-0.55664486,-0.27432737
17286.13281,0.15713897,-0.59925884,-0.2610105
17294.89136,0.271664,-0.71644723,-0.2823175
17302.88696,0.33558494,-0.7830315,-0.3196047
17308.19702,0.39417914,-0.8522792,-0.37287214
17312.92725,0.4953873,-0.9694676,-0.5087042
17318.2373,0.52734774,-1.0040915,-0.5752885
17323.02856,0.5539815,-1.0200717,-0.6232292
17327.69775,0.5539815,-1.0200717,-0.6232292
17331.87866,0.5699617,-1.0094182,-0.65252626
17336.76147,0.5752885,-0.9854478,-0.65518963
17341.00342,0.56729835,-0.9454973,-0.6392094
17345.58105,0.543328,-0.9002199,-0.6045856
17352.90527,0.43412971,-0.81232864,-0.49006054
17357.84912,0.43412971,-0.81232864,-0.49006054
17362.57935,0.27965412,-0.7670513,-0.35689193
17367.49268,0.27965412,-0.7670513,-0.35689193
17372.61963,0.18377271,-0.793685,-0.25568378
17377.92969,0.18377271,-0.793685,-0.25568378
17382.62939,0.22372329,-0.87624955,-0.23171341
17387.45117,0.22372329,-0.87624955,-0.23171341
17391.60156,0.28764424,-0.92951703,-0.2423669
17396.30127,0.37020877,-0.9881112,-0.25568378
17404.08325,0.56729835,-1.1159531,-0.26633725
17409.63745,0.6658431,-1.1825374,-0.26633725
17415.19165,0.7563978,-1.2464584,-0.271664
17422.24121,0.8176554,-1.2917356,-0.28498086
17426.63574,0.8442891,-1.3183694,-0.3116146
17433.99048,0.7830315,-1.3396764,-0.41015938
17438.2019,0.7830315,-1.3396764,-0.41015938
17442.38281,0.69514024,-1.3689735,-0.48739716
17447.11304,0.5726251,-1.4115875,-0.5726251
17451.96533,0.4181495,-1.4595282,-0.65518963
17457.4585,0.25035703,-1.5074688,-0.71644723
17462.18872,0.09588141,-1.5500828,-0.7430809
17467.13257,-0.023970352,-1.5926968,-0.7297641
17471.83228,-0.111861646,-1.6353108,-0.6818234
17477.0813,-0.17311922,-1.672598,-0.6152391
17481.26221,-0.2130698,-1.7072217,-0.54865474
17485.65674,-0.22638667,-1.744509,-0.4953873
17493.01147,-0.19176282,-1.8270736,-0.44211984
17497.77222,-0.19176282,-1.8270736,-0.44211984
17502.41089,-0.16779247,-1.8510439,-0.44211984
