time,x,y,z
15764.19067,-0.011190176,0.026974082,-0.22567558
15767.27295,0.01753354,-0.011324167,-0.3405695
15772.12524,-0.059062958,0.036548615,-0.4171667
15776.79443,-0.001615524,0.06527233,-0.57035923
15782.19604,0.06540632,0.046123147,-0.7235527
15786.89575,0.08993173,0.038402677,-0.83081627
15791.77856,0.022909641,0.038402677,-0.8499651
15796.29517,-0.082410336,1.04E-04,-0.7446451
15799.98779,-0.1781559,-0.009470105,-0.63932514
15804.6875,-0.2547524,0.019253492,-0.5818777
15808.77686,-0.2547524,0.019253492,-0.5818777
15811.7981,-0.41752005,0.15329742,-0.26591682
15816.07056,-0.41752005,0.21074474,-0.15102196
15819.18335,-0.2730689,0.10086095,-0.020899773
15823.85254,-0.2730689,0.10086095,-0.020899773
15828.39966,-0.15817404,0.014689803,0.046121597
15833.34351,-0.04327941,-0.15765226,0.11314392
15837.79907,-0.024130344,-0.2246741,0.02697277
15842.46826,-0.004981279,-0.272547,0.055696487
15846.58813,-0.024130344,-0.15765226,0.18974018
15850.79956,0.010039568,-0.02860856,0.42003632
15854.91943,0.19195628,0.028838754,0.6594
15858.06274,0.33557463,0.12458444,0.60195255
15862.6709,0.25897813,0.20118082,0.353014
15867.43164,0.20153093,0.5362905,0.42003632
15872.34497,0.6611097,0.62246144,0.57322884
15877.01416,1.2237873,0.7376412,0.48753834
15882.35474,1.5780458,0.5174264,0.18115234
15886.87134,0.71633554,-0.037898183,-0.9390707
15891.78467,-0.39431357,-0.11449468,-1.5135446
15896.54541,-1.0262345,0.10572016,-0.6135359
15902.06909,-5.0092516,1.3982859,0.7173281
15906.82983,-1.5168378,-2.205062,-4.8260746
15911.83472,-1.4976887,-3.9572062,-2.4994564
15916.56494,-0.61682916,-5.709351,1.7037754
15921.99707,2.188517,1.8545519,2.2112274
15926.75781,2.2268152,4.679047,1.8282452
15931.88477,1.8246837,3.6545691,0.81334114
15936.64551,0.737638,1.1039385,-0.37647915
15942.0166,-0.41130948,-1.739706,-1.0084009
15946.74683,-0.33471298,-1.4045963,-1.2381897
15951.81274,-0.009177923,-0.8971447,-1.3147864
15955.96313,-0.009177923,-0.8971447,-1.3147864
15959.13696,0.278059,-0.25564915,-1.0849972
15963.65356,0.17273879,-0.04500878,-0.89350605
15967.80396,0.046379566,0.11457467,-0.68611526
15972.35107,-0.06851506,0.39223695,-0.53292274
15977.99683,-0.26958084,0.47840798,-0.49462414
15983.70361,-0.4323485,0.36351323,-0.23611164
15987.854,-0.34617734,0.15287292,-0.06376934
15992.21802,-0.3366027,0.018828988,0.13729668
15997.86377,-0.32814932,-0.08186996,0.22306728
16003.60107,-0.35687304,-0.024422526,0.31881237
16008.20923,-0.49091673,-0.014847994,0.29008865
16013.27515,-0.49091673,0.00430119,0.12732124
16018.28003,-0.28027654,-0.12016809,-0.18863869
16023.19336,-0.23240352,-0.18719006,-0.32268238
16027.40479,-0.20288062,-0.28253496,-0.52573967
16032.37915,-0.1741569,-0.30168408,-0.7172308
16038.33008,-0.049687624,-0.3304078,-0.8895731
16043.82324,-0.030538559,-0.2633859,-0.7842531
16048.37036,-0.06883693,-0.20593846,-0.50659084
16052.73438,-0.059262276,-0.17721486,-0.2768011
16057.89185,0.113059044,0.11485112,-0.29855442
16063.23242,0.10348439,0.421237,-0.33685303
16067.29126,-0.001835823,0.79464483,-0.34642696
16071.8689,-0.13587952,1.0052853,-0.24110699
16078.21655,-0.38481808,0.71804833,0.47698498
16084.07593,-0.47098923,0.3925134,0.75464725
16088.83667,-0.55716014,-0.019192815,0.783371
16093.75,-0.71035314,-0.536219,0.6971998
16098.60229,-0.3940091,-0.48108876,0.5023203
16103.97339,0.008122444,-0.25129926,0.07146549
16108.61206,0.3049338,-0.098106265,-0.13917542
16113.52539,0.5347233,-0.21300101,-0.3689642
16117.67578,0.563447,-0.3374703,-0.3689642
16122.40601,0.5155742,-0.46193963,-0.34981537
16126.5564,0.42940307,-0.52896154,-0.32109165
16130.82886,0.32856178,-0.55097634,-0.28517818
16135.04028,0.2615397,-0.6084237,-0.33305168
16139.16016,0.21366692,-0.55097634,-0.25645447
16142.82227,0.16579413,-0.43608165,-0.23730564
16147.67456,0.19451785,-0.30203784,-0.33305168
16152.67944,0.280689,-0.19671762,-0.54369164
16157.40967,0.3249781,-0.11046028,-0.68425655
16162.96387,0.28667998,0.119329095,-0.72255516
16167.57202,0.2196579,0.32996953,-0.72255516
16172.54639,-0.029280663,0.665079,-0.3108492
16176.69678,-0.17289901,0.6842283,-0.128932
16181.61011,-0.23992085,0.54060984,-0.081059456
16185.88257,-0.26864457,0.3491186,-0.071484566
16190.36865,-0.2364285,0.14998043,-0.13759136
16194.7937,-0.15025759,-0.031936288,-0.08014393
16199.03564,-0.044937372,-0.13725638,0.053899765
16202.81982,0.00293541,-0.12768185,0.25496578
16207.58057,-0.26515222,0.025511146,0.22624207
16212.52441,-0.38004708,0.22657692,-0.09929371
16217.28516,-0.21848631,0.45219386,-0.19304943
16222.71729,0.10704875,0.4138956,-0.11645317
16227.38647,0.643224,0.09793508,0.170784
16232.57446,0.5953512,0.021338582,-0.001558304
16236.72485,0.36556196,0.002189517,-0.15475178
16241.54663,-0.007846117,-0.007385016,-0.39411545
16245.75806,0.040026903,0.78730357,1.396327
16249.93896,-4.4373093,2.060876,1.3923569
16254.69971,-3.6330464,0.55766976,-0.9055376
16259.39941,-1.9287746,-0.8785143,-2.944919
16264.55688,-0.85642385,-3.0998123,1.2391644
16268.73779,0.8286989,-1.1178783,0.93277836
16272.70508,1.757431,1.5247004,0.59766865
16278.35083,1.3579423,0.87832606,-0.48595428
16283.87451,1.3579423,0.87832606,-0.48595428
16288.57422,-0.04951787,-1.5057395,-1.1465988
16293.396,-0.2697327,-1.4004192,-1.1465988
16299.04175,-0.13568878,-0.87381846,-1.022129
16303.95508,0.3526137,-0.040831685,-0.56255054
16308.1665,0.4063599,0.2210201,-0.45452976
16313.23242,0.31061435,0.268893,-0.27261353
16318.78662,0.28189063,0.25931835,-0.0332489
16324.21875,0.052101135,0.04867804,0.05292225
16328.8269,-0.09151721,-0.008769274,0.062496185
16333.1604,-0.14896464,-0.094940305,-0.004525185
16338.50098,-0.052829742,-0.18635249,-0.056908607
16343.44482,-0.100702524,-0.15762877,-0.13350582
16347.62573,-0.17729902,-0.13847971,-0.14307976
16352.29492,-0.19644809,-0.081032276,-0.13350582
16357.08618,-0.31134272,-0.081032276,-0.17180347
16362.64038,-0.48368478,-0.07145774,-0.6409569
16367.37061,-0.5415039,-0.08926308,-1.0815058
16372.28394,-0.5127802,-0.0413903,-1.3974662
16377.01416,-0.35001254,-0.022241116,-1.4932122
16382.50732,-0.09149957,-0.098837614,-0.6602249
16386.65771,0.013820648,-0.0701139,-0.14319897
16390.80811,-0.024477482,0.016057134,0.24935818
16395.29419,0.004245997,0.1883992,0.5557442
16399.44458,-0.122109175,0.24506271,0.7766609
16403.86963,-0.25615287,0.43655396,0.9202795
16408.5083,-0.52424073,0.80038714,1.0543232
16413.51318,-0.3901968,0.89613295,1.1309204
16417.66357,-0.42849517,0.90570736,1.1883678
16422.45483,-0.38062215,0.7333653,0.86283207
16426.75781,-0.20828009,0.25463736,0.41282845
16430.96924,-0.12554765,-0.29118896,0.087994576
16435.9436,0.046794415,-0.616724,-0.13222027
16440.64331,0.64999175,-0.66459686,-0.61094856
16445.67871,0.927654,-0.49225473,-0.75456715
16449.79858,0.927654,-0.49225473,-0.75456715
16454.1626,0.927654,-0.49225473,-0.75456715
16456.90918,0.88935566,-0.5784258,-0.74499226
16461.79199,0.7857349,-0.59641474,-0.76075363
16465.78979,0.6612656,-0.4719454,-0.76075363
16469.94019,0.4793489,-0.31875247,-0.81820107
16475.0061,0.2495594,-0.13683581,-0.722456
16479.43115,0.048493624,0.0738045,-0.5692625
16484.86328,-0.17172122,0.27487028,-0.47351742
16489.62402,-0.4927771,0.48194003,-0.46596336
16495.23926,-0.62682104,0.44364178,-0.39894104
16499.96948,-0.71299195,0.3191725,-0.3127699
16505.15747,-0.74171567,0.07980847,-0.14042759
16509.42993,-0.70341754,-0.23615205,0.18510723
16513.76343,-0.55979896,-0.31274855,0.28085232
16519.53125,-0.23296547,-0.4335975,0.10897446
16524.4751,-0.23296547,-0.4335975,0.10897446
16528.62549,-0.098921776,-0.49104488,-0.15911388
16531.79932,-0.051048994,-0.5006194,-0.4750738
16536.52954,-0.051048994,-0.5006194,-0.4750738
16541.59546,-0.098921776,-0.29955363,-0.36017895
16546.81396,-0.13810873,-0.12909842,-0.21991539
16551.81885,-0.13810873,0.043243647,-0.1241703
16556.51855,-0.13810873,0.043243647,-0.1241703
16561.52344,0.16827726,0.01451993,-0.1241703
16566.71143,0.23529911,0.004945397,0.16306686
16571.71631,0.18742633,0.043243647,0.2109394
16576.5686,0.109390736,0.11523938,0.22453022
16581.54297,-0.35976267,0.7184367,0.42559624
16586.60889,0.15726352,1.08227,1.0766659
16591.70532,0.846632,0.9195024,0.7415571
16596.46606,0.846632,0.9195024,0.7415571
16601.44043,1.3157854,-0.009229898,-0.69462776
16606.68945,-0.3534057,-0.90467703,-1.6746793
16611.69434,-0.7076645,-0.8663788,-0.6214771
16616.24146,-4.547063,0.87619114,0.8051319
16621.67358,-5.437497,0.26341927,-1.4257407
16626.92261,-1.4736292,-3.8536417,-2.3161745
16631.83594,-0.93745387,-4.7727995,2.1838684
16636.6272,1.3646836,-2.281244,3.8456354
16641.69312,2.3508635,3.6071105,3.3477583
16646.72852,1.6136222,4.890102,0.8870964
16651.64185,0.77106094,1.0124047,-0.21397877
16656.52466,0.20616174,-1.802516,-0.76930237
16661.56006,-0.1672461,-2.58763,-1.1331358
16666.74805,0.13784194,-1.1420016,-1.6383338
16671.875,0.40592957,-0.5388043,-1.4851408
16676.51367,0.48252606,-0.050501704,-1.2266273
16681.427,0.42507887,0.33248067,-0.92024136
16686.76758,0.08039451,0.7250377,-0.48938656
16691.71143,-0.11109662,0.63886666,-0.46066284
16696.47217,-0.15521121,0.38248408,-0.36772442
16701.41602,-0.32755327,0.123970985,-0.09006214
16706.63452,-0.34670258,0.05694902,0.14930153
16711.57837,-0.34670258,0.028225422,0.31206894
16716.30859,-0.42329884,0.05694902,0.5322838
16721.34399,-0.3850007,0.17184377,0.4269638
16726.53198,-0.42219973,0.18580556,0.1942339
16731.53687,-0.52751994,0.13793266,-0.14087582
16736.1145,-0.4700725,0.042187095,-0.51428413
16741.79077,-0.5083709,-0.15887868,-1.0983315
16747.10083,-0.3073051,-0.16845322,-1.3185468
16752.01416,-0.16368651,-0.16845322,-1.2993975
16757.1106,-0.002025366,-0.2084831,-1.0551643
16762.02393,0.0171237,-0.19890857,-0.42324352
16767.12036,-0.049898386,0.011731863,-0.28919983
16772.12524,-0.19351673,0.22237217,-0.270051
16776.88599,-0.35628414,0.356416,-0.13600636
16781.89087,-0.5573499,0.3851397,0.48633957
16787.17041,-0.5653744,0.120746136,0.74088097
16792.08374,-0.574949,-0.051595926,0.941947
16796.69189,-0.49835253,-0.09946871,1.1238632
16801.78833,-0.38345766,-0.35798186,0.941947
16806.39648,-0.30686116,-0.55904764,0.7983284
16810.54688,-0.01004982,-0.6452187,0.6547098
16815.33813,0.29633617,-0.7409643,0.30045128
16820.70923,0.6681552,-0.65454984,-0.13508034
16826.9043,0.7256026,-0.606677,-0.27869892
16831.97021,0.716028,-0.58752793,-0.31699657
16836.15112,0.68730426,-0.4917823,-0.3457203
16841.09497,0.6202824,-0.35773844,-0.4223175
16844.4519,0.5149622,-0.16624725,-0.62338257
16848.48022,0.5774751,-0.20299006,-0.63695145
16851.59302,0.59662414,-0.1646918,-0.66567516
16855.62134,0.54875135,-0.17426634,-0.5986538
16861.02295,0.5008786,-0.13596809,-0.52205753
16864.44092,0.36683488,0.18956697,-0.7614212
16868.71338,0.36683488,0.18956697,-0.7614212
16871.79565,0.28066373,0.41935635,-0.9146137
16875.94604,-0.09274411,0.6395713,-0.84759235
16880.09644,-0.003129721,0.602733,-0.86835575
16883.8501,-0.051002502,0.44954002,-0.37047863
16888.48877,-0.051002502,0.44954002,-0.37047863
16893.37158,-0.031853437,0.018684745,0.8263416
16897.55249,-0.13717365,0.03783393,0.9986839
16902.03857,-0.5393052,0.2676233,0.6635742
16906.55518,-0.7499455,0.8516716,0.08910084
16910.70557,-0.50132084,1.3311439,-0.44656944
16914.91699,-0.19493484,0.8715651,-0.3986969
16919.18945,0.2837932,-0.19121122,0.080031395
16922.85156,0.81039405,-1.0337725,0.43428993
16927.6123,1.097631,-1.3305838,0.40556622
16932.58667,0.49443364,-0.70823747,0.47258854
16937.46948,-1.6072215,0.59767914,2.067747
16942.44385,-4.3742695,1.4593896,0.86135197
16947.54028,-2.0093532,0.47320986,-2.6525116
16952.57568,-2.1242478,-0.47467166,-0.5939808
16957.33643,-0.6306164,-0.58956635,0.08581257
16962.34131,1.1119537,0.83704317,-0.5269594
16967.65137,2.2047942,1.7237822,-0.51097107
16972.59521,1.6590445,0.4312166,-0.51097107
16977.20337,0.9505267,-0.74645436,-0.68331337
16982.36084,0.33775496,-1.1964587,-0.82693195
16986.90796,-0.2462933,-0.9858184,-0.91310215
16991.24146,-0.23671865,-0.689007,-0.721611
16995.39185,-0.23671865,-0.689007,-0.721611
16999.66431,-0.08175492,-0.44626576,-0.534276
17002.92969,0.071438074,-0.17817807,-0.3619337
17006.95801,0.23420572,0.08990967,0.08807087
17011.50513,0.22463107,0.16650605,0.1455183
17016.38794,0.16718364,0.2526772,0.22211456
17022.46094,0.081012726,0.24310255,0.17424202
17027.74048,-0.18465185,-0.027801752,-0.12026787
17033.05054,-0.36656833,-0.05652547,-0.311759
17037.68921,-0.45273948,-0.027801752,-0.6277189
17043.33496,-0.46231413,0.12539124,-1.0585747
17048.98071,-0.41444135,0.15411484,-1.125597
17053.89404,-0.36656833,0.11581659,-0.9149561
17058.65479,-0.36656833,0.11581659,-0.9149561
17063.62915,-0.23252463,0.05836928,-0.512825
17068.93921,-0.29848838,-0.018625021,-0.2578783
17073.76099,-0.36551023,-0.047348738,0.32616997
17078.39966,-0.36551023,-0.047348738,0.32616997
17083.37402,-0.26976466,0.038822293,0.56553364
17087.92114,-0.2793393,0.057971478,0.7953234
17092.31567,-0.2506156,-0.018625021,1.1304331
17096.55762,-0.039975166,-0.2196908,1.3219242
17102.93579,0.24592018,-0.6165319,1.1704197
17108.12378,0.13102555,-0.7697249,0.80658627
17113.12866,0.054429054,-0.79844856,0.36615658
17117.27905,0.092727184,-0.71227753,-0.102996826
17121.61255,0.41826224,-0.30057144,-0.63917255
17126.19019,0.41826224,-0.30057144,-0.63917255
17130.43213,0.5875344,-0.024124622,-0.65464115
17134.61304,0.59710884,0.004599094,-0.5780449
17138.79395,0.49178886,0.004599094,-0.52059746
17141.99829,0.376894,0.052471876,-0.5110235
17147.27783,0.18540287,0.16736662,-0.5493212
17152.19116,0.06093359,0.31098497,-0.56847095
17156.9519,-0.1869049,0.72931945,-0.28235626
17161.89575,-0.3305235,0.96868336,-0.014268875
17166.99219,-0.32094884,1.0357052,0.3112669
17172.02759,-0.15818143,0.9974071,0.6751003
17176.2085,0.109906435,0.8729378,0.8761654
17180.41992,0.23437572,0.7484685,0.8857403
17184.78394,-0.13903213,0.16442025,0.071902275
17189.36157,-0.2155497,0.31610966,0.07280445
17193.66455,-0.14852786,0.028872848,-0.4059229
17196.41113,0.24402905,-0.46900427,-0.5112438
17200.59204,0.36849833,-0.71794283,-0.3197527
17206.08521,0.6078625,-0.8902849,-0.4059229
17210.84595,0.684459,-0.94773227,-0.7697563
17215.9729,-1.3166243,0.30653512,1.9972916
17220.73364,-3.199099,0.41871333,0.4909773
17226.07422,-1.2267396,-0.96959794,-2.8505445
17230.896,-1.9544063,-1.295133,-2.1611757
17235.56519,-2.4522834,-1.68769,-0.32286072
17239.71558,-0.9778011,-0.8834269,0.08884621
17244.07959,0.4966812,1.2612747,-0.31328583
17247.34497,1.4774289,2.4151587,-0.35167408
17251.89209,1.5540252,-0.035928845,-1.0027447
17256.53076,0.8455076,-1.2710471,-1.1559372
17261.74927,0.18486309,-1.6731787,-1.2421083
17266.3269,-0.07365012,-1.5295602,-1.2133846
17270.47729,-0.035351753,-1.2135998,-1.0506172
17274.81079,0.05081916,-0.77317,-0.7155075
17279.08325,0.096853256,-0.2714815,-0.49689293
17283.20313,0.048980474,0.14979911,-0.3149767
17287.65869,0.02983141,0.3029921,-0.15220928
17292.23633,-0.065914154,0.20724642,-0.027739525
17297.11914,-0.18080902,0.1689483,-0.046889305
17302.03247,-0.35315108,0.13065004,-0.1330595
17307.25098,-0.4557979,0.078570366,-0.006489754
17312.31689,-0.4462235,0.09771943,0.32861996
17316.92505,-0.39835072,0.2413379,0.63500595
17321.8689,-0.28345585,0.2987852,0.7403259
17327.17896,-0.36005235,0.40410542,0.63500595
17332.15332,-0.4462235,0.38495624,0.4147911
17336.94458,-0.50202274,0.32695532,0.1367321
17343.35327,-0.36797905,0.12588954,-0.56221104
17348.51074,-0.2052114,0.03971851,-0.8111496
17353.42407,-0.099891424,0.020569324,-1.0409393
17358.1543,-0.09031677,0.030143857,-0.9451933
17363.1897,-0.04244399,-0.027303457,-0.5143385
17368.4082,-0.007246494,-0.1330415,-0.17472649
17373.32153,0.07892442,-0.1617651,0.10293579
17378.11279,0.14594626,-0.11389232,0.44761944
17383.02612,0.14594626,-0.11389232,0.44761944
17387.57324,0.040626287,0.048875213,0.7157068
17391.96777,0.15552092,-0.1330415,0.38059807
17396.20972,0.07892442,-0.25751072,0.074212074
17400.45166,0.059551477,-0.30032247,-0.056786537
17404.84619,0.1744461,-0.23330057,-0.06636143
17408.72192,0.35636282,-0.099256754,0.019809723
17413.63525,0.5287049,0.053936243,0.05810833
17418.36548,0.65317416,0.12095821,0.067682266
17423.37036,0.6627488,0.015637994,6.61E-04
17428.71094,0.6262679,-0.17025125,-0.1881733
17433.53271,0.5783951,-0.31386966,-0.41796207
17438.26294,0.26243448,-0.38089156,-0.8009453
17443.42041,0.032644987,-0.15110207,-0.829669
17448.6084,-0.21629357,0.19358206,-0.6190281
17453.55225,-0.55140305,0.8255031,-0.015830994
17458.43506,-0.40759826,0.9204992,0.37703896
17463.34839,-0.09163761,0.7960299,0.77917004
17468.50586,0.08070445,0.623688,0.85576725
17473.41919,-0.3980236,0.30772746,0.003630638
17477.69165,-0.3980236,0.30772746,0.003630638
17482.05566,-0.1586597,0.08751249,-0.5804167
17486.60278,-0.09163761,-0.19014966,-0.32190418
17490.87524,-0.14495516,-0.3819152,-0.26888752
17495.02563,0.008237839,-0.54468274,-0.5082512
17499.14551,0.19015431,-0.64042836,-0.7188921
17504.08936,0.50611496,-0.5351082,-0.25931263
17509.82666,-0.47049022,0.47979522,2.1630507
17514.73999,-0.99709105,-0.28616965,-1.7529445
17519.50073,-1.0656359,-0.7176994,-2.030385
17524.1394,-1.41032,-1.6655809,-0.603775
17529.38843,-0.55818415,-1.6751554,0.047294617
17534.33228,-0.55818415,-1.6751554,0.047294617
17539.03198,1.8929031,1.2833837,-0.6516485
17543.94531,1.6056664,0.22060752,-0.8622885
17549.34692,1.0425937,-0.6698262,-0.9710579
17554.26025,1.0425937,-0.6698262,-0.9710579
17559.08203,0.085137606,-0.5836552,-0.91361046
17564.45313,0.15215969,-0.19109821,-0.78914165
17569.76318,0.20960689,0.009967566,-0.84658813
17575.16479,0.1617341,0.15358603,-0.74126816
17579.89502,0.09078622,0.15206766,-0.59267616
17584.74731,-0.02410841,0.19036591,-0.36288643
17588.34839,-0.12942863,0.22866416,-0.22884274
17591.76636,-0.24432349,0.22866416,-0.1713953
17596.5271,-0.45496368,0.4201554,-0.19054413
17601.50146,-0.45496368,0.4201554,-0.19054413
17606.35376,-0.3783672,0.2095151,-0.0469265
17611.72485,-0.34018898,-0.07538557,0.44846058
17616.30249,-0.36891246,-0.07538557,0.611228
17621.24634,-0.36891246,-0.07538557,0.611228
17626.09863,-0.24444318,0.11610556,0.41973686
17631.46973,-0.0625267,0.24057484,-0.030267715
17636.23047,-0.0433774,0.2501495,-0.1738863
17641.29639,0.042294025,0.19333649,-0.3128252
17645.90454,0.09974146,0.020994425,-0.3511238
17651.30615,0.042294025,-0.23751867,-0.4468689
17656.15845,-0.005578756,-0.24709326,-0.53304005
17661.01074,-0.034302473,-0.16092217,-0.57133865
17665.98511,-0.005578756,0.07844186,-0.2841015
17671.53931,-0.14856148,0.17342329,0.05993843
17676.11694,-0.19643426,0.039379478,0.08866215
17680.9082,-0.100688696,-0.046791553,0.06951237
17685.82153,0.014206171,-0.018067956,-0.03580761
17691.34521,0.4354868,0.16384876,-0.06453133
17696.10596,0.49293423,0.17342329,0.05036354
17700.8667,0.5155492,0.10626459,0.10510349
17705.87158,0.4772508,9.44E-04,0.17212582
17710.87646,0.26661062,-0.11395025,-0.04808998
17715.271,0.09426856,-0.18097222,-0.12468624
17719.23828,0.09426856,-0.18097222,-0.12468624
17722.229,-0.058924437,-0.21927047,-0.14383507
17725.61646,-0.18339372,-0.17139769,-0.23000622
