time,x,y,z
15209.68628,0.10506153,0.56170434,-0.5238943
15213.83667,0.22953081,0.28404206,-0.5621929
15219.51294,0.17208344,-0.09894031,-0.47602177
15224.51782,0.14335978,-0.19468594,-0.33240318
15228.66821,0.13647169,-0.1217742,-0.30484867
15233.42896,0.13647169,-0.045177698,-0.122932434
15238.86108,0.15562081,0.021844208,0.03026104
15244.07959,0.117322564,-0.035603166,-0.036761284
15248.22998,0.06944972,-0.1217742,-0.18037987
15252.80762,0.031151533,-0.19837067,-0.28569984
15258.48389,-0.05075705,-0.31563097,-0.49544144
15263.21411,-0.060331583,-0.34435463,-0.43799496
15267.8833,-0.07948071,-0.23903447,-0.46671867
15272.64404,-0.09862983,-0.23903447,-0.37097263
15276.79443,-0.05075705,-0.23903447,-0.28480148
15280.30396,-0.108204424,-0.19116166,-0.24650288
15284.91211,-0.19105172,-0.1687975,-0.20491123
15289.64233,-0.22934997,-0.053902745,-0.11874008
15293.67065,-0.085731566,-0.30284134,0.082325935
15297.85156,-0.085731566,-0.30284134,0.082325935
15301.51367,-0.1719026,-0.14964837,0.024878502
15306.39648,-0.07615703,-0.22624487,0.015303612
15311.2793,-0.07615703,-0.22624487,0.015303612
15316.00952,0.1554805,-0.5232917,0.22101402
15320.22095,0.16505504,-0.4275461,0.29761028
15325.28687,0.23207697,-0.20733124,0.13484287
15330.23071,0.21292788,-0.14030927,-0.11409569
15335.11353,0.14590597,-0.09243649,-0.29601192
15340.08789,0.06930947,-0.14030927,-0.47792912
15345.24536,0.13970798,-0.3973328,-0.97216415
15350.18921,0.21630448,-0.3973328,-1.1349325
15354.91943,0.2354536,-0.37818372,-1.0774851
15359.86328,0.38864657,-0.32073635,-0.99131393
15365.05127,0.43651935,-0.2824381,-0.780673
15370.11719,0.32162464,-0.34946,-0.6274805
15374.81689,0.21766347,-0.515747,-0.5947714
15380.37109,0.007023156,-0.36255407,-0.5947714
15385.55908,-0.05999875,-0.19978654,-0.57562256
15390.59448,-0.10787159,0.19277048,-0.06817055
15395.32471,-0.06957334,0.33638883,0.30523682
15400.32959,0.15064156,0.355538,1.2626934
15405.5481,0.30825263,0.23350573,1.2911892
15410.46143,0.73910785,0.08031273,1.1284218
15415.06958,0.95932275,0.23350573,0.4773512
15420.10498,1.2944324,0.6930846,-0.6715956
15425.32349,1.2944324,0.6930846,-0.6715956
15430.29785,1.1986867,0.051589012,-1.332241
15435.18066,1.1519074,-0.8386281,-1.9890642
15440.12451,0.5870084,-3.059926,-3.2720556
15445.19043,-0.09278536,-2.954606,-3.1475863
15450.10376,-0.68640816,-1.9205534,-2.563538
15454.83398,-0.8778993,-0.3311764,-1.8358712
15459.86938,-0.514066,2.5507662,-0.34224033
15465.14893,-0.3159665,3.0050642,0.21691608
15470.03174,-0.3159665,3.1103842,0.75309086
15474.67041,-0.46915936,2.8135731,1.1743717
15480.25513,-0.98618567,1.9039898,1.3945866
15484.83276,-1.1681024,1.4444108,1.4041615
15489.04419,-1.1393787,1.0039811,1.3945866
15493.10303,-0.98618567,0.4869547,1.3754377
15497.19238,-1.0087535,0.5779464,1.3591776
15502.04468,-0.56832373,-0.3890841,1.5027962
15506.04248,-0.33853436,-0.77206653,1.4740725
15510.04028,-0.09917033,-0.9539832,1.3879013
15513.76343,0.025298953,-0.9827069,1.2921553
15520.1416,0.121044636,-0.8199394,1.0527916
15524.38354,0.05402267,-0.7337683,0.9187479
15527.9541,-0.002906442,-0.6674579,0.90269756
15531.70776,0.19815934,-0.59086144,0.73993015
15535.27832,0.19815934,-0.59086144,0.73993015
15540.13062,0.66731274,-0.51426494,0.7782278
15544.73877,0.69603646,-0.15043163,0.59631157
15549.71313,0.5141198,0.26127446,0.2803507
15554.44336,0.086921275,0.57267535,-0.27171993
15560.11963,0.058197618,0.67799556,-0.9706631
15565.39917,0.23053968,0.9173596,-1.0089607
15570.28198,0.37415808,0.9556577,-0.8270445
15574.43237,0.4699037,0.5631008,-0.9993868
15578.58276,-0.08542079,-0.32733333,-0.64512825
15583.46558,-0.16201729,-0.3752061,-1.1238556
15587.58545,-0.58026063,-0.2610923,-1.1694565
15591.88843,-0.50366414,-0.021728277,-0.9588165
15595.97778,-0.50366414,-0.021728277,-0.9588165
15599.12109,0.73145413,0.7538111,0.20928001
15604.30908,1.8516777,0.6484909,0.6401348
15609.25293,2.5314715,0.7538111,0.69758224
15614.07471,2.9623268,1.4623287,0.056087494
15619.07959,1.0647433,1.2166998,-2.6511712
15624.11499,-2.937423,1.628406,-3.3213906
15629.08936,-6.7002254,2.040112,-5.389496
15633.97217,-8.519392,-0.7077867,-4.1926756
15638.94653,-6.575756,-7.122742,6.329767
15644.16504,-1.930018,-1.6474051,8.591165
15649.20044,2.167894,7.189914,6.5517836
15653.80859,8.621148,4.2600985,-0.025939941
15658.56934,4.1211042,2.6419978,2.5496168
15663.60474,-0.6566013,3.379239,3.9283533
15667.75513,-0.43638647,-0.21122116,2.721959
15672.11914,0.750859,-5.3910584,-1.9791503
15676.26953,0.4923459,-8.445344,-6.2972765
15680.48096,-0.8289435,-8.943221,-7.1015396
15685.82153,-0.76349205,-5.66528,-5.4595523
15690.7959,0.2322622,-2.9556797,-4.4446487
15695.49561,0.62481916,0.022008792,-3.2574034
15700.3479,0.62481916,2.4156487,-2.1563287
15704.92554,0.6152446,3.7273636,-1.1414251
15709.32007,0.8163104,4.0816226,-0.3467369
15713.56201,0.9407797,3.2390609,0.27560902
15717.74292,0.74497724,2.3377032,0.14146423
15722.35107,0.74497724,2.3377032,0.14146423
15726.47095,0.32369658,0.8249227,-0.24151802
15731.26221,0.32369658,0.8249227,-0.24151802
15736.02295,0.18007818,-0.12295878,-0.52875423
15740.17334,0.18965274,-0.41977018,-0.55747795
15745.81909,0.3227044,-0.68782985,-0.41934013
15750.7019,0.3227044,-0.9942158,-0.055506706
15755.31006,0.2844062,-0.94634295,0.059387207
15760.95581,0.30355528,-0.83144826,0.11683464
15765.56396,0.21738425,-0.73570263,0.11683464
15769.92798,0.11206409,-0.49633864,-0.007634163
15774.07837,0.09291494,-0.41016757,-0.13210392
15778.32031,0.22783256,-0.5360365,-0.20708942
15783.53882,0.17995971,-0.45944,-0.4368782
15788.23853,0.1225124,-0.42114174,-0.53262424
15792.75513,0.09378868,-0.29667246,-0.53262424
15796.96655,0.09378868,-0.29667246,-0.53262424
15801.33057,0.08421415,-0.13390492,-0.5421982
15805.87769,0.11293781,-0.1626286,-0.4847517
15808.65479,-0.3562156,0.5171652,-0.29325962
15813.75122,-0.15514988,0.35439765,-0.1783657
15818.48145,0.1735838,-0.06994629,-0.073028564
15823.66943,0.22145659,-0.24228838,0.11846256
15828.46069,0.14486015,-0.30931032,0.38654995
15832.94678,0.020390868,-0.2805866,0.42484856
15837.09717,0.020390868,-0.2805866,0.42484856
15841.4917,-0.12322754,-0.13696823,0.5397434
15846.16089,-0.07264584,-0.2694536,0.5509672
15849.18213,-0.10136956,-0.08753693,0.46479607
15852.23389,0.051823437,0.027357817,0.28287983
15856.99463,0.051823437,0.027357817,0.28287983
15861.75537,0.042248845,-0.27902815,-0.119252205
15866.33301,-0.015198529,-0.39392287,-0.32031822
15870.33081,0.02309972,-0.48966846,-0.6171293
15874.4812,0.042248845,-0.5375413,-0.66500187
15881.01196,0.11918837,-0.62401396,-0.70931053
15886.16943,0.23408312,-0.45167187,-0.7571831
15890.93018,0.32025415,-0.39422452,-0.74760914
15895.23315,0.30110502,-0.31762803,-0.6518631
15899.56665,0.2819559,-0.17400962,-0.49867058
15904.11377,0.24365765,0.21854734,-0.115688324
15908.38623,0.21297586,0.38592267,0.04445076
15913.14697,0.15552855,0.58698845,0.25509167
15917.8772,0.07893205,0.7593305,0.45615673
15922.45483,0.021484673,0.76890504,0.8104162
15927.06299,0.031059265,0.66358495,1.2795696
15931.39648,0.23212498,0.27102792,1.7295732
15935.54688,0.23212498,0.27102792,1.7295732
15938.32397,0.50143486,0.34660816,1.3108835
15943.17627,0.8556936,0.720016,-0.17317295
15948.33374,1.0759084,0.36575735,-0.83381844
15952.85034,1.2195269,-0.5246768,-1.389143
15957.00073,1.2386761,-1.5778785,-1.9731908
15961.51733,1.0280356,-2.4108653,-2.4136205
15965.33203,0.94560707,-2.9537349,-2.5822206
15969.87915,0.6104975,-2.7909672,-2.2949834
15973.93799,0.5721992,-2.0728753,-1.9120011
15978.24097,0.4764536,-0.9430771,-1.471571
15983.18481,-0.021423578,1.6324797,-0.3609228
15988.3728,-0.27036214,2.5133393,0.03163433
15993.43872,-0.3852569,2.8963215,0.27099895
15998.13843,-0.41561675,2.7300496,0.34438324
16002.96021,-0.46348953,2.4428124,-0.009875298
16008.20923,-0.5017878,2.1842995,-0.19179153
16012.75635,-0.5017878,1.8396155,-0.32583618
16017.66968,-0.46348953,1.5045058,-0.3066864
16022.12524,-0.453915,0.72896636,-0.105620384
16027.09961,-0.40974736,0.81175876,-0.10966873
16031.34155,-0.3140018,0.4096272,-0.06179619
16035.46143,-0.30442715,0.017070293,0.0339489
16038.23853,-0.4193219,-0.3659122,0.28288746
16043.12134,-0.5725149,-1.045706,0.4743786
16048.30933,-0.6491114,-1.28507,0.43608093
16053.25317,-0.677835,-1.4286884,0.41693115
16058.07495,-0.64320564,-1.5131694,0.43431568
16062.92725,-0.27937233,-1.3791256,0.29069805
16068.08472,-0.17405212,-1.0727396,0.300272
16073.12012,-0.040008307,-0.6897572,0.34814548
16077.81982,0.16105747,-0.32592392,0.5396366
16082.73315,0.55361444,-0.096134484,0.4726143
16087.89063,0.69649947,0.26419735,0.54100704
16092.83447,0.5911793,0.58015776,0.38781357
16097.62573,0.3422407,0.78122354,0.3207922
16102.23389,0.33266616,1.2982498,-0.1483612
16106.90308,0.17947316,1.7386795,-0.55049324
16111.29761,0.17947316,1.7386795,-0.55049324
16115.448,-0.2992549,1.1259078,-0.5983658
16118.2251,-0.5438632,1.2677269,-0.6387396
16123.10791,-1.395999,1.5453892,-0.6387396
16128.26538,-1.4821701,1.9092224,-0.4568224
16132.78198,-0.79280174,0.86559534,0.16552353
16136.93237,-0.05556053,-1.0110185,0.08892727
16141.63208,-0.30449915,-2.2174132,0.3091421
16145.01953,-1.4059752,-2.2698164,0.5913677
16149.59717,-1.5304444,-2.6336498,1.1275425
16154.20532,1.552564,-3.8208952,0.7349863
16159.30176,1.552564,-3.8208952,0.7349863
16163.84888,1.0451123,-1.64747,-0.43311024
16167.99927,-1.4921463,0.9568104,-2.2235532
16172.42432,-4.728348,2.9195955,-2.2331276
16176.60522,-5.660745,3.2761023,1.2688017
16181.2439,-4.0330696,4.310155,6.036932
16184.75342,5.6180873,3.8314266,4.4571295
16189.7583,7.389381,2.0314095,1.4985905
16193.90869,4.8233986,0.03990072,-0.88547516
16198.05908,-0.31814024,-0.89840615,-0.7322817
16202.4231,-0.31814024,-0.89840615,-0.7322817
16207.00073,-2.8844957,-3.9406397,-1.1743078
16211.73096,-0.2610663,-6.008745,-2.9168782
16216.36963,1.299587,-4.630008,-4.6977463
16221.25244,1.299587,-4.630008,-4.6977463
16224.42627,1.1751177,-2.2555172,-4.2190185
16228.57666,1.5102273,1.6509035,-2.217935
16232.97119,1.5102273,1.6509035,-2.217935
16237.24365,0.39293656,3.3654957,-0.7697668
16241.91284,0.39293656,3.3654957,-0.7697668
16247.03979,-0.3730283,2.51336,-0.18571854
16251.80054,-0.066642374,1.6899477,-0.32933712
16255.95093,0.23016903,1.0484521,-0.66444683
16258.97217,0.4982567,0.703768,-0.8942356
16263.12256,0.5844278,0.4548294,-1.0091305
16267.66968,0.60760117,0.25984251,-0.99724007
16272.00317,0.53100467,0.03962761,-0.9780903
16276.09253,0.39696082,-0.1327145,-0.8727703
16279.14429,0.20546961,-0.28590745,-0.8344717
16283.90503,0.023552954,-0.57314426,-0.77702427
16289.42871,0.061851203,-0.7071881,-0.63340664
16294.15894,0.14663932,-0.76867723,-0.56184196
16299.07227,0.13706475,-0.71122986,-0.53311825
16303.68042,0.098766506,-0.42399305,-0.46609688
16309.17358,0.07004282,-0.3856948,-0.351202
16313.32397,0.11791563,-0.34739655,-0.2841797
16317.50488,0.098766506,-0.30909833,-0.23630714
16321.99097,0.098766506,-0.30909833,-0.23630714
16325.16479,0.029071927,-0.30921024,-0.34979248
16329.58984,0.04822105,-0.21346462,-0.34021854
16334.25903,-0.04752457,-0.12729359,-0.36894226
16338.50098,-0.03794998,-0.10814446,-0.26362133
16343.38379,-0.07624823,-0.2421883,0.004466057
16348.57178,-0.057099104,-0.28048655,0.04276371
16353.60718,-0.057099104,-0.38580674,0.004466057
16358.3374,-0.056067705,-0.53012615,0.05013275
16363.80005,-0.20926064,-0.6115099,-0.15093231
16369.29321,-0.33372992,-0.52055156,-0.3232746
16373.47412,-0.43905008,-0.45352966,-0.40944576
16377.62451,-0.40075183,-0.3960823,-0.50519085
16382.53784,-0.4677738,-0.22374022,-0.44774437
16386.07788,-0.48249447,-0.3174142,-0.12188244
16390.56396,-0.39632338,-0.27911597,0.16535473
16395.20264,-0.21440673,-0.32698876,0.6728058
16400.177,-0.21440673,-0.32698876,0.6728058
16404.75464,-0.01334095,-0.46103263,0.69195557
16409.14917,0.19729936,-0.6525238,0.63450813
16413.29956,0.32176864,-0.6620984,0.47174072
16417.57202,0.34798422,-0.8075954,0.44211102
16423.00415,0.25223863,-0.6352533,0.23147106
16426.3916,0.04159826,-0.22354716,0.22189617
16431.03027,-0.08287102,0.16900975,0.29849243
16434.32617,0.051172853,0.23603171,0.08785248
16439.2395,0.1852167,0.1019879,-0.017467499
16443.96973,0.07989654,-0.1278016,-0.44832325
16449.52393,0.07485014,-0.40088975,-0.7204819
16454.07104,0.11314839,-0.5445082,-0.76835537
16459.04541,0.16102117,-0.5828064,-0.7587805
16463.77563,0.10357383,-0.47748625,-1.007719
16469.32983,-0.030470014,-0.38174063,-0.7204819
16474.06006,-0.05919373,-0.14237666,-0.3566494
16479.06494,0.001708984,0.4466318,0.34025478
16483.73413,0.05915636,0.6093993,0.92430305
16489.19678,0.06873095,0.45620632,1.6806927
16493.34717,0.3176695,0.19769323,2.044526
16497.52808,0.5953317,0.04450023,2.0923996
16501.95313,0.83469576,0.0636493,1.642395
16505.12695,1.4180621,0.061027646,1.0104399
16509.52148,1.6861498,0.14719868,0.12957954
16513.51929,1.8584919,0.11847496,-0.5597887
16517.76123,1.6478515,-0.63791525,-1.5172443
16522.61353,1.6478515,-0.63791525,-1.5172443
16526.2146,0.4414569,-1.6623932,-2.570446
16531.28052,-0.19046408,-1.7677133,-2.6470428
16536.01074,-0.404976,-1.4245938,-2.3646245
16540.1001,-0.6922128,-0.24692297,-1.7422781
16544.70825,-0.7879584,1.1892611,-0.9667387
16550.14038,-0.6922128,3.3722606,0.5556164
16554.29077,-0.6060418,3.630774,0.96732235
16558.44116,-0.6060418,3.4201336,0.97689724
16562.92725,-0.64434004,2.8456602,0.7375326
16567.68799,-0.5870863,2.0972695,0.4118147
16572.84546,-0.52006435,1.3121555,0.028831482
16577.51465,-0.44346786,0.10576081,-0.32542706
16582.18384,-0.44346786,0.10576081,-0.32542706
16585.35767,-0.41474426,-0.2867961,-0.08606243
16589.7522,-0.4051696,-0.2580725,0.18202496
16593.93311,-0.3477223,-0.2101996,0.42138863
16598.17505,-0.2863015,-0.15162742,0.5716219
16602.47803,-0.2863015,-0.15162742,0.5716219
16605.62134,-0.17140675,-0.31439495,0.6194954
16610.16846,-0.1331085,-0.5920572,0.7056656
16615.02075,-0.09481025,-0.6207809,0.5811968
16619.99512,9.35E-04,-0.6207809,0.38013077
16624.69482,-0.15953958,-0.11223209,0.68132305
16630.18799,-0.19783783,-0.07393384,0.7674942
16634.79614,-0.14039052,-0.08350837,0.3270645
16639.77051,-0.12124133,0.107982874,-0.59209347
16644.71436,-0.22656155,0.5292635,-0.86975574
16649.74976,-0.09251773,1.2090573,-0.67826366
16653.90015,0.031951547,1.084588,-0.72613716
16658.08105,-0.2990576,0.9739102,-0.7543583
16662.47559,-0.2990576,0.9739102,-0.7543583
16665.58838,-0.54799616,0.16007245,0.27011967
16670.10498,-0.59586895,-0.1367389,0.55735683
16674.80469,-0.615018,-0.18461168,0.67225075
16679.84009,-0.23203564,-0.07929146,0.6531019
16684.60083,1.4243858,0.002330661,1.5638895
16690.03296,2.439289,-1.0221473,1.4202709
16694.73267,2.286096,-1.8072612,0.18515301
16699.70703,1.0318286,-1.9796034,-0.87762356
16705.2002,-1.7352192,-2.008327,-4.1233993
16711.05957,-1.5245788,-2.6881208,-4.3148904
16715.82031,-1.008373,-3.5114386,-3.3455825
16719.11621,-1.4966757,-3.9518685,-3.6519685
16724.97559,-4.972241,-3.2050526,-1.7466307
16730.83496,-5.0296884,5.2971573,8.81411
16735.56519,7.8480954,7.9684596,4.4768333
16740.57007,7.8480954,7.9684596,4.4768333
16745.39185,6.011661,2.735077,-0.9919119
16750.73242,-0.82457525,0.9350594,-0.8482933
16755.34058,-2.9980006,-7.0884223,-2.4185214
16760.25391,-2.9980006,-7.0884223,-2.4185214
16765.16724,-0.8437244,-7.8065143,-6.0377054
16770.01953,-0.9969173,-5.269256,-5.865363
16774.23096,-0.18307972,-2.7511463,-4.448328
16779.05273,1.0548568,-0.789817,-2.8006477
16783.63037,1.1506023,3.1166039,-0.4548807
16789.12354,0.43251038,3.9783144,0.24406242
16793.70117,0.059102505,3.7772484,0.5887461
16797.85156,-0.09409046,2.8868144,0.43555355
16802.18506,-0.065366775,1.804889,-0.014451027
16806.33545,0.06095493,0.83411837,-0.63621426
16811.37085,0.2811698,0.020280719,-0.5883417
16816.00952,0.03223124,-0.812706,-2.0245256
16819.39697,0.40563908,-1.6552674,-0.1287632
16823.54736,0.7311741,-1.205263,-0.4638729
16828.21655,0.33861718,-0.64036393,0.05315399
16832.6416,-0.06351438,-0.2573815,0.23507023
16837.21924,-0.020546645,-0.34269777,0.018022537
16842.16309,0.13264632,-0.56291264,-0.039424896
16846.95435,0.2379665,-0.71610564,-0.08729744
16852.02026,0.056049854,-0.7544038,-0.3458109
16856.17065,0.056049854,-0.7544038,-0.3458109
16860.62622,-0.18331417,-0.6873819,-0.22134113
16865.02075,-0.0682044,-0.6827453,-0.14194107
16870.17822,-0.020331621,-0.42423213,-0.26640987
16874.78638,-0.029906154,-0.37635934,-0.40045357
16879.85229,-0.10650265,-0.3380611,-0.50577354
16884.0332,-0.16395003,-0.34763566,-0.457901
16888.58032,-0.20224828,-0.23274091,-0.41002846
16893.09692,-0.12565178,-0.10827166,-0.30470848
16897.2168,0.022198796,-0.17805195,-0.11917877
16901.82495,0.08922073,-0.11103004,0.1201849
16906.46362,0.098795295,-0.16847736,0.27337837
16911.68213,0.18496636,-0.19720107,0.51274204
16915.86304,0.21369004,-0.16847736,0.52231693
16920.44067,0.25198826,-0.24507385,0.4648695
16924.74365,0.43190414,-0.6925429,0.4750328
16930.05371,-0.027674794,-0.1850912,-0.13773918
16934.63135,0.058496296,-0.2616877,-0.463274
16939.5752,0.2212638,-0.4053061,-0.6068926
16943.81714,0.2978603,-0.55849904,-0.64519024
16948.36426,0.3361585,-0.62552094,-0.84625626
16952.72827,0.31700942,-0.6733938,-0.9420023
16956.87866,0.3109578,-0.84592116,-0.92555714
16961.6394,0.21521217,-0.8746448,-0.8968334
16966.27808,0.17691398,-0.7980484,-0.78193855
16971.46606,-0.043300927,-0.42464048,-0.20746517
16975.73853,-0.06245005,-0.23314929,-0.06384659
16979.88892,0.02372098,-0.089530826,0.18509197
16985.04639,0.22959644,-0.05099964,0.6593895
16990.02075,0.22959644,-0.05099964,0.6593895
16994.11011,0.13385087,-0.05099964,0.8221569
16998.29102,0.009381592,0.016022325,0.75513554
17003.17383,-0.028916657,0.102193356,0.5444946
17008.48389,0.5072587,0.27453542,0.33385468
17013.45825,0.784921,0.38943017,0.24768353
17018.18848,1.1049972,0.44064677,0.05957985
17022.97974,1.1145717,0.59383965,-0.21808243
17028.22876,0.99967694,0.62256336,-0.467021
17032.74536,0.7507384,0.3736248,-0.71595955
17036.89575,0.013497233,-0.55510753,-1.4723501
17041.35132,0.013497233,-0.55510753,-1.4723501
17045.50171,-0.29288876,-0.91894084,-1.6734157
17048.64502,-0.53125894,-0.71513754,-1.387805
17053.4668,-0.5695572,-0.035343766,-1.0239725
17058.25806,-0.48338616,0.71147203,-0.69843674
17062.77466,-0.48338616,0.71147203,-0.69843674
17067.32178,-0.3397677,1.7072263,0.0866766
17071.65527,-0.3684914,1.7933972,0.2973175
17075.95825,-0.37806594,1.6114807,0.2877426
17079.01001,-0.38575995,1.2735194,0.29362106
17085.38818,-0.53895295,0.5554272,0.28404713
17091.12549,-0.625124,0.20116854,0.41809082
17095.24536,-0.64427316,-0.10521734,0.47553825
17099.70093,-0.69214594,-0.2488358,0.58085823
17103.88184,-0.69214594,-0.41160333,0.64788055
17108.52051,-0.41736925,-0.62045294,0.66573334
17112.88452,-0.26417637,-0.8502424,0.6082859
17117.24854,-0.26417637,-0.8502424,0.6082859
17122.16187,-0.15885615,-1.1566284,0.51253986
17126.92261,-0.16843069,-1.1566284,0.2731762
17132.32422,-0.1971544,-1.0800319,0.091259
17137.05444,-0.26670456,-0.6524422,0.13564682
17142.02881,-0.170959,-0.46095097,0.11649704
17146.72852,-0.017765999,-0.22158706,0.07819939
17152.16064,0.10670328,-0.08754313,0.03990078
17157.07397,0.25989628,0.027351499,-0.027121544
17162.04834,0.37479103,0.14224625,-0.03669548
17166.77856,0.31882316,0.3763541,-0.22554207
17172.24121,0.22307754,0.47209966,-0.21596718
17176.9104,0.012437224,-0.054501176,-0.17766857
