time,x,y,z
15102.53906,0.636546,0.061257567,0.047940705
15107.08618,0.56729835,0.039950587,0.058594197
15111.81641,0.42880297,0.023970352,0.023970352
15116.76025,0.25035703,0.002663373,-0.039950587
15120.84961,0.06658431,-0.015980236,-0.111861646
15125.15259,-0.09588141,-0.04261396,-0.17844597
15133.66699,-0.3302582,-0.09055467,-0.30628785
15138.09204,-0.3968425,-0.10120816,-0.34357506
15142.51709,-0.42880297,-0.111861646,-0.3489018
15147.27783,-0.42880297,-0.111861646,-0.3489018
15151.94702,-0.43412971,-0.13050525,-0.31694132
15157.40967,-0.41282275,-0.15447561,-0.26633725
15162.44507,-0.36754543,-0.15713897,-0.21839654
15167.02271,-0.30362448,-0.122515135,-0.19975294
15171.78345,-0.23970354,-0.055930823,-0.22105992
15176.87988,-0.19975294,0.002663373,-0.25834712
15181.06079,-0.17844597,0.037287217,-0.26900062
15185.4248,-0.15980235,0.034623843,-0.22905004
15192.50488,-0.11452502,0.01065349,-0.15181224
15196.96045,-0.039950587,-0.026633725,-0.06658431
15201.14136,0.039950587,-0.058594197,0.007990118
15206.05469,0.10919827,-0.07191106,0.05326745
15210.84595,0.14914887,-0.058594197,0.05326745
15216.15601,0.15447561,-0.045277335,0.005326745
15221.37451,0.12517852,-0.069247685,-0.05326745
15226.25732,0.07457443,-0.13316862,-0.08256455
15230.95703,0.018643608,-0.1944262,-0.06658431
15235.87036,-0.031960472,-0.22372329,-0.037287217
15241.05835,-0.087891296,-0.21040644,-0.034623843
15246.15479,-0.13849537,-0.17844597,-0.05326745
15250.91553,-0.16779247,-0.15181224,-0.061257567
15255.76782,-0.16779247,-0.14914887,-0.039950587
15261.01685,-0.14382212,-0.15980235,-0.01065349
15265.71655,-0.13316862,-0.15447561,-0.007990118
15274.38355,-0.23437679,-0.14115874,-0.07457443
15279.11377,-0.3196047,-0.18377271,-0.055930823
15283.75244,-0.37020877,-0.24503027,0.013316862
15288.42163,-0.36488205,-0.26900062,0.09055467
15293.5791,-0.30628785,-0.22905004,0.12517852
15298.15674,-0.21040644,-0.14382212,0.12517852
15302.52075,-0.21040644,-0.14382212,0.12517852
15306.70166,-0.093218036,-0.063920945,0.135832
15310.9436,0.04261396,-0.037287217,0.18110934
15318.32886,0.33292156,-0.09588141,0.2903076
15322.87598,0.44744658,-0.13050525,0.29563436
15327.78931,0.5300111,-0.1464855,0.27699074
15332.67212,0.5300111,-0.1464855,0.27699074
15337.86011,0.57795185,-0.122515135,0.23704016
15342.89551,0.57795185,-0.122515135,0.23704016
15347.53418,0.54865474,-0.07457443,0.22638667
15352.47803,0.4847338,0,0.2130698
15357.75757,0.25568378,0.2130698,0.14115874
15362.73193,0.25568378,0.2130698,0.14115874
15367.49268,0.005326745,0.39151576,0.026633725
15372.46704,0.005326745,0.39151576,0.026633725
15377.65503,-0.11452502,0.49006054,-0.07990117
15382.62939,-0.11452502,0.49006054,-0.07990117
15387.35962,-0.13316862,0.5193576,-0.08522792
15392.3645,-0.117188394,0.54865474,-0.06658431
15397.09473,-0.045277335,0.5699617,-0.05326745
15402.49634,0.10120816,0.5699617,-0.07191106
15407.07397,0.3116146,0.53533787,-0.11452502
15411.92627,0.5513181,0.46875358,-0.14115874
15416.90063,0.7670513,0.3888524,-0.13050525
15422.05811,0.91620016,0.30628785,-0.07723781
15427.12402,0.9694676,0.22905004,-0.01065349
15431.82373,0.9241903,0.16779247,0.026633725
15436.67603,0.7883583,0.122515135,0.026633725
15441.95557,0.5806152,0.098544784,-0.002663373
15446.56372,0.32493144,0.09055467,-0.055930823
15450.74463,0.047940705,0.093218036,-0.11985177
15455.13916,-0.20507969,0.093218036,-0.18110934
15463.89771,-0.39950588,0.08256455,-0.23171341
15468.56689,-0.522021,0.015980236,-0.23704016
15473.54126,-0.45810008,-0.02130698,-0.18909945
15478.08838,-0.45810008,-0.02130698,-0.18909945
15482.48291,-0.34357506,-0.055930823,-0.13316862
15486.6333,-0.2130698,-0.093218036,-0.087891296
15490.93628,-0.09055467,-0.135832,-0.061257567
15498.2605,0.08256455,-0.2423669,-0.039950587
15502.80762,0.10120816,-0.28764424,-0.037287217
15507.62939,0.058594197,-0.28498086,-0.05060408
15512.60376,0.058594197,-0.28498086,-0.05060408
15517.33398,-0.029297099,-0.2130698,-0.10387153
15522.85767,-0.27699074,-0.058594197,-0.25834712
15527.4353,-0.27699074,-0.058594197,-0.25834712
15532.40967,-0.3781989,-0.07990117,-0.23704016
15537.13989,-0.407496,-0.1651291,-0.111861646
15542.69409,-0.2610105,-0.26900062,0.14115874
15547.3938,-0.2610105,-0.26900062,0.14115874
15552.12402,-0.19176282,-0.21040644,0.111861646
15557.00684,-0.17578259,-0.13050525,-0.005326745
15562.46948,-0.25834712,-0.15713897,-0.19975294
15567.16919,-0.25834712,-0.15713897,-0.19975294
15572.02148,-0.25568378,-0.23970354,-0.17311922
15577.02637,-0.20507969,-0.2903076,-0.10387153
15582.51953,-0.07723781,-0.21573317,-0.06658431
15587.1582,-0.07723781,-0.21573317,-0.06658431
15592.0105,-0.055930823,-0.14914887,-0.087891296
15599.76196,-0.10919827,-0.1464855,-0.07723781
15606.96411,-0.15713897,-0.21573317,-0.063920945
15611.1145,-0.22372329,-0.27432737,-0.07191106
15620.39185,-0.39417914,-0.23171341,-0.098544784
15625.24414,-0.45810008,-0.15447561,-0.06658431
15633.66699,-0.47408032,-0.08522792,0
15638.24463,-0.31427795,-0.026633725,0.12517852
15642.97485,-0.17311922,-0.039950587,0.15713897
15646.97266,-0.17311922,-0.039950587,0.15713897
15651.12305,-0.023970352,-0.058594197,0.17578259
15659.79004,0.17844597,-0.07990117,0.21040644
15664.79492,0.22638667,-0.07457443,0.23171341
15673.67554,0.25035703,-0.058594197,0.2530204
15678.25317,0.271664,-0.01065349,0.25834712
15683.65479,0.27699074,0.002663373,0.2423669
15687.95776,0.28498086,0.013316862,0.22638667
15692.26074,0.28498086,0.013316862,0.22638667
15696.44165,0.2823175,0.02130698,0.2130698
15700.98877,0.2610105,0.037287217,0.20241632
15709.25903,0.13849537,0.10919827,0.17844597
15714.08081,0.13849537,0.10919827,0.17844597
15719.23828,-0.01065349,0.22105992,0.10387153
15724.21265,-0.01065349,0.22105992,0.10387153
15728.94287,-0.055930823,0.28498086,-0.02130698
15733.8562,-0.055930823,0.28498086,-0.02130698
15738.61694,0.01065349,0.23704016,-0.087891296
15744.01855,0.01065349,0.23704016,-0.087891296
15748.13843,0.093218036,0.17045584,-0.09588141
15752.68555,0.093218036,0.17045584,-0.09588141
15757.84302,0.111861646,0.14115874,-0.11452502
15763.09204,0.1065349,0.13050525,-0.10387153
15767.79175,0.10387153,0.117188394,-0.069247685
15772.88818,0.10387153,0.117188394,-0.069247685
15778.35083,0.07723781,0.07723781,-0.007990118
15783.20313,0.045277335,0.061257567,-0.013316862
15787.78076,0.005326745,0.039950587,-0.045277335
15791.93115,0.005326745,0.039950587,-0.045277335
15798.37036,-0.045277335,-0.005326745,-0.1065349
15804.19922,-0.045277335,-0.029297099,-0.11452502
15808.31909,-0.029297099,-0.05326745,-0.11452502
15812.71362,-0.029297099,-0.05326745,-0.11452502
15818.14575,-0.005326745,-0.07191106,-0.117188394
15823.76099,0.013316862,-0.09055467,-0.13050525
15828.39966,0.029297099,-0.1464855,-0.19176282
15833.52661,0.029297099,-0.1464855,-0.19176282
15838.68408,-0.018643608,-0.22372329,-0.23437679
15843.56689,-0.07723781,-0.23437679,-0.23970354
15847.7478,-0.15980235,-0.2130698,-0.24769364
15852.75269,-0.2610105,-0.1651291,-0.25568378
15858.6731,-0.2610105,-0.1651291,-0.25568378
15864.2273,-0.43146634,-0.031960472,-0.24769364
15868.80493,-0.46076345,0.018643608,-0.22105992
15873.16895,-0.4447832,0.05060408,-0.18909945
15877.31934,-0.4447832,0.05060408,-0.18909945
15881.86646,-0.386189,0.055930823,-0.14914887
15886.07788,-0.2903076,0.039950587,-0.10919827
15890.22827,-0.16779247,0.018643608,-0.063920945
15899.41406,0.07990117,-0.02130698,0.01065349
15905.2124,0.17578259,-0.02130698,0.026633725
15909.94263,0.2423669,0,0.01065349
15919.31152,0.2823175,0.061257567,-0.10120816
15924.92676,0.26633725,0.05326745,-0.15181224
15929.65698,0.2423669,0,-0.15181224
15936.49292,0.21839654,-0.07990117,-0.10919827
15941.68091,0.1944262,-0.13849537,-0.05326745
15946.50269,0.1464855,-0.14914887,-0.018643608
15951.35498,0.069247685,-0.111861646,-0.018643608
15956.29883,-0.018643608,-0.047940705,-0.034623843
15961.51733,-0.093218036,0.002663373,-0.04261396
15966.52222,-0.13050525,0.029297099,-0.034623843
15971.28296,-0.122515135,0.034623843,-0.013316862
15976.10474,-0.07990117,0.02130698,0.01065349
15981.26221,-0.02130698,0.002663373,0.039950587
15986.08398,0.031960472,-0.018643608,0.07990117
15993.68286,0.12784189,-0.04261396,0.15713897
15998.35205,0.16779247,-0.04261396,0.17311922
16003.8147,0.19975294,-0.039950587,0.17578259
16008.45337,0.22905004,-0.047940705,0.18110934
16013.42773,0.25834712,-0.063920945,0.1944262
16018.82935,0.29563436,-0.07457443,0.20774306
16023.68164,0.33558494,-0.07723781,0.21839654
16027.89307,0.33558494,-0.07723781,0.21839654
16032.62329,0.36221868,-0.069247685,0.23171341
16036.62109,0.36488205,-0.05060408,0.2530204
16041.19873,0.3409117,-0.023970352,0.2823175
16046.14258,0.292971,0.002663373,0.3116146
16050.99487,0.23171341,0.031960472,0.3382483
16055.93872,0.17844597,0.058594197,0.3489018
16061.12671,0.14914887,0.07723781,0.35156518
16066.16211,0.15713897,0.09055467,0.3489018
16070.8313,0.20774306,0.098544784,0.3409117
16075.71411,0.2903076,0.1065349,0.33558494
16080.44434,0.39151576,0.11985177,0.32759482
16085.90698,0.50071406,0.135832,0.32226807
16090.66772,0.59925884,0.15713897,0.3196047
16095.58105,0.68448675,0.17844597,0.31427795
16100.40283,0.7563978,0.20507969,0.3116146
16105.80444,0.81232864,0.23704016,0.3116146
16110.53467,0.86559606,0.271664,0.31427795
16115.60059,0.92685366,0.30362448,0.3196047
16120.33081,1.014745,0.3382483,0.3196047
16125.61035,1.12927,0.36488205,0.3196047
16130.40161,1.251785,0.3781989,0.3196047
16135.34546,1.3609834,0.37020877,0.3302582
16140.07568,1.4355578,0.3489018,0.35422856
16145.56885,1.4595282,0.32226807,0.38086227
16150.39063,1.4249043,0.29563436,0.39417914
16155.24292,1.3343496,0.27432737,0.3888524
16164.70337,1.0520321,0.23437679,0.29563436
16172.9126,0.75906116,0.14914887,0.12784189
16177.67334,0.63388264,0.08256455,0.037287217
16183.47168,0.63388264,0.08256455,0.037287217
16188.14087,0.38086227,-0.08256455,-0.11985177
16193.17627,0.22105992,-0.15980235,-0.17578259
16197.41821,0.22105992,-0.15980235,-0.17578259
16202.4231,0.02130698,-0.2130698,-0.21573317
16206.604,-0.21040644,-0.23704016,-0.24769364
16210.78491,-0.45810008,-0.2423669,-0.2903076
16215.85083,-0.6898135,-0.2423669,-0.34623843
16220.52002,-0.8709228,-0.2530204,-0.40216926
16225.70801,-0.9801211,-0.27965412,-0.4367931
16229.94995,-1.0200717,-0.3116146,-0.4447832
16237.09106,-1.0094182,-0.33292156,-0.4447832
16241.60767,-0.9747943,-0.3382483,-0.45277333
16245.84961,-0.9401705,-0.32493144,-0.4767437
16250,-0.9135368,-0.29563436,-0.4953873
16259.8877,-0.8043385,-0.21839654,-0.45010996
16265.68604,-0.6764966,-0.18909945,-0.3888524
16270.53833,-0.49805066,-0.17578259,-0.32759482
16275.42114,-0.30362448,-0.16779247,-0.26367387
16280.36499,-0.13050525,-0.15447561,-0.20507969
16285.79712,0.002663373,-0.122515135,-0.15980235
16290.52734,0.08256455,-0.07457443,-0.14914887
16295.56274,0.117188394,-0.031960472,-0.15447561
16304.04663,0.098544784,-0.031960472,-0.12517852
16308.6853,0.098544784,-0.031960472,-0.12517852
16313.78174,0.037287217,-0.01065349,-0.058594197
16320.22095,0.005326745,0.034623843,-0.058594197
16325.71411,-0.007990118,0.08256455,-0.06658431
16340.42358,0.07723781,0.11452502,0.029297099
16346.06934,0.10919827,0.11985177,0.058594197
16353.66821,0.1065349,0.098544784,0.05326745
16360.10742,0.1065349,0.098544784,0.05326745
16365.6311,0.09588141,0.018643608,0.034623843
16370.36133,0.09055467,0.005326745,0.039950587
16375.15259,0.069247685,0.02130698,0.069247685
16382.75147,0.015980236,0.063920945,0.18643607
16386.90186,0.015980236,0.063920945,0.18643607
16391.05225,0.002663373,0.058594197,0.2423669
16395.93506,0.005326745,0.031960472,0.271664
16400.63477,0.02130698,-0.005326745,0.27965412
16405.76172,0.04261396,-0.04261396,0.28498086
16410.00366,0.063920945,-0.07990117,0.29563436
16417.11426,0.08256455,-0.1065349,0.3196047
16421.32568,0.09055467,-0.13050525,0.34357506
16426.30005,0.09055467,-0.15181224,0.35422856
16430.41992,0.07457443,-0.16246572,0.34357506
16435.30273,0.045277335,-0.1651291,0.3116146
16444.00024,0.01065349,-0.15447561,0.25834712
16448.73047,-0.026633725,-0.13050525,0.1944262
16453.67432,-0.12784189,-0.055930823,0.063920945
16458.40454,-0.19708957,-0.02130698,0.007990118
16463.98926,-0.19708957,-0.02130698,0.007990118
16468.68897,-0.38352564,0.037287217,-0.117188394
16473.72437,-0.4927239,0.08256455,-0.19708957
16478.45459,-0.6019222,0.135832,-0.27432737
16483.8562,-0.6019222,0.135832,-0.27432737
16488.49487,-0.74041754,0.21040644,-0.37020877
16493.62183,-0.7537344,0.20774306,-0.37020877
16497.77222,-0.7537344,0.20774306,-0.37020877
16501.92261,-0.74041754,0.18909945,-0.32493144
16506.7749,-0.70579374,0.17311922,-0.25568378
16510.92529,-0.636546,0.17844597,-0.20507969
16515.77759,-0.52468437,0.18909945,-0.20241632
16525.177,-0.19708957,0.14382212,-0.2423669
16532.22656,-0.034623843,0.087891296,-0.18110934
16536.43799,0.08256455,0.034623843,-0.07191106
16545.53223,0.1651291,-0.026633725,0.07457443
16550.23193,0.15181224,-0.037287217,0.055930823
16555.14526,0.13316862,-0.05326745,0
16562.65259,0.135832,-0.08522792,-0.047940705
16566.80298,0.17045584,-0.135832,-0.061257567
16570.95337,0.22372329,-0.19176282,-0.039950587
16576.11084,0.26633725,-0.23970354,0.005326745
16585.63232,0.18909945,-0.29563436,0.055930823
16590.75928,0.04261396,-0.292971,0.018643608
16595.8252,-0.1464855,-0.26900062,-0.05060408
16605.52979,-0.48739716,-0.20241632,-0.18643607
16610.19897,-0.585942,-0.19708957,-0.20241632
16619.04907,-0.6285559,-0.19975294,-0.17311922
16624.54224,-0.53800124,-0.14115874,-0.09055467
16629.8523,-0.4367931,-0.08522792,-0.098544784
16638.51929,-0.32493144,-0.055930823,-0.122515135
16643.52417,-0.08256455,-0.07990117,-0.087891296
16648.62061,0.037287217,-0.093218036,-0.061257567
16653.4729,0.037287217,-0.093218036,-0.061257567
16658.23364,0.12517852,-0.098544784,-0.05060408
16663.05542,0.122515135,-0.14382212,-0.005326745
16668.0603,0.055930823,-0.15447561,0.031960472
16673.03467,-0.01065349,-0.13050525,0.031960472
16677.70386,-0.01065349,-0.13050525,0.031960472
16682.55615,-0.11985177,-0.047940705,-0.087891296
16687.65259,-0.11985177,-0.047940705,-0.087891296
16692.71851,-0.11452502,-0.063920945,-0.07191106
16697.23511,-0.11452502,-0.063920945,-0.07191106
16701.93481,-0.061257567,-0.08522792,-0.031960472
16707.33643,-0.015980236,-0.09055467,-0.015980236
16712.00562,0,-0.07990117,-0.02130698
16716.88843,-0.015980236,-0.061257567,-0.034623843
16725.3418,-0.098544784,-0.061257567,-0.055930823
16733.45947,-0.13050525,-0.069247685,-0.07191106
16737.39624,-0.1464855,-0.06658431,-0.07723781
16742.8894,-0.12517852,-0.031960472,-0.015980236
16747.25342,-0.12517852,-0.031960472,-0.015980236
16751.15967,-0.09055467,-0.015980236,0.039950587
16755.18799,-0.045277335,-0.005326745,0.09588141
16762.96997,-0.002663373,-0.005326745,0.135832
16766.75415,0.026633725,-0.007990118,0.15713897
16770.38574,0.037287217,-0.01065349,0.16779247
16776.94702,0.029297099,-0.007990118,0.18110934
16783.08105,0.013316862,-0.002663373,0.19708957
16788.05542,0.002663373,0,0.23704016
16792.48047,0.002663373,0,0.23704016
16797.02759,0.015980236,0,0.25568378
16803.19214,0.039950587,0,0.26633725
16807.67822,0.06658431,0.002663373,0.26367387
16811.76758,0.09588141,0.02130698,0.24769364
16816.04004,0.11985177,0.047940705,0.2130698
16823.57788,0.14382212,0.1065349,0.117188394
16827.54517,0.14382212,0.1065349,0.117188394
16831.66504,0.12784189,0.13316862,0.06658431
16836.76147,0.08522792,0.16779247,0.01065349
16843.35327,0.026633725,0.21839654,-0.045277335
16848.51074,-0.04261396,0.27699074,-0.10919827
16853.54614,-0.16779247,0.37287214,-0.21573317
16858.12378,-0.19975294,0.3968425,-0.22905004
16863.12866,-0.19708957,0.39417914,-0.21040644
16867.61475,-0.19708957,0.39417914,-0.21040644
16871.91772,-0.17045584,0.37553552,-0.17844597
16876.28174,-0.12517852,0.3489018,-0.15181224
16884.18579,-0.06658431,0.32493144,-0.135832
16889.16016,0.047940705,0.26900062,-0.13050525
16894.04297,0.1065349,0.23171341,-0.12784189
16898.13232,0.1065349,0.23171341,-0.12784189
16902.61841,0.15181224,0.18377271,-0.12784189
16907.10449,0.17045584,0.12517852,-0.135832
16911.16333,0.16246572,0.06658431,-0.15181224
16915.89355,0.13316862,0.01065349,-0.17311922
16920.62378,0.09588141,-0.037287217,-0.1944262
16925.29297,0.06658431,-0.08522792,-0.20241632
16929.77905,0.047940705,-0.13050525,-0.18643607
16937.07275,0.037287217,-0.17045584,-0.14115874
16941.22314,0.023970352,-0.1944262,-0.08256455
16946.47217,-0.002663373,-0.20241632,-0.039950587
16951.26343,-0.058594197,-0.1944262,-0.039950587
16955.93262,-0.13050525,-0.18110934,-0.07723781
16960.08301,-0.19708957,-0.16779247,-0.135832
16967.77344,-0.23437679,-0.1651291,-0.18377271
16971.92383,-0.22638667,-0.17844597,-0.1944262
16976.10474,-0.17311922,-0.21040644,-0.1651291
16980.25513,-0.09055467,-0.24503027,-0.117188394
16985.13794,-0.005326745,-0.24769364,-0.07723781
16990.32593,0.055930823,-0.19975294,-0.06658431
16995.23926,0.08256455,-0.122515135,-0.069247685
17000.09155,0.07191106,-0.047940705,-0.055930823
17004.88281,0.047940705,-0.01065349,-0.013316862
17010.00977,0.02130698,0,0.047940705
17018.70728,-0.06658431,0.05060408,0.135832
17023.4375,-0.11985177,0.093218036,0.12784189
17028.04565,-0.14914887,0.111861646,0.09588141
17032.77588,-0.14914887,0.111861646,0.09588141
17036.77368,-0.135832,0.098544784,0.069247685
17040.92407,-0.087891296,0.069247685,0.07191106
17046.3562,-0.026633725,0.04261396,0.1065349
17051.2085,0.026633725,0.031960472,0.15181224
17056.12183,0.069247685,0.04261396,0.17844597
17060.85205,0.10387153,0.061257567,0.18643607
17065.85693,0.12517852,0.07723781,0.18110934
17071.0144,0.135832,0.08256455,0.18110934
17075.95825,0.12784189,0.07990117,0.17578259
17080.68848,0.10120816,0.07990117,0.16246572
17085.72388,0.058594197,0.08256455,0.13849537
17090.91187,0.01065349,0.08522792,0.117188394
17095.73364,-0.029297099,0.08522792,0.10387153
17100.55542,-0.058594197,0.08256455,0.10387153
17105.5603,-0.06658431,0.07457443,0.117188394
17110.74829,-0.061257567,0.058594197,0.13849537
17115.81421,-0.047940705,0.04261396,0.15980235
17120.54443,-0.039950587,0.026633725,0.18110934
17125.48828,-0.037287217,0.015980236,0.20241632
17130.76782,-0.039950587,0.005326745,0.21839654
17135.74219,-0.04261396,0,0.23704016
17140.47241,-0.045277335,-0.002663373,0.2530204
17149.10889,-0.045277335,0,0.27965412
17154.08325,-0.047940705,0.007990118,0.2903076
17158.75244,-0.05060408,0.018643608,0.3009611
