time,x,y,z
17119.72046,-2.9824755,-1.79523,13.524067
17124.08447,-0.26330042,1.9675722,14.548545
17130.61523,2.867581,6.2474008,13.801729
17135.40649,2.580344,5.4239883,12.432567
17139.43481,1.2590547,3.4707782,10.71872
17143.82935,-0.023936402,1.0579889,8.937852
17150.39063,-0.4356425,-3.3271596,6.936769
17155.36499,-0.2441513,-4.2175937,6.764427
17159.60693,-0.54096264,-3.9878044,6.4005938
17163.97095,-1.2303311,-3.1643922,6.2761245
17168.12134,-1.8239537,-2.360129,6.525063
17172.27173,-1.948423,-1.8239537,6.764427
17176.30005,-1.6611862,-1.6037389,6.9942164
17179.53491,-1.1345854,-1.5271424,7.195282
17184.69238,-0.77075213,-1.2973529,7.511243
17189.33105,-0.27287498,-0.17712937,8.621892
17194.7937,0.03351096,0.50266445,9.158067
17198.94409,0.09095833,1.0962871,9.512326
17203.36914,0.062234644,1.4792696,9.732541
17207.6416,-0.062234644,1.6516117,9.780414
17211.82251,-0.25372586,1.6324625,9.655944
17215.48462,-0.39734426,1.4601204,9.5889225
17220.12329,-0.46436617,1.1920328,9.483603
17225.09766,-0.4835153,0.9718179,9.397431
17229.24805,-0.7228793,0.665432,9.225089
17233.97827,-0.8090504,0.5505372,9.272962
17238.15918,-0.8952214,0.45479164,9.31126
17242.43164,-1.0292653,0.4356425,9.512326
17247.25342,-1.0771381,0.4164934,9.799562
17251.98364,-1.1824582,0.70373017,10.163396
17257.23267,-1.1824582,0.70373017,10.163396
17261.38306,-1.2207564,0.85692316,10.163396
17264.28223,-1.1633091,0.8856468,10.019777
17268.46313,-1.1824582,0.85692316,9.866585
17273.59009,-1.0292653,0.8090504,9.110194
17278.16772,-0.85692316,0.77075213,8.851681
17283.26416,-0.5218136,0.665432,8.478273
17287.44507,-0.20585304,0.61755913,8.372953
17291.71753,0.081383765,0.56011176,8.420826
17296.44775,0.20585304,0.50266445,8.746361
17299.22485,0.33032233,0.45479164,9.253813
17303.92456,0.54096264,0.69415563,10.910212
17308.53271,0.54096264,0.69415563,10.910212
17314.02588,0.37819514,0.7324539,11.321918
17318.17627,-0.03351096,0.27287498,11.302769
17323.18115,-0.4356425,-0.25372586,11.235746
17327.4231,-0.42606795,-0.751603,11.025106
17331.604,-0.19627848,-1.0101161,10.728295
17334.8999,0.081383765,-1.0962871,10.450633
17339.08081,0.2441513,-1.0771381,10.239992
17343.71948,0.512239,-0.64628285,9.98148
17348.44971,0.512239,-0.64628285,9.98148
17353.36304,0.71330476,-0.023936402,9.943181
17358.6731,0.7324539,0.3398969,9.818711
17363.64746,0.4164934,1.2877784,9.378282
17368.25562,0.4164934,1.2877784,9.378282
17373.2605,-0.13883112,2.3697038,8.755936
17378.44849,-0.36862057,2.8101335,8.439975
17383.45337,-0.93351966,3.0494976,8.028269
17388.27515,-0.93351966,3.0494976,8.028269
17393.24951,-1.469695,2.6377914,7.7123084
17398.31543,-1.5654407,2.2931073,7.5303917
17403.35083,-1.6037389,1.8814012,7.894225
17408.11157,-1.6037389,1.8814012,7.894225
17413.05542,-1.6420372,1.862252,8.813383
17418.21289,-1.3739494,1.6324625,9.636795
17423.30933,-0.54096264,0.70373017,11.618729
17427.97852,-0.081383765,0.5888355,11.819795
17432.9834,0.16755481,0.4164934,11.36979
17438.29346,-0.45479164,-0.40691882,10.249567
17443.29834,-0.8760723,-0.3111732,13.4666195
17448.02856,-2.9346027,0.37819514,12.9591675
17453.125,-3.020774,-0.39734426,9.64637
17458.1604,-5.0314317,-4.1888704,7.9516726
17463.25684,-5.4718614,-5.787822,10.986808
17467.40723,-2.494173,-3.8633351,13.849602
17471.61865,-2.494173,-3.8633351,13.849602
17475.0061,3.5569491,6.113357,12.097457
17479.15649,3.8633351,8.55487,11.72405
17483.52051,2.6282167,8.210186,11.226172
17487.57935,1.1058618,6.1995277,9.6942425
17491.76025,1.1058618,6.1995277,9.6942425
17497.10083,-0.10053288,0.8090504,5.8835673
17501.95313,-0.37819514,-1.7282082,5.806971
17506.92749,-1.5462915,-3.8824842,6.218677
17511.68823,-1.5462915,-3.8824842,6.218677
17515.41138,-2.7718353,-2.8484318,6.7931504
17520.1416,-2.9920502,-1.948423,7.329326
17525.08545,-2.733537,-1.1824582,8.085716
17529.23584,-2.101616,-0.56011176,8.842107
17533.66089,-0.5888355,0.27287498,9.943181
17538.29956,-0.5888355,0.27287498,9.943181
17542.48047,0.20585304,0.9622433,10.19212
17547.36328,0.2154276,1.2111819,10.287866
17552.27661,-0.043085523,1.3548003,10.307014
17555.96924,-0.36862057,1.4792696,10.326163
17560.08911,-0.7324539,1.5654407,10.220843
17564.54468,-1.0196906,1.6324625,10.2016945
17568.78662,-1.1633091,1.6803354,10.172971
17573.39478,-0.9622433,1.6516117,10.06765
17578.55225,-0.78032666,1.5654407,9.885734
17583.64868,-0.59841,1.4122477,9.722966
17587.76855,-0.4356425,1.1633091,9.483603
17592.34619,-0.20585304,0.90479594,9.31126
17595.73364,0,0.665432,9.177217
17599.91455,0.043085523,0.45479164,9.234664
17604.49219,-0.00478728,0.359046,9.378282
17609.03931,-0.062234644,0.33032233,9.464453
17614.01367,-0.32074776,0.47394073,9.732541
17618.62183,-0.3111732,0.64628285,10.029352
17622.98584,-0.39734426,0.7994758,10.517654
17627.59399,-0.3877697,0.8281995,10.498506
17632.50732,-0.3877697,0.44521707,10.211268
17635.74219,-0.46436617,0.043085523,10.172971
17639.77051,-0.40691882,-0.14840569,10.211268
17644.31763,-0.0718092,0.17712937,10.307014
17649.10889,-0.0718092,0.17712937,10.307014
17654.02222,0.25372586,0.6845811,9.885734
17659.11865,0.22500217,0.78990126,9.41658
17664.15405,0.3877697,0.8281995,8.803808
17668.67065,0.3877697,0.8281995,8.803808
17673.55347,0.36862057,0.8952214,9.033598
17678.68042,0.28244954,1.0292653,9.148493
17683.71582,0.03351096,1.5367169,9.253813
17688.38501,-0.17712937,1.8143792,9.31126
17693.29834,-0.17712937,1.8143792,9.31126
17696.74683,-0.5313881,1.9962958,9.426155
17701.47705,-1.0579889,1.8431029,9.569773
17706.20728,-1.2590547,1.5558661,9.636795
17709.93042,-1.3260766,1.2494801,9.703817
17714.38599,-1.3356512,0.8952214,9.6942425
17718.87207,-1.1058618,0.6079846,9.6942425
17723.29712,-0.8760723,0.30159867,9.64637
17727.7832,-0.5888355,0.18670394,9.85701
17732.57446,-0.5888355,0.18670394,9.85701
17737.54883,-0.39734426,0.56011176,9.75169
17741.63818,-0.16755481,0.70373017,9.464453
17745.54443,-0.10053288,0.91437054,9.225089
17749.72534,-0.33032233,1.2111819,9.234664
17754.05884,-0.44521707,1.469695,9.330409
17758.39233,-0.4356425,1.79523,9.560199
17762.48169,-0.45479164,2.0633178,10.000628
17767.51709,-0.6845811,2.5899186,11.28362
17772.18628,-0.6845811,2.5899186,11.28362
17776.09253,-0.40691882,2.8963046,11.7336235
17780.94482,0.9718179,2.5324712,10.498506
17785.85815,0.93351966,1.6803354,9.272962
17790.52734,0.2154276,0.6271337,8.296356
17795.86792,-2.9537518,0.512239,9.8953085
17800.01831,-3.0111992,-1.2016073,3.844186
17804.38232,-3.6143966,-4.1122737,0.7324539
17808.56323,-6.2952733,-7.7793303,4.0548263
17814.45313,-6.0463347,-10.259142,9.426155
17819.00024,3.1643922,0.4356425,15.055996
17823.48633,4.4856815,8.5740185,13.255979
17828.33862,3.0303483,12.90172,12.940019
17834.22852,-1.2973529,6.745278,10.82404
17839.56909,-1.2590547,1.6803354,8.765511
17844.63501,-0.33032233,-2.4367256,7.635712
17849.3042,0.16755481,-4.8303657,7.0612383
17854.94995,-1.4792696,-4.0548263,6.1899533
17860.22949,-2.5324712,-2.34098,6.6208086
17865.53955,-2.8292825,-0.8186249,7.5399666
17870.30029,-2.4367256,0.18670394,8.535721
17875.21362,-0.8952214,1.1058618,9.847435
17880.43213,-0.30159867,1.0867126,9.971905
17885.34546,0.081383765,1.0196906,10.029352
17890.1062,0.26330042,0.8856468,10.077225
17895.1416,0.023936402,0.78032666,10.163396
17900.36011,-0.27287498,0.8281995,10.06765
17905.24292,-0.56968635,0.92394507,9.914457
17909.91211,-0.78032666,0.8664977,9.7899885
17915.00855,-0.8281995,0.56968635,9.502751
17920.19653,-0.7324539,0.4164934,9.359133
17925.10986,-0.59841,0.18670394,8.889979
17929.96216,-0.59841,0.18670394,8.889979
17934.96704,-0.63670826,0.26330042,8.478273
17940.09399,-0.61755913,0.2920241,8.478273
17945.00732,-0.56968635,0.3877697,8.593168
17949.15771,-0.42606795,0.512239,8.66019
17953.85742,-0.39734426,0.7324539,8.7750845
17957.06177,-0.20585304,0.99096704,9.2825365
17961.66992,-0.20585304,0.99096704,9.2825365
17966.52222,-0.20585304,0.99096704,9.2825365
17971.19141,-0.30159867,1.4505459,10.19212
17975.79956,-0.33032233,1.5558661,10.211268
17980.86548,-0.19627848,1.5462915,10.565528
17985.26001,-0.19627848,1.5462915,10.565528
17989.4104,-0.023936402,1.0579889,10.996383
17993.86597,-0.023936402,1.0579889,10.996383
17996.94824,-0.12925656,-0.12925656,10.71872
18001.09863,-0.12925656,-0.12925656,10.71872
18004.45557,-0.14840569,-0.49308985,10.441058
18009.27734,0.09095833,-0.69415563,9.885734
18014.28223,0.19627848,-0.61755913,9.636795
18019.50073,0.25372586,-0.50266445,9.378282
18024.4751,0.3111732,0.0718092,9.167642
18029.1748,0.3398969,0.47394073,9.100619
18034.11865,0.3877697,0.8760723,9.110194
18039.30664,0.3877697,1.2877784,9.024023
18044.40308,0,2.1782124,8.832532
18049.1333,-0.28244954,2.5037475,8.803808
18054.07715,-0.69415563,2.666515,8.947427
18059.29565,-1.0196906,2.6282167,9.138918
18064.2395,-1.5845897,2.2931073,9.483603
18068.96973,-1.5271424,1.9101248,9.397431
18073.88306,-1.4313968,1.4409714,9.330409
18079.10156,-1.3548003,0.9526688,9.368708
18083.98438,-1.1345854,0.17712937,9.560199
18088.65356,-1.1154363,0.0718092,9.828286
18093.71948,-0.99096704,0.20585304,9.943181
18098.90747,-0.665432,0.26330042,9.885734
18103.85132,-0.13883112,0.36862057,9.885734
18108.64258,-0.36862057,0.78032666,9.924032
18113.61694,-0.56968635,1.2973529,9.971905
18118.68286,-0.61755913,1.8143792,9.952756
18123.74878,-0.44521707,2.714388,10.077225
18128.479,-0.28244954,2.9633265,10.096374
18133.45337,-0.043085523,2.8292825,9.818711
18138.64136,0.110107444,2.3122563,9.339984
18143.73779,-0.50266445,0.77075213,8.688913
18148.31543,-0.9622433,0.7324539,12.25065
18153.25928,-2.88673,1.3643749,12.442142
18158.59985,-3.4037561,0.37819514,9.062322
18163.57422,-5.38569,-5.002708,8.7750845
18168.27393,-5.806971,-6.592085,12.719804
18173.30933,-2.4845984,-4.3133397,16.51133
18178.37524,1.929274,1.0675635,16.003878
18183.28857,4.284616,6.7931504,11.513409
18188.04932,1.6899099,5.1271772,9.742115
18193.17627,-0.47394073,2.0537431,8.708063
18198.36426,0.09095833,-3.2505634,7.9708214
18203.39966,0.6271337,-3.758015,8.2676325
18208.03833,0.27287498,-2.8292825,8.018694
18213.0127,-0.5313881,-1.4505459,7.769756
18218.2312,-1.1633091,-0.8664977,7.5591154
18223.29712,-0.9526688,-1.4026731,7.616563
18228.05786,-0.54096264,-1.6037389,8.037844
18233.06274,-0.10053288,-1.1537346,8.4686985
18237.6709,0.46436617,0.8664977,9.225089
18243.13355,0.46436617,0.8664977,9.225089
18247.89429,0.33032233,1.8335283,9.531475
18252.62451,0.110107444,1.6707608,9.512326
18257.69043,-0.081383765,1.2494801,9.464453
18263.06152,-0.09095833,1.1728836,9.378282
18267.76123,-0.12925656,1.1537346,9.263388
18272.61353,-0.15798025,1.0867126,9.119769
18277.58789,-0.110107444,0.8281995,8.889979
18282.9895,-0.13883112,0.7324539,8.736787
18287.8418,-0.2441513,0.61755913,8.650616
18292.57202,-0.28244954,0.54096264,8.602742
18297.3938,-0.40691882,0.47394073,8.650616
18302.6123,-0.4164934,0.4164934,8.641041
18307.25098,-0.44521707,0.45479164,8.593168
18311.40137,-0.5218136,0.54096264,8.487848
18315.88745,-0.5218136,0.751603,8.363379
18320.92285,-0.26330042,1.1537346,8.363379
18325.68359,-0.26330042,1.1537346,8.363379
18330.3833,-0.18670394,1.4505459,8.583593
18335.20508,-0.0718092,1.5845897,8.880404
18339.87427,0.0718092,1.709059,9.272962
18344.20776,0.10053288,1.8526775,9.799562
18348.35815,0.09095833,2.0058703,10.354887
18352.56958,0.081383765,2.0824668,11.1208515
18357.97119,0.023936402,1.9867213,11.446387
18363.28125,-0.34947145,0.8760723,11.1208515
18367.58423,-0.49308985,0.110107444,10.757019
18371.76514,-0.4835153,-0.59841,10.383611
18376.06812,-0.3111732,-1.1537346,10.000628
18379.18091,-0.09095833,-1.4218222,9.703817
18383.57544,0.062234644,-1.4313968,9.435729
18387.6648,0.26330042,-1.2111819,9.3878565
18391.78467,0.4356425,-0.92394507,9.378282
18396.08765,0.61755913,-0.5505372,9.407005
18399.20044,0.6558574,-0.18670394,9.474028
18403.83911,0.70373017,0.15798025,9.569773
18408.5083,0.4164934,0.6750065,9.579348
18413.39111,0.4164934,0.6750065,9.579348
18418.48755,0.043085523,1.2111819,9.330409
18423.33984,-0.18670394,1.4888442,9.234664
18427.4292,-0.56011176,1.8335283,9.20594
18431.30493,-0.8473486,2.101616,9.253813
18435.88257,-0.9526688,2.2356598,9.196365
18440.33813,-0.9622433,2.2260852,9.014449
18444.54956,-1.1058618,1.9675722,8.688913
18448.51685,-1.2877784,1.8909757,8.698488
18452.36206,-1.2877784,1.8909757,8.698488
18456.29883,-1.4313968,1.8814012,8.851681
18458.95386,-1.5367169,1.9771467,9.052747
18462.58545,-1.5941644,2.1303396,9.0814705
18466.30859,-1.6133134,2.3314054,9.033598
18469.87915,-1.6611862,2.4175766,9.0814705
18476.19629,-1.6037389,2.0633178,9.426155
18480.10254,-1.6037389,2.0633178,9.426155
18484.03931,-1.3356512,1.4218222,9.914457
18488.22021,-1.3356512,1.4218222,9.914457
18492.30957,-1.4026731,1.4313968,10.096374
18497.28394,-1.4792696,1.9101248,10.757019
18502.41089,-1.1824582,1.7377827,11.072979
18507.26318,-0.90479594,1.1728836,11.513409
18511.87134,-0.8090504,1.3452257,11.532558
18516.47949,-0.8090504,1.3452257,11.532558
18519.59229,-0.2441513,1.5654407,10.527229
18523.98682,-0.00478728,1.1250108,9.780414
18528.10669,-0.00478728,1.1250108,9.780414
18532.19605,-0.110107444,0,8.200611
18536.31592,-0.110107444,0,8.200611
18539.48975,-2.149489,1.5558661,11.446387
18544.0979,-3.173967,0.9718179,7.396348
18548.76709,-4.811217,-1.0101161,7.195282
18553.71094,-6.1995277,-3.6143966,8.621892
18558.38013,-0.91437054,-2.2069361,13.926198
18563.81226,2.2356598,2.101616,12.537887
18568.35938,3.3750327,5.041006,11.36979
18573.36426,2.7909844,5.2516465,11.628304
18578.03345,1.6037389,3.8058877,10.986808
18583.40454,0.22500217,0.5792609,7.702734
18588.16528,0.110107444,-1.0196906,6.975067
18593.10913,0.09095833,-2.1782124,6.592085
18597.59521,-0.20585304,-2.5707695,6.256975
18603.17993,-0.7994758,-2.2739582,6.1899533
18607.26929,-1.622888,-1.5941644,6.2952733
18611.35864,-2.1782124,-0.9622433,6.9654927
18614.34937,-2.1973617,-0.6271337,7.7506065
18618.927,-1.14416,0.09095833,8.995299
18623.32153,-0.7420284,0.59841,9.359133
18627.80762,-0.47394073,1.0962871,9.617646
18632.47681,-0.359046,1.4601204,9.818711
18637.08496,-0.27287498,1.6611862,10.058076
18640.19775,-0.26330042,1.709059,10.220843
18644.47021,-0.359046,1.6803354,10.278291
18648.55957,-0.54096264,1.6707608,10.144247
18652.9541,-0.71330476,1.7282082,9.914457
18656.86035,-0.83777404,1.79523,9.6942425
18659.94263,-0.9718179,1.7665064,9.426155
18664.5813,-1.0579889,1.6899099,9.435729
18669.34204,-1.0484143,1.5462915,9.397431
18674.28589,-1.0101161,1.383524,9.2825365
18679.47388,-0.93351966,1.1345854,8.794233
18684.47876,-0.93351966,1.0101161,8.5740185
18689.11743,-0.7420284,0.8186249,8.085716
18694.0918,-0.7420284,0.8186249,8.085716
18698.24219,-0.56968635,0.7228793,8.028269
18703.06396,-0.4164934,0.78990126,8.506997
18707.24487,-0.32074776,0.91437054,8.899554
18711.39526,-0.25372586,1.1345854,9.359133
18717.37671,-0.2920241,1.622888,9.96233
18722.35107,-0.512239,1.8143792,10.096374
18727.41699,-0.76117754,1.9771467,10.527229
18732.14722,-1.0579889,1.9388485,11.312344
18737.27417,-1.0196906,1.6324625,11.484685
18740.90576,-0.78032666,1.0867126,11.4272375
18745.75806,-0.8281995,0.5792609,11.245321
18750.45776,-0.83777404,-0.25372586,10.622974
18755.34058,-0.54096264,-0.4164934,10.364462
18759.91821,-0.11968201,-0.36862057,10.105948
18764.28223,0.15798025,-0.25372586,10.048501
18768.52417,0.33032233,-0.18670394,10.230418
18772.67456,0.5792609,-0.014361841,10.287866
18777.55737,0.5792609,-0.014361841,10.287866
18781.15845,0.61755913,0.17712937,10.182545
18785.98022,0.3111732,0.92394507,9.85701
18790.13062,0.081383765,1.383524,9.75169
18794.46411,-0.12925656,1.8143792,9.598496
18798.79761,-0.30159867,2.168638,9.3878565
18804.26025,-0.7228793,2.5420458,9.014449
18808.89893,-1.0292653,2.5420458,9.024023
18813.96484,-1.3930986,2.4463003,9.014449
18818.93921,-1.5462915,2.2452345,9.033598
18823.76099,-1.6707608,1.9771467,9.004874
18827.91138,-1.622888,1.5271424,9.29211
18832.06177,-1.4409714,1.3739494,9.3878565
18836.39526,-1.4409714,1.3739494,9.3878565
18839.53857,-1.0771381,1.2399056,9.54105
18844.14673,-0.7228793,1.14416,9.818711
18848.99902,-0.7324539,1.2686293,9.732541
18853.94287,-0.69415563,1.2494801,9.799562
18858.6731,-0.59841,1.0962871,10.211268
18864.07471,-0.30159867,1.0388398,10.910212
18868.77441,-0.05266008,1.2207564,10.862339
18873.84033,0.11968201,1.3069274,10.699572
18878.90625,0.32074776,1.2111819,10.40276
18884.12476,0.77075213,1.0771381,10.651698
18888.27515,0.0718092,1.9005502,11.925115
18892.45605,-1.8909757,2.4463003,11.49426
18896.72852,-1.8909757,2.4463003,11.49426
18900.02441,-3.8537605,0.043085523,7.0803876
18904.72412,-5.194199,-2.0824668,8.047418
18909.45435,-4.2080193,-3.2888615,9.2825365
18914.42871,-1.7665064,-1.6516117,10.919786
18919.21997,2.4558747,3.5952475,10.038927
18924.59106,2.5994933,4.1792955,9.924032
18929.26025,1.6324625,3.2984362,9.885734
18934.38721,0.512239,2.1111906,9.100619
18939.11743,-0.5505372,0.00478728,7.3006024
18944.51904,-0.54096264,-1.0579889,7.003791
18949.37134,-0.69415563,-1.5845897,6.8027253
18954.28467,-1.1250108,-1.5271424,6.5825105
18959.01489,-2.034594,-0.8664977,6.7548523
18964.53857,-2.1590633,-0.7324539,7.3197513
18968.71948,-1.9675722,-0.64628285,7.9803963
18973.05298,-1.5654407,-0.44521707,8.621892
18978.17993,-1.1154363,-0.03351096,9.100619
18981.78101,-0.8186249,0.45479164,9.435729
18985.96191,-0.63670826,1.0101161,9.75169
18988.67798,-0.6079846,1.4984187,9.924032
18993.13355,-0.59841,1.79523,10.000628
18998.80981,-0.665432,1.948423,10.153821
19002.53296,-0.70373017,1.9005502,10.134672
19007.56836,-0.8856468,1.5462915,9.75169
19012.35962,-0.93351966,1.383524,9.502751
19018.76831,-0.93351966,1.1920328,9.349558
19022.52197,-0.8952214,1.0196906,9.18679
19027.16064,-0.8281995,0.77075213,8.947427
19031.37207,-0.8281995,0.70373017,8.650616
19034.75952,-0.8281995,0.70373017,8.650616
19038.94043,-0.8281995,0.70373017,8.650616
19042.11426,-0.50266445,0.6079846,8.420826
19046.90552,-0.28244954,0.63670826,8.957002
19051.75781,-0.2441513,0.7994758,9.330409
19056.39648,-0.17712937,1.0196906,9.713391
19060.48584,-0.10053288,1.2494801,10.172971
19065.94849,-0.19627848,1.4601204,11.092129
19070.09888,-0.36862057,1.5271424,11.886817
19074.46289,-0.4164934,1.4505459,11.992137
19078.55225,-0.4164934,1.4505459,11.992137
19081.81763,-0.18670394,0.9526688,11.4272375
19086.79199,-0.3398969,-0.27287498,11.101703
19091.55273,-0.2441513,-0.56011176,10.747444
19095.3064,0.081383765,-0.6845811,10.536804
19100.43335,0.4164934,-0.54096264,10.354887
19105.77393,0.8952214,0.10053288,10.172971
19110.44312,1.0867126,0.28244954,10.105948
19115.35645,1.14416,0.39734426,10.038927
19120.30029,1.1154363,0.61755913,9.770839
19125.18311,0.98139244,0.9718179,9.301685
19129.36401,0.3111732,2.1303396,8.7750845
19134.46045,-0.19627848,2.7718353,8.708063
19139.0686,-0.5888355,3.173967,8.803808
19144.47021,-1.0005416,3.2505634,8.870831
19148.77319,-1.5558661,2.8771553,8.889979
19153.50342,-1.7282082,2.5420458,9.100619
19157.68433,-1.7282082,2.5420458,9.100619
19160.85815,-1.776081,2.1207652,9.41658
