time,x,y,z
14955.47485,-0.06658431,-0.35156518,-0.029297099
14959.62524,-0.15447561,-0.41548613,-0.055930823
14964.26392,-0.22905004,-0.4927239,-0.093218036
14969.02466,-0.29563436,-0.5806152,-0.16246572
14974.15161,-0.29563436,-0.5806152,-0.16246572
14978.302,-0.3595553,-0.67383325,-0.27699074
14982.6355,-0.4261396,-0.7750414,-0.43146634
14986.84692,-0.50071406,-0.8895664,-0.60991234
14994.75098,-0.5699617,-1.0227351,-0.78036815
14999.38965,-0.66317976,-1.3476665,-0.9881112
15004.15039,-0.66317976,-1.3476665,-0.9881112
15010.89478,-0.71378386,-1.723202,-0.9774577
15015.89966,-0.71378386,-1.723202,-0.9774577
15020.17212,-0.7377542,-1.9043114,-0.9614775
15024.4751,-0.7537344,-2.066777,-0.99343795
15030.97534,-0.7297641,-2.3277876,-1.3130426
15037.10938,-0.6658431,-2.4423127,-1.5367659
15041.99219,-0.54865474,-2.546184,-1.7018951
15046.72241,-0.3888524,-2.631412,-1.7551625
15051.7273,-0.21040644,-2.674026,-1.6992317
15056.82373,-0.047940705,-2.6394022,-1.5767165
15061.70654,0.07990117,-2.516887,-1.4382212
15066.55884,0.1464855,-2.3251243,-1.3343496
15075.56152,-0.17844597,-1.8590341,-1.2704287
15080.35278,-0.64453614,-1.6140038,-1.2464584
15085.44922,-1.1958543,-1.3636467,-1.1319333
15090.14893,-1.6779248,-1.0946461,-0.8922298
15095.15381,-1.6779248,-1.0946461,-0.8922298
15099.36523,-2.1040642,-0.51136756,-0.3595553
15103.75977,-2.1040642,-0.51136756,-0.3595553
15107.91016,-2.0454702,-0.23171341,-0.26367387
15112.18262,-1.8164201,-0.007990118,-0.23704016
15116.72974,-1.4302311,0.135832,-0.18643607
15124.23706,-0.45277333,0.22105992,0.047940705
15128.93677,-0.45277333,0.22105992,0.047940705
15134.39941,0.2423669,0.16779247,0.15713897
15139.12964,0.38352564,0.13849537,0.14115874
15144.104,0.38352564,0.13849537,0.14115874
15148.74268,0.39151576,0.117188394,0.117188394
15153.93066,0.30362448,0.1065349,0.10387153
15158.08106,0.16246572,0.111861646,0.1065349
15162.62817,0.015980236,0.13849537,0.12784189
15171.08154,-0.18643607,0.24769364,0.18643607
15175.65918,-0.22372329,0.3302582,0.21839654
15179.93164,-0.22105992,0.42081288,0.25035703
15184.7229,-0.22105992,0.42081288,0.25035703
15189.48364,-0.15713897,0.62056583,0.31694132
15194.88525,-0.14115874,0.7324275,0.35422856
15199.67651,-0.15447561,0.8522792,0.39950588
15204.46777,-0.15447561,0.8522792,0.39950588
15209.10645,-0.19975294,0.9854478,0.46875358
15214.2334,-0.26900062,1.1239432,0.55664486
15218.38379,-0.34357506,1.2544484,0.657853
15222.7478,-0.39417914,1.35832,0.74840766
15226.92871,-0.386189,1.4169142,0.8176554
15234.92432,-0.1651291,1.3956072,0.8602693
15239.59351,0.034623843,1.3529932,0.84162575
15244.35425,0.034623843,1.3529932,0.84162575
15248.50464,0.271664,1.3103793,0.8043385
15252.86865,0.5140309,1.251785,0.7537344
15257.41577,0.7191106,1.171884,0.6898135
15265.89966,0.90821004,0.9801211,0.63121927
15271.78955,0.87624955,0.91620016,0.6392094
15277.49634,0.8070019,0.89489317,0.6392094
15282.40967,0.73509085,0.91886353,0.6152391
15287.17041,0.6871501,0.9801211,0.5752885
15295.8374,0.657853,1.0680124,0.51136756
15300.56763,0.636546,1.1585671,0.43146634
15305.3894,0.6152391,1.2331415,0.3489018
15311.88965,0.6019222,1.2757554,0.25035703
15316.28418,0.60724896,1.251785,0.23704016
15320.3125,0.62056583,1.222488,0.23171341
15324.646,0.64187276,1.1931909,0.22105992
15328.79639,0.64187276,1.1931909,0.22105992
15333.83179,0.6711699,1.1772107,0.19975294
15338.25684,0.69247687,1.1772107,0.18110934
15342.40723,0.6978036,1.1958543,0.18643607
15349.24316,0.6871501,1.2118345,0.23437679
15353.14941,0.6764966,1.201181,0.3382483
15360.71777,0.70579374,1.0174084,0.64187276
15365.38696,0.71378386,0.8735862,0.7457443
15369.50684,0.71378386,0.8735862,0.7457443
15374.32861,0.6898135,0.74041754,0.772378
15378.57056,0.6232292,0.64187276,0.72710073
15382.93457,0.522021,0.5806152,0.65252626
15387.11548,0.407496,0.543328,0.585942
15394.65332,0.29563436,0.51669425,0.543328
15398.74268,0.21040644,0.49006054,0.51669425
15403.35083,0.16246572,0.45010996,0.4927239
15408.05054,0.14115874,0.39950588,0.4554367
15413.11646,0.13050525,0.33558494,0.40216926
15418.30444,0.11452502,0.26900062,0.3489018
15423.18726,0.09055467,0.20774306,0.30628785
15427.88696,0.069247685,0.15447561,0.28764424
15432.86133,0.058594197,0.11452502,0.28764424
15438.0188,0.07191106,0.07990117,0.29829773
15443.0542,0.10387153,0.039950587,0.31694132
15447.78442,0.1464855,0,0.34357506
15456.14624,0.19975294,-0.069247685,0.3968425
15461.05957,0.19176282,-0.087891296,0.41548613
15466.00342,0.15713897,-0.09588141,0.42347625
15470.76416,0.1065349,-0.10120816,0.4181495
15476.28784,0.047940705,-0.1065349,0.39151576
15481.01807,-0.015980236,-0.117188394,0.34357506
15485.77881,-0.015980236,-0.117188394,0.34357506
15490.50903,-0.087891296,-0.135832,0.27432737
15495.4834,-0.25834712,-0.21040644,0.1065349
15499.63379,-0.34623843,-0.271664,0.026633725
15503.96729,-0.34623843,-0.271664,0.026633725
15508.20923,-0.42081288,-0.34357506,-0.034623843
15515.625,-0.46076345,-0.4261396,-0.07723781
15519.77539,-0.40216926,-0.6498629,-0.13849537
15524.62769,-0.32226807,-0.8043385,-0.18110934
15529.35791,-0.32226807,-0.8043385,-0.18110934
15534.36279,-0.17045584,-1.1612304,-0.30628785
15539.55078,-0.12784189,-1.3423398,-0.37553552
15544.49463,-0.122515135,-1.5048054,-0.43412971
15549.07227,-0.122515135,-1.5048054,-0.43412971
15553.80249,-0.16246572,-1.6353108,-0.47940707
15558.47168,-0.24769364,-1.7258654,-0.522021
15562.83569,-0.3595553,-1.787123,-0.585942
15572.63184,-0.585942,-1.8830044,-0.8176554
15577.14844,-0.6685065,-1.9415985,-0.97213095
15581.57349,-0.7191106,-2.0135098,-1.1106263
15592.92603,-0.6471995,-2.117381,-1.1159531
15598.2666,-0.50071406,-2.0907474,-0.9987647
15603.21045,-0.3409117,-2.0028563,-0.91886353
15608.00171,-0.27965412,-1.880341,-0.95615077
15616.02783,-0.72443736,-1.5341026,-1.086656
15620.17822,-1.12927,-1.2704287,-0.9747943
15624.63379,-1.5394293,-0.9241903,-0.7377542
15628.8147,-1.5394293,-0.9241903,-0.7377542
15633.11768,-1.901648,-0.51669425,-0.46875358
15637.54273,-2.1679852,-0.09588141,-0.25834712
15642.97485,-2.2958272,0.26633725,-0.13849537
15647.79663,-2.279847,0.52468437,-0.08256455
15656.82983,-1.9202917,0.700467,-0.007990118
15665.77148,-1.273092,0.51669425,0.026633725
15670.56274,-0.9135368,0.35689193,0.013316862
15676.05591,-0.55930823,0.19176282,-0.007990118
15680.75562,-0.55930823,0.19176282,-0.007990118
15685.66895,0.055930823,-0.063920945,-0.013316862
15690.46021,0.27965412,-0.122515135,0.02130698
15695.77026,0.43146634,-0.12784189,0.08256455
15700.50049,0.49805066,-0.07990117,0.15181224
15705.56641,0.4847338,0.002663373,0.2130698
15710.26611,0.39950588,0.10919827,0.25568378
15715.271,0.26367387,0.22372329,0.26900062
15720.61157,0.26367387,0.22372329,0.26900062
15725.40283,-0.037287217,0.41015938,0.22372329
15730.07202,-0.037287217,0.41015938,0.22372329
15734.71069,-0.26367387,0.48739716,0.1651291
15739.34937,-0.3116146,0.4927239,0.17045584
15743.7439,-0.3116146,0.4927239,0.17045584
15747.92481,-0.31427795,0.49006054,0.20241632
15755.43213,-0.15713897,0.4447832,0.2903076
15759.58252,0,0.38352564,0.32226807
15764.31274,0.17844597,0.29829773,0.33558494
15769.04297,0.17844597,0.29829773,0.33558494
15774.35303,0.35422856,0.21040644,0.3196047
15779.6936,0.4927239,0.135832,0.27965412
15784.57642,0.5699617,0.063920945,0.19176282
15789.36768,0.5699617,0.063920945,0.19176282
15794.40308,0.5060408,0.069247685,0.16779247
15799.59106,0.30628785,0.13849537,0.13849537
15804.56543,0.23970354,0.18643607,0.13316862
15809.26514,0.23970354,0.18643607,0.13316862
15814.88037,0.25568378,0.2530204,0.13849537
15820.22095,0.32759482,0.26633725,0.12784189
15825.1648,0.41282275,0.27432737,0.1065349
15829.92554,0.41282275,0.27432737,0.1065349
15834.99146,0.53533787,0.30362448,0.031960472
15840.17944,0.5539815,0.31694132,-0.005326745
15845.00122,0.54865474,0.32759482,-0.034623843
15849.73145,0.54865474,0.32759482,-0.034623843
15854.40064,0.53533787,0.33292156,-0.045277335
15858.94775,0.53800124,0.33558494,-0.047940705
15863.34229,0.56729835,0.33558494,-0.061257567
15867.61475,0.62056583,0.33558494,-0.10120816
15877.62451,0.71378386,0.39151576,-0.23437679
15882.59888,0.721774,0.45810008,-0.27432737
15886.93237,0.6871501,0.55664486,-0.27699074
15895.4773,0.6152391,0.6898135,-0.25834712
15900.11597,0.49805066,1.0680124,-0.17844597
15904.35791,0.49805066,1.0680124,-0.17844597
15908.47778,0.5300111,1.2491218,-0.093218036
15916.74805,0.7750414,1.3103793,0.1651291
15921.66138,0.89489317,1.1798741,0.3302582
15926.42212,0.9854478,1.0094182,0.50071406
15935.08911,1.1399235,0.70579374,0.6711699
15940.49072,1.1905276,0.6045856,0.6258925
15945.3125,1.1852008,0.5326745,0.55930823
15950.04273,1.1852008,0.5326745,0.55930823
15954.65088,0.9641409,0.41548613,0.54599136
15959.198,0.9641409,0.41548613,0.54599136
15963.59253,0.75906116,0.3595553,0.5406646
15967.80396,0.5140309,0.31694132,0.47141695
15975.8606,0.04261396,0.26633725,0.18643607
15980.59082,-0.10387153,0.23970354,0.06658431
15985.13794,-0.17311922,0.20241632,0.002663373
15989.28833,-0.17311922,0.20241632,0.002663373
15996.85669,-0.11452502,0.10120816,0.015980236
16003.93677,-0.05060408,0.058594197,0.058594197
16007.96509,0.002663373,0.031960472,0.1065349
16016.26587,0.061257567,0.007990118,0.20241632
16021.05713,0.063920945,-0.015980236,0.2423669
16026.03149,0.055930823,-0.061257567,0.27432737
16030.82275,0.055930823,-0.061257567,0.27432737
16035.64453,0.023970352,-0.17311922,0.32226807
16040.802,0.023970352,-0.17311922,0.32226807
16045.86792,-0.06658431,-0.28764424,0.28764424
16050.56763,-0.15181224,-0.35422856,0.22638667
16055.45044,-0.25568378,-0.42347625,0.14914887
16060.63843,-0.25568378,-0.42347625,0.14914887
16065.52124,-0.36221868,-0.48739716,0.07191106
16070.22095,-0.5406646,-0.5806152,-0.07723781
16075.46997,-0.6152391,-0.59925884,-0.1651291
16080.07813,-0.68448675,-0.5912687,-0.23970354
16084.83887,-0.7563978,-0.55930823,-0.27699074
16089.2334,-0.83097225,-0.5193576,-0.28498086
16095.39795,-0.83097225,-0.5193576,-0.28498086
16100.40283,-0.90554667,-0.50071406,-0.31427795
16105.25513,-0.9668042,-0.50071406,-0.4261396
16109.95483,-1.0040915,-0.52734774,-0.85494256
16115.05127,-0.9774577,-0.543328,-1.0413786
16120.42236,-0.9108734,-0.56729835,-1.1319333
16125.24414,-0.8176554,-0.58860534,-1.1266066
16130.06592,-0.7670513,-0.59925884,-1.0839926
16135.80322,-0.7670513,-0.59925884,-1.0839926
16141.11328,-1.1958543,-0.4847338,-1.1266066
16146.60645,-1.693905,-0.33558494,-1.1665572
16152.19116,-2.1759753,-0.13050525,-1.0680124
16160.40039,-2.4796,0.111861646,-0.793685
16165.06958,-2.394372,0.6392094,-0.2530204
16169.25049,-2.0827572,0.8336356,-0.19708957
16175.07935,-1.6273206,0.90554667,-0.22105992
16180.08423,-1.6273206,0.90554667,-0.22105992
16184.84497,-0.386189,0.55664486,-0.28764424
16189.54468,0.22105992,0.21040644,-0.3302582
16194.21387,0.22105992,0.21040644,-0.3302582
16198.85254,0.64453614,-0.13316862,-0.35689193
16203.21655,0.793685,-0.39417914,-0.34357506
16207.36694,0.6978036,-0.5326745,-0.3009611
16211.73096,0.45010996,-0.54599136,-0.25568378
16220.18433,-0.06658431,-0.33292156,-0.20774306
16225.09766,-0.20241632,-0.20507969,-0.1944262
16229.94995,-0.23704016,-0.111861646,-0.17578259
16234.8938,-0.20507969,-0.06658431,-0.15181224
16240.08179,-0.13849537,-0.05060408,-0.122515135
16244.84253,-0.08256455,-0.04261396,-0.07457443
16249.66431,-0.055930823,-0.018643608,-0.007990118
16254.60815,-0.07191106,0.023970352,0.07191106
16259.76563,-0.10919827,0.08256455,0.15980235
16264.86206,-0.13316862,0.13316862,0.23437679
16269.6228,-0.11452502,0.1651291,0.27699074
16274.4751,-0.037287217,0.1651291,0.27432737
16279.6936,0.07457443,0.13316862,0.24769364
16284.33228,0.07457443,0.13316862,0.24769364
16288.48267,0.20507969,0.07457443,0.23171341
16292.84668,0.32226807,0,0.25568378
16297.48535,0.41282275,-0.069247685,0.3116146
16301.87988,0.4767437,-0.12784189,0.37287214
16308.6853,0.5193576,-0.17045584,0.41015938
16313.47656,0.55664486,-0.20241632,0.4181495
16318.66455,0.58860534,-0.21839654,0.3968425
16323.63892,0.62056583,-0.22638667,0.3595553
16328.46069,0.65252626,-0.22372329,0.32759482
16333.37402,0.67916,-0.20774306,0.30895123
16338.43994,0.69514024,-0.17578259,0.30895123
16343.47534,0.700467,-0.13316862,0.32226807
16348.20557,0.700467,-0.08256455,0.3489018
16353.17993,0.70313036,-0.029297099,0.37553552
16358.36792,0.71378386,0.01065349,0.37553552
16363.40332,0.7324275,0.039950587,0.3489018
16368.04199,0.75107104,0.055930823,0.31427795
16372.95532,0.75107104,0.07457443,0.28498086
16378.2959,0.721774,0.111861646,0.2610105
16383.23975,0.67383325,0.17045584,0.23437679
16387.96997,0.6232292,0.2530204,0.20507969
16392.94434,0.58860534,0.34623843,0.18110934
16398.01025,0.58860534,0.4554367,0.16246572
16402.92358,0.6258925,0.5752885,0.14914887
16407.68433,0.6978036,0.700467,0.14382212
16412.71973,0.79102165,0.79901177,0.14382212
16417.48047,0.8842397,0.8336356,0.17311922
16422.88208,0.95615077,0.7856949,0.24503027
16427.61231,1.0120816,0.67916,0.36221868
16432.52564,1.065349,0.55930823,0.49805066
16437.25586,1.1212798,0.4554367,0.59659547
16442.81006,1.150577,0.37553552,0.6152391
16447.54028,1.1186165,0.31427795,0.5619716
16452.45361,1.0120816,0.26367387,0.48207045
16457.06177,0.84162575,0.22105992,0.41282275
16462.64648,0.62056583,0.17578259,0.3595553
16467.40723,0.3781989,0.13050525,0.29563436
16472.29004,0.13849537,0.08256455,0.2130698
16477.11182,-0.07457443,0.034623843,0.11985177
16482.45239,-0.24769364,0,0.034623843
16486.99951,-0.37287214,-0.034623843,-0.026633725
16492.09595,-0.4447832,-0.063920945,-0.06658431
16499.42017,-0.42347625,-0.13050525,-0.087891296
16503.75366,-0.42347625,-0.13050525,-0.087891296
16507.90405,-0.3489018,-0.17311922,-0.07723781
16512.35962,-0.24503027,-0.22372329,-0.055930823
16524.38355,0.045277335,-0.44211984,-0.007990118
16529.17481,0.06658431,-0.5326745,-0.015980236
16534.08814,0.06658431,-0.5326745,-0.015980236
16539.30664,-0.07191106,-0.69514024,-0.07990117
16544.25049,-0.21040644,-0.7643879,-0.12517852
16548.91968,-0.21040644,-0.7643879,-0.12517852
16553.89404,-0.37553552,-0.836299,-0.18377271
16559.2041,-0.6818234,-0.9801211,-0.3781989
16564.14795,-0.7883583,-1.0467054,-0.50071406
16568.90869,-0.7883583,-1.0467054,-0.50071406
16573.85254,-0.8522792,-1.1106263,-0.60991234
16578.97949,-0.8842397,-1.2331415,-0.74840766
16583.92334,-0.8842397,-1.2331415,-0.74840766
16588.62305,-0.8629327,-1.2997258,-0.772378
16593.71948,-0.8176554,-1.3636467,-0.76971465
16598.87695,-0.7324275,-1.4328945,-0.74840766
16603.69873,-0.5912687,-1.5074688,-0.71378386
16608.42896,-0.40483263,-1.5820433,-0.67383325
16613.28125,-0.23704016,-1.629984,-0.65252626
16617.43164,-0.17578259,-1.6193305,-0.6685065
16622.19238,-0.271664,-1.5181223,-0.72710073
16626.46484,-0.5060408,-1.3316863,-0.7883583
16633.88062,-0.81232864,-1.0839926,-0.79102165
16639.09912,-1.3663101,-0.5060408,-0.53533787
16643.79883,-1.3663101,-0.5060408,-0.53533787
16647.94922,-1.5580729,-0.20241632,-0.36754543
16652.2522,-1.6805881,0.07990117,-0.2823175
16659.69849,-1.6779248,0.5193576,-0.3382483
16664.30664,-1.5607363,0.64453614,-0.37553552
16668.97583,-1.5607363,0.64453614,-0.37553552
16673.76709,-1.379627,0.69514024,-0.407496
16677.91748,-1.1399235,0.6685065,-0.45810008
16682.67822,-0.85760593,0.5752885,-0.53533787
16687.5,-0.5726251,0.43945646,-0.6045856
16692.29126,-0.33292156,0.292971,-0.62056583
16700.40894,-0.061257567,0.058594197,-0.44211984
16705.41382,-0.007990118,-0.007990118,-0.3009611
16710.14404,0.005326745,-0.029297099,-0.17578259
16715.08789,0.005326745,-0.029297099,-0.17578259
16720.27588,0.002663373,0.047940705,-0.018643608
16725.67749,0.002663373,0.047940705,-0.018643608
16730.34668,0,0.13316862,0.026633725
16736.93848,0.037287217,0.31427795,0.13849537
16742.1875,0.07723781,0.38086227,0.20241632
16750.27466,0.18377271,0.4367931,0.27699074
16755.31006,0.23704016,0.42880297,0.27965412
16760.46753,0.2823175,0.4181495,0.27965412
16765.01465,0.32226807,0.4181495,0.292971
16769.16504,0.37020877,0.43945646,0.33558494
16773.65112,0.37020877,0.43945646,0.33558494
16777.80151,0.4367931,0.47141695,0.40216926
16782.68433,0.5300111,0.5060408,0.48739716
16787.35352,0.6471995,0.53533787,0.5806152
16792.26685,0.7643879,0.5513181,0.6711699
16799.59106,0.9241903,0.5326745,0.81232864
16804.10767,0.9241903,0.5326745,0.81232864
16808.25806,0.9454973,0.50337744,0.8522792
16812.59155,0.9321804,0.46076345,0.8735862
16819.94629,0.82031876,0.35689193,0.85760593
16824.79858,0.82031876,0.35689193,0.85760593
16829.52881,0.6471995,0.2610105,0.73509085
16834.41162,0.6471995,0.2610105,0.73509085
16839.26392,0.55664486,0.22638667,0.63388264
16844.57398,0.36754543,0.18643607,0.40483263
16849.24316,0.27699074,0.18643607,0.31427795
16854.30908,0.27699074,0.18643607,0.31427795
16859.06982,0.20774306,0.20774306,0.26633725
16864.44092,0.17844597,0.29829773,0.37553552
16869.20166,0.18909945,0.35422856,0.48739716
16874.05396,0.18909945,0.35422856,0.48739716
16878.75366,0.20241632,0.407496,0.54599136
16883.94165,0.21839654,0.46342683,0.52468437
16888.21411,0.24769364,0.522021,0.47408032
16892.57813,0.292971,0.5726251,0.4554367
16898.22388,0.34623843,0.60724896,0.47408032
16903.65601,0.41015938,0.6258925,0.50071406
16908.29468,0.48207045,0.6471995,0.5060408
16913.14697,0.54865474,0.67916,0.48207045
16920.62378,0.5806152,0.82031876,0.37553552
16925.01831,0.5300111,0.9454973,0.29829773
16929.1687,0.5300111,0.9454973,0.29829773
16933.53272,0.45810008,1.1052996,0.22638667
16940.73486,0.36488205,1.3636467,0.17045584
16945.58716,0.38086227,1.3556566,0.22372329
16950.46997,0.38086227,1.3556566,0.22372329
16955.3833,0.4367931,1.2544484,0.3382483
16960.57129,0.64453614,0.950824,0.63121927
16965.48462,0.75906116,0.81232864,0.69247687
16970.24536,0.836299,0.6978036,0.65518963
16975.21973,0.836299,0.6978036,0.65518963
16980.40772,0.76971465,0.53533787,0.45010996
16985.44312,0.63388264,0.47408032,0.386189
16990.14282,0.46076345,0.42347625,0.35156518
16994.93408,0.46076345,0.42347625,0.35156518
16999.78638,0.27699074,0.386189,0.32493144
17004.82178,0.002663373,0.3302582,0.1944262
17008.97217,0.002663373,0.3302582,0.1944262
17013.33618,-0.058594197,0.292971,0.10387153
17021.75903,-0.07191106,0.19176282,-0.037287217
17026.45874,-0.047940705,0.13316862,-0.07723781
17035.61401,-0.026633725,0.069247685,-0.098544784
17040.43579,-0.015980236,-0.05326745,-0.10919827
17046.23413,-0.029297099,-0.1065349,-0.098544784
17050.90332,-0.029297099,-0.1065349,-0.098544784
17055.78613,-0.039950587,-0.15980235,-0.07457443
17060.48584,-0.05060408,-0.2823175,-0.015980236
17064.84985,-0.05060408,-0.36754543,0
17069.03076,-0.05060408,-0.36754543,0
17073.39478,-0.058594197,-0.46875358,0
17080.78003,-0.13316862,-0.7111205,-0.07990117
17085.11353,-0.21573317,-0.8496159,-0.15713897
17089.08081,-0.21573317,-0.8496159,-0.15713897
17093.38379,-0.34623843,-0.99343795,-0.25834712
17099.76196,-0.7191106,-1.2864089,-0.51669425
