time,x,y,z
14933.13599,0.5726251,0.117188394,0.1944262
14941.58936,0.15447561,0.14115874,0.063920945
14948.51685,-0.013316862,0.14115874,0.007990118
14952.85034,-0.13849537,0.122515135,-0.04261396
14961.27319,-0.23437679,0.045277335,-0.10387153
14969.32983,-0.22372329,0,-0.1065349
14973.48022,-0.18643607,-0.04261396,-0.087891296
14981.10962,-0.07191106,-0.10919827,-0.018643608
14985.29053,-0.013316862,-0.13050525,0.02130698
14989.65454,0.02130698,-0.14914887,0.06658431
14993.7439,0.02130698,-0.14914887,0.06658431
15001.58691,0.029297099,-0.16779247,0.14115874
15006.31714,0.005326745,-0.17311922,0.16779247
15011.35254,-0.029297099,-0.17311922,0.17844597
15019.89746,-0.1065349,-0.18643607,0.14914887
15024.56665,-0.1065349,-0.18643607,0.14914887
15029.54102,-0.21040644,-0.26900062,0.10919827
15033.69141,-0.21040644,-0.26900062,0.10919827
15037.8418,-0.271664,-0.3409117,0.12517852
15042.66357,-0.33558494,-0.42081288,0.17311922
15050.59814,-0.40483263,-0.50071406,0.21839654
15054.59595,-0.47940707,-0.5699617,0.20507969
15059.17358,-0.5912687,-0.6285559,-0.10120816
15064.36157,-0.5912687,-0.6285559,-0.10120816
15069.2749,-0.5406646,-0.5513181,-0.5406646
15074.1272,-0.5406646,-0.5513181,-0.5406646
15079.10156,-0.39417914,-0.37287214,-0.80966526
15084.13696,-0.39417914,-0.37287214,-0.80966526
15089.2334,-0.46076345,-0.1651291,-0.836299
15093.38379,-0.46076345,-0.1651291,-0.836299
15103.79028,-0.8043385,-0.005326745,-0.53533787
15108.03223,-0.9614775,-0.026633725,-0.3382483
15112.30469,-1.0946461,-0.1651291,-0.24503027
15119.9646,-1.2784188,-0.6258925,-0.50337744
15124.84741,-1.2784188,-0.6258925,-0.50337744
15129.76074,-0.9801211,-0.7430809,-0.7750414
15134.49097,-0.9801211,-0.7430809,-0.7750414
15139.52637,-0.60724896,-0.6125757,-0.76172453
15144.56177,-0.25035703,-0.43945646,-0.67383325
15149.53613,-0.05326745,-0.1651291,-0.33292156
15153.80859,-0.05326745,-0.1651291,-0.33292156
15159.33228,-0.17578259,-0.037287217,-0.17578259
15164.00146,-0.3196047,0.07990117,-0.08522792
15168.18237,-0.41548613,0.16779247,-0.039950587
15172.48535,-0.4367931,0.19975294,-0.005326745
15180.14526,-0.3968425,0.18377271,0.029297099
15184.87549,-0.32493144,0.135832,0.037287217
15189.97192,-0.17045584,0.007990118,-0.007990118
15194.70215,-0.17045584,0.007990118,-0.007990118
15199.58496,-0.061257567,-0.08522792,-0.034623843
15204.74243,-0.061257567,-0.08522792,-0.034623843
15209.68628,-0.02130698,-0.08256455,-0.045277335
15213.83667,-0.02130698,-0.08256455,-0.045277335
15219.51294,-0.018643608,-0.06658431,-0.037287217
15224.51782,0.007990118,-0.055930823,0.01065349
15228.66821,0.007990118,-0.055930823,0.01065349
15233.42896,0.031960472,-0.06658431,0.045277335
15238.86108,0.058594197,-0.087891296,0.11452502
15244.07959,0.058594197,-0.087891296,0.11452502
15248.22998,0.061257567,-0.087891296,0.14382212
15252.80762,0.058594197,-0.07723781,0.16246572
15263.21411,0.07723781,-0.047940705,0.17844597
15267.8833,0.1065349,-0.045277335,0.17844597
15272.64404,0.1464855,-0.055930823,0.17578259
15280.30396,0.18909945,-0.07191106,0.17844597
15284.91211,0.2530204,-0.098544784,0.18110934
15289.64233,0.26367387,-0.10120816,0.17844597
15293.67065,0.26367387,-0.10120816,0.17844597
15301.51367,0.2530204,-0.087891296,0.15980235
15306.39648,0.23970354,-0.07723781,0.1464855
15311.2793,0.22638667,-0.063920945,0.13316862
15320.22095,0.21839654,-0.034623843,0.111861646
15325.28687,0.23171341,-0.015980236,0.122515135
15330.23071,0.25568378,0.005326745,0.14115874
15335.11353,0.25568378,0.005326745,0.14115874
15340.08789,0.32493144,0.058594197,0.18110934
15345.24536,0.37020877,0.08256455,0.18909945
15350.18921,0.4181495,0.098544784,0.1944262
15354.91943,0.4181495,0.098544784,0.1944262
15359.86328,0.4953873,0.10919827,0.18377271
15365.05127,0.51669425,0.122515135,0.16779247
15370.11719,0.52734774,0.14914887,0.1464855
15374.81689,0.52734774,0.14914887,0.1464855
15380.37109,0.53800124,0.23437679,0.10387153
15385.55908,0.54865474,0.27432737,0.08522792
15390.59448,0.54865474,0.27432737,0.08522792
15395.32471,0.57795185,0.32759482,0.05060408
15400.32959,0.5726251,0.3595553,0.018643608
15405.5481,0.5406646,0.41548613,-0.018643608
15410.46143,0.47940707,0.49805066,-0.063920945
15415.06958,0.40483263,0.6019222,-0.09588141
15420.10498,0.32759482,0.70313036,-0.111861646
15425.32349,0.32759482,0.70313036,-0.111861646
15430.29785,0.24503027,0.7856949,-0.11452502
15435.18066,0.013316862,0.85494256,-0.093218036
15440.12451,-0.10120816,0.8496159,-0.047940705
15445.19043,-0.135832,0.8070019,0.031960472
15450.10376,-0.135832,0.8070019,0.031960472
15454.83398,0.15713897,0.564635,0.2530204
15459.86938,0.41282275,0.386189,0.30628785
15465.14893,0.63388264,0.21839654,0.28764424
15470.03174,0.63388264,0.21839654,0.28764424
15474.67041,0.7563978,0.031960472,0.135832
15480.25513,0.6498629,0.01065349,0.069247685
15484.83276,0.46875358,0.007990118,0.013316862
15489.04419,0.46875358,0.007990118,0.013316862
15493.10303,0.26367387,0,-0.04261396
15497.19238,0.07191106,-0.029297099,-0.10387153
15502.04468,-0.07457443,-0.07191106,-0.16779247
15510.04028,-0.17578259,-0.117188394,-0.22638667
15513.76343,-0.23970354,-0.15181224,-0.26367387
15520.1416,-0.27432737,-0.17311922,-0.26367387
15524.38354,-0.27432737,-0.17311922,-0.26367387
15527.9541,-0.25834712,-0.17045584,-0.23171341
15531.70776,-0.22638667,-0.16779247,-0.18909945
15540.13062,-0.1651291,-0.18110934,-0.09588141
15544.73877,-0.1651291,-0.18110934,-0.09588141
15549.71313,-0.20241632,-0.23171341,0
15554.44336,-0.26900062,-0.26900062,0.039950587
15560.11963,-0.35422856,-0.3196047,0.06658431
15565.39917,-0.35422856,-0.3196047,0.06658431
15570.28198,-0.53800124,-0.48207045,0.07723781
15574.43237,-0.6125757,-0.59659547,0.06658431
15578.58276,-0.6125757,-0.59659547,0.06658431
15583.46558,-0.657853,-0.7377542,0.05060408
15587.58545,-0.65252626,-0.9002199,0.039950587
15591.88843,-0.58860534,-1.0760025,0.026633725
15599.12109,-0.4847338,-1.2464584,0.002663373
15604.30908,-0.2823175,-1.4755085,-0.13316862
15609.25293,-0.27432737,-1.4728451,-0.22372329
15614.07471,-0.37020877,-1.3423398,-0.27965412
15619.07959,-0.37020877,-1.3423398,-0.27965412
15624.11499,-0.8256455,-0.7377542,-0.093218036
15629.08936,-1.0680124,-0.4447832,0.15181224
15633.97217,-1.0680124,-0.4447832,0.15181224
15638.94653,-1.1479136,-0.30628785,0.26900062
15644.16504,-0.92685366,-0.4367931,-0.54599136
15649.20044,-1.1745473,-0.4953873,-1.201181
15653.80859,-1.1745473,-0.4953873,-1.201181
15658.56934,-1.7498357,-0.44211984,-1.6379741
15663.60474,-2.287837,-0.28498086,-1.629984
15667.75513,-2.524877,-0.07457443,-1.2038444
15672.11914,-2.5302038,0.19176282,-0.657853
15680.48096,-2.3038173,0.81232864,-0.27965412
15685.82153,-1.8936579,0.9401705,-0.26633725
15690.7959,-1.2198247,0.80966526,-0.15980235
15695.49561,-0.41548613,0.4927239,-0.005326745
15700.3479,-0.41548613,0.4927239,-0.005326745
15704.92554,0.8789129,-0.14382212,0.15181224
15709.32007,1.1559037,-0.27432737,0.13316862
15713.56201,1.1559037,-0.27432737,0.13316862
15717.74292,1.1692206,-0.27432737,0.07990117
15722.35107,0.9694676,-0.18909945,0.02130698
15726.47095,0.6605164,-0.06658431,-0.02130698
15731.26221,0.3302582,0.047940705,-0.047940705
15740.17334,-0.10919827,0.20241632,-0.063920945
15745.81909,-0.17311922,0.23437679,-0.045277335
15750.7019,-0.17311922,0.23437679,-0.045277335
15755.31006,-0.05326745,0.24503027,0.034623843
15760.95581,0.058594197,0.24769364,0.093218036
15765.56396,0.058594197,0.24769364,0.093218036
15769.92798,0.17311922,0.2530204,0.15713897
15774.07837,0.271664,0.26633725,0.21839654
15778.32031,0.34623843,0.2823175,0.27699074
15783.53882,0.39950588,0.292971,0.3302582
15788.23853,0.43945646,0.3009611,0.37553552
15792.75513,0.47408032,0.29829773,0.41282275
15796.96655,0.5087042,0.2903076,0.4367931
15801.33057,0.54865474,0.27432737,0.4447832
15808.65479,0.585942,0.2530204,0.4447832
15813.75122,0.62056583,0.23171341,0.43945646
15818.48145,0.636546,0.20774306,0.42347625
15823.66943,0.636546,0.18377271,0.386189
15828.46069,0.6232292,0.1651291,0.33558494
15832.94678,0.59925884,0.15713897,0.29563436
15837.09717,0.5726251,0.15713897,0.27432737
15841.4917,0.5406646,0.16246572,0.2610105
15846.16089,0.5060408,0.1651291,0.24503027
15852.23389,0.46875358,0.15980235,0.22372329
15856.99463,0.4261396,0.15181224,0.19975294
15861.75537,0.39151576,0.1464855,0.17844597
15870.33081,0.36221868,0.16779247,0.135832
15874.4812,0.3781989,0.17844597,0.10919827
15881.01196,0.41282275,0.17844597,0.07723781
15886.16943,0.46076345,0.17045584,0.05060408
15890.93018,0.5140309,0.15447561,0.029297099
15895.23315,0.55664486,0.13849537,0.013316862
15899.56665,0.58860534,0.12784189,0.005326745
15904.11377,0.58860534,0.12784189,0.005326745
15908.38623,0.59925884,0.13050525,0
15913.14697,0.5832786,0.14115874,-0.005326745
15917.8772,0.54599136,0.1651291,-0.02130698
15922.45483,0.4847338,0.19975294,-0.047940705
15927.06299,0.407496,0.2423669,-0.08522792
15931.39648,0.32493144,0.30362448,-0.12517852
15938.32397,0.23704016,0.38086227,-0.1651291
15943.17627,0.15447561,0.46875358,-0.18909945
15948.33374,0.07990117,0.55930823,-0.20241632
15952.85034,0,0.64453614,-0.20241632
15957.00073,-0.09588141,0.71644723,-0.19176282
15965.33203,-0.17578259,0.76172453,-0.1464855
15969.87915,-0.093218036,0.74041754,0.05326745
15973.93799,-0.093218036,0.74041754,0.05326745
15978.24097,0.10120816,0.66317976,0.15713897
15983.18481,0.36221868,0.55930823,0.22905004
15988.3728,0.60991234,0.45277333,0.28498086
15993.43872,0.7883583,0.3595553,0.33558494
15998.13843,0.85494256,0.292971,0.3781989
16002.96021,0.8070019,0.25834712,0.39417914
16008.20923,0.6685065,0.25035703,0.37287214
16012.75635,0.48207045,0.24769364,0.31427795
16017.66968,0.2903076,0.2423669,0.23171341
16022.12524,0.117188394,0.21839654,0.13316862
16027.09961,-0.026633725,0.18377271,0.039950587
16031.34155,-0.13849537,0.14115874,-0.034623843
16038.23853,-0.21839654,0.098544784,-0.08522792
16043.12134,-0.26633725,0.055930823,-0.10919827
16048.30933,-0.28764424,0.02130698,-0.117188394
16053.25317,-0.2823175,-0.005326745,-0.111861646
16058.07495,-0.24769364,-0.037287217,-0.10120816
16062.92725,-0.18909945,-0.07723781,-0.07990117
16068.08472,-0.111861646,-0.122515135,-0.05326745
16073.12012,-0.029297099,-0.17045584,-0.018643608
16077.81982,0.04261396,-0.22372329,0.018643608
16082.73315,0.09055467,-0.27699074,0.055930823
16087.89063,0.10120816,-0.32759482,0.08522792
16092.83447,0.063920945,-0.37553552,0.10387153
16097.62573,-0.018643608,-0.44211984,0.11985177
16102.23389,-0.135832,-0.52468437,0.13050525
16106.90308,-0.26900062,-0.62056583,0.135832
16111.29761,-0.407496,-0.72443736,0.122515135
16118.2251,-0.5326745,-0.8336356,0.08256455
16123.10791,-0.61790246,-0.9534874,0.02130698
16128.26538,-0.6498629,-1.0893193,-0.037287217
16132.78198,-0.64187276,-1.2384683,-0.122515135
16136.93237,-0.6152391,-1.3716369,-0.2423669
16145.01953,-0.5726251,-1.464855,-0.42880297
16149.59717,-0.564635,-1.4355578,-0.43412971
16154.20532,-0.585942,-1.3689735,-0.4847338
16159.30176,-0.585942,-1.3689735,-0.4847338
16163.84888,-0.6498629,-1.251785,-0.6152391
16167.99927,-0.72710073,-1.0680124,-0.7191106
16172.42432,-0.7537344,-0.8336356,-0.6711699
16176.60522,-0.7111205,-0.6019222,-0.5087042
16184.75342,-0.99343795,-0.29829773,-0.5140309
16189.7583,-0.99343795,-0.29829773,-0.5140309
16193.90869,-1.5341026,-0.18110934,-0.7750414
16198.05908,-2.096074,-0.055930823,-0.95881414
16202.4231,-2.3384411,0.06658431,-0.85494256
16207.00073,-2.1546683,0.17578259,-0.5300111
16211.73096,-1.7045584,0.27699074,-0.25834712
16216.36963,-1.201181,0.36488205,-0.19708957
16224.42627,-0.292971,0.35156518,-0.19708957
16228.57666,-0.292971,0.35156518,-0.19708957
16232.97119,0.12517852,0.21573317,-0.029297099
16237.24365,0.48207045,0.047940705,0.17311922
16241.91284,0.7297641,-0.07723781,0.31427795
16247.03979,0.8336356,-0.117188394,0.36221868
16251.80054,0.793685,-0.08256455,0.32493144
16258.97217,0.64453614,-0.002663373,0.2423669
16263.12256,0.4367931,0.07723781,0.15713897
16267.66968,0.23437679,0.14115874,0.09588141
16272.00317,0.07990117,0.18377271,0.069247685
16279.14429,0,0.20507969,0.069247685
16283.90503,-0.018643608,0.21040644,0.09055467
16289.42871,0.07990117,0.20241632,0.16246572
16294.15894,0.1651291,0.1944262,0.1944262
16299.07227,0.1651291,0.1944262,0.1944262
16303.68042,0.25568378,0.18909945,0.22105992
16309.17358,0.3409117,0.18110934,0.25035703
16313.32397,0.41015938,0.17311922,0.27699074
16317.50488,0.46076345,0.17045584,0.3009611
16325.16479,0.4953873,0.17045584,0.3196047
16329.58984,0.5193576,0.17311922,0.3382483
16334.25903,0.5193576,0.17311922,0.3382483
16338.50098,0.5193576,0.17311922,0.3382483
16343.38379,0.51669425,0.1651291,0.32759482
16348.57178,0.50337744,0.14115874,0.2903076
16353.60718,0.50337744,0.14115874,0.2903076
16358.3374,0.4847338,0.13050525,0.27432737
16363.80005,0.46076345,0.11452502,0.26367387
16369.29321,0.42347625,0.087891296,0.2530204
16373.47412,0.42347625,0.087891296,0.2530204
16377.62451,0.4181495,0.06658431,0.24503027
16386.07788,0.45810008,-0.002663373,0.20507969
16390.56396,0.48739716,-0.04261396,0.16779247
16395.20264,0.51136756,-0.07723781,0.11985177
16400.177,0.51136756,-0.07723781,0.11985177
16404.75464,0.5193576,-0.10387153,0.069247685
16409.14917,0.5087042,-0.11985177,0.031960472
16413.29956,0.48739716,-0.11985177,0.01065349
16417.57202,0.4660902,-0.10919827,0.013316862
16426.3916,0.46076345,-0.07191106,0.07723781
16434.32617,0.4847338,-0.031960472,0.12784189
16439.2395,0.4847338,-0.031960472,0.12784189
16443.96973,0.4660902,0.01065349,0.07457443
16449.52393,0.4447832,0.031960472,0.039950587
16454.07104,0.42347625,0.05060408,0.013316862
16459.04541,0.42347625,0.05060408,0.013316862
16463.77563,0.39950588,0.093218036,-0.029297099
16469.32983,0.41548613,0.11452502,-0.04261396
16474.06006,0.45277333,0.135832,-0.05060408
16479.06494,0.45277333,0.135832,-0.05060408
16483.73413,0.5087042,0.15713897,-0.058594197
16489.19678,0.58860534,0.2610105,-0.10120816
16493.34717,0.58860534,0.2610105,-0.10120816
16497.52808,0.5832786,0.36488205,-0.14115874
16505.12695,0.46342683,0.66317976,-0.19975294
16509.52148,0.37287214,0.80966526,-0.19975294
16513.51929,0.37287214,0.80966526,-0.19975294
16517.76123,0.26900062,0.9215269,-0.17311922
16526.2146,0.069247685,1.014745,-0.018643608
16531.28052,0.037287217,1.0040915,0.10919827
16540.1001,0.1065349,0.9428339,0.23437679
16544.70825,0.47940707,0.657853,0.35689193
16550.14038,0.657853,0.4767437,0.3382483
16554.29077,0.657853,0.4767437,0.3382483
16558.44116,0.7377542,0.31694132,0.2903076
16562.92725,0.68448675,0.2130698,0.23437679
16567.68799,0.51669425,0.1651291,0.17844597
16572.84546,0.2823175,0.16246572,0.122515135
16577.51465,0.04261396,0.17844597,0.05326745
16585.35767,-0.25568378,0.17578259,-0.10919827
16589.7522,-0.25568378,0.17578259,-0.10919827
16593.93311,-0.3009611,0.13849537,-0.16779247
16598.17505,-0.3009611,0.08522792,-0.1944262
16605.62134,-0.2610105,-0.018643608,-0.17578259
16610.16846,-0.2610105,-0.018643608,-0.17578259
16615.02075,-0.25035703,-0.055930823,-0.15447561
16619.99512,-0.25035703,-0.08256455,-0.13050525
16624.69482,-0.271664,-0.13050525,-0.10120816
16630.18799,-0.29829773,-0.17045584,-0.09588141
16634.79614,-0.29829773,-0.17045584,-0.09588141
16639.77051,-0.3302582,-0.22638667,-0.09588141
16644.71436,-0.39417914,-0.36488205,-0.111861646
16649.74976,-0.42081288,-0.4554367,-0.12517852
16653.90015,-0.42081288,-0.4554367,-0.12517852
16658.08105,-0.4554367,-0.56729835,-0.1464855
16665.58838,-0.54865474,-0.8389624,-0.20241632
16670.10498,-0.54865474,-0.8389624,-0.20241632
16674.80469,-0.5832786,-0.9881112,-0.20774306
16679.84009,-0.6019222,-1.1345967,-0.1944262
16684.60083,-0.62056583,-1.2704287,-0.19176282
16690.03296,-0.65518963,-1.3902805,-0.22638667
16694.73267,-0.79901177,-1.4462113,-0.32493144
16699.70703,-0.79901177,-1.4462113,-0.32493144
16705.2002,-0.8629327,-1.3290229,-0.24503027
16711.05957,-0.75107104,-0.9428339,0.01065349
16719.11621,-0.5326745,-0.79102165,-0.093218036
16724.97559,-0.20241632,-0.68448675,-0.35689193
16730.83496,0.30362448,-0.5726251,-0.70313036
16735.56519,-0.029297099,-0.51136756,-0.75906116
16740.57007,-0.029297099,-0.51136756,-0.75906116
16745.39185,-0.8602693,-0.37020877,-0.83097225
16750.73242,-2.3704016,0.16246572,-0.6152391
16755.34058,-2.4423127,0.45010996,-0.31694132
16760.25391,-2.1546683,0.6711699,-0.14115874
16765.16724,-2.1546683,0.6711699,-0.14115874
16770.01953,-1.1212798,0.7084571,-0.18377271
16774.23096,-0.4767437,0.5087042,-0.12784189
16779.05273,0.15447561,0.23171341,-0.01065349
16783.63037,0.15447561,0.23171341,-0.01065349
16789.12354,0.657853,-0.02130698,0.09588141
16793.70117,0.9321804,-0.17844597,0.1651291
16797.85156,0.9614775,-0.2130698,0.1944262
16802.18506,0.79102165,-0.1464855,0.17578259
16806.33545,0.4953873,-0.029297099,0.11452502
16811.37085,0.18110934,0.087891296,0.034623843
16819.39697,-0.063920945,0.18377271,-0.039950587
16823.54736,-0.19176282,0.23437679,-0.08522792
16828.21655,-0.20507969,0.23970354,-0.07723781
16832.6416,-0.135832,0.21839654,-0.01065349
16837.21924,-0.029297099,0.19975294,0.08256455
16842.16309,0.07723781,0.21040644,0.16779247
16846.95435,0.16779247,0.23970354,0.22105992
16852.02026,0.23437679,0.27432737,0.25568378
16856.17065,0.27965412,0.29563436,0.2903076
16865.02075,0.31427795,0.3009611,0.32493144
16870.17822,0.3595553,0.26900062,0.38352564
16874.78638,0.36488205,0.25035703,0.407496
16879.85229,0.36754543,0.23704016,0.4261396
16884.0332,0.36754543,0.23704016,0.4261396
16888.58032,0.38352564,0.22105992,0.43412971
16893.09692,0.41282275,0.19975294,0.43146634
16897.2168,0.4554367,0.17045584,0.42347625
16901.82495,0.50071406,0.1464855,0.40483263
16906.46362,0.5406646,0.135832,0.38352564
16911.68213,0.5726251,0.1464855,0.35689193
16920.44067,0.5752885,0.2130698,0.31427795
16924.74365,0.54865474,0.25834712,0.3116146
16930.05371,0.51669425,0.30362448,0.32493144
16934.63135,0.4847338,0.34357506,0.34357506
16939.5752,0.46875358,0.37287214,0.3489018
16943.81714,0.46875358,0.37287214,0.3489018
16948.36426,0.47141695,0.386189,0.32493144
16952.72827,0.4927239,0.3888524,0.2903076
16956.87866,0.5326745,0.3888524,0.25834712
16961.6394,0.585942,0.39151576,0.23704016
16966.27808,0.64453614,0.3968425,0.22638667
16971.46606,0.7084571,0.40216926,0.21040644
16979.88892,0.793685,0.41548613,0.15713897
16985.04639,0.7963484,0.43412971,0.12517852
16990.02075,0.7643879,0.4660902,0.098544784
16994.11011,0.7643879,0.4660902,0.098544784
16998.29102,0.7084571,0.5060408,0.07990117
17003.17383,0.64453614,0.5513181,0.07191106
17008.48389,0.5806152,0.59659547,0.07191106
17013.45825,0.52468437,0.63388264,0.07457443
17018.18848,0.47940707,0.6605164,0.07191106
17022.97974,0.43945646,0.6764966,0.061257567
17028.22876,0.39417914,0.6818234,0.055930823
