time,x,y,z
15141.1438,-0.4356425,2.494173,9.177217
15146.05713,-0.64628285,2.321831,9.339984
15150.20752,-0.71330476,2.2260852,9.54105
15154.66309,-0.6558574,2.1399143,9.703817
15158.81348,-0.46436617,2.0058703,9.809137
15164.12354,-0.2441513,1.9005502,9.876159
15167.23633,-0.110107444,1.8526775,9.85701
15171.47827,-0.023936402,1.8143792,9.866585
15176.45264,-0.09095833,1.862252,9.85701
15181.18286,-0.09095833,1.862252,9.85701
15186.18774,-0.14840569,1.9867213,9.85701
15190.91797,-0.00478728,1.9962958,9.722966
15195.70923,0.23457673,2.034594,9.253813
15200.37842,0.23457673,2.034594,9.253813
15205.44434,0.33032233,2.0920415,9.043172
15210.63233,0.36862057,2.2165108,9.062322
15215.60669,0.36862057,2.4367256,9.014449
15220.39795,0.3877697,2.5516202,8.966576
15225.21973,0.39734426,2.5420458,8.870831
15230.3772,0.46436617,2.494173,8.822957
15235.47363,0.4835153,2.4367256,8.870831
15240.20386,0.45479164,2.3984275,8.851681
15245.17822,0.40691882,2.34098,8.851681
15250.48828,0.40691882,2.2165108,8.803808
15255.34058,0.22500217,2.0920415,8.717637
15260.04028,0.16755481,2.1303396,8.880404
15264.67896,0.12925656,2.2356598,9.129343
15269.37866,0.15798025,2.4463003,9.091045
15273.77319,0.15798025,2.7718353,8.899554
15277.9541,0.2441513,2.905879,8.7750845
15282.4707,0.12925656,2.905879,8.708063
15286.07178,0.043085523,2.867581,8.832532
15290.77149,0,2.867581,9.071896
15295.37964,0.014361841,3.2601378,9.033598
15299.53003,0.12925656,3.6239712,9.100619
15304.01611,0.12925656,3.6239712,9.100619
15307.18994,0.32074776,3.7963133,8.928278
15311.34033,0.13883112,3.9207826,8.698488
15315.55176,-0.062234644,4.016528,8.899554
15319.82422,0.043085523,3.6143966,8.899554
15324.55444,-0.20585304,3.1165195,8.7750845
15329.74243,-2.4463003,2.0250196,8.641041
15334.80835,-3.193116,1.6707608,8.21976
15339.56909,-1.4792696,-0.043085523,8.143164
15344.45191,0.16755481,-1.7665064,7.9325233
15349.70093,-5.644203,-1.8526775,8.832532
15354.64478,-5.682502,-2.666515,16.434732
15359.375,-0.15798025,-3.3558834,19.546465
15364.31885,-0.15798025,-3.3558834,19.546465
15368.01148,9.397431,6.458041,18.828373
15371.97876,9.043172,7.396348,18.512413
15376.52588,5.3569665,5.5484576,17.497509
15381.2561,2.254809,4.169721,15.209189
15385.80322,0.05266008,-2.6186423,8.277207
15390.38086,0.33032233,-5.328243,4.772918
15394.74487,-0.12925656,-6.256975,1.5462915
15398.9563,-1.4505459,-5.2516465,0.03351096
15404.14429,-1.4505459,-5.2516465,0.03351096
15407.74536,-2.408002,-1.14416,2.321831
15412.78076,-1.6994845,0.5218136,5.002708
15417.08374,-0.8952214,2.034594,7.4154973
15419.86084,-0.05266008,3.231414,9.349558
15425.6897,1.0292653,3.671844,10.565528
15430.26733,1.14416,3.0016246,10.709146
15435.05859,0.9430942,2.1590633,10.594251
15439.69727,0.54096264,1.5271424,10.469782
15446.07544,-0.14840569,0.83777404,10.019777
15450.74463,-0.28244954,0.46436617,9.655944
15455.16968,-0.3111732,0.14840569,9.263388
15459.32007,-1.2303311,1.3356512,9.5219
15465.30151,-0.90479594,1.2590547,9.359133
15468.53638,-0.12925656,0.5792609,8.957002
15473.11401,-0.00478728,0.6558574,9.263388
15477.81372,-0.00478728,0.6558574,9.263388
15482.84912,-0.00478728,0.6558574,9.263388
15486.51123,0.34947145,1.1154363,8.6697645
15491.27197,0.50266445,0.9430942,8.650616
15496.06323,0.50266445,0.8473486,8.593168
15500.85449,0.34947145,1.0101161,9.033598
15505.85938,0.33032233,1.0101161,9.272962
15511.04736,0.27287498,1.1154363,9.64637
15516.08276,0.10053288,1.3452257,10.144247
15520.81299,0.39734426,1.8718265,10.833615
15525.66528,0.76117754,1.6324625,10.919786
15530.94483,1.0388398,1.3452257,10.776168
15535.46143,0.90479594,1.3739494,10.661273
15539.64233,0.5313881,1.0196906,9.7899885
15544.06738,0.5313881,1.0196906,9.7899885
15547.36328,0.37819514,0.69415563,9.531475
15551.78833,0.25372586,0.110107444,8.985725
15556.36597,0.14840569,0.20585304,8.851681
15561.21826,0.11968201,0.49308985,8.641041
15565.70435,0.13883112,0.8090504,8.478273
15570.25147,0.09095833,1.0867126,8.459125
15574.67651,0.18670394,1.2782038,8.66019
15578.91846,0.34947145,1.3930986,8.928278
15583.43506,0.512239,1.4026731,9.2825365
15588.04321,0.6271337,1.2686293,9.943181
15593.41431,0.91437054,0.8090504,10.565528
15597.68677,1.0196906,0.99096704,10.278291
15601.92871,0.9526688,1.4409714,9.713391
15606.32324,0.99096704,1.7665064,9.004874
15611.35864,0.8473486,1.9962958,8.478273
15615.57007,-0.00478728,2.254809,7.8655014
15619.72046,-0.70373017,2.2835326,7.6261373
15624.51172,-1.14416,2.0728924,7.3676243
15629.76074,-1.2494801,1.7473572,7.2527294
15634.76563,-0.61755913,1.5367169,7.6069884
15639.52637,-0.28244954,1.8526775,7.8846507
15644.47022,-0.12925656,2.3505547,8.171887
15649.56665,-0.110107444,2.88673,8.5740185
15654.23584,-0.12925656,3.365458,8.861256
15658.41675,-0.11968201,3.5665238,9.091045
15662.8418,-0.081383765,3.5856729,9.301685
15666.99219,-0.043085523,3.384607,9.407005
15670.16602,-0.023936402,3.1452432,9.5219
15674.40796,-0.10053288,2.9346027,9.5889225
15678.61939,-0.665432,2.513322,9.809137
15683.19702,-0.665432,2.513322,9.809137
15687.92725,-1.0484143,2.0441687,10.278291
15693.42041,-1.1537346,1.8526775,10.469782
15698.15064,-1.1537346,1.5175679,10.536804
15703.09448,-1.1537346,1.5175679,10.536804
15707.76367,-1.1154363,1.2782038,10.517654
15713.1958,-1.0675635,1.2877784,10.575102
15716.79688,-0.9622433,1.3548003,10.555953
15720.76416,-0.85692316,1.4122477,10.527229
15726.31836,-0.77075213,1.5271424,10.450633
15730.98755,-0.4835153,1.7665064,10.259142
15736.17554,-0.36862057,1.929274,9.98148
15740.90576,-0.4164934,2.0920415,9.732541
15746.73462,-0.44521707,2.168638,9.579348
15751.37329,-0.40691882,2.1782124,9.560199
15755.76782,-0.30159867,2.2452345,9.445304
15760.34546,-0.28244954,2.3792782,9.445304
15766.63208,-0.34947145,2.360129,9.2825365
15771.30127,-0.49308985,2.2356598,9.196365
15776.33667,-0.665432,2.1207652,9.263388
15781.0669,-0.78990126,2.015445,9.397431
15785.91919,-0.70373017,2.015445,9.579348
15791.07666,-0.56968635,2.2452345,9.435729
15796.20361,-0.512239,2.4654493,9.167642
15800.72022,-0.5505372,2.6569405,9.004874
15805.14526,-0.6845811,2.752686,8.66019
15809.69238,-0.8186249,3.126094,8.143164
15813.87329,-0.6271337,3.346309,8.181462
15817.81006,-0.6271337,3.346309,8.181462
15821.96045,-0.37819514,3.5665238,8.286782
15824.76807,-0.20585304,3.6526947,8.535721
15829.28467,-0.5313881,3.2601378,9.531475
15833.6792,-0.5313881,3.2601378,9.531475
15837.82959,-0.8856468,3.1069448,10.172971
15842.28516,-0.8856468,3.1069448,10.172971
15845.06226,-0.7994758,2.580344,11.235746
15849.63989,1.1920328,1.9101248,12.183628
15853.97339,1.1920328,1.9101248,12.183628
15858.03223,1.7665064,-0.2920241,10.038927
15862.82349,0.39734426,-0.062234644,9.129343
15867.55371,-0.45479164,-0.11968201,8.047418
15873.07739,1.2016073,-2.1782124,6.697405
15877.89917,2.5037475,-3.8824842,5.8165455
15882.87354,-0.63670826,-2.1399143,6.4676156
15887.05444,-6.391019,-0.05266008,9.320834
15892.91382,-7.195282,1.5271424,17.018782
15897.67456,-7.195282,1.5271424,17.018782
15902.58789,12.90172,7.0612383,18.110281
15906.82983,10.374036,7.501668,16.377285
15912.59766,7.0325146,5.28037,15.525149
15917.20581,0.26330042,3.1069448,5.873993
15922.11914,-1.3548003,1.4122477,0.85692316
15926.97144,-2.5994933,-0.8090504,-1.3930986
15932.34253,-3.8058877,-2.5228968,-1.2686293
15937.10327,-4.1888704,-3.365458,0
15942.10816,-1.7569319,-1.8526775,4.0644007
15947.47925,0.6271337,2.6760898,7.693159
15952.91138,1.3548003,4.476107,9.407005
15957.15332,1.3548003,4.476107,9.407005
15959.93042,2.0920415,5.232497,10.680422
15964.2334,2.0920415,5.232497,10.680422
15968.38379,1.8718265,4.169721,10.632549
15973.35816,0.8952214,1.0579889,10.06765
15977.93579,0.42606795,-0.03351096,9.761265
15982.14722,0.110107444,-0.50266445,9.665519
15987.42676,-0.22500217,0.23457673,10.345312
15992.64526,-0.22500217,0.23457673,10.345312
15996.79566,-0.50266445,1.8335283,10.852764
16000.94605,-0.49308985,2.2835326,10.82404
16005.21851,-0.062234644,1.8909757,10.393186
16009.8877,-0.8186249,2.7718353,10.326163
16014.5874,-0.3398969,1.8239537,9.722966
16019.31763,0.54096264,-0.5505372,8.985725
16024.38355,0.54096264,-0.5505372,8.985725
16029.11377,0.34947145,-1.1058618,8.23891
16034.51538,0.25372586,-0.78032666,8.095291
16039.18457,0.081383765,0.34947145,9.004874
16044.21997,0.081383765,0.34947145,9.004874
16048.9502,-0.17712937,1.3452257,10.115523
16054.38233,0.110107444,1.929274,10.843189
16059.2041,0.40691882,2.101616,10.871913
16064.51416,0.56011176,2.168638,10.94851
16069.18335,0.7228793,1.9579976,11.178299
16074.67651,0.70373017,1.1154363,10.919786
16079.37622,0.5218136,0.77075213,10.527229
16084.35059,0.4164934,0.59841,10.096374
16089.17236,0.3111732,0.56011176,9.675094
16094.51294,0.16755481,0.4356425,8.784659
16099.18213,0.15798025,0.32074776,8.784659
16104.06494,0.22500217,0.2920241,8.909128
16108.94775,0.25372586,0.40691882,8.870831
16114.37988,0.34947145,0.83777404,9.110194
16119.11011,0.34947145,1.0388398,9.579348
16124.11499,0.47394073,1.1345854,10.335738
16128.75366,0.71330476,1.1058618,10.689997
16134.3689,1.1824582,1.6803354,9.742115
16139.5874,1.3069274,2.1207652,8.995299
16144.59229,1.3548003,2.3792782,8.612317
16149.32251,0.8281995,2.187787,8.018694
16154.6936,0.14840569,2.0441687,7.5399666
16159.33228,-0.54096264,1.8239537,7.089962
16164.15405,-0.99096704,1.6133134,7.0612383
16168.30444,-1.0579889,1.6707608,7.281453
16171.81397,-0.83777404,2.1399143,7.7506065
16175.99487,-0.54096264,2.8484318,8.191036
16180.14526,-0.22500217,3.5665238,8.593168
16184.81445,-0.09095833,4.0261025,8.928278
16189.54468,-0.16755481,3.8537605,9.052747
16194.6106,-0.16755481,3.8537605,9.052747
16198.7915,-0.40691882,3.0973704,8.870831
16203.24707,-0.44521707,2.7239625,8.870831
16207.42798,-0.45479164,2.475024,8.937852
16210.60181,-0.44521707,2.3122563,9.024023
16215.48462,-0.4356425,2.2260852,9.0814705
16220.33691,-0.40691882,2.2260852,9.263388
16224.97559,-0.36862057,2.1973617,9.435729
16229.15649,-0.25372586,1.9867213,9.598496
16233.94775,-0.27287498,1.8718265,9.799562
16238.22022,-0.27287498,1.8718265,9.799562
16242.64526,-0.3111732,1.929274,9.550624
16247.25342,-0.3111732,2.015445,9.445304
16250.88501,-0.3398969,2.1590633,9.41658
16255.49316,-0.39734426,2.3697038,9.608071
16259.64356,-0.46436617,2.6090677,9.780414
16263.97705,-0.61755913,2.8101335,9.780414
16268.34107,-0.83777404,2.9633265,9.780414
16271.75903,-0.9526688,3.0016246,9.531475
16276.36719,-0.83777404,2.6569405,8.861256
16281.0669,-0.8186249,2.819708,8.708063
16285.70557,-0.8186249,2.819708,8.708063
16290.2832,-0.70373017,2.800559,8.487848
16294.67774,-0.8281995,2.2835326,8.909128
16298.85864,-1.0771381,1.8335283,9.62722
16303.58887,-1.3069274,1.4218222,9.933606
16308.99048,-1.469695,1.2111819,10.307014
16312.83569,-1.4313968,1.1824582,10.479357
16317.07764,-1.1728836,1.3165021,10.670848
16319.85474,-0.8473486,1.8143792,10.728295
16324.21875,-0.56968635,2.2452345,10.278291
16328.49121,-0.20585304,1.9962958,9.780414
16332.18384,-0.8952214,1.8143792,8.631466
16336.79199,-1.4792696,2.101616,8.34423
16341.73584,-1.6037389,2.0824668,7.8846507
16345.91675,-1.6037389,2.0824668,7.8846507
16350.06714,1.9196993,-1.929274,7.176133
16354.46167,3.6239712,-3.758015,6.592085
16358.76465,2.9441774,-3.8537605,7.7793303
16363.34229,1.1537346,-3.039923,11.49426
16367.49268,-1.1728836,-0.8090504,15.237913
16370.69702,-2.8101335,3.8346114,19.546465
16375.5188,7.702734,7.3389006,19.584763
16380.24902,11.417664,6.630383,18.311346
16385.31494,10.651698,4.868664,13.303852
16390.04517,7.02294,1.9388485,9.75169
16395.35523,-0.5792609,-0.081383765,7.281453
16400.177,-0.6558574,-0.15798025,4.993133
16405.18189,-0.33032233,0.062234644,3.2984362
16409.94263,-0.47394073,0.56968635,2.5420458
16415.34424,-0.023936402,1.2494801,2.8292825
16420.16602,0.17712937,1.3356512,3.5473747
16425.04883,0.062234644,1.5462915,4.5527034
16429.71802,-0.081383765,1.9388485,5.6633525
16434.87549,0.20585304,2.3505547,6.8601727
16439.0564,1.3643749,2.8771553,8.516571
16443.38989,1.6516117,2.8580062,8.909128
16447.54028,1.6516117,2.8580062,8.909128
16450.80566,1.7186337,2.475024,9.234664
16455.04761,1.3548003,1.5462915,9.636795
16459.16748,1.3356512,1.0196906,9.809137
16463.77564,1.2877784,0.64628285,9.96233
16468.5669,1.2877784,0.64628285,9.96233
16472.38159,1.14416,0.5792609,10.40276
16477.0813,0.93351966,0.8473486,10.622974
16482.1167,0.8281995,1.0579889,10.642124
16486.75537,0.8664977,1.1633091,10.450633
16492.12647,0.8856468,0.5505372,9.809137
16496.88721,0.8281995,0.0718092,9.359133
16501.95313,0.93351966,-0.3877697,8.746361
16506.71387,0.9430942,-0.665432,8.277207
16512.146,0.8760723,-0.50266445,7.9516726
16516.81519,0.6845811,-0.081383765,8.1623125
16521.75903,0.3877697,0.751603,9.196365
16526.48926,0.3877697,0.751603,9.196365
16531.34155,0.16755481,0.9718179,10.383611
16536.74316,0.062234644,0.8473486,11.101703
16541.80908,0.18670394,1.469695,11.484685
16546.41724,0.18670394,1.469695,11.484685
16551.23901,1.0771381,1.2016073,11.111278
16556.67114,1.0675635,0.9622433,10.871913
16561.37085,0.63670826,0.6079846,10.479357
16566.46729,0.63670826,0.6079846,10.479357
16571.22803,0.8281995,0.2920241,9.569773
16576.47705,0.9622433,0.03351096,9.225089
16581.32935,0.6750065,0.023936402,9.330409
16585.81543,0.6750065,0.023936402,9.330409
16589.96582,0.665432,0.3111732,9.263388
16593.38379,0.6079846,1.0579889,9.550624
16597.62573,0.6079846,1.0579889,9.550624
16600.40283,0.7324539,1.2303311,10.307014
16604.06494,1.1728836,1.5175679,10.622974
16610.01587,1.7282082,2.1207652,10.517654
16613.92212,1.9962958,2.5420458,9.876159
16618.65234,1.4409714,2.2452345,8.037844
16623.65723,1.0388398,1.8143792,7.2623043
16629.66919,0.5313881,1.4601204,6.716554
16634.09424,-0.14840569,1.14416,6.3814445
16638.73291,-1.5750152,1.709059,6.9654927
16643.52417,-1.7473572,2.5420458,7.4729443
16647.79663,-1.5845897,3.4899273,7.9708214
16651.61133,-1.2590547,4.2175937,8.401677
16656.40259,-0.93351966,4.5144053,8.861256
16661.04126,-0.4356425,3.8058877,9.445304
16665.22217,-0.20585304,3.173967,9.54105
16669.37256,-0.20585304,3.173967,9.54105
16672.94312,-0.09095833,2.580344,9.454879
16677.76489,-0.062234644,2.1973617,9.454879
16682.67822,-0.2441513,1.8909757,9.512326
16686.64551,-0.32074776,1.862252,9.5219
16691.8335,-0.40691882,1.862252,9.5889225
16696.99097,-0.40691882,1.8526775,9.636795
16701.87378,-0.4164934,1.6994845,9.722966
16706.63452,-0.50266445,1.6420372,9.780414
16711.66992,-0.5792609,1.7473572,9.7899885
16716.88843,-0.5888355,1.8909757,9.761265
16721.80176,-0.751603,2.0441687,9.914457
16726.34888,-0.8186249,2.0728924,9.96233
16731.20117,-0.78032666,2.1111906,9.952756
16736.17554,-0.76117754,2.1207652,9.866585
16740.32593,-0.8856468,2.2835326,9.5889225
16744.81201,-1.1250108,2.3122563,9.971905
16748.99292,-1.1250108,2.3122563,9.971905
16752.53296,-1.1824582,2.2739582,10.096374
16757.17163,-1.1633091,1.9771467,9.885734
16762.23755,-1.1250108,1.9867213,9.780414
16766.41846,-0.93351966,2.1399143,9.655944
16771.45386,-0.4356425,1.622888,9.675094
16776.64185,-0.49308985,1.0388398,10.058076
16780.79224,-0.77075213,0.78032666,10.354887
16784.97315,-1.1728836,1.0867126,10.412334
16789.09302,-1.1728836,1.0867126,10.412334
16792.75513,-1.2973529,2.101616,10.29744
16797.51587,-1.0388398,2.3314054,10.431483
16801.94092,-0.64628285,2.5707695,10.622974
16806.7627,-0.18670394,3.0016246,10.364462
16812.13379,0.20585304,3.4229054,10.019777
16817.26074,0.8664977,2.2260852,9.31126
16822.20459,0.3398969,1.5079932,8.277207
16826.44653,-0.3398969,1.1537346,7.654861
16831.48193,-1.2399056,0.8090504,5.8165455
16836.30371,-0.47394073,-0.36862057,5.644203
16840.48462,0.47394073,-1.5271424,5.9027166
16845.36743,0.40691882,-1.4026731,6.486765
16851.53198,-1.3739494,-0.0718092,7.3771987
16856.96411,-1.5367169,1.6324625,12.700654
16862.03003,1.6611862,1.4409714,15.793238
16866.76025,5.309094,1.5367169,18.167728
16871.7041,8.822957,2.168638,16.779417
16876.83106,6.1899533,3.8729098,14.577269
16881.83594,2.3984275,5.452712,13.332576
16886.56616,0.33032233,5.376116,12.193203
16891.29639,0.49308985,3.384607,10.115523
16896.78955,1.3643749,-0.2154276,7.6835847
16901.82495,1.1824582,-0.56011176,7.089962
16906.37207,0.92394507,-0.2920241,6.3527207
16911.95679,0.5313881,0.85692316,5.481436
16917.26685,0.39734426,1.3069274,5.328243
16922.21069,0.2154276,1.6037389,5.433563
16927.4292,0.359046,1.7282082,6.4293175
16932.31201,0.7324539,1.622888,7.0612383
16937.40845,1.0388398,1.5750152,7.6835847
16942.44385,1.2782038,1.5175679,8.21976
16947.14356,1.6037389,1.4792696,9.138918
16952.11792,1.6994845,1.4984187,9.560199
16957.27539,1.5367169,1.6420372,10.517654
16962.37183,1.5367169,1.6420372,10.517654
16966.91895,1.5558661,1.5941644,11.092129
16971.83228,1.5271424,1.5750152,10.958084
16977.17285,1.1920328,2.1111906,9.914457
16982.1167,1.1920328,2.1111906,9.914457
16986.84692,0.92394507,2.0441687,8.870831
16991.94336,0.85692316,1.5367169,8.746361
16997.00928,0.6845811,0.39734426,8.382527
17001.95313,0.78032666,0.17712937,8.1623125
17006.68335,1.4313968,-0.34947145,8.296356
17011.8103,1.0962871,0.40691882,8.305931
17016.99829,1.6803354,-0.17712937,9.301685
17021.97266,1.6803354,-0.17712937,9.301685
17026.58081,1.6994845,0.19627848,10.814466
17031.37207,1.8335283,0.46436617,10.996383
17036.77368,1.7186337,0.92394507,11.542132
17041.87012,1.7186337,0.92394507,11.542132
17046.56983,1.5079932,1.4026731,11.111278
17051.30005,1.4888442,1.2494801,10.651698
17056.64063,1.2686293,0.64628285,9.608071
17061.37085,1.1058618,0.42606795,8.985725
17065.91797,0.8856468,0.19627848,8.535721
17070.06836,0.78032666,0.00478728,8.363379
17075.01221,0.751603,-0.014361841,8.334655
17079.1626,0.8664977,0.12925656,8.315506
17083.70972,1.0388398,0.47394073,8.545295
17088.34839,1.2016073,0.751603,9.454879
17093.26172,1.4313968,1.0388398,10.010203
17097.80884,1.9101248,1.7282082,10.354887
17102.17285,1.7377827,2.5324712,8.918703
17106.4148,1.14416,2.3026817,8.047418
17111.78589,0.56011176,1.9675722,7.3389006
17116.27197,0,1.7569319,6.783576
17120.42236,-1.1728836,1.6994845,6.4293175
17125.30518,-1.3930986,1.6803354,6.544212
17130.0354,-1.2686293,1.7569319,6.6591067
17135.37598,-0.98139244,2.2260852,6.9271946
17140.22827,-0.34947145,3.6526947,7.8846507
17145.01953,-0.062234644,4.1792955,8.200611
17149.74976,0.110107444,4.3324885,8.363379
17154.87671,0.081383765,4.1792955,8.459125
17159.0271,0.00478728,3.8729098,8.55487
17163.51318,-0.081383765,3.4899273,8.679339
17167.66358,-0.22500217,3.0686467,8.822957
17172.21069,-0.36862057,2.6952388,9.043172
17175.20142,-0.5313881,2.3505547,9.3878565
17179.56543,-0.7994758,1.7377827,10.029352
17184.32617,-0.93351966,1.5175679,10.374036
17189.14795,-1.0484143,1.4026731,10.603826
17194.12232,-1.1537346,1.4218222,10.680422
17198.82202,-1.1728836,1.5462915,10.776168
17203.79639,-1.1154363,1.622888,10.852764
17208.40454,-1.0005416,1.5750152,10.785743
17213.25684,-0.92394507,1.5654407,10.747444
