time,x,y,z
15016.96777,-0.012289926,-2.3005972,-2.2955608
15021.698,-0.012289926,-2.3005972,-2.2955608
15027.16064,-4.866592,-1.8697419,-1.6444902
15031.89087,-3.2867897,-5.220838,-6.383898
15036.86523,-5.2687235,-6.7814918,-2.6593938
15041.68701,-5.4675303,-7.301326,-2.6012902
15046.99707,0.27720585,-3.2129881,4.57963
15051.7273,4.040008,3.0392,4.3115425
15056.54907,5.5527887,7.9509487,3.3157883
15059.32617,4.6336308,9.626497,3.2008934
15063.26294,2.2208416,8.305208,2.6934414
15067.47437,0.1718857,5.2221994,1.1519375
15071.68579,-0.4573462,2.1937895,-0.9885349
15076.69067,-0.43819708,-3.6275434,-3.0853634
15081.39038,-0.7541576,-4.891385,-3.6981354
15085.99854,-1.3860786,-4.929683,-4.02367
15090.20996,-1.8265084,-4.2690387,-3.880052
15094.9707,-1.8743812,-3.3211575,-3.334302
15099.15161,-1.5607575,-2.423182,-2.5450807
15103.54614,-0.54585415,-0.8338051,-0.78336143
15107.57446,-0.11499895,-0.18273497,-0.38123035
15111.84692,-0.11499895,-0.18273497,-0.38123035
15116.76025,0.17223787,0.4491861,-0.20888805
15121.521,0.09564139,0.46833515,-0.17058945
15125.48828,-0.09584983,0.38216412,-0.1322918
15130.24902,-0.2795894,0.09546292,-0.11862564
15135.10132,-0.41363323,0.124186635,0.005843163
15139.73999,-0.6434227,0.49759448,0.1015892
15145.35522,-0.66257185,0.6795112,0.1015892
15150.08545,-0.6242736,0.80398047,0.16861057
15155.09033,-0.767892,0.56461644,0.072865486
15159.97314,-0.6205897,0.49513602,-0.2042427
15165.2832,-0.18015988,0.3610922,-0.3478613
15169.95239,0.14537518,0.11215365,0.054270744
15175.01831,0.4038883,-0.44317085,0.8010864
15179.19922,0.4038883,-0.44317085,0.8010864
15183.53271,0.48048478,-0.53891647,0.51384926
15188.11035,0.37516463,-0.38572347,0.84895897
15192.32178,0.06877869,-0.3378507,0.82023525
15196.71631,-0.18973444,-0.8357278,0.44682693
15202.23999,-0.28743434,-1.4043474,0.29004383
15207.88574,-0.24913608,-1.9022245,0.19429779
15212.55493,-0.09594311,-1.8447771,0.4049387
15217.13257,0.08597354,-1.672435,0.51983356
15222.62573,0.46895593,-1.3181764,0.15600014
15227.81372,0.794491,-1.260729,-0.10251331
15232.66602,1.2090902,-1.4391786,-0.23528194
15236.87744,1.3431342,-1.4008803,-0.16826057
15242.82837,1.2952614,-0.4051261,-0.4554968
15248.93188,1.1995157,0.51403177,-0.7906065
15253.93677,0.5484456,2.0268123,-1.144866
15258.81958,0.12551153,2.229461,-1.0743189
15263.82446,-0.45853662,2.162439,-1.0168715
15268.95142,-1.0138612,1.8081803,-0.9689989
15274.01733,-1.7032294,0.7645533,-1.1030426
15278.74756,-1.8181243,0.19007969,-1.1796398
15283.63037,-1.7128041,-0.41311765,-1.2945337
15288.97095,-1.1432498,-1.3556248,-1.0457611
15293.94531,-0.74111813,-1.4322213,-0.7393751
15298.58398,-0.37728482,-1.1641335,-0.4521389
15303.6499,-0.21451735,-0.7045546,0.14148426
15308.31909,-0.10919714,-0.33114684,0.54361534
15312.46948,-0.090048015,-0.18752837,0.70638275
15316.8335,-0.051749825,-0.18752837,1.089366
15321.10596,-0.08674586,-0.3107661,1.4379635
15324.43237,-0.029298484,-0.5501301,1.9358406
15328.49121,0.16219273,-0.61715204,2.60606
15332.6416,0.47815323,-0.28204238,3.0847883
15337.89063,1.5409294,0.8764794,1.1315775
15342.62085,1.6462497,0.57966805,-0.45779896
15348.20557,1.1754642,-0.24643004,-1.8559327
15353.39355,-0.8543426,-0.7538817,-0.247406
15357.94067,-3.1522372,-0.09323704,-2.7176428
15362.54883,-2.874575,-1.0602677,-4.5846825
15367.49268,-3.5160704,-2.2858114,-5.1208577
15371.73462,-4.3682065,-3.9996576,-3.0527525
15376.00708,-3.2575574,-4.92839,-0.247406
15378.72314,-0.48093474,-3.0517762,3.5441198
15383.88062,1.9973435,1.0770056,5.01523
15388.39722,3.9218302,7.1855755,4.02905
15392.27295,2.6292644,6.429185,3.1673403
15396.48438,2.6292644,6.429185,3.1673403
15399.10889,1.0207384,3.6908607,1.568388
15403.96118,-0.032463342,0.33018982,-0.32737446
15407.74536,-0.25267822,-2.8389897,-1.591217
15411.19385,-0.021030754,-4.4952884,-2.3199158
15414.15405,-0.001881629,-5.5197663,-2.8560915
15418.12134,-0.24124563,-5.395297,-3.124179
15424.04175,-0.71039915,-4.476139,-3.124179
15427.91748,-1.1412543,-3.26017,-2.7316222
15431.427,-1.2274253,-2.130372,-1.841188
15434.38721,-0.84444296,-1.259087,-0.9794779
15438.47656,-0.30826753,-0.5792932,-0.40500355
15444.12231,0.30205187,0.075321615,0.1490469
15448.51685,0.34035012,0.20936549,0.101174355
15452.69775,0.34035012,0.20936549,0.101174355
15457.09229,0.13928434,0.06574708,0.005428314
15461.18164,0.13928434,0.06574708,0.005428314
15464.47754,-0.17667618,0.075321615,0.06287575
15468.65845,-0.35859278,0.25723827,-0.04244423
15473.14453,-0.4089848,0.40763485,0.034967422
15477.66113,-0.5621778,0.6469989,-0.022480011
15483.45947,-0.5717523,0.7810428,-0.099077225
15486.60278,-0.58132684,0.7810428,-0.11822605
15490.69214,-0.514305,0.68529713,-0.14694977
15493.65234,-0.5238795,0.5416788,-0.31929207
15497.7417,-0.5238795,0.340613,-0.39588833
15503.54004,-0.45919135,0.16888493,-0.5068159
15506.53076,-0.44004223,0.044415534,-0.69830704
15510.65063,-0.51663864,-0.022606313,-0.82277584
15515.35034,-0.54536235,-0.003457189,-0.9472456
15520.1416,-0.57408607,0.08271378,-1.014267
15524.9939,-0.57408607,0.23590678,-1.1004381
15530.09033,-0.6023173,0.2955035,-1.0884571
15535.0647,-0.6214664,0.4008236,-0.98313713
15539.64233,-0.4299752,0.64976215,-0.4948349
15544.6167,-0.38210237,0.6593368,-0.23632145
15549.80469,-0.3342296,0.69763494,0.07963848
15554.6875,-0.24805856,0.8699771,1.1711388
15559.38721,-0.18333602,0.9249581,1.0498266
15564.36157,-0.049292177,0.6568705,0.5710983
15569.39697,-0.18333602,0.11112058,0.2072649
15574.24927,-0.6907877,-0.93250656,-0.1374197
15578.91846,-0.4609983,-1.1814451,-0.19486618
15583.92334,-0.12588868,-1.1814451,-0.12784481
15589.05029,0.15979879,-1.0243322,-0.1061573
15593.87207,0.55235577,-0.6604989,-0.03913498
15598.54126,0.7151233,-0.6700735,-0.08700752
15603.39355,0.7151233,-0.6700735,-0.08700752
15606.96411,0.88746536,-0.75624454,-0.43169212
15611.6333,0.88746536,-0.75624454,-0.43169212
15616.54663,0.7629961,-0.52645504,-0.75722694
15619.99512,0.70140594,-0.33648068,-0.8259964
15624.87793,0.56736207,-0.05881846,-0.8259964
15629.91333,0.36629632,0.19969475,-0.6728039
15634.91821,-0.14115536,0.45820785,-0.37599277
15639.00757,-0.46669042,0.43905866,-0.23237419
15643.37158,-0.46669042,0.43905866,-0.23237419
15646.48438,-0.6007343,0.22841835,-0.16535187
15650.66528,-0.63224757,-0.48530132,-0.23947906
15655.36499,-0.54607654,-0.7725382,-0.14373302
15660.00366,-0.32586166,-0.9257311,0.25839806
15665.67993,0.05712077,-0.7821127,0.8903189
15670.3186,0.21988828,-0.6767925,1.2733021
15674.71313,0.6986163,-0.6193452,1.4456434
15678.95508,1.0738481,-0.5323322,1.4006948
15683.65479,1.0738481,-0.5323322,1.4006948
15686.70654,1.0738481,-0.5323322,1.4006948
15690.88745,1.2270411,-0.55148125,-0.43762016
15694.0918,0.9302298,-0.5227576,-1.2323093
15698.94409,0.55682194,0.14746165,2.1187878
15705.2002,-1.4251121,0.7027862,-3.4919052
15710.47974,-2.814877,-0.5224646,-4.403663
15715.75928,-6.0893764,-2.2458854,-1.0334177
15720.42847,-5.9553328,-3.9884555,1.542139
15725.21973,-1.9244426,-2.7724862,3.2176867
15729.88892,2.9394338,3.8914077,2.0112925
15734.19189,2.0968726,4.705245,2.1453362
15738.34229,0.6606885,3.2211888,2.1070375
15742.49268,0.008696556,1.107095,1.0743141
15748.01636,0.10444215,-1.1812248,-0.1991024
15753.14331,0.3821044,-3.3067775,-1.5395403
15757.38525,0.3821044,-3.3067775,-1.5395403
15761.56616,0.3821044,-3.3067775,-1.5395403
15766.38794,-1.1881235,-2.5599616,-1.4916677
15770.38574,-1.1791601,-2.254807,-1.4590263
15775.36011,-0.8823487,-2.3505526,-1.4303026
15780.09033,-0.40362072,-2.340978,-1.48775
15785.73608,0.35276955,-1.622886,-1.1622152
15790.37476,0.5059625,-1.0292633,-0.7983818
15794.76929,0.57298446,-0.44521502,-0.51114464
15799.37744,0.47002977,-0.16334012,-0.31978607
15803.95508,0.3647096,0.61219925,-0.26233864
15809.05151,0.34556046,0.87071234,-0.22404003
15814.17847,0.31683677,1.052629,-0.18574238
15818.32886,0.2881131,1.1770983,-0.08999634
15823.21167,0.2881131,1.224971,-0.14744377
15827.4231,0.23066574,1.0813527,-0.31978607
15832.36694,0.21428096,1.0070606,-0.31541538
15837.21924,0.10896079,0.5857799,-0.7462702
15841.88843,0.051513433,0.36556506,-0.87073994
15846.40503,0.013215184,0.14535016,-1.0335073
15851.0437,-0.111254096,0.03045541,-1.1962748
15855.43823,-0.25487253,-0.08443928,-1.167551
15859.64966,-0.29416817,-0.24409908,-1.1435957
15864.37988,-0.35161555,-0.26324823,-1.1244459
15868.83545,-0.30374277,-0.21537542,-1.0191259
15873.32153,-0.16012435,-0.18665177,-0.9808283
15878.17383,-0.17927347,-0.1196298,-1.0287008
15883.05664,-0.50480855,0.04313773,-1.114872
15888.24463,-0.6271957,-0.12964308,-1.0164614
15893.18848,-0.4835773,0.09057176,-0.7579489
15898.04077,-0.3399589,0.3586595,-0.71007633
15902.9541,-0.091020316,0.99058044,-0.25049686
15908.17261,-0.06229663,1.1150498,0.09418678
15913.17749,-0.014423817,1.0576024,0.34312534
15917.93823,0.03344898,0.9714314,0.9175997
15922.66846,0.06389049,0.44625604,1.1973228
15927.97852,-0.09887706,-0.30055964,0.88136196
15933.04443,-0.46271032,-1.076099,0.9483843
15937.77466,-0.5680305,-1.6984454,0.85263824
15942.5354,-0.11802615,-2.1197262,0.6036997
15948.12012,0.18835977,-2.014406,0.39305973
15953.06396,0.44876552,-1.8860137,0.24777603
15957.6416,0.6594058,-1.7806935,0.14245605
15962.4939,0.917919,-1.6275007,0.09458351
15967.40723,1.1955812,-1.2253691,0.09458351
15972.62573,1.1381339,-0.8902595,0.10415745
15977.63062,1.0423882,-0.40195692,0.027561188
15982.36084,1.0973711,0.085781336,-0.17760372
15987.1521,0.62821764,1.3208995,-0.6659069
15992.34009,0.3122571,1.6751583,-0.70420456
15997.00928,-0.12817264,1.7134566,-0.7712269
16001.12915,-0.44413316,1.4836671,-0.8669729
16005.61523,-0.68349713,1.0911102,-0.98186684
16010.62012,-0.7369943,0.29288888,-1.1861858
16015.31982,-0.74656886,0.14927053,-1.2819309
16020.01953,-0.79444176,0.110972285,-1.2340584
16026.00098,-0.8040163,0.6854459,-1.0234175
16030.76172,-0.76571804,0.943959,-0.83192635
16035.12573,-0.6029505,1.1545994,-0.60213757
16039.30664,-0.32744795,1.194241,-0.403409
16046.14258,-0.030636549,0.83040786,-0.18319416
16050.93384,0.59170985,-0.26109207,1.3104372
16055.81665,0.8310739,-0.11747372,1.9998055
16060.97412,1.2236309,0.5527456,1.7700157
16065.94849,1.2044817,1.4527543,-0.95873356
16071.16699,0.509646,1.2734499,-2.4698443
16076.11084,-0.36163896,0.44046313,-0.16237545
16080.81055,-3.348902,-1.9053042,-1.4262171
16085.63232,-3.28188,-5.0170364,-4.2985854
16090.20996,-4.411678,-7.87983,-2.919849
16094.69605,-4.124441,-9.890488,-0.6506777
16098.93799,-2.3826833,-7.4455824,2.6730614
16103.57666,-0.20925796,-1.3848857,3.936904
16108.30688,1.945018,4.2832537,3.5826454
16113.40332,2.0216146,9.147131,3.8794565
16118.13355,1.1886278,7.1651964,2.5773163
16123.10791,0.65723974,3.7853768,0.67197895
16127.92969,0.70989984,0.32896066,-1.3195295
16133.30078,1.5226033,-4.3546534,-3.8455172
16137.87842,0.98642784,-5.2642365,-4.1902013
16143.24951,-0.3061378,-4.9291267,-4.075307
16148.01025,-2.4795632,-2.7844253,-2.5146532
16153.38135,-2.3359447,-1.8939912,-1.5859213
16158.20313,-1.713541,-1.1908183,-0.8726425
16163.63525,-0.94757617,-0.6163447,-0.3843403
16168.70117,0.038603604,0.24536574,0.103961945
16173.6145,0.29711676,0.40813327,0.31460285
16178.40576,0.5173316,0.5421771,0.5443926
16183.31909,0.5939281,0.56132627,0.70716
16188.07983,0.33173633,0.44152355,0.96705914
16193.60352,0.0923723,0.4798218,0.9096117
16198.18115,-0.19486451,0.6330148,0.574502
16203.125,-0.46295226,0.67131305,0.4404583
16207.9773,-0.58742154,0.62344027,0.32556343
16213.34839,-0.38635576,0.31705427,-0.16273975
16218.07861,-0.34690082,0.102544785,-0.27186966
16223.20557,-0.16498417,-0.021924436,-0.53038216
16227.7832,0.007357955,-0.21341568,-0.71229935
16233.24585,0.23714739,-0.25171387,-0.99953556
16237.97607,0.33289298,-0.20384109,-1.0186853
16243.01147,0.29459473,-0.08894634,-0.83676815
16247.7417,0.25629652,-0.021924436,-0.53038216
16253.20435,0.10883385,0.022628129,0.1384573
16257.75146,0.089684725,0.003479004,0.41611958
16262.69531,0.060961068,-0.034819245,0.89484787
16267.30347,0.051386476,-0.034819245,1.1437864
16270.4773,-0.025210023,-0.27418327,1.191659
16274.96338,-0.044359148,-0.6571657,1.1629353
16279.11377,-0.02671194,-1.2298691,0.8352852
16283.63037,-0.02671194,-1.2298691,0.8352852
16288.20801,0.44244152,-1.2490182,0.41400433
16293.94531,0.6147836,-1.1341236,0.30868435
16298.0957,0.72967833,-0.9234832,0.2703867
16302.24609,0.8062748,-0.7032683,0.2991104
16306.85425,0.95946777,-0.5022025,0.30868435
16310.02808,1.0152675,-0.42931628,0.16314983
16314.66675,1.0439912,-0.12293035,-0.21025753
16319.2749,0.9482456,-0.00803566,-0.41132355
16324.3103,0.9482456,-0.00803566,-0.41132355
16328.49121,0.6514342,0.34622312,-0.57409096
16332.6416,0.4312193,0.5951617,-0.78473186
16336.9751,0.20142987,0.9302714,-0.9953718
16340.39307,0.1334874,1.1686885,-1.1634693
16345.70313,-0.11545116,1.398478,-1.1826191
16350.79956,-0.43141168,1.503798,-1.1347456
16355.74341,-0.881416,1.3218815,-0.8762331
16359.86328,-0.9580125,1.072943,-0.7230396
16364.50195,-0.96758705,0.68038595,-0.71346474
16368.68286,-0.8709615,0.20093715,-0.7036419
16373.56567,-0.6411721,-0.32566363,-0.78023815
16377.53296,-0.3826589,-0.64162415,-0.8568344
16381.68335,-0.124145806,-0.7469443,-0.588747
16386.65771,-0.124145806,-0.7469443,-0.588747
16390.41138,3.23E-04,-0.5267294,0.27296352
16395.38574,-0.10499668,-0.33523822,0.5889244
16400.08545,-0.2041372,0.095300674,1.2373695
16405.18188,-0.2041372,0.43998492,1.8884392
16410.30884,0.60970044,0.5644542,2.3575926
16415.25269,1.098003,0.73679626,1.5533295
16419.40308,1.1841741,0.9282874,0.62459755
16423.82813,0.6001259,1.0336076,-0.59137154
16428.22266,-0.01264596,1.024033,1.4097109
16433.31909,-2.9774003,1.5763602,0.20715618
16437.89673,-2.9774003,1.5763602,0.20715618
16443.14575,-3.0539968,-3.1630473,-4.6662946
16448.69995,-4.202944,-6.2747793,-2.6556373
16453.58276,-1.3210013,-2.818363,2.2752619
16458.19092,-1.3210013,-2.818363,2.2752619
16462.31079,2.7390027,4.202205,2.770505
16466.52222,2.7390027,4.202205,2.770505
16469.69605,2.001762,3.5128365,2.4066715
16474.4873,0.84323996,1.8564378,0.77899647
16479.18701,0.19216985,0.046845853,-0.8582535
16484.13086,-0.028045058,-1.8489171,-1.4231529
16488.98315,-0.2517823,-3.2714698,-1.8171644
16494.41528,-0.7113612,-3.0321057,-1.9703574
16499.08447,-1.218813,-2.4097593,-2.0373793
16504.18091,-1.4581769,-1.7395401,-1.8841863
16508.3313,-1.2283874,-1.2799611,-1.5682259
16511.50513,-0.6251901,-1.0501716,-1.0990725
16515.93018,-0.031567395,-0.84910595,-0.6777916
16518.70728,0.32330903,-0.61220056,-0.4015293
16523.31543,0.5722476,-0.17177075,-0.17174053
16527.86255,0.6679932,0.268659,0.058049202
16531.52466,0.629695,0.5941941,0.18251896
16536.34644,0.56267303,0.78568524,0.20166779
16539.12354,0.41905463,0.8431327,0.20166779
16543.45703,0.22756344,0.7665362,0.1920929
16547.85156,0.05522138,0.6229177,-0.037695885
16551.08643,-0.2452811,0.2728899,-0.3203745
16556.33545,-0.30272847,0.2537408,-0.56931305
16561.12671,-0.30272847,0.2537408,-0.56931305
16565.88745,-0.34102672,0.38778466,-1.1150627
16570.49561,-0.2452811,0.40693372,-1.3352776
16574.79858,-0.053789914,0.3207627,-1.4501724
16578.94897,0.055949062,0.18698502,-1.6299715
16583.34351,0.2665894,0.062515676,-1.7544403
16588.47046,0.34318587,-0.033229887,-1.7352915
16591.73584,0.44850603,-0.109826386,-1.6299715
16596.71021,0.46765515,0.062515676,-0.99804974
16601.92871,0.4580806,0.28273058,-0.5767698
16608.12378,0.32086888,0.7016211,0.52144337
16613.76953,0.25384694,0.9601343,1.2203865
16618.49976,0.062355727,0.99843246,1.5650702
16623.59619,-0.33020127,-0.026045442,1.2491102
16627.74658,-0.33020127,-0.026045442,1.2491102
16630.92041,-0.2631793,-1.0792471,0.7225094
16635.31494,-0.2631793,-1.0792471,0.7225094
16639.46533,0.37287065,-1.680671,0.5909939
16643.76831,0.6409583,-1.7859911,0.5622711
16647.79663,0.6409583,-1.7859911,0.5622711
16651.06201,0.8611732,-1.7285438,0.4952488
16655.94482,1.2250065,-1.3934342,0.16971397
16660.67505,1.3303267,-1.1061974,0.006946564
16665.64941,1.2633047,-0.7710877,-0.32816315
16670.53223,1.1276524,0.21849823,-1.0074463
16675.93384,1.1276524,0.21849823,-1.0074463
16680.57251,0.5292424,1.6642568,-1.4000034
16685.63843,0.11274901,2.2004323,-1.3904285
16690.36865,-0.8351325,2.4972436,-1.3042574
16695.73975,-1.1893913,2.1717086,-1.2563848
16700.62256,-1.2923778,1.6339601,-1.3657637
16705.53589,-1.3211014,0.98289,-1.4615088
16710.2356,-1.0721629,-0.48201782,-1.2221451
16715.51514,-0.8902463,-0.81712747,-1.126399
16719.75708,-0.67960596,-0.78840375,-0.95405674
16724.15161,-0.3253472,-0.7022327,-0.6380968
16729.46167,-0.033569574,-0.51667595,-0.16280746
16734.58862,0.34941286,-0.16241723,1.0435877
16738.61694,0.3111146,-0.047522545,1.7329559
16743.10303,0.40686023,-0.02837336,2.3170042
16747.83325,0.40686023,-0.02837336,2.3170042
16751.61743,0.40686023,-0.02837336,2.3170042
16756.56128,1.3068689,0.4503547,1.3595486
16759.97925,1.2182167,0.3377335,0.42860508
16765.1062,0.9118308,-0.016525269,1.0701008
16769.77539,0.13629135,0.66326857,3.5116138
16775.177,-1.9126647,0.43347907,-3.860798
16779.96826,-3.3775723,-1.5005821,-4.8278284
16785.03418,-5.6467433,-4.5069942,-3.4969645
16789.79492,-2.4005876,-3.5712023,3.0310087
16795.19653,1.0654032,1.3309727,2.6193027
16799.95728,3.5835125,4.844836,1.4033337
16804.90112,3.9952188,5.878889,1.6043997
16810.33325,1.113276,2.5948148,-0.33923626
16815.88745,0.25156555,0.33521843,-2.263723
16820.61768,0.22854275,-3.3151226,-2.9447856
16825.50049,0.22854275,-3.3151226,-2.9447856
16830.2002,-0.6235931,-3.678956,-2.7820182
16835.60181,-1.3608342,-2.8459692,-2.552229
16839.7522,-1.9065843,-1.9268115,-2.1883955
16844.11621,-1.935308,-1.3140397,-1.6617947
16850.0061,-0.7858559,-0.78366816,-0.5671263
16855.80444,-0.08691293,-0.5347296,-0.27989006
16860.47363,0.60245544,0.106765985,-0.050100327
16865.41748,0.60245544,0.106765985,-0.050100327
16870.4834,0.61202997,0.518472,0.34245682
16875.33569,0.4875607,0.70996326,0.39990425
16879.66919,0.13259399,0.62977207,0.30793762
16884.21631,-0.2025156,0.8212633,0.21219254
16888.27515,-0.44187963,0.9553071,0.011126518
16891.44897,-0.61422175,0.98403084,-0.3048334
16896.3623,-0.59507257,0.9265835,-0.5920706
16901.12305,-0.51847607,0.763816,-0.69739056
16906.03638,-0.33655947,0.54360104,-0.7452631
16910.79712,-0.28638795,0.28934854,-0.9814596
16916.3208,0.04872167,-0.10320842,-1.2878456
16920.98999,0.04872167,-0.10320842,-1.2878456
16925.90332,0.31680936,-0.20852858,-0.89528847
16930.7251,0.45085323,-0.20852858,-0.4835825
16936.12671,0.4317041,0.002111733,0.52174664
16940.88745,0.40645328,-0.03731835,0.5241871
16945.89233,0.26283485,0.4701333,1.855051
16950.56152,0.13836557,0.32651496,1.6922836
16955.99365,-0.110572994,-0.2958315,1.4433451
16960.72388,-0.4456826,-1.0426472,1.3571739
16965.82031,-0.2541914,-2.0862741,0.89759445
16970.55054,0.23103592,-2.1657758,0.62789726
16975.92163,0.78636044,-1.5338547,0.22576618
16980.71289,0.99700075,-1.1221486,0.21619129
16985.68726,1.12147,-0.82533723,0.30236244
16990.448,1.1693429,-0.5189513,0.23534107
16995.91064,1.2555139,-0.19341624,0.043849945
17000.64087,1.2352058,0.36918557,-0.5603714
17005.46265,0.9671181,0.8957863,-0.9816513
17010.16235,0.66073215,1.5181329,-1.2401648
17015.59448,-0.09565812,2.2457993,-1.4699545
17019.77539,-0.46906596,2.1500537,-1.4316559
17024.16992,-0.89992124,1.862817,-1.3359108
17028.44238,-0.89992124,1.862817,-1.3359108
17033.38623,-1.3658302,1.0170138,-1.059926
17037.96387,-1.4711504,0.55743504,-0.9067335
